security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601336.SH,2013-07-22,22.33,0.533,0.9352,0.59,23.7502,19.1899,1.8622,0.5958,0.6037,1.8386,1.4356,311954.66,110058.0772,62730.8054,6965947.5578,2457596.8639,2023-08-05
600802.SH,2013-07-22,6.13,1.6086,2.5398,0.6,81.3259,57.5814,2.0638,1.4461,1.4755,0.8157,0.4894,38187.3666,38187.3666,24186.9626,234088.5573,234088.5573,2023-08-05
002309.SZ,2013-07-22,12.79,1.9818,2.7155,0.73,26.0416,47.1562,2.5529,0.9717,0.9403,0.3909,0.7819,48060.0,21834.0,15934.826,614687.4,279256.86,2023-08-05
002430.SZ,2013-07-22,7.12,0.3394,1.4373,0.64,12.7836,14.6025,1.8813,1.0799,1.068,2.0807,2.1067,81202.5,80724.434,19061.6763,578161.8,574757.9701,2023-08-05
000789.SZ,2013-07-22,8.79,1.3567,2.5364,0.64,18.8691,21.294,2.1226,0.7716,0.7362,2.8639,1.1377,40890.9579,39589.0618,21176.071,359431.5199,347987.8532,2023-08-05
600435.SH,2013-07-22,13.43,2.5325,5.2463,0.54,832.7677,798.5404,4.7996,9.5852,10.4554,0.0,0.7446,74466.0,74466.0,35946.1677,1000078.38,1000078.38,2023-08-05
002184.SZ,2013-07-22,6.81,9.7199,13.0071,1.39,680.7389,519.7629,2.178,1.1804,1.1665,0.7342,0.7342,22000.0,13272.8671,9918.5135,149820.0,90388.225,2023-08-05
600896.SH,2013-07-22,2.98,0.2388,0.3293,0.74,,,1.0165,1.7027,1.6692,,,58131.5773,58131.5773,42151.3273,173232.1004,173232.1004,2023-08-05
000755.SZ,2013-07-22,3.58,0.4551,0.6997,0.54,,,0.8975,0.2346,0.267,,,46926.4621,46922.2882,30521.2222,167996.7343,167981.7918,2023-08-05
601988.SH,2013-07-22,2.65,0.0104,0.3154,0.89,5.3054,5.1917,0.9074,2.0206,1.9643,5.8491,6.6038,27914752.1666,19552524.5271,644050.9264,73974093.2415,51814189.9968,2023-08-05
002126.SZ,2013-07-22,6.48,1.6288,1.9527,0.77,51.1235,56.8424,1.6938,1.2565,1.3225,0.3757,0.463,32659.0,29074.4955,24252.4177,211630.32,188402.7308,2023-08-05
600012.SH,2013-07-22,3.44,0.0492,0.1949,0.66,7.4975,7.3155,0.8856,2.5672,2.5854,6.1047,5.814,165861.0,116560.0,29452.0937,570561.84,400966.4,2023-08-05
600236.SH,2013-07-22,3.45,0.1581,0.2588,0.47,27.4484,14.5486,2.3512,1.5135,1.453,0.8696,1.1594,228044.9514,112823.0234,68929.0817,786755.0823,389239.4307,2023-08-05
002405.SZ,2013-07-22,17.99,6.8786,10.2274,0.91,86.4328,99.8729,5.3848,16.0961,16.5263,0.6562,0.3243,69159.671,63389.7106,42633.5083,1244182.4813,1140380.8937,2023-08-05
002063.SZ,2013-07-22,15.53,1.8327,2.3712,0.7,24.8991,23.965,5.4284,9.1962,8.9255,1.0429,1.2878,46175.4801,35595.5568,27511.9509,717105.206,552798.9971,2023-08-05
300311.SZ,2013-07-22,27.94,19.5187,20.933,0.73,50.641,50.6171,4.9306,10.2364,10.0602,0.3579,0.7516,7070.0,2070.0,1930.1486,197535.8,57835.8,2023-08-05
000049.SZ,2013-07-22,64.13,1.1009,2.0596,0.47,61.0907,58.0445,23.6069,2.7462,2.6595,1.0136,1.0915,13682.9159,13678.6973,7311.5411,877485.3967,877214.8578,2023-08-05
002440.SZ,2013-07-22,22.69,0.6896,1.5059,0.75,28.6549,25.8814,2.1652,2.4532,2.3769,1.7629,1.7629,38350.0,36157.4274,16559.0033,870161.5,820412.0277,2023-08-05
002689.SZ,2013-07-22,5.63,3.3461,4.186,0.6,18.3169,17.5414,2.0459,1.4998,1.4585,,4.0989,40284.2623,13416.9023,10725.0127,226800.3967,75537.1599,2023-08-05
000788.SZ,2013-07-22,12.99,2.7409,5.3477,1.41,101.6362,97.4733,7.0912,3.9744,3.7288,0.1925,0.077,59598.7425,55877.4373,28639.2632,774187.6651,725847.9105,2023-08-05
600578.SH,2013-07-22,7.06,0.3232,0.8879,0.54,10.0932,7.8875,1.3935,1.6167,1.4112,2.1734,1.2075,230866.0477,76738.6837,27932.1757,1629914.2968,541775.1069,2023-08-05
300294.SZ,2013-07-22,38.2,2.9303,3.5175,0.6,38.5324,38.2514,3.963,12.7412,12.5134,0.6545,1.3089,7580.0,3188.4468,2656.1368,289556.0,121798.6678,2023-08-05
002534.SZ,2013-07-22,13.62,1.176,2.271,0.7,16.102,16.4568,2.1115,0.4654,0.5011,2.2026,2.2026,40052.0,11576.498,5994.498,545508.24,157671.9028,2023-08-05
002595.SZ,2013-07-22,25.6,0.4359,0.7089,0.64,25.886,23.7961,2.5741,7.2016,6.5742,2.3438,2.3438,20000.0,13969.085,8589.335,512000.0,357608.576,2023-08-05
002632.SZ,2013-07-22,9.52,1.0656,1.1276,0.98,33.869,40.4298,1.4977,3.6418,3.7202,1.616,1.212,13867.1,5040.75,4763.4127,132014.792,47987.94,2023-08-05
600317.SH,2013-07-22,3.11,0.1637,0.4056,0.79,13.3583,11.3227,0.713,1.9497,1.8374,0.8178,0.7717,215766.1001,109757.1626,44286.8822,671032.5713,341344.7757,2023-08-05
600290.SH,2013-07-22,3.96,0.3839,0.6029,0.54,62.8609,80.3025,1.1107,1.5813,1.7624,0.0,0.5051,52688.3658,51518.3658,32808.1158,208645.9286,204012.7286,2023-08-05
600112.SH,2013-07-22,8.79,1.7061,2.7375,0.8,59.7975,58.7246,3.7547,5.4182,5.442,0.0948,0.0569,50920.4846,50920.4846,31735.8036,447591.0596,447591.0596,2023-08-05
002358.SZ,2013-07-22,14.09,1.1718,1.6993,0.56,25.2227,21.7969,4.0305,4.8935,4.3915,0.7097,0.8517,34400.0,14807.0816,10210.6016,484696.0,208631.7797,2023-08-05
600689.SH,2013-07-22,5.43,0.5733,0.8722,0.46,,,3.3725,0.416,0.4135,,,20099.1343,15220.4143,10004.52,109138.2992,82646.8496,2023-08-05
300141.SZ,2013-07-22,8.74,3.4362,3.4776,0.79,28.3434,25.9189,2.4557,5.2285,4.9209,0.76,0.76,16560.0,5450.4937,5385.6824,144734.4,47637.3149,2023-08-05
002021.SZ,2013-07-22,4.1,1.895,2.7309,0.96,115.6721,102.5076,2.4343,2.3842,2.3867,0.5629,0.4878,56781.504,56781.504,39402.1043,232804.1664,232804.1664,2023-08-05
600010.SH,2013-07-22,3.88,0.3972,1.0235,0.61,121.2224,90.7598,1.6222,0.8407,0.8302,0.6206,,800259.1027,642364.3659,249263.1346,3105005.3185,2492373.7397,2023-08-05
002089.SZ,2013-07-22,8.27,13.7293,15.6842,1.31,33.2212,35.5734,3.0306,4.4797,4.611,0.9642,0.5785,44256.656,30766.3134,26931.4537,366002.5451,254437.4118,2023-08-05
600861.SH,2013-07-22,6.45,1.9106,2.8725,2.86,22.9143,22.5489,0.9578,0.9083,0.8654,1.8605,2.0155,31680.4949,31680.4949,21071.6549,204339.1921,204339.1921,2023-08-05
601958.SH,2013-07-22,7.95,0.1385,0.5346,0.61,49.1456,59.1635,1.9689,2.9918,3.0289,2.5157,2.0126,322660.44,322660.44,83586.12,2565150.498,2565150.498,2023-08-05
002608.SZ,2013-07-22,13.84,4.3074,4.5098,0.98,37.8293,36.3682,1.5058,1.1638,1.1624,0.7225,0.7225,22050.0,7518.75,7181.25,305172.0,104059.5,2023-08-05
600769.SH,2013-07-22,4.38,0.7424,1.1379,0.76,,,,6.032,12.9516,,,37497.72,37497.72,24463.3277,164240.0136,164240.0136,2023-08-05
600641.SH,2013-07-22,3.29,0.3608,0.7296,0.42,23.8832,21.7295,1.0744,2.2052,1.9667,1.5198,1.5198,80615.8748,80615.8748,39868.8992,265226.2281,265226.2281,2023-08-05
601139.SH,2013-07-22,7.71,0.2833,1.9687,0.74,28.8971,22.9519,3.4364,1.7027,1.7327,1.1241,1.7639,198045.0,190457.9265,27407.9265,1526926.95,1468430.6133,2023-08-05
600993.SH,2013-07-22,16.21,1.0777,1.8017,0.78,30.9261,30.0227,4.1094,3.4856,3.4008,0.6786,0.987,33157.9916,33087.7094,19792.8392,537491.0438,536351.7694,2023-08-05
600727.SH,2013-07-22,4.13,0.3111,0.4164,0.39,78.2164,84.9418,1.4288,1.7154,1.8039,0.0,,35098.6607,35092.6607,26215.8703,144957.4687,144932.6887,2023-08-05
002288.SZ,2013-07-22,7.3,1.4211,1.6613,0.59,66.71,64.9619,2.5305,4.1704,4.023,0.1142,0.2283,39582.1872,26332.9344,22524.8364,288949.9666,192230.4211,2023-08-05
002417.SZ,2013-07-22,7.14,4.7389,10.8122,1.74,56.4438,65.6252,2.185,2.3375,2.1522,0.9337,,27000.0,27000.0,11833.9625,192780.0,192780.0,2023-08-05
300301.SZ,2013-07-22,11.8,10.3868,10.3868,0.69,66.9836,73.5268,4.3815,5.5667,5.2511,0.678,0.678,27000.0,6876.6896,6876.6896,318600.0,81144.9373,2023-08-05
300285.SZ,2013-07-22,63.61,5.5971,5.5971,0.78,59.9239,57.4521,7.0913,18.3989,17.1411,0.1572,0.3144,6240.0,1560.0,1560.0,396926.4,99231.6,2023-08-05
000615.SZ,2013-07-22,5.46,1.2249,1.6891,1.91,266.8147,,1.8485,1.5829,1.677,,,21167.7316,21165.2562,15347.9867,115575.8145,115562.2989,2023-08-05
002641.SZ,2013-07-22,9.19,1.8531,1.8531,0.68,12.2044,12.0428,1.8122,1.3158,1.2861,0.665,1.0881,36000.0,9000.0,9000.0,330840.0,82710.0,2023-08-05
600536.SH,2013-07-22,14.2,3.6338,7.944,1.75,55.2118,84.6947,2.593,1.1956,1.1346,0.7042,0.493,22569.3879,22569.3879,10323.7971,320485.3082,320485.3082,2023-08-05
600268.SH,2013-07-22,5.76,0.3301,0.6748,0.39,25.0535,28.1999,1.5965,0.8823,0.8804,1.7361,1.7361,63524.6434,63524.6434,31072.4378,365901.946,365901.946,2023-08-05
600009.SH,2013-07-22,12.83,0.3717,0.4513,0.79,15.6369,15.1027,1.5253,5.2374,5.1433,4.6765,4.6765,192695.8448,109347.6397,90078.0553,2472287.6888,1402930.2174,2023-08-05
002058.SZ,2013-07-22,5.51,0.7059,1.1606,1.06,153.5746,159.4824,4.2802,6.3184,6.2604,0.7891,0.6313,14344.8332,14319.1172,8708.9634,79040.0309,78898.3358,2023-08-05
000417.SZ,2013-07-22,5.17,0.4042,0.6393,0.54,9.8606,9.7328,1.4741,0.4428,0.436,1.5474,1.9342,77988.42,77830.6308,49203.704,403200.1314,402384.3612,2023-08-05
600262.SH,2013-07-22,14.28,1.9117,1.9117,0.48,14.3843,12.1612,2.3535,0.9505,0.8485,1.0504,2.1008,17000.0,6600.0,6600.0,242760.0,94248.0,2023-08-05
002375.SZ,2013-07-22,25.29,1.2522,3.2076,0.96,25.3275,23.9728,4.4913,1.6781,1.6187,0.3414,0.3954,63543.75,58793.1,22952.1,1607021.4375,1486877.499,2023-08-05
000799.SZ,2013-07-22,17.89,5.5937,5.5937,0.9,11.7327,15.0403,3.2073,3.5185,4.3901,0.0,1.1179,32492.898,22420.1689,22420.1689,581297.9452,401096.8216,2023-08-05
300333.SZ,2013-07-22,16.21,8.3744,8.3744,0.79,22.9049,27.3953,2.2276,7.8505,8.6267,4.6268,4.6268,11200.0,6731.4352,6731.4352,181552.0,109116.5646,2023-08-05
002421.SZ,2013-07-22,17.19,1.5159,2.4957,0.71,46.1338,43.7714,5.1433,4.3555,4.0791,0.565,0.2909,20880.0,20437.5,12413.7438,358927.2,351320.625,2023-08-05
601636.SH,2013-07-22,5.5,1.0137,1.0137,0.66,19.3504,27.3822,1.3791,1.4224,1.3289,2.6241,1.8169,69425.67,17050.0,17050.0,381841.185,93775.0,2023-08-05
300290.SZ,2013-07-22,12.9,11.4446,13.9297,0.73,35.1849,34.6579,5.1931,5.2412,5.0296,0.7752,0.5814,13600.0,5004.4574,4111.6652,175440.0,64557.5005,2023-08-05
600058.SH,2013-07-22,13.18,0.749,2.0006,0.97,,,1.6884,0.0946,0.0933,1.5933,,107191.0711,107191.0711,40130.5789,1412778.3171,1412778.3171,2023-08-05
002015.SZ,2013-07-22,5.63,0.8245,0.973,0.81,196.3771,,1.8151,0.7842,0.8346,,,23994.241,21549.659,18260.6449,135087.5768,121324.5802,2023-08-05
600900.SH,2013-07-22,7.08,0.1446,0.3244,0.66,11.2848,11.1948,1.6683,4.5311,4.5205,3.5963,4.6832,1650000.0,974594.148,434406.705,11682000.0,6900126.5678,2023-08-05
000909.SZ,2013-07-22,5.36,2.1607,4.6203,0.56,37.0708,36.218,2.4337,1.2492,1.2853,1.2438,,29400.0,29400.0,13749.0423,157584.0,157584.0,2023-08-05
000687.SZ,2013-07-22,2.93,0.2807,0.5008,0.78,284.2346,,1.4431,2.5607,2.7101,0.0,,75736.8462,70179.3142,39331.2147,221908.9594,205625.3906,2023-08-05
002268.SZ,2013-07-22,18.23,4.0819,6.4444,0.88,176.1683,201.4315,6.3011,9.9189,10.1449,0.2743,0.0549,17271.2065,16408.6438,10393.1501,314854.0945,299129.5765,2023-08-05
600804.SH,2013-07-22,14.03,13.0272,14.6102,1.67,90.9334,67.915,4.9503,7.3351,5.7333,0.0,0.3564,133851.2477,133851.2477,119348.2929,1877933.0052,1877933.0052,2023-08-05
600336.SH,2013-07-22,4.98,8.8026,15.7297,1.01,20.6393,13.368,3.9408,0.8486,0.8469,0.0,,68207.2,68007.2,38058.162,339671.856,338675.856,2023-08-05
600774.SH,2013-07-22,9.53,0.1918,0.4231,0.43,74.9627,72.9266,3.1831,1.8115,1.7876,0.0,0.4197,17457.5386,17289.1488,7838.7375,166370.3429,164765.5881,2023-08-05
601199.SH,2013-07-22,12.82,1.3729,1.7789,0.58,21.564,20.9369,1.7455,5.7292,5.6812,0.47,1.95,23380.0,8044.0306,6207.8835,299731.6,103124.4723,2023-08-05
600318.SH,2013-07-22,10.27,1.9844,3.9166,0.58,35.9175,51.8496,2.8696,2.4341,2.4304,0.9737,,24200.0,24200.0,12261.43,248534.0,248534.0,2023-08-05
300110.SZ,2013-07-22,8.17,2.0118,2.5297,0.51,36.9327,34.7316,2.718,6.347,5.7332,1.1976,,43662.7,19931.019,15850.2234,356724.259,162836.4252,2023-08-05
600161.SH,2013-07-22,14.72,1.7868,4.0858,2.08,24.8848,23.009,4.5981,5.0505,4.8328,0.6793,,51546.6868,48825.0,21352.5,758767.2297,718704.0,2023-08-05
002519.SZ,2013-07-22,9.7,3.4169,3.4169,0.98,21.7171,21.2676,1.9774,2.0028,1.946,2.7491,3.4364,21120.0,5280.0,5280.0,204864.0,51216.0,2023-08-05
000002.SZ,2013-07-22,9.45,0.9134,1.0972,0.92,8.2878,8.1463,1.6355,1.0088,0.9743,1.374,1.9048,1100758.9909,966619.666,804710.1894,10402172.464,9134555.8437,2023-08-05
300219.SZ,2013-07-22,8.25,5.0113,5.8307,0.62,42.8404,46.89,2.6533,3.8205,3.6445,0.61,0.36,24546.6,10775.7345,9261.3813,202509.45,88899.8096,2023-08-05
002338.SZ,2013-07-22,18.11,0.3997,1.1734,0.55,38.4161,38.2766,3.511,8.2052,8.094,2.0247,1.6565,12000.0,11863.9454,4040.8512,217320.0,214856.0512,2023-08-05
000783.SZ,2013-07-22,8.03,0.6655,0.9794,0.54,27.8779,24.9132,1.5872,8.3291,7.8839,1.2453,2.4907,237123.3839,237118.3529,161131.8246,1904100.7727,1904060.3738,2023-08-05
600182.SH,2013-07-22,12.52,2.9024,2.9024,0.74,23.2567,21.7903,5.4231,0.9939,0.9895,0.0,2.5559,34000.0,17000.0,17000.0,425680.0,212840.0,2023-08-05
600100.SH,2013-07-22,7.66,2.1771,2.8603,1.25,25.1098,23.5921,1.6899,0.6815,0.6725,1.3055,1.3055,198770.1108,198770.1108,151294.173,1522579.0487,1522579.0487,2023-08-05
600162.SH,2013-07-22,6.31,3.5366,3.5366,0.72,157.8607,83.721,3.3745,1.8014,1.7415,0.0,0.2377,76781.2619,36169.728,36169.728,484489.7626,228230.9837,2023-08-05
600193.SH,2013-07-22,9.05,1.5521,2.2375,0.59,26.5219,23.5348,5.4441,28.3758,26.1291,0.442,,32721.0,32721.0,22698.6227,296125.05,296125.05,2023-08-05
000012.SZ,2013-07-22,8.37,3.2809,3.6542,1.04,63.224,66.509,2.6301,2.4835,2.5073,2.1505,1.7921,207533.556,130364.159,117047.159,1737055.8637,1091148.0108,2023-08-05
000883.SZ,2013-07-22,5.05,0.3936,0.5062,0.68,20.1729,18.8795,1.0375,1.3117,1.4584,0.6124,,267437.4839,41519.4528,32289.3074,1350559.2937,209673.2366,2023-08-05
600712.SH,2013-07-22,4.18,0.7631,1.0249,1.73,35.3417,46.6301,2.145,0.8619,0.8322,1.0467,0.8612,54465.536,53714.8467,39991.095,227665.9405,224528.0592,2023-08-05
002033.SZ,2013-07-22,10.61,1.126,1.8753,1.07,16.4702,16.0746,2.5821,3.8321,3.7751,1.0875,1.0875,21294.6332,19320.595,11600.9136,225936.0583,204991.513,2023-08-05
600371.SH,2013-07-22,8.65,0.6171,1.5904,0.45,21.3132,21.2561,4.3882,2.679,2.7106,2.8902,1.9268,20460.0,20460.0,7938.4661,176979.0,176979.0,2023-08-05
300167.SZ,2013-07-22,14.0,3.3905,3.3905,0.68,142.0217,178.8854,4.0503,12.4594,14.3256,0.4762,0.5714,20016.0,9682.875,9682.875,280224.0,135560.25,2023-08-05
600773.SH,2013-07-22,12.14,1.4821,3.7795,0.41,69.2217,69.0741,5.8777,9.3516,8.8416,0.2883,0.1483,57570.4998,53963.8986,21161.6331,698905.8676,655121.729,2023-08-05
002030.SZ,2013-07-22,10.09,4.7554,7.5231,1.7,51.214,45.9002,7.7923,7.9248,7.3402,0.1802,0.1081,45765.1814,43836.5741,27709.6545,461770.6803,442311.0327,2023-08-05
600704.SH,2013-07-22,5.35,0.566,0.8579,0.63,9.8761,11.0579,1.0741,0.1071,0.1074,0.7788,3.3645,79051.5734,79051.5734,52161.4082,422925.9177,422925.9177,2023-08-05
002600.SZ,2013-07-22,9.87,1.8983,2.7439,0.49,63.684,59.4521,2.4825,2.8946,2.6858,1.0132,1.0132,31780.0,12980.0,8980.0,313668.6,128112.6,2023-08-05
600151.SH,2013-07-22,7.33,0.8438,1.7247,0.62,,,2.4909,5.9918,5.7553,,,125017.9897,95747.473,46845.2669,916381.8645,701828.9771,2023-08-05
000536.SZ,2013-07-22,26.99,1.5808,2.1845,0.79,68.4857,70.2054,8.0139,10.3745,9.235,1.9266,1.4079,70049.3506,17212.4949,12455.3923,1890631.9727,464565.2374,2023-08-05
