security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600684.SH,1996-05-15,8.0,8.26,8.0,8.26,8.0,0.26,3.25,5566.0,4526.328,2023-08-01
600679.SH,1996-05-15,6.46,6.54,6.4,6.53,6.42,0.11,1.71,464.0,299.604,2023-08-01
600631.SH,1996-05-15,9.3,9.52,9.2,9.45,9.32,0.13,1.39,1382.0,1297.012,2023-08-01
600626.SH,1996-05-15,5.73,5.95,5.7,5.81,5.76,0.05,0.87,1060.0,610.308,2023-08-01
600613.SH,1996-05-15,10.05,10.39,9.99,10.39,10.24,0.15,1.46,898.0,904.193,2023-08-01
600663.SH,1996-05-15,17.38,17.59,16.61,17.59,17.5,0.09,0.51,1935.0,3366.272,2023-08-01
600651.SH,1996-05-15,7.5,7.5,7.25,7.45,7.42,0.03,0.4,6948.0,5102.588,2023-08-01
600621.SH,1996-05-15,9.81,10.19,9.81,10.19,9.96,0.23,2.31,2636.0,2658.392,2023-08-01
600696.SH,1996-05-15,5.25,5.36,5.19,5.35,5.28,0.07,1.33,3971.0,2107.579,2023-08-01
600672.SH,1996-05-15,5.4,5.43,5.35,5.43,5.36,0.07,1.31,15046.0,8113.109,2023-08-01
600673.SH,1996-05-15,4.39,4.5,4.36,4.5,4.43,0.07,1.58,7897.0,3482.566,2023-08-01
600814.SH,1996-05-15,5.55,5.6,5.48,5.55,5.51,0.04,0.73,5077.0,2808.124,2023-08-01
600811.SH,1996-05-15,5.82,6.0,5.8,6.0,5.8,0.2,3.45,20346.0,12034.227,2023-08-01
600865.SH,1996-05-15,6.2,6.32,6.18,6.3,6.25,0.05,0.8,7529.0,4702.128,2023-08-01
600666.SH,1996-05-15,5.93,6.0,5.8,6.0,5.93,0.07,1.18,1266.0,748.114,2023-08-01
600683.SH,1996-05-15,7.73,8.23,7.72,8.23,7.72,0.51,6.61,15832.0,12574.253,2023-08-01
600685.SH,1996-05-15,3.7,3.85,3.69,3.85,3.69,0.16,4.34,24661.0,9270.605,2023-08-01
600607.SH,1996-05-15,6.12,6.13,6.01,6.13,6.06,0.07,1.16,981.0,596.55,2023-08-01
600632.SH,1996-05-15,8.65,8.7,8.61,8.69,8.62,0.07,0.81,699.0,606.328,2023-08-01
600842.SH,1996-05-15,7.82,8.1,7.82,8.0,7.88,0.12,1.52,333.0,264.116,2023-08-01
600843.SH,1996-05-15,8.28,8.38,8.1,8.22,8.23,-0.01,-0.12,966.0,793.18,2023-08-01
600866.SH,1996-05-15,7.22,7.46,7.22,7.46,7.3,0.16,2.19,3106.0,2278.274,2023-08-01
600800.SH,1996-05-15,6.4,6.7,6.4,6.68,6.58,0.1,1.52,3608.0,2386.366,2023-08-01
600606.SH,1996-05-15,5.73,5.9,5.73,5.9,5.85,0.05,0.85,575.0,334.628,2023-08-01
600620.SH,1996-05-15,9.65,9.87,9.6,9.78,9.65,0.13,1.35,576.0,560.215,2023-08-01
600640.SH,1996-05-15,12.12,12.5,12.0,12.5,12.2,0.3,2.46,1149.0,1401.175,2023-08-01
600697.SH,1996-05-15,4.4,4.48,4.4,4.48,4.4,0.08,1.82,3906.0,1738.757,2023-08-01
600610.SH,1996-05-15,4.56,4.7,4.48,4.7,4.58,0.12,2.62,1200.0,544.79,2023-08-01
600641.SH,1996-05-15,9.3,9.5,9.16,9.5,9.29,0.21,2.26,1412.0,1316.827,2023-08-01
000010.SZ,1996-05-15,6.02,6.25,6.0,6.24,6.05,0.19,3.14,3345.0,2039.1434,2023-08-01
000025.SZ,1996-05-15,3.45,3.59,3.38,3.58,3.47,0.11,3.17,4093.0,1437.7052,2023-08-01
000510.SZ,1996-05-15,4.28,4.46,4.25,4.46,4.32,0.14,3.24,35968.0,15747.6708,2023-08-01
000544.SZ,1996-05-15,4.7,4.8,4.58,4.8,4.63,0.17,3.67,14047.0,6632.3211,2023-08-01
000553.SZ,1996-05-15,4.83,5.4,4.78,5.38,4.82,0.56,11.62,123850.0,63480.6223,2023-08-01
000570.SZ,1996-05-15,12.78,13.55,12.68,13.53,12.85,0.68,5.29,24670.0,32575.784,2023-08-01
000588.SZ,1996-05-15,10.68,11.38,10.66,11.3,10.75,0.55,5.12,6642.0,7333.0654,2023-08-01
600627.SH,1996-05-15,4.42,4.5,4.42,4.5,4.44,0.06,1.35,3037.0,1357.812,2023-08-01
600678.SH,1996-05-15,4.5,4.6,4.45,4.58,4.5,0.08,1.78,7690.0,3466.45,2023-08-01
600844.SH,1996-05-15,9.8,10.05,9.8,10.05,9.9,0.15,1.52,1332.0,1326.296,2023-08-01
600857.SH,1996-05-15,6.96,7.2,6.95,7.2,6.97,0.23,3.3,2700.0,1912.308,2023-08-01
600881.SH,1996-05-15,8.6,9.3,8.58,9.28,8.65,0.63,7.28,20664.0,18450.338,2023-08-01
600841.SH,1996-05-15,10.18,10.18,10.0,10.17,10.07,0.1,0.99,1232.0,1245.093,2023-08-01
600854.SH,1996-05-15,14.7,15.3,14.63,15.3,14.78,0.52,3.52,13013.0,19628.027,2023-08-01
600855.SH,1996-05-15,5.81,5.88,5.8,5.85,5.82,0.03,0.52,8846.0,5144.243,2023-08-01
600648.SH,1996-05-15,18.25,18.79,18.15,18.3,18.18,0.12,0.66,259.0,472.191,2023-08-01
600674.SH,1996-05-15,3.42,3.5,3.35,3.5,3.4,0.1,2.94,9653.0,3311.009,2023-08-01
600603.SH,1996-05-15,11.19,11.2,10.81,11.2,11.1,0.1,0.9,20036.0,22102.842,2023-08-01
600616.SH,1996-05-15,10.1,10.2,9.98,10.15,10.1,0.05,0.5,1140.0,1152.827,2023-08-01
000567.SZ,1996-05-15,2.9,2.95,2.85,2.93,2.9,0.03,1.03,6670.0,1936.6714,2023-08-01
000568.SZ,1996-05-15,17.9,18.66,17.7,18.49,18.0,0.49,2.72,8701.0,15742.3438,2023-08-01
000032.SZ,1996-05-15,4.8,5.18,4.8,5.17,4.9,0.27,5.51,18501.0,9256.7405,2023-08-01
000509.SZ,1996-05-15,2.62,2.69,2.6,2.68,2.62,0.06,2.29,9000.0,2369.955,2023-08-01
600889.SH,1996-05-15,6.58,6.68,6.56,6.64,6.61,0.03,0.45,2981.0,1967.868,2023-08-01
600817.SH,1996-05-15,8.16,8.16,8.0,8.1,8.09,0.01,0.12,594.0,479.103,2023-08-01
600816.SH,1996-05-15,9.63,9.98,9.6,9.97,9.6,0.37,3.85,78149.0,77054.552,2023-08-01
600611.SH,1996-05-15,14.82,15.0,14.55,15.0,14.88,0.12,0.81,935.0,1378.858,2023-08-01
600658.SH,1996-05-15,5.25,5.45,5.25,5.45,5.3,0.15,2.83,6561.0,3520.24,2023-08-01
000554.SZ,1996-05-15,2.96,3.15,2.96,3.14,2.96,0.18,6.08,59458.0,18290.4916,2023-08-01
000565.SZ,1996-05-15,3.88,4.08,3.87,4.08,3.91,0.17,4.35,7495.0,2972.743,2023-08-01
000009.SZ,1996-05-15,4.03,4.29,4.01,4.29,4.08,0.21,5.15,104128.0,43464.4777,2023-08-01
000047.SZ,1996-05-15,6.7,7.3,6.6,7.3,6.7,0.6,8.96,18226.0,12967.0259,2023-08-01
000506.SZ,1996-05-15,2.3,2.35,2.28,2.35,2.32,0.03,1.29,21455.0,4971.5246,2023-08-01
000529.SZ,1996-05-15,5.6,5.9,5.58,5.87,5.64,0.23,4.08,51625.0,29675.1254,2023-08-01
000516.SZ,1996-05-15,4.3,4.4,4.25,4.4,4.32,0.08,1.85,2754.0,1185.0736,2023-08-01
000036.SZ,1996-05-15,3.1,3.24,3.08,3.2,3.14,0.06,1.91,9392.0,2973.5182,2023-08-01
600604.SH,1996-05-15,4.38,4.45,4.25,4.45,4.4,0.05,1.14,3050.0,1329.978,2023-08-01
600600.SH,1996-05-15,4.3,4.39,4.29,4.37,4.35,0.02,0.46,6492.0,2806.338,2023-08-01
000569.SZ,1996-05-15,2.57,2.64,2.51,2.64,2.59,0.05,1.93,12841.0,3305.5998,2023-08-01
000546.SZ,1996-05-15,2.8,2.9,2.76,2.9,2.8,0.1,3.57,18084.0,5079.9046,2023-08-01
000538.SZ,1996-05-15,3.85,4.05,3.8,4.02,3.9,0.12,3.08,6358.0,2513.8417,2023-08-01
600623.SH,1996-05-15,6.88,6.88,6.74,6.88,6.82,0.06,0.88,958.0,655.295,2023-08-01
600818.SH,1996-05-15,5.94,6.05,5.81,6.05,5.96,0.09,1.51,601.0,355.21,2023-08-01
600815.SH,1996-05-15,6.25,6.35,6.2,6.35,6.24,0.11,1.76,9262.0,5792.828,2023-08-01
600687.SH,1996-05-15,8.2,8.4,8.18,8.4,8.27,0.13,1.57,3153.0,2602.818,2023-08-01
600676.SH,1996-05-15,6.78,6.8,6.65,6.76,6.78,-0.02,-0.3,1346.0,908.799,2023-08-01
600853.SH,1996-05-15,3.35,3.43,3.35,3.43,3.35,0.08,2.39,18698.0,6350.461,2023-08-01
600839.SH,1996-05-15,12.79,13.1,12.68,13.09,12.63,0.46,3.64,84250.0,109382.449,2023-08-01
600882.SH,1996-05-15,6.8,7.1,6.78,7.04,6.84,0.2,2.92,5925.0,4077.462,2023-08-01
600878.SH,1996-05-15,9.24,9.4,9.11,9.4,9.18,0.22,2.4,3976.0,3662.73,2023-08-01
600675.SH,1996-05-15,12.95,13.35,12.88,13.2,12.92,0.28,2.17,1165.0,1513.214,2023-08-01
600686.SH,1996-05-15,7.18,7.3,7.15,7.3,7.19,0.11,1.53,1754.0,1264.74,2023-08-01
600688.SH,1996-05-15,3.77,4.01,3.75,3.99,3.77,0.22,5.84,568395.0,220401.304,2023-08-01
600633.SH,1996-05-15,7.4,7.55,7.39,7.55,7.45,0.1,1.34,276.0,205.559,2023-08-01
600659.SH,1996-05-15,4.9,4.9,4.8,4.9,4.85,0.05,1.03,1558.0,754.899,2023-08-01
000572.SZ,1996-05-15,3.91,4.05,3.89,4.05,3.93,0.12,3.05,9375.0,3737.2301,2023-08-01
000008.SZ,1996-05-15,4.26,4.48,4.21,4.47,4.28,0.19,4.44,5932.0,2553.5479,2023-08-01
000029.SZ,1996-05-15,5.42,5.92,5.4,5.9,5.48,0.42,7.66,63989.0,36411.0508,2023-08-01
000031.SZ,1996-05-15,5.95,6.55,5.95,6.49,6.0,0.49,8.17,40814.0,25606.7596,2023-08-01
000503.SZ,1996-05-15,2.54,2.61,2.48,2.6,2.56,0.04,1.56,13948.0,3527.7054,2023-08-01
600876.SH,1996-05-15,6.9,7.05,6.85,7.0,6.9,0.1,1.45,3128.0,2165.246,2023-08-01
600820.SH,1996-05-15,11.05,11.28,11.02,11.28,11.02,0.26,2.36,1304.0,1456.843,2023-08-01
600845.SH,1996-05-15,6.9,6.9,6.8,6.88,6.86,0.02,0.29,616.0,420.528,2023-08-01
600669.SH,1996-05-15,3.58,3.65,3.57,3.65,3.57,0.08,2.24,6598.0,2379.831,2023-08-01
600602.SH,1996-05-15,4.5,4.62,4.5,4.62,4.49,0.13,2.9,15980.0,7316.419,2023-08-01
000566.SZ,1996-05-15,4.81,4.95,4.7,4.95,4.79,0.16,3.34,13042.0,6257.4958,2023-08-01
000583.SZ,1996-05-15,6.5,7.09,6.48,7.07,6.55,0.52,7.94,21027.0,14449.5422,2023-08-01
000028.SZ,1996-05-15,5.48,5.99,5.48,5.77,5.56,0.21,3.78,24537.0,13977.2678,2023-08-01
000024.SZ,1996-05-15,6.5,6.98,6.4,6.98,6.69,0.29,4.33,10507.0,7138.6221,2023-08-01
000050.SZ,1996-05-15,10.0,10.66,9.95,10.66,10.0,0.66,6.6,13774.0,14254.774,2023-08-01
000549.SZ,1996-05-15,2.9,2.93,2.83,2.91,2.85,0.06,2.11,10893.0,3132.8413,2023-08-01
600821.SH,1996-05-15,5.03,5.16,5.03,5.16,5.06,0.1,1.98,9141.0,4677.499,2023-08-01
600819.SH,1996-05-15,11.4,11.58,11.4,11.54,11.4,0.14,1.23,995.0,1142.567,2023-08-01
600840.SH,1996-05-15,4.45,4.6,4.43,4.55,4.45,0.1,2.25,3830.0,1720.997,2023-08-01
600890.SH,1996-05-15,7.25,7.38,7.25,7.38,7.26,0.12,1.65,5933.0,4334.063,2023-08-01
600891.SH,1996-05-15,7.25,7.32,7.2,7.32,7.23,0.09,1.24,3829.0,2779.096,2023-08-01
600850.SH,1996-05-15,9.27,9.3,9.13,9.25,9.21,0.04,0.43,598.0,550.206,2023-08-01
600872.SH,1996-05-15,12.14,12.65,12.1,12.64,12.14,0.5,4.12,25234.0,31480.335,2023-08-01
600869.SH,1996-05-15,8.57,9.0,8.45,8.99,8.4,0.59,7.02,16515.0,14282.89,2023-08-01
600670.SH,1996-05-15,3.48,3.7,3.48,3.66,3.5,0.16,4.57,35158.0,12782.976,2023-08-01
600605.SH,1996-05-15,5.32,5.48,5.3,5.48,5.32,0.16,3.01,2375.0,1291.767,2023-08-01
600614.SH,1996-05-15,7.3,7.4,7.26,7.4,7.32,0.08,1.09,227.0,165.776,2023-08-01
600612.SH,1996-05-15,7.8,7.96,7.8,7.96,7.79,0.17,2.18,541.0,426.043,2023-08-01
000543.SZ,1996-05-15,4.96,5.3,4.91,5.3,5.02,0.28,5.58,47525.0,24123.7166,2023-08-01
000018.SZ,1996-05-15,3.97,4.09,3.94,4.08,3.97,0.11,2.77,3180.0,1277.5505,2023-08-01
000014.SZ,1996-05-15,4.78,5.1,4.72,5.1,4.87,0.23,4.72,14538.0,7228.213,2023-08-01
000521.SZ,1996-05-15,6.6,6.99,6.56,6.9,6.62,0.28,4.23,24393.0,16546.1299,2023-08-01
600827.SH,1996-05-15,8.7,8.8,8.6,8.8,8.7,0.1,1.15,244.0,211.948,2023-08-01
600824.SH,1996-05-15,9.05,9.18,9.01,9.15,9.04,0.11,1.22,877.0,798.651,2023-08-01
000578.SZ,1996-05-15,6.25,6.38,6.18,6.38,6.26,0.12,1.92,3219.0,2030.5661,2023-08-01
600617.SH,1996-05-15,7.78,7.9,7.7,7.8,7.78,0.02,0.26,386.0,300.757,2023-08-01
600644.SH,1996-05-15,6.78,7.0,6.78,7.0,6.8,0.2,2.94,2797.0,1922.783,2023-08-01
000548.SZ,1996-05-15,3.13,3.2,3.1,3.2,3.14,0.06,1.91,13832.0,4348.5059,2023-08-01
600823.SH,1996-05-15,11.32,11.64,11.18,11.6,11.3,0.3,2.65,1656.0,1894.049,2023-08-01
600858.SH,1996-05-15,7.49,7.85,7.49,7.85,7.5,0.35,4.67,9620.0,7374.279,2023-08-01
600875.SH,1996-05-15,7.36,7.43,7.23,7.43,7.36,0.07,0.95,3427.0,2508.68,2023-08-01
600884.SH,1996-05-15,9.2,9.58,9.2,9.5,9.25,0.25,2.7,5181.0,4848.323,2023-08-01
600635.SH,1996-05-15,12.33,12.42,12.01,12.4,12.35,0.05,0.4,1148.0,1400.291,2023-08-01
000545.SZ,1996-05-15,2.88,2.98,2.85,2.98,2.88,0.1,3.47,11855.0,3471.1428,2023-08-01
000540.SZ,1996-05-15,5.35,5.75,5.34,5.71,5.37,0.34,6.33,8291.0,4639.2154,2023-08-01
000564.SZ,1996-05-15,3.6,3.75,3.55,3.73,3.58,0.15,4.19,20409.0,7476.2708,2023-08-01
000594.SZ,1996-05-15,13.0,13.2,12.87,13.2,13.0,0.2,1.54,14547.0,18917.2674,2023-08-01
000004.SZ,1996-05-15,6.45,6.75,6.08,6.65,6.58,0.07,1.06,26849.0,17375.286,2023-08-01
000518.SZ,1996-05-15,2.6,2.67,2.58,2.66,2.6,0.06,2.31,9993.0,2612.4953,2023-08-01
000559.SZ,1996-05-15,5.45,5.75,5.45,5.6,5.5,0.1,1.82,34514.0,19461.6278,2023-08-01
000542.SZ,1996-05-15,6.0,6.38,5.98,6.35,6.06,0.29,4.79,45202.0,28131.1948,2023-08-01
000539.SZ,1996-05-15,5.55,5.82,5.4,5.8,5.62,0.18,3.2,82683.0,46774.3885,2023-08-01
600622.SH,1996-05-15,6.58,6.77,6.5,6.77,6.58,0.19,2.89,2592.0,1716.293,2023-08-01
600650.SH,1996-05-15,11.81,11.97,11.8,11.93,11.9,0.03,0.25,720.0,854.135,2023-08-01
600689.SH,1996-05-15,7.1,7.28,7.1,7.28,7.2,0.08,1.11,387.0,278.642,2023-08-01
600826.SH,1996-05-15,10.4,10.68,10.39,10.68,10.39,0.29,2.79,2422.0,2552.858,2023-08-01
600822.SH,1996-05-15,8.1,8.35,7.93,8.3,8.15,0.15,1.84,656.0,532.356,2023-08-01
600885.SH,1996-05-15,7.88,8.0,7.87,7.98,7.91,0.07,0.89,7541.0,5977.743,2023-08-01
600690.SH,1996-05-15,6.18,6.44,6.18,6.42,6.18,0.24,3.88,24567.0,15551.327,2023-08-01
000592.SZ,1996-05-15,5.4,5.62,5.4,5.62,5.43,0.19,3.5,11369.0,6230.9668,2023-08-01
000582.SZ,1996-05-15,6.34,6.58,6.32,6.54,6.41,0.13,2.03,7344.0,4770.0,2023-08-01
000576.SZ,1996-05-15,9.08,9.48,9.0,9.48,9.09,0.39,4.29,46353.0,43062.0188,2023-08-01
000011.SZ,1996-05-15,5.25,5.75,5.25,5.75,5.32,0.43,8.08,36140.0,19982.8316,2023-08-01
000021.SZ,1996-05-15,14.5,15.59,14.41,15.5,14.8,0.7,4.73,9432.0,14092.4493,2023-08-01
000527.SZ,1996-05-15,6.3,6.65,6.3,6.62,6.32,0.3,4.75,63165.0,41107.2638,2023-08-01
600868.SH,1996-05-15,7.48,7.82,7.48,7.82,7.52,0.3,3.99,13200.0,10082.898,2023-08-01
600803.SH,1996-05-15,5.13,5.39,5.12,5.39,5.17,0.22,4.26,16849.0,8902.143,2023-08-01
600805.SH,1996-05-15,9.0,9.2,8.88,9.2,9.0,0.2,2.22,5077.0,4577.269,2023-08-01
600801.SH,1996-05-15,5.2,5.26,5.16,5.26,5.2,0.06,1.15,3171.0,1646.266,2023-08-01
600802.SH,1996-05-15,4.31,4.44,4.28,4.41,4.29,0.12,2.8,6908.0,2988.866,2023-08-01
600699.SH,1996-05-15,4.37,4.47,4.32,4.47,4.38,0.09,2.05,5159.0,2263.883,2023-08-01
600668.SH,1996-05-15,5.85,5.94,5.8,5.94,5.89,0.05,0.85,8109.0,4755.487,2023-08-01
600664.SH,1996-05-15,4.61,4.85,4.61,4.82,4.63,0.19,4.1,39641.0,18748.68,2023-08-01
600660.SH,1996-05-15,6.85,7.0,6.82,7.0,6.85,0.15,2.19,4112.0,2832.546,2023-08-01
000563.SZ,1996-05-15,6.29,6.8,6.1,6.78,6.35,0.43,6.77,48265.0,31994.3704,2023-08-01
000522.SZ,1996-05-15,2.67,2.75,2.66,2.73,2.68,0.05,1.87,9456.0,2567.3168,2023-08-01
000020.SZ,1996-05-15,3.89,4.1,3.85,4.09,3.9,0.19,4.87,7251.0,2902.6141,2023-08-01
600879.SH,1996-05-15,8.4,8.91,8.4,8.89,8.56,0.33,3.86,3990.0,3498.848,2023-08-01
600847.SH,1996-05-15,6.17,6.25,6.09,6.25,6.17,0.08,1.3,1701.0,1045.595,2023-08-01
