security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000568.SZ,1996-04-26,17.26,20.18,16.92,20.18,17.24,2.94,17.05,37848.0,67772.4568,2023-08-01
000032.SZ,1996-04-26,3.5,3.93,3.5,3.89,3.55,0.34,9.58,25036.0,9489.1784,2023-08-01
000509.SZ,1996-04-26,2.8,3.1,2.8,3.05,2.8,0.25,8.93,40800.0,12183.4609,2023-08-01
600895.SH,1996-04-26,25.9,27.0,25.82,26.15,25.4,0.75,2.95,41196.0,108617.309,2023-08-01
000594.SZ,1996-04-26,13.88,14.56,13.5,13.5,13.89,-0.39,-2.81,25912.0,36191.4788,2023-08-01
600898.SH,1996-04-26,7.64,8.1,7.55,7.85,7.55,0.3,3.97,88392.0,69764.126,2023-08-01
000055.SZ,1996-04-26,8.72,9.35,8.72,9.1,8.7,0.4,4.6,28615.0,26039.0995,2023-08-01
000595.SZ,1996-04-26,8.2,8.8,8.2,8.67,8.35,0.32,3.83,46526.0,39852.8112,2023-08-01
600899.SH,1996-04-26,8.8,11.3,8.78,11.0,3.8,7.2,189.47,223919.0,224776.0,2023-08-01
000560.SZ,1996-04-26,3.02,3.38,3.02,3.3,3.01,0.29,9.63,27383.0,8915.2871,2023-08-01
600870.SH,1996-04-26,10.45,12.08,10.45,12.08,10.45,1.63,15.6,17886.0,20472.551,2023-08-01
600892.SH,1996-04-26,8.32,9.2,8.32,8.75,8.26,0.49,5.93,11774.0,10339.437,2023-08-01
000002.SZ,1996-04-26,4.35,4.87,4.35,4.83,4.32,0.51,11.81,81420.0,38006.8204,2023-08-01
000518.SZ,1996-04-26,2.8,3.06,2.78,3.02,2.8,0.22,7.86,48321.0,14381.9052,2023-08-01
000566.SZ,1996-04-26,4.2,4.98,4.2,4.82,4.2,0.62,14.76,58761.0,27510.9743,2023-08-01
000529.SZ,1996-04-26,4.6,5.55,4.6,5.55,4.45,1.1,24.72,256595.0,128762.3906,2023-08-01
000522.SZ,1996-04-26,2.7,3.0,2.7,2.99,2.72,0.27,9.93,81353.0,23487.0008,2023-08-01
000576.SZ,1996-04-26,8.18,9.36,8.18,9.15,8.21,0.94,11.45,79820.0,70302.2766,2023-08-01
000014.SZ,1996-04-26,4.18,4.75,4.18,4.66,4.16,0.5,12.02,27033.0,12241.5953,2023-08-01
000011.SZ,1996-04-26,3.7,4.14,3.7,4.02,3.69,0.33,8.94,40435.0,16077.0285,2023-08-01
000559.SZ,1996-04-26,5.0,5.55,5.0,5.36,5.03,0.33,6.56,25879.0,13817.5085,2023-08-01
000020.SZ,1996-04-26,3.9,4.4,3.9,4.24,3.9,0.34,8.72,21944.0,9242.3276,2023-08-01
000548.SZ,1996-04-26,3.22,3.55,3.22,3.48,3.22,0.26,8.07,68094.0,23196.1188,2023-08-01
000541.SZ,1996-04-26,7.5,8.3,7.5,8.16,7.49,0.67,8.95,32599.0,26229.5699,2023-08-01
000585.SZ,1996-04-26,5.21,5.88,5.2,5.59,5.25,0.34,6.48,53210.0,29653.3675,2023-08-01
600879.SH,1996-04-26,9.2,9.88,9.08,9.6,9.15,0.45,4.92,55359.0,52380.554,2023-08-01
000024.SZ,1996-04-26,6.06,6.8,6.06,6.52,6.03,0.49,8.13,25679.0,16535.7214,2023-08-01
000578.SZ,1996-04-26,6.5,7.3,6.5,7.17,6.47,0.7,10.82,26574.0,18434.4396,2023-08-01
000545.SZ,1996-04-26,2.82,3.1,2.8,3.07,2.85,0.22,7.72,52108.0,15673.32,2023-08-01
000031.SZ,1996-04-26,4.41,5.0,4.41,4.9,4.44,0.46,10.36,60913.0,29161.5709,2023-08-01
000556.SZ,1996-04-26,3.55,3.96,3.54,3.82,3.55,0.27,7.61,45667.0,17320.3151,2023-08-01
000571.SZ,1996-04-26,5.82,6.78,5.82,6.72,5.8,0.92,15.86,130139.0,83585.6432,2023-08-01
000591.SZ,1996-04-26,6.38,6.88,6.38,6.63,6.35,0.28,4.41,36511.0,24180.6736,2023-08-01
000021.SZ,1996-04-26,7.48,12.0,7.31,11.68,7.09,4.59,64.74,77631.0,71849.2895,2023-08-01
000003.SZ,1996-04-26,4.03,4.55,4.03,4.54,4.1,0.44,10.73,146850.0,63795.32,2023-08-01
000538.SZ,1996-04-26,4.0,4.46,4.0,4.34,4.0,0.34,8.5,31780.0,13595.8844,2023-08-01
000516.SZ,1996-04-26,4.38,4.85,4.38,4.8,4.39,0.41,9.34,12325.0,5832.0513,2023-08-01
000549.SZ,1996-04-26,2.85,3.18,2.85,3.15,2.9,0.25,8.62,48030.0,14789.5563,2023-08-01
000028.SZ,1996-04-26,5.65,6.18,5.6,6.16,5.75,0.41,7.13,41924.0,24899.2885,2023-08-01
000015.SZ,1996-04-26,3.6,4.05,3.6,4.0,3.73,0.27,7.24,17034.0,6667.3853,2023-08-01
000018.SZ,1996-04-26,4.1,4.5,4.1,4.43,4.1,0.33,8.05,9395.0,4137.7309,2023-08-01
000564.SZ,1996-04-26,3.01,3.58,3.0,3.33,3.02,0.31,10.26,99449.0,32872.5289,2023-08-01
000527.SZ,1996-04-26,5.18,6.0,5.18,5.9,5.17,0.73,14.12,161116.0,91785.1393,2023-08-01
000012.SZ,1996-04-26,4.61,5.15,4.6,5.06,4.58,0.48,10.48,42153.0,20924.4832,2023-08-01
000582.SZ,1996-04-26,6.3,7.1,6.15,6.82,6.2,0.62,10.0,25763.0,17431.0485,2023-08-01
600889.SH,1996-04-26,7.11,7.63,7.11,7.46,7.04,0.42,5.97,43270.0,32018.396,2023-08-01
000542.SZ,1996-04-26,4.66,5.09,4.66,5.05,4.6,0.45,9.78,29878.0,14786.3511,2023-08-01
600884.SH,1996-04-26,9.06,10.05,9.06,9.62,9.08,0.54,5.95,18002.0,17272.32,2023-08-01
000592.SZ,1996-04-26,6.11,6.59,6.11,6.35,6.0,0.35,5.83,74672.0,47672.6475,2023-08-01
000546.SZ,1996-04-26,3.1,3.4,3.1,3.3,3.08,0.22,7.14,98583.0,32430.5102,2023-08-01
000572.SZ,1996-04-26,4.55,5.37,4.55,5.26,4.6,0.66,14.35,70987.0,35855.6453,2023-08-01
000557.SZ,1996-04-26,10.4,12.6,10.2,11.98,10.38,1.6,15.41,21594.0,25564.9339,2023-08-01
000001.SZ,1996-04-26,11.8,14.3,11.8,13.98,11.55,2.43,21.04,317771.0,422653.1879,2023-08-01
000036.SZ,1996-04-26,3.25,3.62,3.25,3.48,3.23,0.25,7.74,20664.0,7141.0222,2023-08-01
000009.SZ,1996-04-26,3.56,4.0,3.56,3.87,3.51,0.36,10.26,296614.0,113097.1436,2023-08-01
000561.SZ,1996-04-26,3.22,3.58,3.22,3.5,3.26,0.24,7.36,137799.0,47861.9251,2023-08-01
600890.SH,1996-04-26,7.75,8.38,7.75,8.0,7.68,0.32,4.17,60398.0,48438.211,2023-08-01
000539.SZ,1996-04-26,4.32,4.7,4.3,4.62,4.32,0.3,6.94,50595.0,22965.4987,2023-08-01
000583.SZ,1996-04-26,6.11,6.7,6.11,6.6,5.9,0.7,11.86,35780.0,23004.6105,2023-08-01
000550.SZ,1996-04-26,3.35,3.75,3.31,3.64,3.38,0.26,7.69,99607.0,35503.5556,2023-08-01
600885.SH,1996-04-26,7.5,8.19,7.5,8.06,7.4,0.66,8.92,51836.0,41168.138,2023-08-01
000593.SZ,1996-04-26,7.11,7.7,7.08,7.45,7.0,0.45,6.43,19047.0,14034.8922,2023-08-01
000029.SZ,1996-04-26,4.1,4.5,4.07,4.32,4.0,0.32,8.0,131154.0,56331.1261,2023-08-01
000565.SZ,1996-04-26,3.7,4.18,3.7,4.03,3.71,0.32,8.63,19353.0,7712.2409,2023-08-01
000543.SZ,1996-04-26,4.4,4.92,4.34,4.89,4.3,0.59,13.72,72255.0,34138.6604,2023-08-01
000047.SZ,1996-04-26,6.35,7.2,6.3,7.2,6.35,0.85,13.39,11349.0,7749.3388,2023-08-01
000569.SZ,1996-04-26,2.81,3.2,2.8,2.99,2.83,0.16,5.65,102774.0,30734.1433,2023-08-01
000528.SZ,1996-04-26,3.14,3.48,3.13,3.35,3.16,0.19,6.01,64806.0,21622.5989,2023-08-01
000554.SZ,1996-04-26,2.9,3.17,2.9,3.14,2.85,0.29,10.18,121088.0,36993.9998,2023-08-01
000019.SZ,1996-04-26,4.65,5.37,4.49,5.34,4.45,0.89,20.0,35435.0,17882.0371,2023-08-01
600882.SH,1996-04-26,6.95,7.61,6.95,7.41,6.95,0.46,6.62,91672.0,67357.612,2023-08-01
000521.SZ,1996-04-26,6.1,7.3,6.08,7.28,5.95,1.33,22.35,143387.0,97881.3209,2023-08-01
000573.SZ,1996-04-26,8.91,9.5,8.91,9.36,8.9,0.46,5.17,85255.0,79289.5931,2023-08-01
600891.SH,1996-04-26,7.71,8.5,7.7,8.0,7.63,0.37,4.85,46531.0,37271.52,2023-08-01
000004.SZ,1996-04-26,5.6,6.5,5.36,6.03,5.39,0.64,11.87,38141.0,22280.0163,2023-08-01
000506.SZ,1996-04-26,2.56,2.85,2.56,2.78,2.53,0.25,9.88,132903.0,35874.3989,2023-08-01
000503.SZ,1996-04-26,2.69,3.05,2.69,2.97,2.7,0.27,10.0,56184.0,16390.9743,2023-08-01
000033.SZ,1996-04-26,3.62,4.06,3.62,3.97,3.65,0.32,8.77,71946.0,28154.6745,2023-08-01
600886.SH,1996-04-26,14.58,16.0,14.58,15.57,14.7,0.87,5.92,25905.0,39949.679,2023-08-01
000584.SZ,1996-04-26,6.6,7.6,6.6,7.22,6.5,0.72,11.08,67189.0,48435.467,2023-08-01
000587.SZ,1996-04-26,12.0,12.78,11.95,12.6,12.1,0.5,4.13,61518.0,75992.1389,2023-08-01
000562.SZ,1996-04-26,4.35,7.16,4.35,6.29,4.3,1.99,46.28,201232.0,121550.1018,2023-08-01
000540.SZ,1996-04-26,4.23,5.4,4.23,5.3,4.19,1.11,26.49,36559.0,18110.1414,2023-08-01
000563.SZ,1996-04-26,4.73,7.0,4.73,6.52,4.78,1.74,36.4,142170.0,88702.4161,2023-08-01
000526.SZ,1996-04-26,4.96,5.48,4.96,5.38,4.96,0.42,8.47,19430.0,10223.2585,2023-08-01
000590.SZ,1996-04-26,9.58,10.99,9.02,10.38,9.68,0.7,7.23,92441.0,87614.0277,2023-08-01
000008.SZ,1996-04-26,4.69,5.3,4.69,5.16,4.78,0.38,7.95,19396.0,9793.8731,2023-08-01
600608.SH,1996-04-26,5.45,6.0,5.45,5.83,5.46,0.37,6.78,17394.0,10091.289,2023-08-01
600860.SH,1996-04-26,4.6,4.95,4.6,4.85,4.5,0.35,7.78,43863.0,20967.514,2023-08-01
001872.SZ,1996-04-26,4.71,5.3,4.71,5.12,4.73,0.39,8.25,36014.0,18272.4688,2023-08-01
001914.SZ,1996-04-26,6.26,6.74,6.26,6.57,6.16,0.41,6.66,31299.0,20417.4441,2023-08-01
