security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600854.SH,1996-04-01,14.6,14.68,14.35,14.41,14.35,0.06,0.42,4221.0,6121.303,2023-08-01
000589.SZ,1996-04-01,4.97,5.0,4.8,4.82,4.8,0.02,0.42,28005.5,13768.931,2023-08-01
600855.SH,1996-04-01,6.08,6.08,5.85,5.85,5.81,0.04,0.69,4294.0,2543.751,2023-08-01
600602.SH,1996-04-01,3.8,3.92,3.8,3.85,3.74,0.11,2.94,21591.65,8317.937,2023-08-01
600623.SH,1996-04-01,6.4,6.59,6.32,6.5,6.31,0.19,3.01,766.5,501.191,2023-08-01
600617.SH,1996-04-01,7.2,7.34,7.09,7.23,7.01,0.22,3.14,327.2,236.998,2023-08-01
600850.SH,1996-04-01,9.8,10.44,9.51,10.3,9.5,0.8,8.42,4124.18,4128.829,2023-08-01
600669.SH,1996-04-01,3.24,3.24,3.14,3.14,3.14,0.0,0.0,9636.0,3060.754,2023-08-01
600833.SH,1996-04-01,9.34,9.39,9.01,9.17,8.88,0.29,3.27,470.3,434.457,2023-08-01
600852.SH,1996-04-01,8.99,9.0,8.79,8.85,8.74,0.11,1.26,1659.0,1470.308,2023-08-01
600627.SH,1996-04-01,3.9,4.2,3.9,4.05,3.85,0.2,5.19,13721.34,5561.263,2023-08-01
600644.SH,1996-04-01,5.55,5.59,5.45,5.5,5.45,0.05,0.92,798.6,440.535,2023-08-01
000583.SZ,1996-04-01,4.95,5.0,4.75,4.75,4.77,-0.02,-0.42,6322.0,3071.7955,2023-08-01
000040.SZ,1996-04-01,3.7,3.72,3.6,3.62,3.6,0.02,0.56,1183.73,430.9188,2023-08-01
000552.SZ,1996-04-01,2.38,2.4,2.31,2.32,2.29,0.03,1.31,1010.11,235.4313,2023-08-01
600823.SH,1996-04-01,8.6,8.77,8.4,8.4,8.4,0.0,0.0,1862.0,1610.769,2023-08-01
600846.SH,1996-04-01,11.2,11.8,11.2,11.5,11.1,0.4,3.6,10720.51,12427.353,2023-08-01
600638.SH,1996-04-01,9.3,9.5,9.15,9.34,9.06,0.28,3.09,2758.15,2586.563,2023-08-01
600827.SH,1996-04-01,7.38,7.7,7.38,7.63,7.4,0.23,3.11,587.6,448.665,2023-08-01
600889.SH,1996-04-01,6.9,7.06,6.65,6.68,6.67,0.01,0.15,9346.0,6369.135,2023-08-01
000508.SZ,1996-04-01,2.11,2.13,2.08,2.08,2.08,0.0,0.0,2099.76,441.0827,2023-08-01
000050.SZ,1996-04-01,6.02,6.35,6.02,6.21,6.15,0.06,0.98,959.0,600.837,2023-08-01
600676.SH,1996-04-01,6.75,7.2,6.75,7.03,6.7,0.33,4.93,1292.26,909.374,2023-08-01
600641.SH,1996-04-01,8.2,8.48,8.1,8.28,7.94,0.34,4.28,5867.15,4894.67,2023-08-01
600671.SH,1996-04-01,4.6,4.75,4.6,4.61,4.55,0.06,1.32,1565.0,728.862,2023-08-01
600678.SH,1996-04-01,4.15,4.25,4.1,4.1,4.1,0.0,0.0,3969.0,1647.645,2023-08-01
000518.SZ,1996-04-01,2.24,2.28,2.22,2.23,2.22,0.01,0.45,1655.0,370.459,2023-08-01
000515.SZ,1996-04-01,3.0,3.02,2.95,3.0,3.0,0.0,0.0,1252.8,375.4674,2023-08-01
600686.SH,1996-04-01,5.97,6.14,5.97,6.0,5.92,0.08,1.35,2705.84,1633.986,2023-08-01
600603.SH,1996-04-01,9.0,9.27,8.9,9.1,8.88,0.22,2.48,5662.08,5173.698,2023-08-01
600829.SH,1996-04-01,4.35,4.5,4.35,4.38,4.37,0.01,0.23,1513.0,667.539,2023-08-01
000550.SZ,1996-04-01,3.01,3.08,2.97,2.98,2.97,0.01,0.34,3904.16,1169.942,2023-08-01
600699.SH,1996-04-01,3.85,3.93,3.79,3.8,3.73,0.07,1.88,2141.6,818.721,2023-08-01
000557.SZ,1996-04-01,8.0,8.63,8.0,8.58,8.0,0.58,7.25,27872.54,23820.5761,2023-08-01
000045.SZ,1996-04-01,3.97,4.0,3.85,3.85,3.84,0.01,0.26,603.2,234.9402,2023-08-01
600655.SH,1996-04-01,11.4,11.87,11.3,11.3,11.3,0.0,0.0,585.8,679.041,2023-08-01
600844.SH,1996-04-01,7.4,7.68,7.4,7.5,7.3,0.2,2.74,507.3,383.673,2023-08-01
600661.SH,1996-04-01,7.7,8.28,7.6,7.9,7.54,0.36,4.77,18361.4,14691.954,2023-08-01
600657.SH,1996-04-01,4.87,4.88,4.77,4.77,4.74,0.03,0.63,2643.06,1266.355,2023-08-01
000031.SZ,1996-04-01,3.15,3.19,3.1,3.1,3.08,0.02,0.65,553.72,173.5374,2023-08-01
600697.SH,1996-04-01,3.53,3.58,3.41,3.44,3.42,0.02,0.58,3715.0,1293.472,2023-08-01
000014.SZ,1996-04-01,3.4,3.45,3.35,3.36,3.33,0.03,0.9,1072.0,361.668,2023-08-01
600802.SH,1996-04-01,3.8,3.89,3.71,3.73,3.71,0.02,0.54,4147.8,1565.968,2023-08-01
600610.SH,1996-04-01,4.1,4.58,4.1,4.33,4.16,0.17,4.09,3549.8,1543.613,2023-08-01
601607.SH,1996-04-01,7.25,7.4,7.21,7.21,7.05,0.16,2.27,748.0,545.006,2023-08-01
600653.SH,1996-04-01,6.38,6.5,6.28,6.38,6.2,0.18,2.9,7767.41,4984.282,2023-08-01
000559.SZ,1996-04-01,4.41,4.44,4.28,4.3,4.33,-0.03,-0.69,2398.1,1036.0353,2023-08-01
000524.SZ,1996-04-01,3.54,3.54,3.33,3.33,3.31,0.02,0.6,1314.4,440.5642,2023-08-01
600662.SH,1996-04-01,11.7,12.31,11.6,11.88,11.57,0.31,2.68,4273.56,5135.775,2023-08-01
600624.SH,1996-04-01,8.2,8.69,8.05,8.33,8.0,0.33,4.13,28009.08,23576.803,2023-08-01
000525.SZ,1996-04-01,2.68,2.7,2.6,2.63,2.66,-0.03,-1.13,969.2,257.1139,2023-08-01
600611.SH,1996-04-01,13.0,13.45,13.0,13.33,12.88,0.45,3.49,633.51,846.606,2023-08-01
000546.SZ,1996-04-01,2.19,2.25,2.16,2.16,2.18,-0.02,-0.92,1563.8,344.5416,2023-08-01
600643.SH,1996-04-01,8.75,9.13,8.75,8.91,8.72,0.19,2.18,2008.6,1804.358,2023-08-01
000505.SZ,1996-04-01,2.69,2.7,2.6,2.6,2.57,0.03,1.17,1187.08,310.6329,2023-08-01
000549.SZ,1996-04-01,2.38,2.42,2.35,2.37,2.36,0.01,0.42,1117.04,265.02,2023-08-01
600621.SH,1996-04-01,7.18,7.65,7.18,7.49,7.14,0.35,4.9,5750.92,4327.702,2023-08-01
600659.SH,1996-04-01,4.25,4.25,4.08,4.12,4.05,0.07,1.73,803.0,334.548,2023-08-01
000548.SZ,1996-04-01,2.69,2.71,2.61,2.62,2.61,0.01,0.38,2781.0,739.2349,2023-08-01
000007.SZ,1996-04-01,3.0,3.01,2.96,2.96,2.95,0.01,0.34,644.01,192.1931,2023-08-01
600619.SH,1996-04-01,8.8,8.94,8.6,8.72,8.51,0.21,2.47,1054.54,928.398,2023-08-01
000588.SZ,1996-04-01,8.2,8.2,7.85,7.86,7.8,0.06,0.77,10084.5,8095.1645,2023-08-01
600826.SH,1996-04-01,7.34,7.43,7.23,7.35,7.16,0.19,2.65,1429.1,1054.09,2023-08-01
600692.SH,1996-04-01,7.95,8.47,7.87,8.23,7.7,0.53,6.88,7487.11,6171.4,2023-08-01
000501.SZ,1996-04-01,3.01,3.03,2.94,2.95,2.94,0.01,0.34,1052.0,312.7068,2023-08-01
000570.SZ,1996-04-01,9.28,9.28,9.0,9.08,9.01,0.07,0.78,8230.11,7496.5436,2023-08-01
600815.SH,1996-04-01,4.81,4.9,4.81,4.85,4.79,0.06,1.25,5479.44,2663.787,2023-08-01
600618.SH,1996-04-01,7.31,7.67,7.3,7.48,7.31,0.17,2.33,788.0,594.319,2023-08-01
600811.SH,1996-04-01,4.48,4.57,4.37,4.38,4.37,0.01,0.23,5473.0,2422.366,2023-08-01
000502.SZ,1996-04-01,3.1,3.1,2.92,2.94,2.9,0.04,1.38,3225.64,958.5569,2023-08-01
600600.SH,1996-04-01,3.79,3.8,3.7,3.72,3.67,0.05,1.36,2198.0,819.687,2023-08-01
000043.SZ,1996-04-01,4.5,4.6,4.46,4.48,4.45,0.03,0.67,1330.3,598.736,2023-08-01
600868.SH,1996-04-01,8.2,8.38,8.18,8.18,8.1,0.08,0.99,2389.75,1966.585,2023-08-01
000507.SZ,1996-04-01,2.25,2.25,2.15,2.18,2.16,0.02,0.93,5698.74,1250.9333,2023-08-01
600667.SH,1996-04-01,3.41,3.48,3.34,3.34,3.31,0.03,0.91,7113.0,2400.06,2023-08-01
600822.SH,1996-04-01,7.58,7.6,7.3,7.4,7.2,0.2,2.78,740.0,552.589,2023-08-01
600631.SH,1996-04-01,8.47,8.47,7.71,7.85,7.75,0.1,1.29,1237.62,981.726,2023-08-01
000573.SZ,1996-04-01,6.15,6.24,6.0,6.0,5.97,0.03,0.5,1613.6,985.8984,2023-08-01
600861.SH,1996-04-01,5.05,5.1,4.99,5.0,4.94,0.06,1.21,2062.0,1039.088,2023-08-01
000528.SZ,1996-04-01,2.78,2.85,2.69,2.7,2.7,0.0,0.0,1725.55,469.2634,2023-08-01
600865.SH,1996-04-01,4.8,4.8,4.7,4.7,4.66,0.04,0.86,1102.56,522.605,2023-08-01
000561.SZ,1996-04-01,2.98,3.0,2.94,2.95,2.95,0.0,0.0,8551.0,2529.5955,2023-08-01
000036.SZ,1996-04-01,2.8,2.83,2.65,2.67,2.66,0.01,0.38,1702.8,458.3086,2023-08-01
000566.SZ,1996-04-01,3.41,3.47,3.3,3.35,3.31,0.04,1.21,1805.37,605.8174,2023-08-01
000005.SZ,1996-04-01,3.0,3.04,2.93,2.94,2.93,0.01,0.34,2596.54,768.2195,2023-08-01
600803.SH,1996-04-01,3.75,3.85,3.75,3.82,3.73,0.09,2.41,5998.0,2288.794,2023-08-01
600848.SH,1996-04-01,6.3,6.7,6.15,6.5,6.08,0.42,6.91,6302.6,4117.574,2023-08-01
000003.SZ,1996-04-01,3.45,3.55,3.42,3.46,3.45,0.01,0.29,5976.28,2066.9875,2023-08-01
000576.SZ,1996-04-01,6.6,6.8,6.51,6.57,6.5,0.07,1.08,2773.0,1829.1722,2023-08-01
600673.SH,1996-04-01,3.25,3.27,3.18,3.19,3.2,-0.01,-0.31,3722.1,1200.118,2023-08-01
600856.SH,1996-04-01,3.38,3.49,3.36,3.39,3.33,0.06,1.8,3329.1,1132.193,2023-08-01
000006.SZ,1996-04-01,3.62,3.8,3.62,3.65,3.6,0.05,1.39,2009.1,734.3982,2023-08-01
600839.SH,1996-04-01,8.87,8.99,8.75,8.8,8.78,0.02,0.23,23469.07,20811.905,2023-08-01
600828.SH,1996-04-01,6.74,6.74,6.47,6.52,6.46,0.06,0.93,3691.0,2411.146,2023-08-01
600884.SH,1996-04-01,8.57,8.57,8.21,8.23,8.34,-0.11,-1.32,3323.2,2778.877,2023-08-01
000030.SZ,1996-04-01,2.95,2.95,2.85,2.87,2.86,0.01,0.35,551.06,158.7208,2023-08-01
600625.SH,1996-04-01,6.65,6.65,6.49,6.54,6.38,0.16,2.51,1018.0,670.289,2023-08-01
600616.SH,1996-04-01,8.58,8.75,8.2,8.75,8.25,0.5,6.06,1523.49,1292.285,2023-08-01
600691.SH,1996-04-01,6.0,6.35,5.91,5.95,5.8,0.15,2.59,1111.0,665.881,2023-08-01
600632.SH,1996-04-01,7.4,7.55,7.38,7.39,7.27,0.12,1.65,881.76,656.854,2023-08-01
000514.SZ,1996-04-01,2.72,2.75,2.71,2.72,2.67,0.05,1.87,364.0,99.464,2023-08-01
600626.SH,1996-04-01,5.39,5.58,5.23,5.48,5.18,0.3,5.79,7680.04,4186.543,2023-08-01
600613.SH,1996-04-01,8.19,8.37,8.1,8.28,8.1,0.18,2.22,310.0,256.058,2023-08-01
000019.SZ,1996-04-01,3.58,3.62,3.55,3.58,3.52,0.06,1.7,326.55,117.2396,2023-08-01
600651.SH,1996-04-01,6.3,6.45,6.25,6.36,6.18,0.18,2.91,4620.27,2949.967,2023-08-01
600646.SH,1996-04-01,7.1,7.45,6.82,7.3,6.73,0.57,8.47,2903.7,2103.556,2023-08-01
000572.SZ,1996-04-01,3.68,3.68,3.48,3.5,3.46,0.04,1.16,5840.88,2062.9841,2023-08-01
600867.SH,1996-04-01,6.83,6.86,6.71,6.73,6.69,0.04,0.6,3636.0,2467.261,2023-08-01
600886.SH,1996-04-01,12.8,12.9,12.35,12.41,12.52,-0.11,-0.88,19542.6,24756.885,2023-08-01
600639.SH,1996-04-01,12.66,12.99,12.08,12.64,11.8,0.84,7.12,26577.68,33733.641,2023-08-01
000025.SZ,1996-04-01,2.8,2.89,2.8,2.82,2.81,0.01,0.36,546.0,154.4121,2023-08-01
600866.SH,1996-04-01,6.54,6.59,6.38,6.4,6.34,0.06,0.95,3098.45,1999.358,2023-08-01
000556.SZ,1996-04-01,2.93,2.93,2.85,2.92,2.84,0.08,2.82,3034.84,881.056,2023-08-01
600834.SH,1996-04-01,11.81,12.2,11.6,11.8,11.31,0.49,4.33,4263.0,5126.811,2023-08-01
600864.SH,1996-04-01,4.8,5.0,4.8,4.85,4.77,0.08,1.68,925.0,455.083,2023-08-01
000503.SZ,1996-04-01,2.22,2.28,2.18,2.18,2.18,0.0,0.0,1441.24,318.4824,2023-08-01
000010.SZ,1996-04-01,5.46,5.67,5.25,5.26,5.24,0.02,0.38,2277.14,1225.8211,2023-08-01
000008.SZ,1996-04-01,3.85,3.95,3.77,3.77,3.75,0.02,0.53,1602.0,610.312,2023-08-01
600684.SH,1996-04-01,6.19,6.28,6.05,6.09,6.02,0.07,1.16,2729.4,1682.189,2023-08-01
000016.SZ,1996-04-01,5.16,5.16,5.02,5.05,5.02,0.03,0.6,1075.74,546.8145,2023-08-01
000537.SZ,1996-04-01,2.36,2.38,2.35,2.37,2.36,0.01,0.42,3491.4,825.4454,2023-08-01
000029.SZ,1996-04-01,3.29,3.29,3.21,3.21,3.21,0.0,0.0,3770.08,1220.5886,2023-08-01
600688.SH,1996-04-01,2.62,2.64,2.59,2.59,2.61,-0.02,-0.77,99824.33,26103.499,2023-08-01
000535.SZ,1996-04-01,2.79,2.85,2.73,2.73,2.72,0.01,0.37,2833.0,786.9058,2023-08-01
600874.SH,1996-04-01,3.91,3.91,3.72,3.74,3.69,0.05,1.36,6915.0,2614.338,2023-08-01
000042.SZ,1996-04-01,9.43,9.43,8.9,9.05,9.03,0.02,0.22,1162.3,1058.2675,2023-08-01
600882.SH,1996-04-01,6.4,6.55,6.28,6.28,6.34,-0.06,-0.95,12353.75,7938.06,2023-08-01
000035.SZ,1996-04-01,3.38,3.45,3.36,3.36,3.33,0.03,0.9,2744.6,938.3775,2023-08-01
600809.SH,1996-04-01,5.33,5.45,5.27,5.29,5.26,0.03,0.57,11860.5,6323.284,2023-08-01
600614.SH,1996-04-01,6.85,7.12,6.85,7.04,6.78,0.26,3.83,658.9,463.008,2023-08-01
600810.SH,1996-04-01,5.4,5.41,5.15,5.15,5.12,0.03,0.59,4829.0,2537.096,2023-08-01
000591.SZ,1996-04-01,5.75,5.96,5.75,5.94,5.76,0.18,3.13,91970.31,53528.2223,2023-08-01
000592.SZ,1996-04-01,5.06,5.2,4.88,4.93,4.83,0.1,2.07,94925.17,47736.0923,2023-08-01
600652.SH,1996-04-01,6.9,7.05,6.9,6.98,6.88,0.1,1.45,3422.4,2392.104,2023-08-01
600813.SH,1996-04-01,3.46,3.55,3.44,3.44,3.42,0.02,0.58,7021.0,2440.114,2023-08-01
600817.SH,1996-04-01,7.56,7.98,7.3,7.52,7.23,0.29,4.01,1350.5,1029.497,2023-08-01
600663.SH,1996-04-01,16.3,16.4,15.61,15.9,15.53,0.37,2.38,6593.01,10620.455,2023-08-01
000033.SZ,1996-04-01,3.12,3.16,3.06,3.07,3.07,0.0,0.0,8243.0,2543.1678,2023-08-01
600620.SH,1996-04-01,7.98,8.28,7.91,8.1,7.8,0.3,3.85,899.0,732.285,2023-08-01
000530.SZ,1996-04-01,3.0,3.01,2.92,2.93,2.91,0.02,0.69,1289.6,380.9252,2023-08-01
000032.SZ,1996-04-01,2.85,2.91,2.8,2.84,2.83,0.01,0.35,736.08,209.5151,2023-08-01
600647.SH,1996-04-01,7.26,7.55,7.18,7.4,7.35,0.05,0.68,2549.35,1894.128,2023-08-01
600835.SH,1996-04-01,9.6,10.15,9.6,9.78,9.7,0.08,0.82,566.0,559.749,2023-08-01
600601.SH,1996-04-01,6.8,6.9,6.71,6.82,6.69,0.13,1.94,1739.48,1189.529,2023-08-01
600630.SH,1996-04-01,4.9,5.0,4.75,4.96,4.68,0.28,5.98,3615.24,1778.605,2023-08-01
600879.SH,1996-04-01,6.95,7.13,6.8,6.9,6.8,0.1,1.47,3005.0,2097.44,2023-08-01
600830.SH,1996-04-01,6.2,6.8,6.12,6.15,6.05,0.1,1.65,1875.2,1169.666,2023-08-01
600883.SH,1996-04-01,6.45,6.55,6.38,6.38,6.36,0.02,0.31,2608.0,1680.05,2023-08-01
600857.SH,1996-04-01,5.6,5.75,5.6,5.61,5.58,0.03,0.54,912.2,518.625,2023-08-01
600873.SH,1996-04-01,9.0,9.0,8.71,8.71,8.67,0.04,0.46,1936.8,1704.505,2023-08-01
000544.SZ,1996-04-01,3.88,3.92,3.81,3.89,3.87,0.02,0.52,15402.6,5959.6229,2023-08-01
600670.SH,1996-04-01,2.98,3.0,2.95,2.97,2.94,0.03,1.02,4585.0,1366.306,2023-08-01
600649.SH,1996-04-01,3.69,3.85,3.64,3.74,3.64,0.1,2.75,31819.89,11926.183,2023-08-01
000509.SZ,1996-04-01,2.32,2.32,2.24,2.24,2.23,0.01,0.45,977.5,221.548,2023-08-01
000590.SZ,1996-04-01,6.33,6.8,6.23,6.41,6.02,0.39,6.48,12590.5,8286.2755,2023-08-01
600804.SH,1996-04-01,3.67,3.83,3.59,3.65,3.62,0.03,0.83,23897.06,8910.32,2023-08-01
000513.SZ,1996-04-01,3.35,3.44,3.32,3.32,3.3,0.02,0.61,1808.0,605.3085,2023-08-01
000038.SZ,1996-04-01,7.7,8.2,7.69,7.84,7.69,0.15,1.95,897.0,699.77,2023-08-01
000047.SZ,1996-04-01,5.44,5.65,5.25,5.3,5.3,0.0,0.0,474.05,252.588,2023-08-01
000516.SZ,1996-04-01,3.73,3.73,3.63,3.66,3.62,0.04,1.11,400.5,146.5403,2023-08-01
000004.SZ,1996-04-01,3.88,3.95,3.81,3.81,3.78,0.03,0.79,823.99,317.3604,2023-08-01
000542.SZ,1996-04-01,3.9,3.99,3.9,3.92,3.88,0.04,1.03,589.0,232.0246,2023-08-01
600660.SH,1996-04-01,6.75,6.85,6.58,6.59,6.58,0.01,0.15,11070.51,7399.853,2023-08-01
000013.SZ,1996-04-01,3.35,3.4,3.24,3.36,3.25,0.11,3.38,11312.68,3798.3895,2023-08-01
000039.SZ,1996-04-01,10.9,11.0,10.65,10.76,10.8,-0.04,-0.37,3253.81,3513.2624,2023-08-01
000571.SZ,1996-04-01,4.3,4.3,4.12,4.14,4.1,0.04,0.98,3730.65,1552.8774,2023-08-01
600605.SH,1996-04-01,4.62,5.08,4.62,4.88,4.62,0.26,5.63,7161.66,3520.313,2023-08-01
600853.SH,1996-04-01,3.05,3.15,3.03,3.03,3.02,0.01,0.33,14572.0,4462.071,2023-08-01
000026.SZ,1996-04-01,6.15,6.25,6.1,6.12,6.04,0.08,1.32,643.0,395.8528,2023-08-01
000021.SZ,1996-04-01,4.7,4.7,4.41,4.56,4.52,0.04,0.89,2300.5,1054.064,2023-08-01
000024.SZ,1996-04-01,5.5,5.5,5.32,5.34,5.31,0.03,0.57,615.72,329.613,2023-08-01
600838.SH,1996-04-01,7.7,7.72,7.42,7.57,7.38,0.19,2.57,1432.2,1094.395,2023-08-01
600650.SH,1996-04-01,11.1,11.2,10.5,10.75,10.53,0.22,2.09,828.47,897.621,2023-08-01
600682.SH,1996-04-01,4.0,4.06,3.95,3.95,3.95,0.0,0.0,3015.05,1210.352,2023-08-01
000009.SZ,1996-04-01,2.83,2.83,2.75,2.76,2.75,0.01,0.36,6105.19,1693.8366,2023-08-01
000046.SZ,1996-04-01,3.3,3.3,3.2,3.21,3.19,0.02,0.63,1803.21,582.6627,2023-08-01
000023.SZ,1996-04-01,3.38,3.38,3.25,3.28,3.24,0.04,1.23,618.44,203.9732,2023-08-01
600843.SH,1996-04-01,8.1,8.27,7.9,7.97,7.8,0.17,2.18,3591.0,2903.368,2023-08-01
000018.SZ,1996-04-01,3.7,3.76,3.59,3.63,3.58,0.05,1.4,274.7,100.4765,2023-08-01
600679.SH,1996-04-01,5.66,6.08,5.66,5.89,5.64,0.25,4.43,1340.5,788.372,2023-08-01
600665.SH,1996-04-01,3.18,3.29,3.18,3.21,3.18,0.03,0.94,10399.6,3350.98,2023-08-01
000521.SZ,1996-04-01,4.95,4.96,4.76,4.8,4.79,0.01,0.21,1126.72,546.6281,2023-08-01
000547.SZ,1996-04-01,3.4,3.55,3.38,3.4,3.42,-0.02,-0.58,2011.0,686.5856,2023-08-01
600887.SH,1996-04-01,8.6,8.65,8.21,8.35,8.31,0.04,0.48,13179.3,11217.12,2023-08-01
600885.SH,1996-04-01,6.8,6.98,6.6,6.65,6.6,0.05,0.76,5129.49,3452.809,2023-08-01
600656.SH,1996-04-01,4.35,4.45,4.35,4.35,4.31,0.04,0.93,2968.2,1307.079,2023-08-01
600628.SH,1996-04-01,12.9,13.23,12.9,13.08,12.98,0.1,0.77,1849.3,2413.196,2023-08-01
600629.SH,1996-04-01,6.91,6.92,6.7,6.84,6.7,0.14,2.09,2381.19,1635.628,2023-08-01
600685.SH,1996-04-01,3.3,3.3,3.17,3.17,3.17,0.0,0.0,9478.0,3036.924,2023-08-01
600674.SH,1996-04-01,3.01,3.05,2.99,3.0,2.96,0.04,1.35,6960.0,2095.615,2023-08-01
600851.SH,1996-04-01,10.38,10.8,10.31,10.58,10.45,0.13,1.24,479.1,507.267,2023-08-01
000522.SZ,1996-04-01,2.36,2.4,2.32,2.34,2.32,0.02,0.86,1931.56,453.2567,2023-08-01
000540.SZ,1996-04-01,3.45,3.5,3.35,3.35,3.31,0.04,1.21,953.15,322.7702,2023-08-01
600869.SH,1996-04-01,6.65,6.83,6.6,6.61,6.49,0.12,1.85,3550.0,2372.415,2023-08-01
000568.SZ,1996-04-01,14.2,14.48,14.03,14.15,14.16,-0.01,-0.07,3850.55,5449.0525,2023-08-01
600876.SH,1996-04-01,6.89,6.94,6.58,6.66,6.56,0.1,1.52,7282.33,4845.959,2023-08-01
600878.SH,1996-04-01,7.1,7.3,6.92,6.94,6.82,0.12,1.76,3590.5,2537.268,2023-08-01
000012.SZ,1996-04-01,4.18,4.21,4.11,4.11,4.12,-0.01,-0.24,2631.75,1091.083,2023-08-01
600814.SH,1996-04-01,5.05,5.21,5.05,5.06,5.02,0.04,0.8,1840.15,937.285,2023-08-01
000002.SZ,1996-04-01,3.35,3.45,3.3,3.31,3.3,0.01,0.3,1761.68,586.3434,2023-08-01
600607.SH,1996-04-01,5.78,5.86,5.61,5.77,5.58,0.19,3.41,1657.78,962.557,2023-08-01
600832.SH,1996-04-01,15.31,15.74,15.05,15.33,15.08,0.25,1.66,643.5,994.797,2023-08-01
600609.SH,1996-04-01,3.12,3.15,3.05,3.07,3.05,0.02,0.66,19638.7,6067.907,2023-08-01
000533.SZ,1996-04-01,2.1,2.14,2.1,2.11,2.08,0.03,1.44,3348.43,706.3703,2023-08-01
000558.SZ,1996-04-01,2.7,2.7,2.63,2.63,2.65,-0.02,-0.75,5707.95,1528.4056,2023-08-01
000567.SZ,1996-04-01,2.71,2.73,2.6,2.6,2.6,0.0,0.0,1101.0,289.1068,2023-08-01
600858.SH,1996-04-01,5.5,5.63,5.41,5.43,5.38,0.05,0.93,1137.0,627.306,2023-08-01
600668.SH,1996-04-01,4.95,4.95,4.81,4.86,4.8,0.06,1.25,6923.0,3369.975,2023-08-01
000511.SZ,1996-04-01,2.63,2.64,2.56,2.58,2.56,0.02,0.78,1902.36,491.5339,2023-08-01
600695.SH,1996-04-01,8.0,8.49,8.0,8.24,7.95,0.29,3.65,1942.75,1606.349,2023-08-01
600863.SH,1996-04-01,4.94,5.09,4.78,4.78,4.76,0.02,0.42,4484.0,2193.427,2023-08-01
000536.SZ,1996-04-01,3.0,3.02,2.93,2.93,2.93,0.0,0.0,686.02,203.3899,2023-08-01
600683.SH,1996-04-01,6.48,6.58,6.42,6.5,6.33,0.17,2.69,7125.26,4638.843,2023-08-01
600859.SH,1996-04-01,5.75,5.84,5.75,5.75,5.69,0.06,1.05,2066.5,1196.634,2023-08-01
600891.SH,1996-04-01,7.32,7.37,7.05,7.07,7.06,0.01,0.14,18282.8,13096.274,2023-08-01
600825.SH,1996-04-01,8.0,8.0,7.7,7.85,7.65,0.2,2.61,516.1,407.614,2023-08-01
000517.SZ,1996-04-01,3.19,3.19,3.07,3.07,3.09,-0.02,-0.65,359.0,111.39,2023-08-01
