security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000019.SZ,1996-11-12,15.1,15.5,14.8,15.18,15.29,-0.11,-0.72,30148.0,45480.9216,2023-08-01
000033.SZ,1996-11-12,7.2,7.5,7.05,7.48,7.04,0.44,6.25,91527.0,67206.6007,2023-08-01
600835.SH,1996-11-12,9.55,9.6,9.4,9.52,9.55,-0.03,-0.31,696.0,658.64,2023-08-01
600746.SH,1996-11-12,12.4,12.4,11.9,11.98,12.27,-0.29,-2.36,4494.0,5411.744,2023-08-01
600762.SH,1996-11-12,11.36,11.64,11.01,11.28,11.32,-0.04,-0.35,15781.0,17952.983,2023-08-01
600808.SH,1996-11-12,3.73,3.98,3.7,3.92,3.72,0.2,5.38,682633.0,265533.281,2023-08-01
600695.SH,1996-11-12,9.21,9.35,9.15,9.18,9.2,-0.02,-0.22,1717.0,1585.5,2023-08-01
600726.SH,1996-11-12,9.0,9.15,8.81,9.0,9.12,-0.12,-1.32,7055.0,6339.611,2023-08-01
600645.SH,1996-11-12,8.97,9.05,8.91,8.91,8.97,-0.06,-0.67,1082.0,970.456,2023-08-01
600661.SH,1996-11-12,7.1,7.15,6.9,7.08,7.06,0.02,0.28,912.0,640.671,2023-08-01
000597.SZ,1996-11-12,11.65,11.9,11.4,11.7,11.55,0.15,1.3,44261.0,51923.1716,2023-08-01
000505.SZ,1996-11-12,8.9,9.24,8.7,9.11,8.9,0.21,2.36,69012.0,62367.9363,2023-08-01
000035.SZ,1996-11-12,7.7,8.3,7.65,8.15,7.5,0.65,8.67,66547.0,53774.7672,2023-08-01
000046.SZ,1996-11-12,17.28,17.8,16.88,17.11,17.17,-0.06,-0.35,21906.0,37839.4567,2023-08-01
000408.SZ,1996-11-12,10.7,11.03,10.4,10.79,10.83,-0.04,-0.37,9339.0,10005.084,2023-08-01
000541.SZ,1996-11-12,14.9,14.9,14.28,14.58,14.71,-0.13,-0.88,31697.0,46200.6932,2023-08-01
000558.SZ,1996-11-12,8.0,8.48,7.8,8.3,7.92,0.38,4.8,85243.0,70716.4199,2023-08-01
600619.SH,1996-11-12,12.48,12.48,12.15,12.22,12.15,0.07,0.58,2177.0,2672.501,2023-08-01
600615.SH,1996-11-12,8.8,8.9,8.75,8.82,8.8,0.02,0.23,1584.0,1399.735,2023-08-01
600629.SH,1996-11-12,9.2,9.29,8.8,8.9,9.2,-0.3,-3.26,21009.0,19057.758,2023-08-01
600624.SH,1996-11-12,8.1,8.11,7.89,7.93,8.0,-0.07,-0.88,3474.0,2774.215,2023-08-01
600655.SH,1996-11-12,13.78,13.79,13.6,13.63,13.75,-0.12,-0.87,1329.0,1823.125,2023-08-01
600662.SH,1996-11-12,13.5,13.69,13.18,13.22,13.38,-0.16,-1.2,5069.0,6770.823,2023-08-01
600682.SH,1996-11-12,6.12,6.2,6.05,6.1,6.08,0.02,0.33,25145.0,15341.209,2023-08-01
600681.SH,1996-11-12,5.1,5.2,5.0,5.08,5.1,-0.02,-0.39,9261.0,4714.836,2023-08-01
600714.SH,1996-11-12,9.68,9.7,9.48,9.57,9.55,0.02,0.21,4091.0,3916.207,2023-08-01
600707.SH,1996-11-12,8.57,8.79,8.48,8.73,8.55,0.18,2.11,22247.0,19250.229,2023-08-01
600706.SH,1996-11-12,7.55,7.63,7.36,7.6,7.49,0.11,1.47,3570.0,2692.089,2023-08-01
600725.SH,1996-11-12,18.5,19.1,18.5,18.7,18.39,0.31,1.69,12699.0,23868.187,2023-08-01
600737.SH,1996-11-12,12.25,12.28,11.8,11.81,12.2,-0.39,-3.2,5697.0,6819.33,2023-08-01
600747.SH,1996-11-12,14.89,15.23,14.71,14.85,14.7,0.15,1.02,5590.0,8396.007,2023-08-01
600836.SH,1996-11-12,10.21,10.37,10.1,10.22,10.3,-0.08,-0.78,1869.0,1903.637,2023-08-01
600832.SH,1996-11-12,16.27,16.33,16.15,16.25,16.27,-0.02,-0.12,652.0,1061.84,2023-08-01
000034.SZ,1996-11-12,10.85,10.86,10.4,10.84,10.86,-0.02,-0.18,129155.0,138025.4387,2023-08-01
000524.SZ,1996-11-12,8.82,8.9,8.55,8.88,8.76,0.12,1.37,32638.0,28526.7774,2023-08-01
000532.SZ,1996-11-12,6.36,6.6,6.35,6.58,6.36,0.22,3.46,40420.0,26239.5715,2023-08-01
000537.SZ,1996-11-12,6.81,7.1,6.76,7.1,6.75,0.35,5.19,43666.0,30385.7516,2023-08-01
000504.SZ,1996-11-12,6.94,7.2,6.75,7.12,6.78,0.34,5.01,80143.0,55862.5244,2023-08-01
600702.SH,1996-11-12,26.38,26.64,25.98,26.39,26.65,-0.26,-0.98,10063.0,26476.404,2023-08-01
600642.SH,1996-11-12,10.5,10.57,10.15,10.35,10.4,-0.05,-0.48,61693.0,63701.569,2023-08-01
600654.SH,1996-11-12,8.29,8.42,8.05,8.38,8.2,0.18,2.2,31922.0,26520.084,2023-08-01
600630.SH,1996-11-12,7.7,7.7,7.5,7.5,7.65,-0.15,-1.96,465.0,356.305,2023-08-01
600712.SH,1996-11-12,11.5,11.5,10.95,11.1,11.45,-0.35,-3.06,15042.0,16722.427,2023-08-01
600677.SH,1996-11-12,7.7,7.75,7.56,7.6,7.7,-0.1,-1.3,11268.0,8594.597,2023-08-01
600852.SH,1996-11-12,8.21,8.28,7.96,8.0,8.2,-0.2,-2.44,8798.0,7098.542,2023-08-01
600863.SH,1996-11-12,6.58,6.65,6.4,6.6,6.5,0.1,1.54,23785.0,15591.634,2023-08-01
600806.SH,1996-11-12,4.15,4.36,4.04,4.2,4.11,0.09,2.19,18867.0,7928.075,2023-08-01
600894.SH,1996-11-12,5.77,5.96,5.7,5.83,5.75,0.08,1.39,27013.0,15786.108,2023-08-01
600880.SH,1996-11-12,7.9,8.5,7.85,8.21,7.85,0.36,4.59,27290.0,22715.708,2023-08-01
600830.SH,1996-11-12,7.24,7.24,7.08,7.13,7.21,-0.08,-1.11,3539.0,2527.164,2023-08-01
600828.SH,1996-11-12,10.4,10.5,9.99,10.05,10.35,-0.3,-2.9,8005.0,8087.294,2023-08-01
600829.SH,1996-11-12,5.23,5.55,5.22,5.45,5.22,0.23,4.41,21039.0,11428.985,2023-08-01
600713.SH,1996-11-12,9.6,9.98,9.59,9.91,9.5,0.41,4.32,16510.0,16250.014,2023-08-01
600716.SH,1996-11-12,8.86,8.86,8.51,8.79,8.79,0.0,0.0,36158.0,31336.958,2023-08-01
600680.SH,1996-11-12,10.35,10.35,10.2,10.22,10.37,-0.15,-1.45,635.0,654.111,2023-08-01
600653.SH,1996-11-12,18.0,19.15,17.61,18.4,17.6,0.8,4.55,70054.0,129927.43,2023-08-01
600609.SH,1996-11-12,4.18,4.46,4.15,4.28,4.17,0.11,2.64,124542.0,53776.199,2023-08-01
600638.SH,1996-11-12,13.6,13.73,13.2,13.62,13.6,0.02,0.15,8145.0,11030.667,2023-08-01
000620.SZ,1996-11-12,13.68,13.68,12.82,13.1,12.82,0.28,2.18,31249.0,41253.9604,2023-08-01
000586.SZ,1996-11-12,9.71,9.8,9.45,9.62,9.59,0.03,0.31,20867.0,20068.5743,2023-08-01
000533.SZ,1996-11-12,7.2,7.6,7.18,7.41,7.09,0.32,4.51,232676.0,171841.4504,2023-08-01
000417.SZ,1996-11-12,13.38,13.4,12.95,13.16,13.28,-0.12,-0.9,11740.0,15371.983,2023-08-01
000016.SZ,1996-11-12,16.0,16.0,15.4,15.65,15.75,-0.1,-0.63,16846.0,26264.2673,2023-08-01
000027.SZ,1996-11-12,12.7,12.8,12.28,12.73,12.55,0.18,1.43,93992.0,118602.0412,2023-08-01
000022.SZ,1996-11-12,12.98,13.68,12.52,13.42,12.87,0.55,4.27,62069.0,80949.534,2023-08-01
600848.SH,1996-11-12,6.6,6.65,6.45,6.55,6.56,-0.01,-0.15,2309.0,1515.61,2023-08-01
600846.SH,1996-11-12,9.65,9.71,9.52,9.52,9.59,-0.07,-0.73,1413.0,1357.453,2023-08-01
600750.SH,1996-11-12,16.0,16.26,15.2,15.84,16.01,-0.17,-1.06,11224.0,17799.639,2023-08-01
600766.SH,1996-11-12,9.11,9.14,9.0,9.06,9.11,-0.05,-0.55,4433.0,4024.038,2023-08-01
600810.SH,1996-11-12,9.1,9.38,9.0,9.3,8.85,0.45,5.08,26398.0,24433.906,2023-08-01
600727.SH,1996-11-12,16.91,17.41,16.6,16.75,16.9,-0.15,-0.89,9184.0,15541.074,2023-08-01
600667.SH,1996-11-12,6.47,6.55,6.3,6.39,6.45,-0.06,-0.93,20736.0,13248.172,2023-08-01
000612.SZ,1996-11-12,13.8,13.82,13.2,13.49,13.57,-0.08,-0.59,18681.0,25175.0796,2023-08-01
000501.SZ,1996-11-12,18.27,18.57,17.7,18.21,18.23,-0.02,-0.11,76184.0,137868.7806,2023-08-01
000534.SZ,1996-11-12,8.5,8.55,8.25,8.54,8.45,0.09,1.07,45074.0,37857.4212,2023-08-01
000007.SZ,1996-11-12,8.7,9.25,8.68,9.19,8.7,0.49,5.63,32121.0,28816.4639,2023-08-01
000030.SZ,1996-11-12,11.42,11.95,11.3,11.9,11.46,0.44,3.84,67171.0,78527.32,2023-08-01
000038.SZ,1996-11-12,9.0,9.45,8.95,9.35,8.9,0.45,5.06,26754.0,24646.0209,2023-08-01
000403.SZ,1996-11-12,11.9,12.5,11.8,12.5,11.68,0.82,7.02,64668.0,79131.7794,2023-08-01
000407.SZ,1996-11-12,10.7,10.88,10.6,10.85,10.56,0.29,2.75,31260.0,33709.9228,2023-08-01
600893.SH,1996-11-12,12.02,12.2,11.85,11.96,12.0,-0.04,-0.33,5479.0,6611.717,2023-08-01
600861.SH,1996-11-12,8.43,8.44,8.21,8.25,8.43,-0.18,-2.14,7141.0,5926.279,2023-08-01
600837.SH,1996-11-12,7.58,7.6,7.41,7.55,7.53,0.02,0.27,456.0,343.101,2023-08-01
600813.SH,1996-11-12,4.25,4.35,4.11,4.27,4.2,0.07,1.67,30037.0,12739.425,2023-08-01
600812.SH,1996-11-12,6.55,6.73,6.38,6.52,6.52,0.0,0.0,59156.0,38817.554,2023-08-01
600771.SH,1996-11-12,10.02,10.5,10.0,10.18,9.98,0.2,2.0,10920.0,11258.668,2023-08-01
600763.SH,1996-11-12,10.34,10.35,10.12,10.23,10.18,0.05,0.49,17245.0,17625.807,2023-08-01
600756.SH,1996-11-12,10.1,10.2,9.88,9.94,10.1,-0.16,-1.58,2650.0,2644.428,2023-08-01
600736.SH,1996-11-12,16.2,16.5,15.9,16.5,16.18,0.32,1.98,4913.0,7952.69,2023-08-01
600715.SH,1996-11-12,6.56,6.59,6.4,6.4,6.54,-0.14,-2.14,8119.0,5245.967,2023-08-01
600656.SH,1996-11-12,6.12,6.2,6.0,6.2,6.1,0.1,1.64,14049.0,8607.841,2023-08-01
600639.SH,1996-11-12,14.36,14.52,14.1,14.1,14.35,-0.25,-1.74,4861.0,6958.19,2023-08-01
600625.SH,1996-11-12,6.28,6.5,6.25,6.35,6.28,0.07,1.11,875.0,553.967,2023-08-01
000551.SZ,1996-11-12,18.01,18.18,17.06,17.6,17.76,-0.16,-0.9,52454.0,91852.2318,2023-08-01
000423.SZ,1996-11-12,11.82,12.11,11.82,12.08,11.82,0.26,2.2,11217.0,13449.5954,2023-08-01
000013.SZ,1996-11-12,11.3,11.58,11.0,11.52,11.25,0.27,2.4,75051.22,85274.567,2023-08-01
000005.SZ,1996-11-12,11.89,12.8,11.56,12.56,11.93,0.63,5.28,208971.0,254248.422,2023-08-01
600758.SH,1996-11-12,14.5,14.65,14.35,14.65,14.5,0.15,1.03,3997.0,5787.18,2023-08-01
000621.SZ,1996-11-12,16.12,17.2,15.7,16.95,16.05,0.9,5.61,49893.0,83393.5025,2023-08-01
000617.SZ,1996-11-12,13.11,13.2,12.85,13.09,12.94,0.15,1.16,7673.0,9971.7242,2023-08-01
600769.SH,1996-11-12,13.6,14.66,13.6,14.6,13.72,0.88,6.41,23778.0,34084.377,2023-08-01
000627.SZ,1996-11-12,19.3,24.8,19.18,24.8,9.3,15.5,166.67,111248.0,236198.7126,2023-08-01
000622.SZ,1996-11-12,13.52,14.66,13.52,14.43,13.32,1.11,8.33,36161.0,50902.6837,2023-08-01
600765.SH,1996-11-12,11.85,12.6,11.65,11.78,11.9,-0.12,-1.01,22054.0,26754.493,2023-08-01
600772.SH,1996-11-12,18.45,18.45,17.9,18.21,18.05,0.16,0.89,8971.0,16265.568,2023-08-01
600764.SH,1996-11-12,13.29,13.46,12.45,12.45,13.29,-0.84,-6.32,11481.0,14987.455,2023-08-01
600773.SH,1996-11-12,14.0,14.5,14.0,14.3,14.62,-0.32,-2.19,6037.0,8605.218,2023-08-01
600774.SH,1996-11-12,17.2,17.2,16.7,16.92,16.92,0.0,0.0,5568.0,9432.481,2023-08-01
600768.SH,1996-11-12,11.18,11.97,11.14,11.53,11.14,0.39,3.5,40870.0,47434.354,2023-08-01
000633.SZ,1996-11-12,12.67,14.09,12.6,13.85,1.0,12.85,1285.0,85779.0,114373.8623,2023-08-01
600899.SH,1996-11-12,10.3,10.88,9.6,9.88,10.1,-0.22,-2.18,26401.0,26983.803,2023-08-01
000048.SZ,1996-11-12,12.94,12.98,12.36,12.85,12.9,-0.05,-0.39,32901.0,41639.5984,2023-08-01
000510.SZ,1996-11-12,10.0,10.3,9.85,10.1,9.94,0.16,1.61,148021.0,149306.4376,2023-08-01
000002.SZ,1996-11-12,11.05,11.5,10.8,11.43,11.0,0.43,3.91,250281.0,281074.0707,2023-08-01
000566.SZ,1996-11-12,14.4,14.4,13.6,13.96,14.49,-0.53,-3.66,40937.0,57220.1554,2023-08-01
000422.SZ,1996-11-12,18.88,20.0,18.45,18.7,18.3,0.4,2.19,9407.0,17695.645,2023-08-01
000595.SZ,1996-11-12,9.42,9.5,9.25,9.45,9.42,0.03,0.32,15994.0,14981.4582,2023-08-01
000544.SZ,1996-11-12,7.0,7.15,6.88,7.15,6.92,0.23,3.32,56999.0,40040.9537,2023-08-01
000415.SZ,1996-11-12,16.65,18.08,16.3,17.8,16.55,1.25,7.55,14913.0,25733.7846,2023-08-01
000043.SZ,1996-11-12,12.2,12.4,11.7,12.32,12.1,0.22,1.82,38584.0,46990.703,2023-08-01
000529.SZ,1996-11-12,12.8,12.85,12.3,12.67,12.75,-0.08,-0.63,55548.0,69623.9963,2023-08-01
000555.SZ,1996-11-12,10.08,11.15,9.65,10.9,10.08,0.82,8.13,48825.0,51746.9732,2023-08-01
000570.SZ,1996-11-12,15.8,15.98,15.38,15.64,15.75,-0.11,-0.7,20689.0,32146.5037,2023-08-01
000014.SZ,1996-11-12,9.5,10.1,9.11,9.95,9.37,0.58,6.19,83613.0,80220.6999,2023-08-01
000017.SZ,1996-11-12,8.38,8.6,8.15,8.35,8.14,0.21,2.58,63345.0,52948.2352,2023-08-01
000515.SZ,1996-11-12,7.5,7.67,7.27,7.58,7.45,0.13,1.75,27842.0,20764.8959,2023-08-01
000401.SZ,1996-11-12,12.89,12.9,12.4,12.68,12.79,-0.11,-0.86,28092.0,35366.9476,2023-08-01
000008.SZ,1996-11-12,7.66,8.1,7.65,7.98,7.6,0.38,5.0,32258.0,25523.4257,2023-08-01
000552.SZ,1996-11-12,6.9,7.2,6.8,7.19,6.86,0.33,4.81,44038.0,30890.0328,2023-08-01
000519.SZ,1996-11-12,7.15,7.35,7.02,7.27,7.12,0.15,2.11,17125.0,12341.1523,2023-08-01
000567.SZ,1996-11-12,6.19,6.43,6.11,6.37,6.19,0.18,2.91,30676.0,19312.0508,2023-08-01
000602.SZ,1996-11-12,16.2,16.2,15.9,16.2,16.05,0.15,0.93,7924.0,12759.68,2023-08-01
000511.SZ,1996-11-12,7.3,7.5,7.15,7.43,7.3,0.13,1.78,47254.0,34664.348,2023-08-01
000402.SZ,1996-11-12,8.23,8.38,8.0,8.32,8.23,0.09,1.09,14996.0,12302.3262,2023-08-01
000618.SZ,1996-11-12,16.0,16.05,15.55,15.85,15.78,0.07,0.44,12660.0,19935.8738,2023-08-01
000045.SZ,1996-11-12,7.8,8.38,7.52,8.18,7.65,0.53,6.93,36839.0,29682.0488,2023-08-01
000560.SZ,1996-11-12,7.5,7.59,7.32,7.53,7.43,0.1,1.35,30713.0,22920.3663,2023-08-01
000024.SZ,1996-11-12,13.98,14.18,13.41,14.08,13.7,0.38,2.77,47875.0,66332.1296,2023-08-01
000425.SZ,1996-11-12,14.0,14.1,13.35,13.62,13.57,0.05,0.37,23706.0,32528.8858,2023-08-01
000610.SZ,1996-11-12,9.8,9.98,9.6,9.98,9.77,0.21,2.15,14457.0,14121.5322,2023-08-01
000578.SZ,1996-11-12,8.45,8.48,8.18,8.41,8.4,0.01,0.12,10594.0,8805.3944,2023-08-01
000409.SZ,1996-11-12,16.85,16.97,16.3,16.68,16.81,-0.13,-0.77,7733.0,12867.5325,2023-08-01
000031.SZ,1996-11-12,16.61,17.48,16.5,17.45,16.55,0.9,5.44,90848.0,152855.5336,2023-08-01
000530.SZ,1996-11-12,15.74,15.8,14.92,15.36,15.65,-0.29,-1.85,57189.0,87648.2219,2023-08-01
600888.SH,1996-11-12,11.8,11.82,11.54,11.66,11.7,-0.04,-0.34,3954.0,4620.018,2023-08-01
000039.SZ,1996-11-12,18.01,18.69,17.85,18.22,17.82,0.4,2.24,25719.0,47144.2864,2023-08-01
000523.SZ,1996-11-12,8.45,8.5,8.19,8.46,8.38,0.08,0.95,57393.0,47925.8646,2023-08-01
000050.SZ,1996-11-12,12.5,12.68,12.1,12.48,12.54,-0.06,-0.48,21367.0,26343.8572,2023-08-01
600883.SH,1996-11-12,5.55,5.55,5.4,5.5,5.51,-0.01,-0.18,1714.0,942.158,2023-08-01
000603.SZ,1996-11-12,14.88,14.89,14.64,14.82,14.82,0.0,0.0,7504.0,11079.4902,2023-08-01
000538.SZ,1996-11-12,8.7,8.99,8.58,8.86,8.68,0.18,2.07,30197.0,26586.3797,2023-08-01
000516.SZ,1996-11-12,8.95,8.95,8.63,8.91,8.8,0.11,1.25,10687.0,9415.7282,2023-08-01
000611.SZ,1996-11-12,11.84,11.99,11.55,11.81,11.8,0.01,0.08,9922.0,11649.5046,2023-08-01
000426.SZ,1996-11-12,20.23,20.65,19.9,20.15,20.58,-0.43,-2.09,8231.0,16583.9421,2023-08-01
000549.SZ,1996-11-12,6.2,6.4,6.18,6.32,6.15,0.17,2.76,27241.0,17144.7236,2023-08-01
000028.SZ,1996-11-12,9.44,9.79,9.18,9.77,9.15,0.62,6.78,44651.0,42104.2302,2023-08-01
000410.SZ,1996-11-12,9.75,10.1,9.7,9.92,9.72,0.2,2.06,58229.0,57720.2969,2023-08-01
000018.SZ,1996-11-12,7.19,7.7,7.15,7.59,7.14,0.45,6.3,31276.0,23391.5269,2023-08-01
000598.SZ,1996-11-12,18.0,18.1,17.55,17.9,17.9,0.0,0.0,3499.0,6232.913,2023-08-01
000508.SZ,1996-11-12,21.05,21.2,19.85,20.47,21.0,-0.53,-2.52,123518.0,250899.694,2023-08-01
000568.SZ,1996-11-12,19.51,19.6,18.8,19.39,19.46,-0.07,-0.36,24516.0,47438.061,2023-08-01
000502.SZ,1996-11-12,8.45,8.6,8.2,8.53,8.38,0.15,1.79,36496.0,30737.775,2023-08-01
000553.SZ,1996-11-12,10.95,10.98,10.8,10.94,10.85,0.09,0.83,32771.0,35664.4817,2023-08-01
600889.SH,1996-11-12,6.8,6.9,6.7,6.75,6.85,-0.1,-1.46,1952.0,1327.305,2023-08-01
000520.SZ,1996-11-12,12.05,12.1,11.6,11.89,11.89,0.0,0.0,84442.0,99833.4081,2023-08-01
000055.SZ,1996-11-12,19.8,19.82,19.15,19.49,19.05,0.44,2.31,28911.0,56133.5303,2023-08-01
000605.SZ,1996-11-12,10.98,11.0,10.51,10.7,10.87,-0.17,-1.56,8292.0,8930.4553,2023-08-01
000513.SZ,1996-11-12,10.64,10.64,10.2,10.51,10.65,-0.14,-1.31,90626.0,94600.4369,2023-08-01
000428.SZ,1996-11-12,25.0,26.0,23.01,26.0,25.19,0.81,3.22,10320.0,25820.6904,2023-08-01
000419.SZ,1996-11-12,19.1,20.6,18.58,20.6,19.0,1.6,8.42,10483.0,20625.1474,2023-08-01
000006.SZ,1996-11-12,13.97,14.21,13.37,14.08,13.86,0.22,1.59,84136.0,117344.6282,2023-08-01
000404.SZ,1996-11-12,11.41,11.41,10.95,11.19,11.2,-0.01,-0.09,4594.0,5119.3864,2023-08-01
000025.SZ,1996-11-12,7.2,7.9,7.2,7.88,7.1,0.78,10.99,107106.0,82061.9183,2023-08-01
000546.SZ,1996-11-12,6.48,6.98,6.46,6.77,6.42,0.35,5.45,66854.0,44858.0354,2023-08-01
000587.SZ,1996-11-12,10.1,10.15,9.8,9.99,9.93,0.06,0.6,14401.0,14373.0421,2023-08-01
000032.SZ,1996-11-12,8.35,8.6,8.08,8.57,8.27,0.3,3.63,35778.0,30001.8508,2023-08-01
000572.SZ,1996-11-12,6.9,7.45,6.8,7.33,6.8,0.53,7.79,84967.0,61232.7359,2023-08-01
000411.SZ,1996-11-12,9.3,9.7,9.08,9.65,9.1,0.55,6.04,39940.0,37635.867,2023-08-01
000531.SZ,1996-11-12,7.9,8.0,7.55,7.97,7.83,0.14,1.79,48759.0,38263.8957,2023-08-01
000040.SZ,1996-11-12,11.43,12.3,11.01,12.12,11.28,0.84,7.45,177999.0,207594.3141,2023-08-01
000036.SZ,1996-11-12,8.19,8.65,7.88,8.58,8.0,0.58,7.25,123513.0,100900.8201,2023-08-01
600881.SH,1996-11-12,9.35,9.38,9.0,9.24,9.34,-0.1,-1.07,3511.0,3238.717,2023-08-01
000009.SZ,1996-11-12,8.3,8.6,8.1,8.56,8.23,0.33,4.01,579284.0,486456.7673,2023-08-01
000606.SZ,1996-11-12,9.95,10.8,9.9,10.7,9.91,0.79,7.97,38862.0,40722.0367,2023-08-01
000509.SZ,1996-11-12,7.56,8.13,7.39,7.99,7.5,0.49,6.53,99903.0,78792.2402,2023-08-01
000056.SZ,1996-11-12,12.4,12.5,11.61,12.08,12.2,-0.12,-0.98,26814.0,32316.9598,2023-08-01
600890.SH,1996-11-12,10.1,10.25,9.85,10.1,10.04,0.06,0.6,10500.0,10524.43,2023-08-01
600897.SH,1996-11-12,15.98,16.05,15.68,15.9,15.82,0.08,0.51,9686.0,15366.121,2023-08-01
000583.SZ,1996-11-12,13.58,13.58,13.0,13.22,13.6,-0.38,-2.79,7317.0,9607.8396,2023-08-01
000517.SZ,1996-11-12,16.5,17.0,16.28,16.65,16.28,0.37,2.27,28057.0,46816.4704,2023-08-01
000405.SZ,1996-11-12,14.65,14.68,14.2,14.47,14.54,-0.07,-0.48,26362.0,37954.5846,2023-08-01
000029.SZ,1996-11-12,11.8,12.2,11.4,12.1,11.65,0.45,3.86,218512.0,258635.578,2023-08-01
000565.SZ,1996-11-12,9.93,9.93,9.5,9.86,9.76,0.1,1.02,15061.0,14585.3569,2023-08-01
000543.SZ,1996-11-12,9.45,9.46,9.1,9.35,9.35,0.0,0.0,43823.0,40529.4275,2023-08-01
000412.SZ,1996-11-12,15.3,15.3,14.75,14.99,15.15,-0.16,-1.06,14447.0,21569.6315,2023-08-01
000616.SZ,1996-11-12,12.1,13.0,12.0,12.78,12.3,0.48,3.9,21251.0,26641.4857,2023-08-01
000047.SZ,1996-11-12,11.47,11.85,11.24,11.81,11.24,0.57,5.07,56474.0,65470.7838,2023-08-01
000588.SZ,1996-11-12,12.85,13.5,12.69,13.38,12.49,0.89,7.13,102640.0,134523.3713,2023-08-01
000569.SZ,1996-11-12,5.95,6.35,5.86,6.14,6.0,0.14,2.33,95111.0,58438.6252,2023-08-01
000430.SZ,1996-11-12,16.7,16.99,16.51,16.68,16.68,0.0,0.0,5570.0,9260.9223,2023-08-01
000600.SZ,1996-11-12,10.5,10.7,10.4,10.55,10.48,0.07,0.67,8110.0,8568.5815,2023-08-01
000554.SZ,1996-11-12,7.45,7.5,7.16,7.48,7.45,0.03,0.4,196287.0,144291.1197,2023-08-01
000607.SZ,1996-11-12,10.28,10.4,10.0,10.38,10.18,0.2,1.96,29524.0,30183.2859,2023-08-01
600882.SH,1996-11-12,8.35,8.38,8.12,8.38,8.23,0.15,1.82,18363.0,15181.656,2023-08-01
000521.SZ,1996-11-12,13.18,13.25,12.66,12.95,13.15,-0.2,-1.52,44400.0,57277.2376,2023-08-01
000615.SZ,1996-11-12,16.53,16.58,16.33,16.45,16.4,0.05,0.3,4604.0,7578.1568,2023-08-01
000010.SZ,1996-11-12,11.0,12.36,10.6,11.85,10.82,1.03,9.52,50739.0,58100.0356,2023-08-01
000042.SZ,1996-11-12,18.8,19.4,18.5,18.9,18.69,0.21,1.12,27609.0,52427.1941,2023-08-01
600891.SH,1996-11-12,7.82,7.86,7.66,7.66,7.82,-0.16,-2.05,4077.0,3148.951,2023-08-01
000506.SZ,1996-11-12,5.99,6.3,5.98,6.14,5.93,0.21,3.54,119625.0,73547.1944,2023-08-01
000536.SZ,1996-11-12,7.41,7.87,7.26,7.76,7.41,0.35,4.72,50883.0,38821.6938,2023-08-01
000547.SZ,1996-11-12,10.75,11.59,10.65,11.28,10.65,0.63,5.92,53823.0,60283.5347,2023-08-01
000421.SZ,1996-11-12,11.3,11.35,11.0,11.26,11.1,0.16,1.44,5567.0,6207.197,2023-08-01
000503.SZ,1996-11-12,10.25,11.0,10.0,10.99,10.05,0.94,9.35,128354.0,135336.1806,2023-08-01
000037.SZ,1996-11-12,9.82,10.72,9.81,10.66,9.63,1.03,10.7,66533.0,69412.2085,2023-08-01
000406.SZ,1996-11-12,12.5,12.57,12.0,12.26,12.45,-0.19,-1.53,23543.0,28714.9595,2023-08-01
000413.SZ,1996-11-12,12.21,12.25,11.75,12.0,12.1,-0.1,-0.83,18215.0,21745.8633,2023-08-01
600887.SH,1996-11-12,18.0,18.35,17.9,18.23,18.09,0.14,0.77,1334.0,2426.74,2023-08-01
000026.SZ,1996-11-12,14.25,14.27,13.6,13.98,14.19,-0.21,-1.48,31367.0,43561.6934,2023-08-01
000589.SZ,1996-11-12,16.3,16.48,15.66,16.13,16.25,-0.12,-0.74,14623.0,23408.4471,2023-08-01
000601.SZ,1996-11-12,12.8,12.89,12.48,12.65,12.68,-0.03,-0.24,13667.0,17282.1722,2023-08-01
000525.SZ,1996-11-12,7.7,7.85,7.5,7.82,7.59,0.23,3.03,35410.0,27196.9293,2023-08-01
000608.SZ,1996-11-12,11.0,11.0,10.6,10.8,10.88,-0.08,-0.74,12549.0,13487.3161,2023-08-01
000049.SZ,1996-11-12,13.7,14.17,13.45,13.7,13.6,0.1,0.74,20910.0,28752.6672,2023-08-01
000609.SZ,1996-11-12,23.5,23.75,23.0,23.18,23.7,-0.52,-2.19,6060.0,14113.8883,2023-08-01
000596.SZ,1996-11-12,23.77,23.98,23.1,23.4,23.4,0.0,0.0,5211.0,12173.7964,2023-08-01
000507.SZ,1996-11-12,6.5,6.75,6.45,6.66,6.52,0.14,2.15,131962.0,87260.5932,2023-08-01
600860.SH,1996-11-12,5.18,5.3,5.08,5.23,5.17,0.06,1.16,14855.0,7744.515,2023-08-01
001872.SZ,1996-11-12,12.98,13.68,12.52,13.42,12.87,0.55,4.27,62069.0,80949.534,2023-08-01
001914.SZ,1996-11-12,12.2,12.4,11.7,12.32,12.1,0.22,1.82,38584.0,46990.703,2023-08-01
