security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600825.SH,1996-07-31,8.52,8.64,8.3,8.36,8.7,-0.34,-3.91,1915.0,1610.249,2023-08-01
600693.SH,1996-07-31,5.99,6.4,5.99,6.1,5.98,0.12,2.01,12384.0,7655.565,2023-08-01
600705.SH,1996-07-31,10.7,10.72,10.5,10.5,10.72,-0.22,-2.05,4961.0,5273.076,2023-08-01
600694.SH,1996-07-31,6.5,6.6,6.24,6.26,6.45,-0.19,-2.95,15901.0,10080.376,2023-08-01
600618.SH,1996-07-31,8.3,8.4,8.16,8.17,8.47,-0.3,-3.54,1515.0,1246.515,2023-08-01
600637.SH,1996-07-31,7.8,7.8,7.4,7.46,7.8,-0.34,-4.36,16818.0,12738.623,2023-08-01
600647.SH,1996-07-31,6.76,7.3,6.76,7.3,6.83,0.47,6.88,2348.0,1636.992,2023-08-01
600873.SH,1996-07-31,8.9,9.0,8.86,8.86,9.0,-0.14,-1.56,2347.0,2091.471,2023-08-01
600708.SH,1996-07-31,12.11,12.27,11.8,11.83,12.11,-0.28,-2.31,5069.0,6093.408,2023-08-01
600809.SH,1996-07-31,5.8,5.89,5.65,5.69,5.85,-0.16,-2.74,10757.0,6196.699,2023-08-01
600851.SH,1996-07-31,10.3,10.3,9.98,10.1,10.3,-0.2,-1.94,383.0,386.096,2023-08-01
600646.SH,1996-07-31,6.6,6.78,6.3,6.45,6.6,-0.15,-2.27,491.0,320.703,2023-08-01
600804.SH,1996-07-31,3.72,3.77,3.5,3.6,3.76,-0.16,-4.26,8945.0,3295.536,2023-08-01
600833.SH,1996-07-31,10.6,11.1,10.53,10.99,10.42,0.57,5.47,10313.0,11165.065,2023-08-01
600834.SH,1996-07-31,13.28,13.4,12.8,12.9,13.4,-0.5,-3.73,1754.0,2288.778,2023-08-01
600692.SH,1996-07-31,8.55,8.55,8.28,8.35,8.55,-0.2,-2.34,1294.0,1087.765,2023-08-01
600808.SH,1996-07-31,2.84,2.89,2.78,2.8,2.84,-0.04,-1.41,136269.0,38423.399,2023-08-01
600835.SH,1996-07-31,11.68,11.8,11.2,11.35,11.8,-0.45,-3.81,2219.0,2547.748,2023-08-01
600645.SH,1996-07-31,8.95,8.95,8.6,8.78,8.92,-0.14,-1.57,1216.0,1072.214,2023-08-01
600661.SH,1996-07-31,7.4,7.5,7.24,7.3,7.44,-0.14,-1.88,1145.0,840.071,2023-08-01
600695.SH,1996-07-31,9.25,9.78,9.25,9.3,9.08,0.22,2.42,1689.0,1577.021,2023-08-01
600852.SH,1996-07-31,12.2,12.5,12.05,12.22,12.22,0.0,0.0,17825.0,21971.342,2023-08-01
600711.SH,1996-07-31,11.2,11.2,10.3,10.55,11.18,-0.63,-5.64,11306.0,11961.961,2023-08-01
600706.SH,1996-07-31,9.1,9.18,8.7,8.8,9.06,-0.26,-2.87,2202.0,1972.747,2023-08-01
600707.SH,1996-07-31,9.98,10.1,9.36,9.6,10.04,-0.44,-4.38,91457.0,88606.662,2023-08-01
600806.SH,1996-07-31,3.47,3.48,3.38,3.42,3.47,-0.05,-1.44,6313.0,2165.575,2023-08-01
600832.SH,1996-07-31,17.5,17.79,17.32,17.34,17.29,0.05,0.29,3168.0,5525.329,2023-08-01
600836.SH,1996-07-31,9.35,9.4,9.18,9.2,9.39,-0.19,-2.02,1209.0,1123.856,2023-08-01
600642.SH,1996-07-31,10.91,11.43,10.91,11.25,10.85,0.4,3.69,60898.0,68091.064,2023-08-01
600655.SH,1996-07-31,14.4,14.45,13.9,14.05,14.45,-0.4,-2.77,2741.0,3881.54,2023-08-01
600662.SH,1996-07-31,12.7,12.7,12.3,12.54,12.8,-0.26,-2.03,2535.0,3177.655,2023-08-01
600677.SH,1996-07-31,10.15,10.15,9.8,9.93,10.1,-0.17,-1.68,7744.0,7699.538,2023-08-01
600681.SH,1996-07-31,5.02,5.15,4.81,4.86,5.05,-0.19,-3.76,18586.0,9275.705,2023-08-01
600682.SH,1996-07-31,5.1,5.16,4.95,4.98,5.13,-0.15,-2.92,15881.0,8009.397,2023-08-01
600624.SH,1996-07-31,8.5,8.94,8.46,8.6,8.55,0.05,0.58,8576.0,7368.904,2023-08-01
600619.SH,1996-07-31,10.4,10.45,10.05,10.1,10.45,-0.35,-3.35,2109.0,2158.637,2023-08-01
600615.SH,1996-07-31,7.62,7.8,7.62,7.73,7.97,-0.24,-3.01,685.0,529.116,2023-08-01
600629.SH,1996-07-31,7.2,7.2,6.93,7.0,7.16,-0.16,-2.23,2250.0,1590.774,2023-08-01
600863.SH,1996-07-31,5.3,5.44,5.3,5.33,5.35,-0.02,-0.37,5111.0,2745.962,2023-08-01
600828.SH,1996-07-31,7.65,7.69,7.35,7.38,7.7,-0.32,-4.16,2416.0,1810.38,2023-08-01
600829.SH,1996-07-31,4.69,4.74,4.51,4.53,4.69,-0.16,-3.41,3416.0,1585.263,2023-08-01
600830.SH,1996-07-31,6.36,6.5,6.35,6.35,6.5,-0.15,-2.31,2640.0,1692.644,2023-08-01
600654.SH,1996-07-31,7.07,7.18,6.74,6.82,7.12,-0.3,-4.21,26372.0,18185.09,2023-08-01
600702.SH,1996-07-31,14.5,14.95,13.68,13.9,14.5,-0.6,-4.14,8658.0,12131.477,2023-08-01
600630.SH,1996-07-31,7.47,7.9,7.12,7.24,7.47,-0.23,-3.08,819.0,611.694,2023-08-01
600609.SH,1996-07-31,3.72,3.75,3.59,3.6,3.69,-0.09,-2.44,62544.0,22888.539,2023-08-01
600638.SH,1996-07-31,14.6,14.8,14.3,14.5,14.58,-0.08,-0.55,9947.0,14425.851,2023-08-01
600653.SH,1996-07-31,7.2,7.29,7.03,7.06,7.19,-0.13,-1.81,12222.0,8711.342,2023-08-01
600680.SH,1996-07-31,11.27,11.3,11.0,11.15,11.35,-0.2,-1.76,413.0,460.48,2023-08-01
600709.SH,1996-07-31,11.0,11.15,10.54,10.65,11.18,-0.53,-4.74,8958.0,9699.603,2023-08-01
600848.SH,1996-07-31,6.3,6.3,6.1,6.17,6.33,-0.16,-2.53,2071.0,1278.475,2023-08-01
600846.SH,1996-07-31,10.38,10.4,10.0,10.15,10.4,-0.25,-2.4,3240.0,3274.934,2023-08-01
600861.SH,1996-07-31,7.66,7.7,7.5,7.55,7.68,-0.13,-1.69,9215.0,7018.519,2023-08-01
600714.SH,1996-07-31,8.05,8.1,7.7,7.73,8.0,-0.27,-3.38,2704.0,2124.662,2023-08-01
600810.SH,1996-07-31,6.22,6.3,6.1,6.11,6.21,-0.1,-1.61,16079.0,9966.608,2023-08-01
600667.SH,1996-07-31,3.8,3.87,3.75,3.8,3.8,0.0,0.0,18668.0,7106.67,2023-08-01
600837.SH,1996-07-31,8.12,8.19,7.73,7.94,8.15,-0.21,-2.58,870.0,687.856,2023-08-01
600726.SH,1996-07-31,9.86,10.05,9.68,9.92,9.93,-0.01,-0.1,8733.0,8601.756,2023-08-01
600812.SH,1996-07-31,6.85,6.88,6.59,6.6,6.88,-0.28,-4.07,56422.0,38073.369,2023-08-01
600813.SH,1996-07-31,4.2,4.26,4.1,4.11,4.2,-0.09,-2.14,22845.0,9490.932,2023-08-01
600656.SH,1996-07-31,5.56,5.56,5.3,5.37,5.56,-0.19,-3.42,12714.0,6874.676,2023-08-01
600625.SH,1996-07-31,6.61,6.69,6.56,6.6,6.7,-0.1,-1.49,1237.0,820.206,2023-08-01
600639.SH,1996-07-31,15.18,15.2,14.7,14.7,15.2,-0.5,-3.29,6532.0,9732.883,2023-08-01
600874.SH,1996-07-31,4.25,4.25,4.02,4.04,4.1,-0.06,-1.46,11712.0,4781.802,2023-08-01
600712.SH,1996-07-31,7.05,7.1,6.85,6.91,7.07,-0.16,-2.26,5894.0,4119.998,2023-08-01
600831.SH,1996-07-31,4.0,4.02,3.81,3.9,4.0,-0.1,-2.5,6547.0,2569.574,2023-08-01
600651.SH,1996-07-31,6.6,6.9,6.54,6.73,6.68,0.05,0.75,7013.0,4703.674,2023-08-01
600652.SH,1996-07-31,9.1,9.26,8.68,9.06,9.1,-0.04,-0.44,8360.0,7525.583,2023-08-01
600684.SH,1996-07-31,13.2,13.38,12.91,12.96,13.14,-0.18,-1.37,14544.0,19084.795,2023-08-01
600613.SH,1996-07-31,8.75,9.1,8.7,8.86,8.91,-0.05,-0.56,627.0,558.484,2023-08-01
600864.SH,1996-07-31,6.16,6.3,6.02,6.09,6.26,-0.17,-2.72,2416.0,1489.609,2023-08-01
600865.SH,1996-07-31,9.88,10.0,9.54,9.63,9.89,-0.26,-2.63,11079.0,10819.607,2023-08-01
600862.SH,1996-07-31,7.29,7.42,7.07,7.18,7.22,-0.04,-0.55,20929.0,15162.123,2023-08-01
600814.SH,1996-07-31,9.78,9.87,9.46,9.55,9.78,-0.23,-2.35,12275.0,11823.939,2023-08-01
600811.SH,1996-07-31,10.0,10.11,9.4,9.55,10.0,-0.45,-4.5,69540.0,67747.21,2023-08-01
600838.SH,1996-07-31,8.3,8.3,8.01,8.08,8.35,-0.27,-3.23,4171.0,3398.237,2023-08-01
600663.SH,1996-07-31,34.38,35.2,34.38,34.73,34.6,0.13,0.38,13289.0,46249.999,2023-08-01
600679.SH,1996-07-31,6.2,6.35,6.11,6.15,6.2,-0.05,-0.81,1272.0,786.056,2023-08-01
600698.SH,1996-07-31,12.0,12.1,11.5,11.58,12.1,-0.52,-4.3,77159.0,90788.161,2023-08-01
600696.SH,1996-07-31,7.9,8.09,7.52,7.75,8.0,-0.25,-3.13,13573.0,10615.908,2023-08-01
600626.SH,1996-07-31,5.53,5.53,5.35,5.38,5.6,-0.22,-3.93,3146.0,1701.371,2023-08-01
600631.SH,1996-07-31,13.7,14.06,13.4,13.6,13.68,-0.08,-0.58,6279.0,8576.455,2023-08-01
600715.SH,1996-07-31,8.85,8.9,8.5,8.6,8.89,-0.29,-3.26,15567.0,13481.929,2023-08-01
600672.SH,1996-07-31,4.91,4.94,4.68,4.68,4.8,-0.12,-2.5,21603.0,10426.11,2023-08-01
600673.SH,1996-07-31,4.05,4.16,4.01,4.02,4.1,-0.08,-1.95,6929.0,2817.1,2023-08-01
600607.SH,1996-07-31,5.9,5.91,5.7,5.7,5.93,-0.23,-3.88,1349.0,782.753,2023-08-01
600621.SH,1996-07-31,8.56,8.57,8.17,8.28,8.57,-0.29,-3.38,3302.0,2771.441,2023-08-01
000531.SZ,1996-07-31,5.8,6.0,5.52,5.65,5.82,-0.17,-2.92,45739.0,26324.2308,2023-08-01
000040.SZ,1996-07-31,9.35,9.4,8.95,9.03,9.28,-0.25,-2.69,34967.0,32011.9734,2023-08-01
600842.SH,1996-07-31,8.3,8.36,7.84,7.99,8.35,-0.36,-4.31,2838.0,2314.989,2023-08-01
600887.SH,1996-07-31,14.5,14.6,14.11,14.12,14.65,-0.53,-3.62,4823.0,6930.886,2023-08-01
600721.SH,1996-07-31,8.44,8.5,8.1,8.25,8.45,-0.2,-2.37,6310.0,5216.19,2023-08-01
600800.SH,1996-07-31,10.01,10.26,9.8,9.85,10.1,-0.25,-2.48,5946.0,5990.234,2023-08-01
600727.SH,1996-07-31,12.63,12.89,12.4,12.6,12.62,-0.02,-0.16,6497.0,8203.717,2023-08-01
600666.SH,1996-07-31,6.94,6.94,6.65,6.7,6.95,-0.25,-3.6,3840.0,2610.219,2023-08-01
600683.SH,1996-07-31,5.89,6.6,5.83,6.55,5.85,0.7,11.97,115691.0,73324.754,2023-08-01
600685.SH,1996-07-31,4.4,4.44,4.3,4.34,4.4,-0.06,-1.36,14750.0,6435.341,2023-08-01
000589.SZ,1996-07-31,8.55,9.1,8.5,8.88,8.65,0.23,2.66,51287.0,45063.7872,2023-08-01
600632.SH,1996-07-31,12.1,12.3,11.5,11.78,12.28,-0.5,-4.07,13608.0,16157.674,2023-08-01
600640.SH,1996-07-31,16.55,16.6,16.01,16.09,16.5,-0.41,-2.48,3784.0,6174.043,2023-08-01
000513.SZ,1996-07-31,8.2,8.25,7.7,8.02,8.32,-0.3,-3.61,51662.0,41398.4613,2023-08-01
000515.SZ,1996-07-31,8.9,9.07,8.35,8.68,9.0,-0.32,-3.56,62109.0,53845.9121,2023-08-01
000523.SZ,1996-07-31,5.4,5.5,5.15,5.27,5.41,-0.14,-2.59,52653.0,27963.6942,2023-08-01
000519.SZ,1996-07-31,5.9,5.93,5.6,5.68,5.87,-0.19,-3.24,7475.0,4270.5301,2023-08-01
000547.SZ,1996-07-31,6.0,6.05,5.75,5.86,6.03,-0.17,-2.82,12125.0,7169.0971,2023-08-01
000017.SZ,1996-07-31,5.8,5.95,5.6,5.7,5.89,-0.19,-3.23,23635.0,13620.369,2023-08-01
000026.SZ,1996-07-31,10.18,10.3,9.8,9.87,10.2,-0.33,-3.24,11381.0,11355.4211,2023-08-01
000042.SZ,1996-07-31,18.8,18.92,18.1,18.36,18.88,-0.52,-2.75,8048.0,14916.64,2023-08-01
000043.SZ,1996-07-31,9.52,9.55,8.9,9.04,9.44,-0.4,-4.24,10218.0,9351.1541,2023-08-01
000037.SZ,1996-07-31,8.25,8.4,7.86,7.99,8.3,-0.31,-3.73,12744.0,10317.2412,2023-08-01
000039.SZ,1996-07-31,16.0,16.02,15.6,15.61,16.14,-0.53,-3.28,8278.0,13068.9921,2023-08-01
000049.SZ,1996-07-31,6.95,6.98,6.63,6.7,7.0,-0.3,-4.29,7562.0,5108.5993,2023-08-01
000508.SZ,1996-07-31,6.81,6.88,6.21,6.38,6.75,-0.37,-5.48,159926.0,103645.3722,2023-08-01
000502.SZ,1996-07-31,5.38,5.45,5.1,5.14,5.36,-0.22,-4.1,21212.0,11107.4158,2023-08-01
000511.SZ,1996-07-31,6.0,6.1,5.5,5.6,5.89,-0.29,-4.92,24382.0,13936.5438,2023-08-01
000520.SZ,1996-07-31,8.6,8.85,8.33,8.5,8.81,-0.31,-3.52,49550.0,42686.1715,2023-08-01
000525.SZ,1996-07-31,5.48,5.68,5.35,5.46,5.55,-0.09,-1.62,24001.0,13253.7353,2023-08-01
000555.SZ,1996-07-31,6.1,6.2,5.71,5.8,6.1,-0.3,-4.92,19850.0,11721.1845,2023-08-01
000587.SZ,1996-07-31,9.18,9.18,8.5,8.7,9.23,-0.53,-5.74,55169.0,48649.7474,2023-08-01
600606.SH,1996-07-31,5.4,5.5,5.25,5.36,5.4,-0.04,-0.74,1276.0,687.627,2023-08-01
600620.SH,1996-07-31,8.11,8.28,8.11,8.2,8.3,-0.1,-1.2,987.0,804.162,2023-08-01
600843.SH,1996-07-31,7.22,7.25,7.0,7.11,7.22,-0.11,-1.52,633.0,450.103,2023-08-01
600866.SH,1996-07-31,7.61,7.8,7.5,7.5,7.65,-0.15,-1.96,9604.0,7299.309,2023-08-01
600888.SH,1996-07-31,11.87,11.87,11.3,11.4,11.87,-0.47,-3.96,4281.0,4960.609,2023-08-01
600883.SH,1996-07-31,6.3,6.3,6.11,6.13,6.3,-0.17,-2.7,2073.0,1284.065,2023-08-01
600722.SH,1996-07-31,18.42,18.42,17.75,18.04,18.5,-0.46,-2.49,11197.0,20116.732,2023-08-01
600641.SH,1996-07-31,10.5,10.61,10.01,10.25,10.5,-0.25,-2.38,6817.0,7067.152,2023-08-01
600657.SH,1996-07-31,5.3,5.3,5.08,5.16,5.27,-0.11,-2.09,4772.0,2485.804,2023-08-01
600697.SH,1996-07-31,4.45,4.45,4.2,4.25,4.42,-0.17,-3.85,5017.0,2162.56,2023-08-01
000588.SZ,1996-07-31,11.35,11.85,11.1,11.3,11.35,-0.05,-0.44,41488.0,47380.5506,2023-08-01
600610.SH,1996-07-31,4.39,4.56,4.33,4.36,4.4,-0.04,-0.91,1410.0,621.67,2023-08-01
000517.SZ,1996-07-31,6.4,6.4,6.2,6.25,6.43,-0.18,-2.8,10322.0,6489.878,2023-08-01
000510.SZ,1996-07-31,8.59,8.66,8.16,8.4,8.68,-0.28,-3.23,22863.0,19292.0789,2023-08-01
000006.SZ,1996-07-31,8.01,8.08,7.7,7.83,8.1,-0.27,-3.33,31500.0,24755.5113,2023-08-01
000025.SZ,1996-07-31,5.7,5.79,5.45,5.55,5.76,-0.21,-3.65,13186.0,7368.6252,2023-08-01
600841.SH,1996-07-31,11.4,11.57,11.01,11.28,11.11,0.17,1.53,3187.0,3603.756,2023-08-01
600844.SH,1996-07-31,8.4,9.65,8.4,9.28,8.6,0.68,7.91,13192.0,12312.785,2023-08-01
600857.SH,1996-07-31,5.7,5.7,5.56,5.58,5.66,-0.08,-1.41,2339.0,1312.195,2023-08-01
600854.SH,1996-07-31,21.78,21.9,21.0,21.0,21.84,-0.84,-3.85,9922.0,21325.758,2023-08-01
600881.SH,1996-07-31,9.7,9.8,9.3,9.32,9.7,-0.38,-3.92,8838.0,8427.269,2023-08-01
600897.SH,1996-07-31,14.81,14.98,14.52,14.62,14.99,-0.37,-2.47,6107.0,8992.106,2023-08-01
600678.SH,1996-07-31,5.4,5.5,5.16,5.22,5.47,-0.25,-4.57,15369.0,8137.53,2023-08-01
000570.SZ,1996-07-31,14.95,15.0,14.4,14.8,15.05,-0.25,-1.66,21608.0,31741.1882,2023-08-01
000595.SZ,1996-07-31,7.75,7.88,7.37,7.4,7.65,-0.25,-3.27,17385.0,13148.8798,2023-08-01
600603.SH,1996-07-31,10.3,10.4,10.02,10.1,10.3,-0.2,-1.94,18542.0,18921.826,2023-08-01
600627.SH,1996-07-31,5.28,5.29,5.02,5.1,5.34,-0.24,-4.49,20979.0,10801.895,2023-08-01
000530.SZ,1996-07-31,12.0,12.06,11.58,12.06,11.88,0.18,1.52,17653.0,20823.5966,2023-08-01
000544.SZ,1996-07-31,6.38,6.72,6.3,6.43,6.25,0.18,2.88,146390.0,95148.311,2023-08-01
000553.SZ,1996-07-31,8.9,9.09,8.69,8.79,9.02,-0.23,-2.55,26978.0,23830.9976,2023-08-01
000010.SZ,1996-07-31,7.25,7.5,6.82,6.95,7.2,-0.25,-3.47,24822.0,17688.3722,2023-08-01
000402.SZ,1996-07-31,7.54,7.68,7.15,7.33,7.6,-0.27,-3.55,21202.0,15716.5824,2023-08-01
000412.SZ,1996-07-31,17.7,17.7,16.55,16.83,17.9,-1.07,-5.98,18761.0,32008.6014,2023-08-01
600855.SH,1996-07-31,5.65,5.79,5.51,5.59,5.67,-0.08,-1.41,11112.0,6215.481,2023-08-01
600889.SH,1996-07-31,6.1,6.17,5.7,5.9,6.1,-0.2,-3.28,2406.0,1442.872,2023-08-01
600713.SH,1996-07-31,8.8,8.89,8.64,8.73,8.82,-0.09,-1.02,6601.0,5761.005,2023-08-01
600817.SH,1996-07-31,7.53,7.6,7.35,7.35,7.6,-0.25,-3.29,659.0,490.79,2023-08-01
600816.SH,1996-07-31,14.0,14.03,13.36,13.4,14.1,-0.7,-4.96,61445.0,84157.802,2023-08-01
600648.SH,1996-07-31,18.4,18.6,18.12,18.15,18.3,-0.15,-0.82,866.0,1587.982,2023-08-01
600674.SH,1996-07-31,3.5,3.5,3.42,3.45,3.46,-0.01,-0.29,10998.0,3809.319,2023-08-01
000567.SZ,1996-07-31,4.0,4.14,3.9,4.0,3.96,0.04,1.01,23452.0,9456.8406,2023-08-01
000568.SZ,1996-07-31,18.99,19.23,18.4,19.0,19.24,-0.24,-1.25,22400.0,41991.3522,2023-08-01
600616.SH,1996-07-31,10.65,10.65,9.96,10.17,10.68,-0.51,-4.78,5822.0,5907.687,2023-08-01
600611.SH,1996-07-31,19.05,19.18,18.4,18.4,19.1,-0.7,-3.66,1542.0,2898.803,2023-08-01
000509.SZ,1996-07-31,5.73,5.75,5.45,5.55,5.78,-0.23,-3.98,40289.0,22497.2073,2023-08-01
000565.SZ,1996-07-31,8.48,8.48,8.08,8.18,8.49,-0.31,-3.65,23387.0,19291.2975,2023-08-01
000032.SZ,1996-07-31,7.05,7.15,6.7,6.8,7.1,-0.3,-4.23,14280.0,9850.4642,2023-08-01
000047.SZ,1996-07-31,8.45,8.45,7.9,8.06,8.45,-0.39,-4.62,8235.0,6754.4595,2023-08-01
600704.SH,1996-07-31,9.78,9.79,9.43,9.6,9.68,-0.08,-0.83,13984.0,13444.263,2023-08-01
600728.SH,1996-07-31,24.0,24.3,23.3,23.5,24.2,-0.7,-2.89,6690.0,15857.154,2023-08-01
600725.SH,1996-07-31,11.58,12.08,11.33,11.8,11.6,0.2,1.72,25436.0,29475.92,2023-08-01
600718.SH,1996-07-31,14.95,15.15,14.61,14.75,14.98,-0.23,-1.54,2202.0,3265.257,2023-08-01
600815.SH,1996-07-31,6.51,6.65,6.41,6.43,6.51,-0.08,-1.23,18288.0,11933.673,2023-08-01
600658.SH,1996-07-31,5.1,5.17,5.0,5.08,5.02,0.06,1.2,9062.0,4614.611,2023-08-01
600687.SH,1996-07-31,6.82,6.88,6.61,6.68,6.8,-0.12,-1.76,3399.0,2282.999,2023-08-01
000554.SZ,1996-07-31,4.57,4.58,4.31,4.42,4.58,-0.16,-3.49,72154.0,31983.6369,2023-08-01
000506.SZ,1996-07-31,3.4,3.5,3.21,3.3,3.44,-0.14,-4.07,76307.0,25546.3857,2023-08-01
000546.SZ,1996-07-31,4.2,4.4,4.08,4.26,4.18,0.08,1.91,69567.0,29583.5482,2023-08-01
000538.SZ,1996-07-31,6.68,6.74,6.3,6.4,6.63,-0.23,-3.47,13651.0,8835.7319,2023-08-01
000009.SZ,1996-07-31,5.42,5.5,5.27,5.35,5.46,-0.11,-2.01,133149.0,71422.3934,2023-08-01
000055.SZ,1996-07-31,13.8,14.5,13.75,13.95,14.08,-0.13,-0.92,19196.0,27028.0469,2023-08-01
600839.SH,1996-07-31,17.98,17.98,17.25,17.35,17.98,-0.63,-3.5,51117.0,90385.129,2023-08-01
600853.SH,1996-07-31,3.4,3.51,3.38,3.43,3.42,0.01,0.29,17352.0,5928.021,2023-08-01
600716.SH,1996-07-31,8.68,8.8,8.45,8.45,8.68,-0.23,-2.65,9518.0,8156.46,2023-08-01
600818.SH,1996-07-31,5.65,5.75,5.6,5.62,5.77,-0.15,-2.6,828.0,471.017,2023-08-01
600623.SH,1996-07-31,7.0,7.0,6.85,6.9,7.0,-0.1,-1.43,1655.0,1143.443,2023-08-01
600659.SH,1996-07-31,4.76,4.81,4.58,4.65,4.77,-0.12,-2.52,4699.0,2185.734,2023-08-01
600676.SH,1996-07-31,6.19,6.19,5.95,5.95,6.04,-0.09,-1.49,713.0,431.022,2023-08-01
000569.SZ,1996-07-31,3.65,3.72,3.55,3.58,3.7,-0.12,-3.24,46017.0,16787.3335,2023-08-01
600604.SH,1996-07-31,4.2,4.23,4.0,4.1,4.23,-0.13,-3.07,6929.0,2878.5,2023-08-01
600600.SH,1996-07-31,7.02,7.18,6.81,6.85,7.0,-0.15,-2.14,19655.0,13737.792,2023-08-01
000600.SZ,1996-07-31,9.49,9.49,8.8,8.9,9.5,-0.6,-6.32,18417.0,16635.9332,2023-08-01
000516.SZ,1996-07-31,8.4,8.45,8.2,8.23,8.42,-0.19,-2.26,5892.0,4885.6483,2023-08-01
000529.SZ,1996-07-31,8.53,8.69,8.26,8.4,8.63,-0.23,-2.67,56046.0,47211.386,2023-08-01
