security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600861.SH,1996-09-18,7.65,7.69,7.3,7.35,7.6,-0.25,-3.29,9861.0,7363.233,2023-08-01
600727.SH,1996-09-18,12.25,12.49,11.6,11.84,12.36,-0.52,-4.21,14177.0,16822.581,2023-08-01
600667.SH,1996-09-18,4.8,4.8,4.51,4.56,4.7,-0.14,-2.98,23502.0,10882.03,2023-08-01
600813.SH,1996-09-18,3.55,3.57,3.38,3.4,3.49,-0.09,-2.58,12522.0,4307.298,2023-08-01
600812.SH,1996-09-18,5.72,5.75,5.41,5.48,5.71,-0.23,-4.03,30964.0,17193.147,2023-08-01
600837.SH,1996-09-18,6.7,7.23,6.7,7.05,6.75,0.3,4.44,6343.0,4333.851,2023-08-01
600715.SH,1996-09-18,5.47,5.5,5.2,5.21,5.37,-0.16,-2.98,4613.0,2463.482,2023-08-01
600734.SH,1996-09-18,14.7,15.07,14.45,14.65,14.64,0.01,0.07,34080.0,50189.045,2023-08-01
600625.SH,1996-09-18,5.62,5.65,5.5,5.5,5.62,-0.12,-2.14,628.0,349.303,2023-08-01
600639.SH,1996-09-18,12.3,12.44,11.98,12.0,12.25,-0.25,-2.04,2839.0,3450.664,2023-08-01
600656.SH,1996-09-18,5.5,5.58,5.2,5.35,5.54,-0.19,-3.43,11950.0,6432.527,2023-08-01
600831.SH,1996-09-18,3.35,3.35,3.21,3.25,3.33,-0.08,-2.4,3062.0,1007.164,2023-08-01
600874.SH,1996-09-18,3.73,3.76,3.63,3.65,3.73,-0.08,-2.14,5433.0,2009.634,2023-08-01
600652.SH,1996-09-18,5.97,6.25,5.9,5.99,5.95,0.04,0.67,13302.0,8038.916,2023-08-01
600651.SH,1996-09-18,5.69,5.79,5.5,5.55,5.66,-0.11,-1.94,1501.0,842.637,2023-08-01
600684.SH,1996-09-18,9.12,9.35,8.6,8.61,9.12,-0.51,-5.59,5271.0,4750.051,2023-08-01
600613.SH,1996-09-18,9.2,9.39,9.16,9.36,9.29,0.07,0.75,2213.0,2048.801,2023-08-01
600626.SH,1996-09-18,4.67,4.68,4.5,4.51,4.65,-0.14,-3.01,1124.0,513.718,2023-08-01
600631.SH,1996-09-18,12.72,12.72,12.0,12.06,12.15,-0.09,-0.74,6306.0,7702.753,2023-08-01
600679.SH,1996-09-18,5.12,5.15,5.0,5.01,5.1,-0.09,-1.76,1079.0,544.068,2023-08-01
600698.SH,1996-09-18,9.52,9.75,9.18,9.29,9.48,-0.19,-2.0,71811.0,68179.539,2023-08-01
600696.SH,1996-09-18,5.25,5.46,5.2,5.24,5.25,-0.01,-0.19,14044.0,7499.221,2023-08-01
600811.SH,1996-09-18,8.05,8.3,7.8,7.83,8.05,-0.22,-2.73,19123.0,15267.836,2023-08-01
600838.SH,1996-09-18,6.45,6.5,6.25,6.25,6.45,-0.2,-3.1,1132.0,721.137,2023-08-01
600865.SH,1996-09-18,7.15,7.24,6.85,6.9,7.15,-0.25,-3.5,15194.0,10590.502,2023-08-01
600864.SH,1996-09-18,5.8,5.84,5.66,5.71,5.78,-0.07,-1.21,2458.0,1406.106,2023-08-01
600814.SH,1996-09-18,9.25,9.28,8.51,8.67,9.2,-0.53,-5.76,11479.0,10268.451,2023-08-01
600862.SH,1996-09-18,5.48,5.55,5.2,5.37,5.48,-0.11,-2.01,2591.0,1405.958,2023-08-01
600663.SH,1996-09-18,33.32,33.45,32.2,32.33,32.89,-0.56,-1.7,4429.0,14477.635,2023-08-01
600673.SH,1996-09-18,3.4,3.42,3.31,3.32,3.39,-0.07,-2.06,2879.0,966.537,2023-08-01
600672.SH,1996-09-18,3.8,3.82,3.63,3.66,3.76,-0.1,-2.66,5728.0,2121.896,2023-08-01
600607.SH,1996-09-18,4.94,4.97,4.8,4.81,4.95,-0.14,-2.83,788.0,383.959,2023-08-01
600621.SH,1996-09-18,7.75,7.81,7.46,7.52,7.75,-0.23,-2.97,2633.0,1999.041,2023-08-01
600842.SH,1996-09-18,7.45,7.55,7.0,7.15,7.45,-0.3,-4.03,4150.0,3055.904,2023-08-01
600683.SH,1996-09-18,13.68,14.28,13.25,13.78,13.68,0.1,0.73,1383.0,1911.519,2023-08-01
600718.SH,1996-09-18,14.99,14.99,13.9,14.15,13.9,0.25,1.8,5831.0,8329.8,2023-08-01
600800.SH,1996-09-18,8.95,8.95,8.5,8.56,8.83,-0.27,-3.06,2628.0,2278.196,2023-08-01
600632.SH,1996-09-18,9.6,9.79,9.4,9.4,9.55,-0.15,-1.57,1943.0,1851.985,2023-08-01
600640.SH,1996-09-18,18.2,18.2,17.71,17.82,18.12,-0.3,-1.66,1798.0,3230.295,2023-08-01
600666.SH,1996-09-18,5.74,5.83,5.68,5.7,5.8,-0.1,-1.72,3391.0,1941.242,2023-08-01
600685.SH,1996-09-18,3.95,3.97,3.75,3.8,3.9,-0.1,-2.56,5805.0,2234.826,2023-08-01
600866.SH,1996-09-18,6.1,6.25,6.05,6.07,6.08,-0.01,-0.16,2194.0,1335.677,2023-08-01
600843.SH,1996-09-18,5.97,6.12,5.9,5.91,5.96,-0.05,-0.84,513.0,306.801,2023-08-01
600731.SH,1996-09-18,9.32,9.43,9.01,9.18,9.2,-0.02,-0.22,3155.0,2907.158,2023-08-01
600736.SH,1996-09-18,20.05,20.47,19.62,19.98,20.18,-0.2,-0.99,12300.0,24620.469,2023-08-01
600606.SH,1996-09-18,4.5,4.5,4.3,4.33,4.43,-0.1,-2.26,1266.0,556.995,2023-08-01
600620.SH,1996-09-18,6.8,6.85,6.6,6.63,6.8,-0.17,-2.5,790.0,528.968,2023-08-01
600697.SH,1996-09-18,4.36,4.39,4.19,4.2,4.38,-0.18,-4.11,5448.0,2316.378,2023-08-01
600722.SH,1996-09-18,28.58,28.58,27.4,27.98,28.18,-0.2,-0.71,8706.0,24284.991,2023-08-01
600720.SH,1996-09-18,5.42,5.6,5.42,5.49,5.41,0.08,1.48,7618.0,4190.302,2023-08-01
600641.SH,1996-09-18,8.41,8.45,8.15,8.16,8.36,-0.2,-2.39,1350.0,1117.494,2023-08-01
600657.SH,1996-09-18,4.68,4.7,4.55,4.55,4.65,-0.1,-2.15,2067.0,953.452,2023-08-01
600610.SH,1996-09-18,4.12,4.2,3.91,3.95,4.08,-0.13,-3.19,3275.0,1313.505,2023-08-01
600857.SH,1996-09-18,5.23,5.23,5.18,5.19,5.2,-0.01,-0.19,1641.0,852.163,2023-08-01
600854.SH,1996-09-18,26.25,26.5,25.05,25.21,26.3,-1.09,-4.14,21105.0,54718.657,2023-08-01
600844.SH,1996-09-18,16.3,16.92,16.1,16.5,16.48,0.02,0.12,2872.0,4720.269,2023-08-01
600841.SH,1996-09-18,10.0,10.0,8.65,8.75,8.62,0.13,1.51,2265.0,2028.565,2023-08-01
600678.SH,1996-09-18,6.05,6.24,5.8,5.9,6.0,-0.1,-1.67,15757.0,9493.852,2023-08-01
600627.SH,1996-09-18,4.31,4.45,4.2,4.21,4.38,-0.17,-3.88,7893.0,3361.237,2023-08-01
600603.SH,1996-09-18,8.9,9.0,8.72,8.76,9.0,-0.24,-2.67,2157.0,1905.31,2023-08-01
600616.SH,1996-09-18,8.41,8.48,8.1,8.1,8.38,-0.28,-3.34,437.0,365.17,2023-08-01
600611.SH,1996-09-18,20.47,20.47,18.8,19.25,20.5,-1.25,-6.1,2320.0,4507.988,2023-08-01
600648.SH,1996-09-18,16.5,16.5,16.1,16.11,16.2,-0.09,-0.56,423.0,684.955,2023-08-01
600674.SH,1996-09-18,3.13,3.17,3.04,3.06,3.11,-0.05,-1.61,10386.0,3194.818,2023-08-01
600724.SH,1996-09-18,8.18,8.18,7.96,8.15,8.08,0.07,0.87,3648.0,2939.889,2023-08-01
600816.SH,1996-09-18,9.82,9.98,9.32,9.4,9.81,-0.41,-4.18,8833.0,8471.983,2023-08-01
600817.SH,1996-09-18,7.2,7.2,7.0,7.01,7.18,-0.17,-2.37,409.0,289.479,2023-08-01
600815.SH,1996-09-18,7.25,7.32,7.0,7.02,7.26,-0.24,-3.31,13431.0,9677.297,2023-08-01
600855.SH,1996-09-18,4.5,4.53,4.33,4.35,4.48,-0.13,-2.9,2542.0,1124.448,2023-08-01
600704.SH,1996-09-18,10.8,10.85,10.18,10.18,10.62,-0.44,-4.14,2053.0,2142.584,2023-08-01
600687.SH,1996-09-18,6.1,6.15,5.95,5.96,6.12,-0.16,-2.61,773.0,468.664,2023-08-01
600740.SH,1996-09-18,10.15,10.18,9.64,9.8,10.11,-0.31,-3.07,7252.0,7198.579,2023-08-01
600728.SH,1996-09-18,19.2,19.61,18.69,19.05,19.18,-0.13,-0.68,72124.0,137393.785,2023-08-01
600719.SH,1996-09-18,13.27,13.66,12.98,13.01,13.35,-0.34,-2.55,6226.0,8224.65,2023-08-01
600658.SH,1996-09-18,4.54,4.6,4.4,4.43,4.54,-0.11,-2.42,1989.0,891.971,2023-08-01
000600.SZ,1996-09-18,7.76,7.76,7.18,7.2,7.65,-0.45,-5.88,3746.0,2760.545,2023-08-01
000506.SZ,1996-09-18,3.15,3.2,2.98,3.03,3.11,-0.08,-2.57,63619.0,19732.6415,2023-08-01
000546.SZ,1996-09-18,4.49,4.56,4.08,4.17,4.47,-0.3,-6.71,52064.0,22279.6572,2023-08-01
000538.SZ,1996-09-18,7.04,7.18,6.47,6.62,7.1,-0.48,-6.76,53157.0,35976.037,2023-08-01
000009.SZ,1996-09-18,5.38,5.42,4.98,5.06,5.4,-0.34,-6.3,159647.0,82399.9888,2023-08-01
000516.SZ,1996-09-18,8.25,8.3,7.8,7.8,8.3,-0.5,-6.02,6642.0,5292.0504,2023-08-01
000421.SZ,1996-09-18,8.95,8.95,8.28,8.3,8.98,-0.68,-7.57,5940.0,5054.1936,2023-08-01
000428.SZ,1996-09-18,10.7,10.72,10.0,10.1,10.67,-0.57,-5.34,8356.0,8551.8956,2023-08-01
000411.SZ,1996-09-18,6.49,6.49,6.0,6.06,6.4,-0.34,-5.31,8950.0,5603.6112,2023-08-01
000401.SZ,1996-09-18,11.0,11.01,10.0,10.17,10.99,-0.82,-7.46,36269.0,37658.266,2023-08-01
000036.SZ,1996-09-18,4.0,4.0,3.7,3.72,4.0,-0.28,-7.0,8390.0,3192.2865,2023-08-01
000569.SZ,1996-09-18,3.22,3.45,3.16,3.33,3.1,0.23,7.42,205116.0,68411.1318,2023-08-01
000554.SZ,1996-09-18,5.23,5.3,4.78,4.85,5.23,-0.38,-7.27,107875.0,53685.0246,2023-08-01
000529.SZ,1996-09-18,10.19,10.3,9.4,9.49,10.28,-0.79,-7.68,60938.0,59540.3055,2023-08-01
600623.SH,1996-09-18,7.55,7.55,6.92,6.94,7.18,-0.24,-3.34,3262.0,2310.769,2023-08-01
600604.SH,1996-09-18,3.95,4.0,3.78,3.8,3.95,-0.15,-3.8,8775.0,3389.799,2023-08-01
600600.SH,1996-09-18,5.26,5.29,5.08,5.09,5.25,-0.16,-3.05,7081.0,3660.935,2023-08-01
600676.SH,1996-09-18,5.05,5.08,4.88,4.98,5.05,-0.07,-1.39,633.0,316.653,2023-08-01
600659.SH,1996-09-18,4.02,4.11,3.88,3.95,4.02,-0.07,-1.74,1458.0,584.265,2023-08-01
600839.SH,1996-09-18,18.99,19.35,18.03,18.28,19.0,-0.72,-3.79,96231.0,180264.142,2023-08-01
600818.SH,1996-09-18,5.02,5.07,4.92,4.92,5.04,-0.12,-2.38,940.0,469.148,2023-08-01
600732.SH,1996-09-18,8.88,9.22,8.7,8.72,8.8,-0.08,-0.91,7800.0,6986.804,2023-08-01
600853.SH,1996-09-18,3.19,3.21,3.13,3.14,3.18,-0.04,-1.26,10605.0,3349.913,2023-08-01
000031.SZ,1996-09-18,8.5,8.66,7.8,7.92,8.49,-0.57,-6.71,77641.0,63505.6301,2023-08-01
000029.SZ,1996-09-18,8.48,8.7,7.9,8.0,8.51,-0.51,-5.99,37376.0,31007.6734,2023-08-01
000008.SZ,1996-09-18,5.43,5.48,5.08,5.1,5.5,-0.4,-7.27,11622.0,6079.4015,2023-08-01
000503.SZ,1996-09-18,4.28,4.4,3.95,4.04,4.37,-0.33,-7.55,92012.0,38262.4251,2023-08-01
000572.SZ,1996-09-18,4.75,4.95,4.48,4.53,4.75,-0.22,-4.63,20608.0,9725.1714,2023-08-01
600633.SH,1996-09-18,5.8,5.88,5.5,5.56,5.77,-0.21,-3.64,416.0,236.474,2023-08-01
000583.SZ,1996-09-18,10.58,10.58,10.01,10.4,10.68,-0.28,-2.62,27481.0,28219.3672,2023-08-01
600686.SH,1996-09-18,6.15,6.24,5.8,5.95,6.1,-0.15,-2.46,4226.0,2560.373,2023-08-01
600688.SH,1996-09-18,4.0,4.03,3.87,3.89,3.96,-0.07,-1.77,53197.0,20945.768,2023-08-01
600675.SH,1996-09-18,12.58,12.68,12.2,12.29,12.58,-0.29,-2.31,1947.0,2418.061,2023-08-01
600820.SH,1996-09-18,10.0,10.05,9.85,9.85,9.91,-0.06,-0.61,1304.0,1296.247,2023-08-01
600882.SH,1996-09-18,6.78,6.88,6.6,6.61,6.78,-0.17,-2.51,6182.0,4141.209,2023-08-01
600878.SH,1996-09-18,7.53,7.65,7.21,7.4,7.34,0.06,0.82,902.0,661.922,2023-08-01
000024.SZ,1996-09-18,10.65,10.85,10.0,10.1,10.62,-0.52,-4.9,12283.0,12642.9005,2023-08-01
000028.SZ,1996-09-18,7.75,8.11,7.32,7.35,7.75,-0.4,-5.16,16923.0,13083.3737,2023-08-01
000409.SZ,1996-09-18,15.9,16.1,15.5,15.68,15.9,-0.22,-1.38,5704.0,9048.0515,2023-08-01
000415.SZ,1996-09-18,11.35,11.4,10.43,10.55,11.25,-0.7,-6.22,13702.0,14782.0038,2023-08-01
000050.SZ,1996-09-18,9.0,9.0,8.41,8.42,8.99,-0.57,-6.34,1680.0,1448.6905,2023-08-01
000566.SZ,1996-09-18,7.2,7.35,6.68,6.72,7.2,-0.48,-6.67,64322.0,45249.6094,2023-08-01
600602.SH,1996-09-18,4.23,4.34,4.1,4.11,4.23,-0.12,-2.84,14362.0,5987.823,2023-08-01
600669.SH,1996-09-18,3.16,3.36,3.1,3.29,3.23,0.06,1.86,45329.0,14827.924,2023-08-01
600821.SH,1996-09-18,6.0,6.1,5.78,5.8,6.0,-0.2,-3.33,14623.0,8669.005,2023-08-01
600723.SH,1996-09-18,7.08,7.18,6.91,6.98,7.02,-0.04,-0.57,5707.0,3986.478,2023-08-01
600899.SH,1996-09-18,6.2,6.2,6.05,6.07,6.12,-0.05,-0.82,2419.0,1479.388,2023-08-01
600876.SH,1996-09-18,5.6,5.6,5.39,5.42,5.56,-0.14,-2.52,6523.0,3532.023,2023-08-01
600840.SH,1996-09-18,4.45,4.52,4.41,4.45,4.49,-0.04,-0.89,1136.0,509.267,2023-08-01
600845.SH,1996-09-18,5.45,5.6,5.3,5.3,5.44,-0.14,-2.57,332.0,180.177,2023-08-01
600891.SH,1996-09-18,7.01,7.08,6.79,6.79,6.95,-0.16,-2.3,7474.0,5152.201,2023-08-01
600890.SH,1996-09-18,8.3,8.4,8.05,8.16,8.31,-0.15,-1.81,7770.0,6381.633,2023-08-01
600872.SH,1996-09-18,7.25,7.38,7.0,7.05,7.22,-0.17,-2.35,7948.0,5742.727,2023-08-01
600819.SH,1996-09-18,7.87,8.1,7.82,7.89,7.86,0.03,0.38,2370.0,1888.278,2023-08-01
600738.SH,1996-09-18,8.11,8.19,7.86,7.9,8.11,-0.21,-2.59,5577.0,4450.074,2023-08-01
600700.SH,1996-09-18,5.5,5.52,5.35,5.4,5.52,-0.12,-2.17,1891.0,1032.358,2023-08-01
000549.SZ,1996-09-18,4.05,4.09,3.77,3.81,4.04,-0.23,-5.69,34449.0,13378.8994,2023-08-01
000543.SZ,1996-09-18,7.7,7.97,7.36,7.36,7.53,-0.17,-2.26,193762.0,149701.7207,2023-08-01
000018.SZ,1996-09-18,4.56,4.57,4.24,4.26,4.56,-0.3,-6.58,3857.0,1680.9248,2023-08-01
000014.SZ,1996-09-18,6.15,6.27,5.73,5.78,6.27,-0.49,-7.82,19678.0,11633.2647,2023-08-01
000521.SZ,1996-09-18,10.98,11.0,10.15,10.18,11.0,-0.82,-7.45,30291.0,31813.8284,2023-08-01
000404.SZ,1996-09-18,9.15,9.2,8.79,8.8,9.28,-0.48,-5.17,4496.0,4034.616,2023-08-01
000578.SZ,1996-09-18,7.0,7.08,6.4,6.48,7.13,-0.65,-9.12,17829.0,11962.9882,2023-08-01
600617.SH,1996-09-18,5.18,5.26,5.08,5.09,5.18,-0.09,-1.74,526.0,270.626,2023-08-01
600614.SH,1996-09-18,6.18,6.33,5.95,6.13,6.19,-0.06,-0.97,522.0,317.656,2023-08-01
600605.SH,1996-09-18,5.86,5.91,5.5,5.58,5.82,-0.24,-4.12,6364.0,3583.738,2023-08-01
600612.SH,1996-09-18,7.77,7.82,7.6,7.63,7.77,-0.14,-1.8,1644.0,1262.437,2023-08-01
600703.SH,1996-09-18,7.49,7.6,7.41,7.45,7.49,-0.04,-0.53,2084.0,1557.597,2023-08-01
600670.SH,1996-09-18,3.33,3.37,3.22,3.24,3.32,-0.08,-2.41,10371.0,3416.683,2023-08-01
600644.SH,1996-09-18,6.8,6.87,6.57,6.6,6.77,-0.17,-2.51,5526.0,3699.746,2023-08-01
600824.SH,1996-09-18,8.05,8.3,7.72,7.8,8.01,-0.21,-2.62,2036.0,1604.65,2023-08-01
600869.SH,1996-09-18,6.55,6.6,6.48,6.48,6.55,-0.07,-1.07,1486.0,970.576,2023-08-01
600850.SH,1996-09-18,9.15,9.2,8.58,8.8,9.12,-0.32,-3.51,1234.0,1110.875,2023-08-01
000410.SZ,1996-09-18,6.58,6.58,6.08,6.1,6.62,-0.52,-7.86,18921.0,11793.3807,2023-08-01
600699.SH,1996-09-18,3.59,3.68,3.55,3.68,3.56,0.12,3.37,9079.0,3277.786,2023-08-01
600827.SH,1996-09-18,10.2,10.23,9.57,10.0,10.39,-0.39,-3.75,6090.0,6003.605,2023-08-01
600823.SH,1996-09-18,12.15,12.36,11.6,11.9,12.21,-0.31,-2.54,3535.0,4255.918,2023-08-01
600730.SH,1996-09-18,9.58,9.98,9.46,9.52,9.61,-0.09,-0.94,4984.0,4800.368,2023-08-01
000004.SZ,1996-09-18,6.35,6.4,5.65,5.84,6.38,-0.54,-8.46,14527.0,8732.0604,2023-08-01
000559.SZ,1996-09-18,8.5,8.7,7.81,7.88,8.65,-0.77,-8.9,50555.0,41368.5678,2023-08-01
000564.SZ,1996-09-18,7.13,7.27,6.8,7.0,7.15,-0.15,-2.1,75404.0,53201.2059,2023-08-01
000545.SZ,1996-09-18,4.58,4.72,4.4,4.56,4.5,0.06,1.33,222043.0,102375.6167,2023-08-01
000548.SZ,1996-09-18,6.83,6.83,6.23,6.33,6.86,-0.53,-7.73,73381.0,47504.2844,2023-08-01
000540.SZ,1996-09-18,5.52,5.58,5.1,5.13,5.5,-0.37,-6.73,5510.0,2938.4643,2023-08-01
600622.SH,1996-09-18,6.8,6.95,6.65,6.69,6.81,-0.12,-1.76,4220.0,2845.148,2023-08-01
600744.SH,1996-09-18,15.5,15.88,15.0,15.2,15.0,0.2,1.33,36712.0,56537.648,2023-08-01
600729.SH,1996-09-18,8.85,8.97,8.5,8.58,8.85,-0.27,-3.05,2336.0,2031.017,2023-08-01
600717.SH,1996-09-18,7.6,7.69,7.36,7.42,7.49,-0.07,-0.93,8149.0,6101.651,2023-08-01
600884.SH,1996-09-18,12.15,12.3,11.83,12.0,12.1,-0.1,-0.83,5959.0,7160.674,2023-08-01
600875.SH,1996-09-18,7.06,7.12,6.56,6.64,7.06,-0.42,-5.95,14041.0,9520.759,2023-08-01
000422.SZ,1996-09-18,11.75,11.75,10.8,10.92,11.7,-0.78,-6.67,7145.0,7982.2917,2023-08-01
