security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600869.SH,1996-03-26,6.7,6.82,6.64,6.68,6.78,-0.1,-1.47,1848.0,1243.106,2023-08-01
600670.SH,1996-03-26,3.04,3.05,2.99,3.01,3.04,-0.03,-0.99,3755.0,1136.254,2023-08-01
600605.SH,1996-03-26,4.76,4.8,4.65,4.69,4.8,-0.11,-2.29,706.0,334.081,2023-08-01
600612.SH,1996-03-26,6.91,6.92,6.72,6.8,6.93,-0.13,-1.88,161.0,110.405,2023-08-01
600614.SH,1996-03-26,6.85,6.9,6.79,6.79,6.85,-0.06,-0.88,153.0,104.813,2023-08-01
000543.SZ,1996-03-26,3.66,3.73,3.64,3.67,3.72,-0.05,-1.34,789.0,291.573,2023-08-01
000018.SZ,1996-03-26,3.76,3.76,3.65,3.65,3.71,-0.06,-1.62,234.0,86.6953,2023-08-01
000014.SZ,1996-03-26,3.34,3.38,3.31,3.33,3.37,-0.04,-1.19,769.0,258.1328,2023-08-01
000521.SZ,1996-03-26,4.8,4.96,4.76,4.81,4.8,0.01,0.21,6229.0,3032.5993,2023-08-01
000548.SZ,1996-03-26,2.66,2.67,2.63,2.63,2.68,-0.05,-1.87,2115.0,560.0012,2023-08-01
000578.SZ,1996-03-26,5.86,5.97,5.86,5.86,5.9,-0.04,-0.68,1064.0,628.4215,2023-08-01
600617.SH,1996-03-26,7.19,7.19,7.05,7.05,7.21,-0.16,-2.22,21.0,14.955,2023-08-01
600644.SH,1996-03-26,5.75,5.79,5.56,5.6,5.67,-0.07,-1.23,834.0,469.073,2023-08-01
600824.SH,1996-03-26,7.89,7.89,7.75,7.82,7.9,-0.08,-1.01,289.0,226.155,2023-08-01
600827.SH,1996-03-26,7.5,7.56,7.4,7.56,7.56,0.0,0.0,92.0,69.0,2023-08-01
000593.SZ,1996-03-26,6.03,6.2,5.88,5.9,6.0,-0.1,-1.67,19973.0,12132.4932,2023-08-01
600890.SH,1996-03-26,7.28,7.3,7.2,7.2,7.26,-0.06,-0.83,18918.0,13717.447,2023-08-01
000589.SZ,1996-03-26,5.08,5.31,5.0,5.05,5.05,0.0,0.0,66105.0,34023.6297,2023-08-01
600892.SH,1996-03-26,7.33,7.4,7.08,7.12,7.35,-0.23,-3.13,21778.0,15690.288,2023-08-01
600891.SH,1996-03-26,7.6,7.63,7.4,7.42,7.6,-0.18,-2.37,41335.0,30993.849,2023-08-01
000594.SZ,1996-03-26,13.0,13.45,12.85,13.38,13.16,0.22,1.67,37966.0,49996.2924,2023-08-01
600636.SH,1996-03-26,5.75,5.9,5.75,5.77,5.88,-0.11,-1.87,317.0,185.455,2023-08-01
000585.SZ,1996-03-26,4.45,4.66,4.42,4.47,4.44,0.03,0.68,21088.0,9603.2445,2023-08-01
600608.SH,1996-03-26,4.7,4.72,4.62,4.62,4.73,-0.11,-2.33,731.0,341.064,2023-08-01
000048.SZ,1996-03-26,6.85,7.09,6.71,6.85,6.84,0.01,0.15,459.0,321.009,2023-08-01
000023.SZ,1996-03-26,3.33,3.35,3.3,3.3,3.35,-0.05,-1.49,559.0,185.5128,2023-08-01
000518.SZ,1996-03-26,2.26,2.28,2.24,2.25,2.28,-0.03,-1.32,1427.0,321.693,2023-08-01
000030.SZ,1996-03-26,2.88,2.9,2.85,2.86,2.88,-0.02,-0.69,763.0,219.0915,2023-08-01
000522.SZ,1996-03-26,2.39,2.39,2.35,2.36,2.39,-0.03,-1.26,2732.0,648.133,2023-08-01
000576.SZ,1996-03-26,6.78,6.78,6.58,6.63,6.76,-0.13,-1.92,3735.0,2499.697,2023-08-01
000038.SZ,1996-03-26,7.76,7.76,7.63,7.71,7.84,-0.13,-1.66,242.0,186.224,2023-08-01
000011.SZ,1996-03-26,2.76,2.8,2.76,2.78,2.8,-0.02,-0.71,718.0,199.9826,2023-08-01
000034.SZ,1996-03-26,2.65,2.74,2.65,2.67,2.67,0.0,0.0,3544.0,959.9152,2023-08-01
000559.SZ,1996-03-26,4.37,4.4,4.3,4.33,4.38,-0.05,-1.14,1996.0,866.469,2023-08-01
000020.SZ,1996-03-26,3.02,3.1,2.89,3.09,3.04,0.05,1.64,5617.0,1696.0131,2023-08-01
000537.SZ,1996-03-26,2.3,2.45,2.3,2.4,2.4,0.0,0.0,1201.0,286.2284,2023-08-01
000027.SZ,1996-03-26,2.95,2.96,2.94,2.95,2.97,-0.02,-0.67,1139.0,336.2211,2023-08-01
000533.SZ,1996-03-26,2.12,2.12,2.1,2.11,2.12,-0.01,-0.47,2646.0,556.7251,2023-08-01
000552.SZ,1996-03-26,2.31,2.36,2.31,2.33,2.34,-0.01,-0.43,798.0,186.0357,2023-08-01
000541.SZ,1996-03-26,6.9,6.92,6.75,6.75,6.89,-0.14,-2.03,3022.0,2060.5785,2023-08-01
600879.SH,1996-03-26,7.09,7.39,6.95,7.05,7.1,-0.05,-0.7,2228.0,1574.596,2023-08-01
000045.SZ,1996-03-26,3.9,3.97,3.87,3.9,3.97,-0.07,-1.76,1184.0,462.3435,2023-08-01
000545.SZ,1996-03-26,2.3,2.31,2.28,2.29,2.31,-0.02,-0.87,1367.0,313.7026,2023-08-01
000556.SZ,1996-03-26,2.94,2.94,2.88,2.88,2.94,-0.06,-2.04,1403.0,408.374,2023-08-01
000571.SZ,1996-03-26,4.11,4.18,4.09,4.1,4.11,-0.01,-0.24,5032.0,2083.3624,2023-08-01
000050.SZ,1996-03-26,6.32,6.58,6.32,6.39,6.3,0.09,1.43,4951.0,3169.1874,2023-08-01
000035.SZ,1996-03-26,3.38,3.41,3.35,3.39,3.39,0.0,0.0,1288.0,435.5724,2023-08-01
000021.SZ,1996-03-26,4.55,4.61,4.52,4.52,4.56,-0.04,-0.88,2926.0,1334.945,2023-08-01
000003.SZ,1996-03-26,3.54,3.54,3.47,3.48,3.53,-0.05,-1.42,2962.0,1034.8178,2023-08-01
000560.SZ,1996-03-26,2.43,2.5,2.43,2.45,2.5,-0.05,-2.0,692.0,170.8654,2023-08-01
000534.SZ,1996-03-26,2.75,2.8,2.73,2.75,2.79,-0.04,-1.43,1173.0,323.8317,2023-08-01
000015.SZ,1996-03-26,3.01,3.03,2.98,2.98,3.0,-0.02,-0.67,491.0,147.206,2023-08-01
600880.SH,1996-03-26,7.68,7.68,7.48,7.5,7.59,-0.09,-1.19,2844.0,2140.169,2023-08-01
000564.SZ,1996-03-26,2.45,2.51,2.45,2.45,2.45,0.0,0.0,4642.0,1149.6712,2023-08-01
000527.SZ,1996-03-26,4.33,4.33,4.26,4.28,4.31,-0.03,-0.7,4857.0,2088.6679,2023-08-01
000012.SZ,1996-03-26,4.18,4.24,4.0,4.18,4.18,0.0,0.0,2998.0,1235.1857,2023-08-01
000046.SZ,1996-03-26,3.22,3.29,3.21,3.22,3.22,0.0,0.0,1965.0,637.8233,2023-08-01
000582.SZ,1996-03-26,5.29,5.5,5.22,5.25,5.27,-0.02,-0.38,10224.0,5500.724,2023-08-01
000542.SZ,1996-03-26,3.95,3.96,3.93,3.94,3.96,-0.02,-0.51,483.0,190.568,2023-08-01
600884.SH,1996-03-26,10.48,10.6,10.37,10.4,10.46,-0.06,-0.57,3204.0,3359.118,2023-08-01
000505.SZ,1996-03-26,2.65,2.7,2.61,2.63,2.65,-0.02,-0.75,1206.0,319.1307,2023-08-01
000557.SZ,1996-03-26,7.95,7.99,7.88,7.99,8.0,-0.01,-0.13,1138.0,902.7051,2023-08-01
000001.SZ,1996-03-26,7.95,8.02,7.83,7.89,7.96,-0.07,-0.88,26016.0,20626.3159,2023-08-01
000524.SZ,1996-03-26,3.38,3.38,3.3,3.33,3.38,-0.05,-1.48,691.0,231.7334,2023-08-01
000561.SZ,1996-03-26,3.03,3.03,2.98,2.99,3.03,-0.04,-1.32,9348.0,2813.0063,2023-08-01
000539.SZ,1996-03-26,4.0,4.02,3.99,3.99,4.0,-0.01,-0.25,1519.0,607.723,2023-08-01
000550.SZ,1996-03-26,3.09,3.09,3.03,3.03,3.07,-0.04,-1.3,4331.0,1321.8676,2023-08-01
600885.SH,1996-03-26,6.85,6.9,6.72,6.75,6.9,-0.15,-2.17,5137.0,3498.17,2023-08-01
000022.SZ,1996-03-26,4.12,4.12,4.04,4.06,4.1,-0.04,-0.98,1936.0,793.017,2023-08-01
000528.SZ,1996-03-26,2.77,2.77,2.7,2.72,2.77,-0.05,-1.81,4375.0,1187.0555,2023-08-01
000019.SZ,1996-03-26,3.6,3.66,3.6,3.65,3.61,0.04,1.11,385.0,140.2052,2023-08-01
000016.SZ,1996-03-26,5.12,5.19,5.06,5.13,5.12,0.01,0.2,2275.0,1164.4339,2023-08-01
000573.SZ,1996-03-26,6.13,6.13,6.06,6.06,6.12,-0.06,-0.98,1424.0,868.221,2023-08-01
000514.SZ,1996-03-26,2.79,2.8,2.74,2.75,2.79,-0.04,-1.43,396.0,109.1115,2023-08-01
000558.SZ,1996-03-26,2.68,2.7,2.64,2.65,2.7,-0.05,-1.85,1154.0,308.0476,2023-08-01
000004.SZ,1996-03-26,3.88,3.9,3.83,3.83,3.9,-0.07,-1.79,865.0,335.1167,2023-08-01
000013.SZ,1996-03-26,3.3,3.31,3.24,3.25,3.32,-0.07,-2.11,1140.0,373.6755,2023-08-01
000033.SZ,1996-03-26,3.21,3.22,3.1,3.12,3.21,-0.09,-2.8,15399.0,4888.814,2023-08-01
600886.SH,1996-03-26,12.5,12.5,12.2,12.22,12.45,-0.23,-1.85,7472.0,9213.042,2023-08-01
000532.SZ,1996-03-26,2.6,2.61,2.59,2.59,2.6,-0.01,-0.38,2054.0,534.6927,2023-08-01
000584.SZ,1996-03-26,4.59,4.86,4.56,4.66,4.55,0.11,2.42,22091.0,10412.6067,2023-08-01
000562.SZ,1996-03-26,3.95,3.95,3.85,3.85,3.92,-0.07,-1.79,13539.0,5252.6454,2023-08-01
000007.SZ,1996-03-26,3.0,3.03,2.98,2.98,3.01,-0.03,-1.0,922.0,277.256,2023-08-01
000540.SZ,1996-03-26,3.41,3.45,3.37,3.37,3.41,-0.04,-1.17,1225.0,417.3422,2023-08-01
000551.SZ,1996-03-26,2.97,3.0,2.91,2.91,2.98,-0.07,-2.35,2329.0,686.2257,2023-08-01
000501.SZ,1996-03-26,3.0,3.01,2.95,2.98,2.99,-0.01,-0.33,680.0,202.519,2023-08-01
000563.SZ,1996-03-26,4.25,4.26,4.12,4.15,4.25,-0.1,-2.35,10212.0,4300.7445,2023-08-01
000526.SZ,1996-03-26,4.21,4.38,4.11,4.16,4.25,-0.09,-2.12,3794.0,1594.3562,2023-08-01
000504.SZ,1996-03-26,2.19,2.2,2.14,2.17,2.19,-0.02,-0.91,1473.0,320.7085,2023-08-01
000005.SZ,1996-03-26,3.02,3.02,2.96,2.99,3.0,-0.01,-0.33,2376.0,710.5985,2023-08-01
000590.SZ,1996-03-26,5.9,6.08,5.86,5.9,5.92,-0.02,-0.34,4354.0,2611.0795,2023-08-01
600870.SH,1996-03-26,9.05,9.1,8.95,9.0,9.05,-0.05,-0.55,1274.0,1147.604,2023-08-01
001872.SZ,1996-03-26,4.12,4.12,4.04,4.06,4.1,-0.04,-0.98,1936.0,793.017,2023-08-01
001914.SZ,1996-03-26,4.48,4.5,4.45,4.45,4.48,-0.03,-0.67,1085.0,485.5649,2023-08-01
