security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600665.SH,1996-08-02,4.7,4.77,4.4,4.56,4.65,-0.09,-1.94,33500.0,15308.578,2023-08-01
600671.SH,1996-08-02,5.3,6.05,5.3,5.92,5.24,0.68,12.98,143778.0,81443.735,2023-08-01
600691.SH,1996-08-02,5.7,5.74,5.6,5.65,5.68,-0.03,-0.53,1492.0,846.689,2023-08-01
601607.SH,1996-08-02,7.7,7.9,7.68,7.79,7.8,-0.01,-0.13,1551.0,1207.077,2023-08-01
600867.SH,1996-08-02,14.58,14.95,14.08,14.39,14.26,0.13,0.91,12068.0,17516.915,2023-08-01
600856.SH,1996-08-02,4.26,4.38,4.14,4.22,4.26,-0.04,-0.94,40527.0,17374.648,2023-08-01
600825.SH,1996-08-02,8.51,8.54,8.0,8.29,8.5,-0.21,-2.47,1577.0,1292.441,2023-08-01
600693.SH,1996-08-02,6.13,6.29,5.92,6.08,6.05,0.03,0.5,5271.0,3175.899,2023-08-01
600705.SH,1996-08-02,10.8,10.86,10.5,10.68,10.55,0.13,1.23,3143.0,3340.98,2023-08-01
600694.SH,1996-08-02,6.38,6.38,6.01,6.2,6.28,-0.08,-1.27,11577.0,7174.888,2023-08-01
600618.SH,1996-08-02,8.3,8.4,8.0,8.16,8.33,-0.17,-2.04,873.0,716.196,2023-08-01
600637.SH,1996-08-02,7.7,7.92,7.36,7.55,7.64,-0.09,-1.18,15315.0,11778.382,2023-08-01
600647.SH,1996-08-02,7.8,7.8,7.25,7.33,7.9,-0.57,-7.22,9124.0,6845.566,2023-08-01
600873.SH,1996-08-02,9.2,9.2,8.88,8.95,9.1,-0.15,-1.65,2050.0,1832.692,2023-08-01
600708.SH,1996-08-02,12.29,12.29,11.53,11.75,12.0,-0.25,-2.08,6827.0,8136.361,2023-08-01
600809.SH,1996-08-02,5.72,5.8,5.62,5.74,5.7,0.04,0.7,9667.0,5524.424,2023-08-01
600851.SH,1996-08-02,10.3,10.3,10.1,10.1,10.35,-0.25,-2.42,195.0,198.386,2023-08-01
600646.SH,1996-08-02,7.0,7.0,6.32,6.68,6.85,-0.17,-2.48,977.0,652.38,2023-08-01
600804.SH,1996-08-02,3.7,3.77,3.62,3.69,3.67,0.02,0.55,7043.0,2602.154,2023-08-01
600833.SH,1996-08-02,12.05,12.1,11.23,11.57,12.0,-0.43,-3.58,12082.0,14024.307,2023-08-01
600834.SH,1996-08-02,13.26,13.5,12.8,13.0,13.26,-0.26,-1.96,1473.0,1948.904,2023-08-01
600692.SH,1996-08-02,8.88,8.88,8.26,8.4,8.61,-0.21,-2.44,1402.0,1189.295,2023-08-01
600808.SH,1996-08-02,2.9,2.92,2.79,2.85,2.85,0.0,0.0,106450.0,30299.147,2023-08-01
600835.SH,1996-08-02,11.55,11.67,11.1,11.35,11.55,-0.2,-1.73,1890.0,2150.567,2023-08-01
600645.SH,1996-08-02,9.1,9.25,8.81,8.95,8.96,-0.01,-0.11,1360.0,1233.019,2023-08-01
600661.SH,1996-08-02,7.75,7.75,7.11,7.29,7.47,-0.18,-2.41,819.0,603.727,2023-08-01
600695.SH,1996-08-02,9.65,9.7,9.36,9.4,9.6,-0.2,-2.08,2829.0,2696.607,2023-08-01
600852.SH,1996-08-02,12.01,12.2,11.74,11.88,11.95,-0.07,-0.59,5167.0,6167.034,2023-08-01
600711.SH,1996-08-02,10.0,10.3,9.58,9.75,10.26,-0.51,-4.97,4711.0,4639.142,2023-08-01
600706.SH,1996-08-02,9.0,9.1,8.61,8.97,8.88,0.09,1.01,2196.0,1961.421,2023-08-01
600707.SH,1996-08-02,9.71,9.9,9.26,9.48,9.86,-0.38,-3.85,70480.0,67497.126,2023-08-01
600806.SH,1996-08-02,3.54,3.8,3.45,3.67,3.47,0.2,5.76,28939.0,10421.213,2023-08-01
600832.SH,1996-08-02,18.1,18.5,17.62,17.8,18.0,-0.2,-1.11,5522.0,9998.519,2023-08-01
600836.SH,1996-08-02,9.55,9.65,9.23,9.34,9.48,-0.14,-1.48,1182.0,1111.414,2023-08-01
600642.SH,1996-08-02,12.0,12.63,11.9,12.2,11.56,0.64,5.54,116512.0,142779.883,2023-08-01
600655.SH,1996-08-02,14.3,14.49,13.9,14.27,14.3,-0.03,-0.21,2148.0,3048.534,2023-08-01
600662.SH,1996-08-02,13.1,13.3,12.65,12.9,13.0,-0.1,-0.77,5566.0,7240.468,2023-08-01
600677.SH,1996-08-02,10.0,10.04,9.76,9.9,9.91,-0.01,-0.1,6313.0,6246.363,2023-08-01
600681.SH,1996-08-02,4.85,4.93,4.62,4.75,4.75,0.0,0.0,14048.0,6714.036,2023-08-01
600682.SH,1996-08-02,5.1,5.18,5.0,5.15,4.99,0.16,3.21,19537.0,9871.058,2023-08-01
600624.SH,1996-08-02,8.68,8.9,8.54,8.6,8.75,-0.15,-1.71,5693.0,4950.644,2023-08-01
600619.SH,1996-08-02,10.5,10.6,10.12,10.25,10.37,-0.12,-1.16,1778.0,1829.491,2023-08-01
600615.SH,1996-08-02,8.08,8.1,7.93,7.96,7.92,0.04,0.51,3661.0,2938.809,2023-08-01
600629.SH,1996-08-02,7.18,7.38,6.98,7.07,7.2,-0.13,-1.81,2183.0,1546.56,2023-08-01
600863.SH,1996-08-02,5.45,5.8,5.36,5.78,5.4,0.38,7.04,32363.0,18050.804,2023-08-01
600828.SH,1996-08-02,7.47,7.75,7.4,7.73,7.44,0.29,3.9,9345.0,7131.012,2023-08-01
600829.SH,1996-08-02,4.52,4.63,4.47,4.52,4.47,0.05,1.12,3272.0,1484.804,2023-08-01
600830.SH,1996-08-02,6.61,6.61,6.41,6.5,6.51,-0.01,-0.15,2807.0,1833.379,2023-08-01
600654.SH,1996-08-02,7.0,7.13,6.7,6.85,6.95,-0.1,-1.44,13521.0,9292.593,2023-08-01
600702.SH,1996-08-02,14.2,14.3,13.7,13.88,13.96,-0.08,-0.57,3716.0,5204.722,2023-08-01
600630.SH,1996-08-02,7.7,7.7,7.32,7.64,7.6,0.04,0.53,1017.0,768.462,2023-08-01
600609.SH,1996-08-02,3.83,3.86,3.61,3.7,3.78,-0.08,-2.12,83461.0,31252.193,2023-08-01
600638.SH,1996-08-02,15.65,15.65,14.7,15.0,15.55,-0.55,-3.54,13172.0,19869.736,2023-08-01
600653.SH,1996-08-02,7.75,7.86,7.36,7.45,7.67,-0.22,-2.87,41446.0,31491.007,2023-08-01
600680.SH,1996-08-02,11.45,12.5,11.09,11.45,11.4,0.05,0.44,1042.0,1216.169,2023-08-01
600709.SH,1996-08-02,10.51,10.58,10.27,10.38,10.45,-0.07,-0.67,6277.0,6544.032,2023-08-01
600848.SH,1996-08-02,6.35,6.35,6.12,6.2,6.31,-0.11,-1.74,2166.0,1349.917,2023-08-01
600846.SH,1996-08-02,10.51,10.55,10.13,10.24,10.4,-0.16,-1.54,2694.0,2764.646,2023-08-01
600861.SH,1996-08-02,7.6,7.78,7.4,7.65,7.55,0.1,1.32,8938.0,6810.37,2023-08-01
600714.SH,1996-08-02,7.81,7.82,7.6,7.63,7.7,-0.07,-0.91,1848.0,1418.432,2023-08-01
600810.SH,1996-08-02,6.32,6.35,6.05,6.21,6.32,-0.11,-1.74,19983.0,12326.974,2023-08-01
600667.SH,1996-08-02,4.04,4.06,3.83,3.97,4.03,-0.06,-1.49,31712.0,12517.786,2023-08-01
600837.SH,1996-08-02,8.08,8.16,7.51,8.0,8.14,-0.14,-1.72,1475.0,1182.327,2023-08-01
600726.SH,1996-08-02,9.95,10.0,9.7,9.8,9.9,-0.1,-1.01,6326.0,6158.778,2023-08-01
600812.SH,1996-08-02,6.75,6.97,6.6,6.72,6.65,0.07,1.05,67214.0,45533.87,2023-08-01
600813.SH,1996-08-02,4.18,4.28,4.12,4.21,4.15,0.06,1.45,22404.0,9399.934,2023-08-01
600656.SH,1996-08-02,5.4,5.48,5.3,5.4,5.42,-0.02,-0.37,10772.0,5772.08,2023-08-01
600625.SH,1996-08-02,6.81,6.84,6.63,6.65,6.85,-0.2,-2.92,1066.0,718.323,2023-08-01
600639.SH,1996-08-02,15.59,16.08,15.03,15.4,15.29,0.11,0.72,8977.0,13999.098,2023-08-01
600874.SH,1996-08-02,4.05,4.09,3.99,4.02,4.05,-0.03,-0.74,9295.0,3745.591,2023-08-01
600712.SH,1996-08-02,6.93,6.98,6.77,6.86,6.88,-0.02,-0.29,5377.0,3680.481,2023-08-01
600831.SH,1996-08-02,3.92,3.99,3.83,3.85,3.94,-0.09,-2.28,6209.0,2403.092,2023-08-01
600651.SH,1996-08-02,6.95,7.0,6.6,6.7,6.8,-0.1,-1.47,4949.0,3341.45,2023-08-01
600652.SH,1996-08-02,9.3,9.3,9.0,9.14,9.05,0.09,0.99,6220.0,5650.174,2023-08-01
600684.SH,1996-08-02,13.51,13.68,13.0,13.5,13.33,0.17,1.28,23001.0,30828.194,2023-08-01
600613.SH,1996-08-02,9.0,9.19,8.75,9.19,9.08,0.11,1.21,1673.0,1504.787,2023-08-01
600864.SH,1996-08-02,6.17,6.69,6.12,6.28,6.17,0.11,1.78,3146.0,1997.082,2023-08-01
600865.SH,1996-08-02,9.7,9.7,9.35,9.5,9.6,-0.1,-1.04,9918.0,9470.643,2023-08-01
600862.SH,1996-08-02,7.2,7.73,7.2,7.57,7.09,0.48,6.77,42269.0,31763.925,2023-08-01
600814.SH,1996-08-02,9.6,9.89,9.28,9.42,9.3,0.12,1.29,15695.0,15067.79,2023-08-01
600811.SH,1996-08-02,9.69,10.12,9.56,9.84,9.41,0.43,4.57,101313.0,99951.753,2023-08-01
600838.SH,1996-08-02,8.3,8.3,7.91,8.0,8.19,-0.19,-2.32,3430.0,2762.257,2023-08-01
600663.SH,1996-08-02,36.88,37.3,35.7,37.0,35.65,1.35,3.79,26421.0,96696.935,2023-08-01
600679.SH,1996-08-02,6.26,6.26,6.1,6.17,6.26,-0.09,-1.44,1045.0,648.034,2023-08-01
600698.SH,1996-08-02,11.41,11.89,11.2,11.8,11.18,0.62,5.55,98214.0,113814.67,2023-08-01
600696.SH,1996-08-02,7.88,8.2,7.66,7.8,7.7,0.1,1.3,19901.0,15686.712,2023-08-01
600626.SH,1996-08-02,5.6,5.68,5.36,5.38,5.55,-0.17,-3.06,1738.0,954.732,2023-08-01
600631.SH,1996-08-02,13.7,14.08,13.5,13.58,13.45,0.13,0.97,7500.0,10322.281,2023-08-01
600715.SH,1996-08-02,8.44,8.58,8.16,8.49,8.49,0.0,0.0,13910.0,11557.252,2023-08-01
600672.SH,1996-08-02,4.84,4.84,4.55,4.64,4.8,-0.16,-3.33,18249.0,8494.427,2023-08-01
600673.SH,1996-08-02,4.05,4.13,3.98,3.98,4.07,-0.09,-2.21,6947.0,2802.337,2023-08-01
600607.SH,1996-08-02,6.38,6.38,5.85,6.0,6.14,-0.14,-2.28,3023.0,1815.665,2023-08-01
600621.SH,1996-08-02,8.8,8.8,8.46,8.6,8.65,-0.05,-0.58,5287.0,4565.711,2023-08-01
600842.SH,1996-08-02,8.18,8.18,7.7,7.94,8.14,-0.2,-2.46,2116.0,1670.578,2023-08-01
600721.SH,1996-08-02,8.18,8.29,7.88,8.05,8.19,-0.14,-1.71,4449.0,3586.661,2023-08-01
600800.SH,1996-08-02,9.7,9.8,9.52,9.62,9.7,-0.08,-0.82,6408.0,6200.465,2023-08-01
600727.SH,1996-08-02,12.4,12.67,12.01,12.18,12.45,-0.27,-2.17,3693.0,4526.088,2023-08-01
600666.SH,1996-08-02,6.8,6.85,6.55,6.65,6.71,-0.06,-0.89,2915.0,1943.182,2023-08-01
600683.SH,1996-08-02,7.5,8.35,7.35,8.18,7.44,0.74,9.95,86399.0,68378.925,2023-08-01
600685.SH,1996-08-02,4.35,4.42,4.26,4.31,4.35,-0.04,-0.92,10479.0,4543.758,2023-08-01
600632.SH,1996-08-02,11.6,11.72,11.15,11.4,11.5,-0.1,-0.87,17181.0,19541.854,2023-08-01
600640.SH,1996-08-02,17.01,18.4,17.0,18.28,16.5,1.78,10.79,85977.0,152160.189,2023-08-01
000049.SZ,1996-08-02,6.78,6.8,6.35,6.48,6.78,-0.3,-4.42,3798.0,2506.9972,2023-08-01
000508.SZ,1996-08-02,6.91,7.0,6.42,6.65,6.86,-0.21,-3.06,146548.0,98608.8812,2023-08-01
000502.SZ,1996-08-02,5.23,5.3,4.95,5.04,5.22,-0.18,-3.45,15191.0,7748.0574,2023-08-01
000511.SZ,1996-08-02,5.6,5.72,5.15,5.23,5.58,-0.35,-6.27,23656.0,12602.7469,2023-08-01
000520.SZ,1996-08-02,8.66,8.7,8.23,8.5,8.62,-0.12,-1.39,42379.0,35734.7998,2023-08-01
000525.SZ,1996-08-02,5.5,5.55,4.95,5.1,5.45,-0.35,-6.42,18535.0,9690.6426,2023-08-01
000555.SZ,1996-08-02,6.08,6.15,5.55,5.7,6.03,-0.33,-5.47,15938.0,9387.9241,2023-08-01
000587.SZ,1996-08-02,8.81,8.87,8.22,8.31,8.77,-0.46,-5.25,17936.0,15188.846,2023-08-01
600606.SH,1996-08-02,5.5,5.65,5.28,5.5,5.48,0.02,0.37,2453.0,1317.865,2023-08-01
600620.SH,1996-08-02,8.4,8.49,8.18,8.27,8.4,-0.13,-1.55,1342.0,1120.887,2023-08-01
600843.SH,1996-08-02,7.22,7.28,7.05,7.14,7.2,-0.06,-0.83,935.0,665.656,2023-08-01
600866.SH,1996-08-02,7.7,7.72,7.45,7.55,7.7,-0.15,-1.95,5792.0,4380.473,2023-08-01
600888.SH,1996-08-02,11.45,11.66,11.25,11.35,11.27,0.08,0.71,3428.0,3927.929,2023-08-01
600883.SH,1996-08-02,6.05,6.15,6.05,6.08,6.1,-0.02,-0.33,2708.0,1646.794,2023-08-01
600722.SH,1996-08-02,18.24,18.3,17.7,18.3,18.0,0.3,1.67,13251.0,23841.576,2023-08-01
600641.SH,1996-08-02,11.48,11.55,10.8,11.05,11.35,-0.3,-2.64,22405.0,24858.489,2023-08-01
600657.SH,1996-08-02,5.25,5.29,5.08,5.18,5.18,0.0,0.0,3227.0,1676.341,2023-08-01
600697.SH,1996-08-02,4.34,4.42,4.22,4.3,4.27,0.03,0.7,4663.0,2003.246,2023-08-01
000588.SZ,1996-08-02,10.0,10.0,8.88,9.24,11.14,-1.9,-17.06,100537.0,92757.4875,2023-08-01
600610.SH,1996-08-02,4.47,4.49,4.32,4.33,4.48,-0.15,-3.35,1929.0,845.558,2023-08-01
000517.SZ,1996-08-02,6.28,6.4,5.7,5.98,6.25,-0.27,-4.32,9264.0,5665.7193,2023-08-01
000510.SZ,1996-08-02,8.8,8.85,8.39,8.5,8.7,-0.2,-2.3,29601.0,25289.24,2023-08-01
000006.SZ,1996-08-02,7.95,8.0,7.43,7.56,7.9,-0.34,-4.3,11914.0,9218.1543,2023-08-01
000025.SZ,1996-08-02,5.6,5.65,5.18,5.33,5.57,-0.24,-4.31,7574.0,4104.8641,2023-08-01
600841.SH,1996-08-02,11.4,11.79,11.3,11.4,11.21,0.19,1.69,2646.0,3042.194,2023-08-01
600844.SH,1996-08-02,10.0,11.25,10.0,11.15,10.65,0.5,4.69,17772.0,19745.947,2023-08-01
600857.SH,1996-08-02,5.4,5.68,5.4,5.68,5.74,-0.06,-1.05,4489.0,2495.868,2023-08-01
600854.SH,1996-08-02,21.8,22.2,21.5,22.0,21.32,0.68,3.19,10072.0,21977.967,2023-08-01
600881.SH,1996-08-02,9.43,9.6,9.3,9.44,9.36,0.08,0.85,6457.0,6073.403,2023-08-01
600897.SH,1996-08-02,14.52,14.77,14.39,14.5,14.48,0.02,0.14,3711.0,5397.496,2023-08-01
600678.SH,1996-08-02,5.3,5.39,5.14,5.18,5.25,-0.07,-1.33,11902.0,6228.305,2023-08-01
000570.SZ,1996-08-02,14.65,14.8,14.06,14.31,14.68,-0.37,-2.52,15483.0,22260.4039,2023-08-01
000595.SZ,1996-08-02,7.49,7.59,7.01,7.13,7.52,-0.39,-5.19,11570.0,8406.3266,2023-08-01
600603.SH,1996-08-02,11.0,11.09,10.41,10.6,10.9,-0.3,-2.75,27548.0,29349.667,2023-08-01
600627.SH,1996-08-02,5.15,5.2,4.9,5.05,5.19,-0.14,-2.7,15231.0,7653.473,2023-08-01
000530.SZ,1996-08-02,13.0,13.6,12.5,12.99,12.99,0.0,0.0,37764.0,49559.8458,2023-08-01
000544.SZ,1996-08-02,6.6,6.8,6.38,6.48,6.34,0.14,2.21,176875.0,117358.3089,2023-08-01
000553.SZ,1996-08-02,8.98,9.1,8.7,8.89,8.81,0.08,0.91,35962.0,32007.4039,2023-08-01
000010.SZ,1996-08-02,7.01,7.05,6.45,6.72,7.0,-0.28,-4.0,8664.0,5802.894,2023-08-01
000402.SZ,1996-08-02,7.4,7.5,6.95,7.05,7.4,-0.35,-4.73,13950.0,10016.177,2023-08-01
000412.SZ,1996-08-02,17.02,18.1,16.7,18.1,17.03,1.07,6.28,24090.0,41427.6224,2023-08-01
600855.SH,1996-08-02,5.66,5.72,5.53,5.6,5.65,-0.05,-0.89,6353.0,3545.314,2023-08-01
600889.SH,1996-08-02,6.02,6.07,5.89,5.99,6.0,-0.01,-0.17,2493.0,1486.525,2023-08-01
600713.SH,1996-08-02,8.8,8.83,8.3,8.55,8.78,-0.23,-2.62,9297.0,8028.893,2023-08-01
600817.SH,1996-08-02,7.57,7.68,7.4,7.48,7.55,-0.07,-0.93,790.0,592.574,2023-08-01
600816.SH,1996-08-02,13.97,13.97,13.38,13.5,13.4,0.1,0.75,37109.0,50593.837,2023-08-01
600648.SH,1996-08-02,18.65,18.89,18.4,18.6,18.5,0.1,0.54,928.0,1733.297,2023-08-01
600674.SH,1996-08-02,3.52,3.57,3.44,3.48,3.51,-0.03,-0.85,10029.0,3514.284,2023-08-01
000567.SZ,1996-08-02,4.0,4.1,3.73,3.78,3.98,-0.2,-5.03,13508.0,5309.6799,2023-08-01
000568.SZ,1996-08-02,18.9,19.36,18.5,19.0,18.79,0.21,1.12,17651.0,33526.5087,2023-08-01
600616.SH,1996-08-02,10.2,10.35,9.85,9.9,10.18,-0.28,-2.75,2691.0,2708.439,2023-08-01
600611.SH,1996-08-02,19.35,19.85,18.73,19.0,18.95,0.05,0.26,1257.0,2410.032,2023-08-01
000509.SZ,1996-08-02,5.6,5.6,5.15,5.25,5.61,-0.36,-6.42,30174.0,16136.779,2023-08-01
000565.SZ,1996-08-02,8.1,8.42,8.08,8.17,8.14,0.03,0.37,28368.0,23326.2928,2023-08-01
000032.SZ,1996-08-02,6.95,7.0,6.5,6.61,6.95,-0.34,-4.89,10200.0,6818.2294,2023-08-01
000047.SZ,1996-08-02,8.05,8.1,7.4,7.5,8.0,-0.5,-6.25,9918.0,7562.3622,2023-08-01
600704.SH,1996-08-02,9.86,9.95,9.55,9.95,9.72,0.23,2.37,19903.0,19552.787,2023-08-01
600728.SH,1996-08-02,23.95,24.0,23.78,23.9,23.77,0.13,0.55,3088.0,7371.144,2023-08-01
600725.SH,1996-08-02,11.4,11.6,11.05,11.17,11.55,-0.38,-3.29,8163.0,9259.099,2023-08-01
600718.SH,1996-08-02,14.7,15.0,14.41,14.48,14.79,-0.31,-2.1,1694.0,2486.147,2023-08-01
600815.SH,1996-08-02,6.58,6.65,6.5,6.56,6.58,-0.02,-0.3,16759.0,11048.119,2023-08-01
600658.SH,1996-08-02,5.32,5.32,5.1,5.18,5.28,-0.1,-1.89,6842.0,3545.709,2023-08-01
600687.SH,1996-08-02,6.78,6.9,6.66,6.75,6.8,-0.05,-0.74,1225.0,830.365,2023-08-01
000554.SZ,1996-08-02,4.44,4.53,4.13,4.19,4.42,-0.23,-5.2,54390.0,23386.5656,2023-08-01
000506.SZ,1996-08-02,3.3,3.35,3.17,3.2,3.29,-0.09,-2.74,54306.0,17638.2378,2023-08-01
000546.SZ,1996-08-02,4.31,4.33,3.95,4.06,4.26,-0.2,-4.69,29446.0,12151.7936,2023-08-01
000538.SZ,1996-08-02,6.47,6.48,5.98,6.1,6.48,-0.38,-5.86,11869.0,7307.8047,2023-08-01
000009.SZ,1996-08-02,5.45,5.58,5.29,5.39,5.36,0.03,0.56,153797.0,83580.4188,2023-08-01
600839.SH,1996-08-02,17.48,18.2,17.21,17.39,17.35,0.04,0.23,56542.0,99764.426,2023-08-01
600853.SH,1996-08-02,3.46,3.63,3.4,3.5,3.43,0.07,2.04,50560.0,17835.567,2023-08-01
600716.SH,1996-08-02,8.45,8.5,8.25,8.31,8.44,-0.13,-1.54,7119.0,5975.595,2023-08-01
600818.SH,1996-08-02,5.81,5.97,5.6,5.72,5.8,-0.08,-1.38,616.0,353.706,2023-08-01
600623.SH,1996-08-02,7.08,7.15,6.8,6.9,7.05,-0.15,-2.13,964.0,668.14,2023-08-01
600659.SH,1996-08-02,4.7,4.9,4.63,4.73,4.66,0.07,1.5,2374.0,1124.426,2023-08-01
600676.SH,1996-08-02,6.27,6.35,5.84,6.09,6.25,-0.16,-2.56,1598.0,994.184,2023-08-01
000569.SZ,1996-08-02,3.64,3.66,3.42,3.45,3.65,-0.2,-5.48,33477.0,11840.2395,2023-08-01
600604.SH,1996-08-02,4.2,4.27,4.08,4.1,4.2,-0.1,-2.38,6474.0,2691.362,2023-08-01
600600.SH,1996-08-02,6.95,7.19,6.72,6.87,6.81,0.06,0.88,20109.0,13991.679,2023-08-01
000600.SZ,1996-08-02,9.08,9.12,8.37,8.59,9.1,-0.51,-5.6,12224.0,10573.7345,2023-08-01
000516.SZ,1996-08-02,8.25,8.25,7.8,7.83,8.21,-0.38,-4.63,5472.0,4380.3319,2023-08-01
000529.SZ,1996-08-02,8.5,8.55,7.98,8.13,8.43,-0.3,-3.56,38661.0,31885.431,2023-08-01
000036.SZ,1996-08-02,4.7,4.7,4.38,4.45,4.6,-0.15,-3.26,10290.0,4597.4548,2023-08-01
000401.SZ,1996-08-02,9.32,9.4,8.51,8.7,9.38,-0.68,-7.25,22958.0,20607.018,2023-08-01
000008.SZ,1996-08-02,8.1,8.1,7.5,7.78,8.0,-0.22,-2.75,6536.0,5133.6131,2023-08-01
000031.SZ,1996-08-02,7.5,7.6,7.1,7.25,7.49,-0.24,-3.2,22637.0,16520.6169,2023-08-01
000029.SZ,1996-08-02,9.6,9.7,9.16,9.23,9.55,-0.32,-3.35,31081.0,29072.464,2023-08-01
000503.SZ,1996-08-02,3.83,4.06,3.7,3.82,3.74,0.08,2.14,101707.0,39841.5695,2023-08-01
000583.SZ,1996-08-02,7.68,7.76,7.3,7.3,7.8,-0.5,-6.41,9303.0,7010.7566,2023-08-01
000572.SZ,1996-08-02,5.4,5.6,5.3,5.45,5.35,0.1,1.87,67520.0,36886.3714,2023-08-01
600633.SH,1996-08-02,6.85,6.85,6.62,6.7,6.8,-0.1,-1.47,1129.0,761.269,2023-08-01
600675.SH,1996-08-02,14.4,14.45,13.65,13.85,14.28,-0.43,-3.01,7146.0,9948.112,2023-08-01
600669.SH,1996-08-02,3.37,3.42,3.27,3.36,3.36,0.0,0.0,7278.0,2439.46,2023-08-01
600686.SH,1996-08-02,7.91,7.98,7.71,7.92,7.88,0.04,0.51,3192.0,2501.465,2023-08-01
600688.SH,1996-08-02,4.7,4.85,4.62,4.65,4.67,-0.02,-0.43,123301.0,58243.452,2023-08-01
600820.SH,1996-08-02,11.65,11.69,11.1,11.34,11.45,-0.11,-0.96,3575.0,4063.387,2023-08-01
600882.SH,1996-08-02,7.58,7.65,7.45,7.52,7.52,0.0,0.0,8897.0,6697.613,2023-08-01
600878.SH,1996-08-02,9.41,9.5,8.61,9.01,9.34,-0.33,-3.53,3372.0,3051.932,2023-08-01
600845.SH,1996-08-02,6.35,6.4,6.1,6.2,6.31,-0.11,-1.74,1275.0,790.272,2023-08-01
600840.SH,1996-08-02,4.64,4.87,4.58,4.6,4.6,0.0,0.0,7302.0,3435.031,2023-08-01
600876.SH,1996-08-02,6.99,7.05,6.8,6.82,6.96,-0.14,-2.01,2907.0,1989.186,2023-08-01
600899.SH,1996-08-02,7.71,7.79,7.0,7.29,7.7,-0.41,-5.32,10305.0,7641.481,2023-08-01
600821.SH,1996-08-02,5.6,5.85,5.5,5.63,5.46,0.17,3.11,79202.0,45063.477,2023-08-01
600602.SH,1996-08-02,5.01,5.12,4.86,4.95,5.0,-0.05,-1.0,17597.0,8719.328,2023-08-01
000566.SZ,1996-08-02,7.4,7.45,6.87,6.98,7.4,-0.42,-5.68,25297.0,17954.3058,2023-08-01
000028.SZ,1996-08-02,6.75,7.01,6.6,6.84,6.65,0.19,2.86,21748.0,14976.6452,2023-08-01
000024.SZ,1996-08-02,12.2,12.45,11.71,11.84,12.4,-0.56,-4.52,14582.0,17556.1718,2023-08-01
000050.SZ,1996-08-02,10.53,11.16,10.41,10.5,10.55,-0.05,-0.47,3508.0,3765.8639,2023-08-01
000409.SZ,1996-08-02,10.72,10.77,10.08,10.24,10.6,-0.36,-3.4,12443.0,12981.3442,2023-08-01
