security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
601607.SH,1996-04-04,7.03,7.25,7.03,7.15,7.1,0.05,0.7,160.0,114.0,2023-08-01
000593.SZ,1996-04-04,5.78,5.85,5.73,5.76,5.75,0.01,0.17,2283.0,1315.0,2023-08-01
000591.SZ,1996-04-04,5.38,5.43,5.15,5.33,5.37,-0.04,-0.74,34244.0,18061.0,2023-08-01
600891.SH,1996-04-04,6.95,6.98,6.91,6.92,6.91,0.01,0.14,3759.0,2606.0,2023-08-01
000594.SZ,1996-04-04,12.1,12.27,12.0,12.19,12.09,0.1,0.83,4486.0,5439.0,2023-08-01
000592.SZ,1996-04-04,4.83,4.95,4.83,4.92,4.85,0.07,1.44,18009.0,8812.0,2023-08-01
600894.SH,1996-04-04,5.3,5.34,5.26,5.28,5.3,-0.02,-0.38,14339.0,7577.0,2023-08-01
600608.SH,1996-04-04,4.6,4.68,4.59,4.65,4.6,0.05,1.09,535.0,248.0,2023-08-01
600807.SH,1996-04-04,3.91,3.95,3.91,3.92,3.93,-0.01,-0.25,972.0,382.0,2023-08-01
000048.SZ,1996-04-04,6.55,6.65,6.4,6.58,6.55,0.03,0.46,103.0,67.0,2023-08-01
000510.SZ,1996-04-04,2.85,2.87,2.83,2.86,2.86,0.0,0.0,1419.0,405.0,2023-08-01
000023.SZ,1996-04-04,3.22,3.28,3.21,3.27,3.25,0.02,0.62,348.0,113.0,2023-08-01
000030.SZ,1996-04-04,2.82,2.85,2.81,2.84,2.83,0.01,0.35,293.0,83.0,2023-08-01
000544.SZ,1996-04-04,3.82,3.84,3.76,3.8,3.8,0.0,0.0,2698.0,1023.0,2023-08-01
000043.SZ,1996-04-04,4.39,4.44,4.39,4.42,4.4,0.02,0.45,333.0,147.0,2023-08-01
000555.SZ,1996-04-04,2.92,2.98,2.92,2.98,2.92,0.06,2.05,463.0,138.0,2023-08-01
000038.SZ,1996-04-04,7.58,7.95,7.55,7.89,7.7,0.19,2.47,208.0,162.0,2023-08-01
000570.SZ,1996-04-04,9.23,9.35,8.51,9.29,8.97,0.32,3.57,12613.0,11571.0,2023-08-01
000017.SZ,1996-04-04,2.64,2.68,2.64,2.67,2.65,0.02,0.75,285.0,76.0,2023-08-01
000034.SZ,1996-04-04,2.69,2.69,2.63,2.67,2.65,0.02,0.75,1113.0,297.0,2023-08-01
000515.SZ,1996-04-04,3.48,3.48,2.99,3.09,2.96,0.13,4.39,4968.0,1560.0,2023-08-01
000537.SZ,1996-04-04,2.15,2.41,2.15,2.4,2.32,0.08,3.45,9949.0,2361.0,2023-08-01
000027.SZ,1996-04-04,2.96,2.96,2.88,2.91,2.88,0.03,1.04,674.0,195.0,2023-08-01
000049.SZ,1996-04-04,3.81,3.86,3.81,3.83,3.84,-0.01,-0.26,259.0,100.0,2023-08-01
000533.SZ,1996-04-04,2.12,2.12,2.08,2.09,2.1,-0.01,-0.48,2384.0,500.0,2023-08-01
000519.SZ,1996-04-04,3.06,3.08,3.0,3.07,3.06,0.01,0.33,1339.0,403.0,2023-08-01
000552.SZ,1996-04-04,2.31,2.34,2.3,2.34,2.33,0.01,0.43,951.0,221.0,2023-08-01
000541.SZ,1996-04-04,6.68,6.79,6.68,6.78,6.72,0.06,0.89,516.0,349.0,2023-08-01
000511.SZ,1996-04-04,2.56,2.56,2.52,2.55,2.55,0.0,0.0,1002.0,255.0,2023-08-01
000585.SZ,1996-04-04,4.4,4.4,4.35,4.36,4.38,-0.02,-0.46,2117.0,924.0,2023-08-01
000045.SZ,1996-04-04,3.81,3.83,3.8,3.82,3.85,-0.03,-0.78,185.0,71.0,2023-08-01
000050.SZ,1996-04-04,6.23,6.23,6.16,6.2,6.24,-0.04,-0.64,311.0,192.0,2023-08-01
600888.SH,1996-04-04,8.55,8.69,8.55,8.61,8.55,0.06,0.7,1192.0,1025.0,2023-08-01
000523.SZ,1996-04-04,2.46,2.5,2.45,2.47,2.47,0.0,0.0,562.0,138.0,2023-08-01
000039.SZ,1996-04-04,10.61,10.99,10.61,10.86,10.71,0.15,1.4,2066.0,2247.0,2023-08-01
600883.SH,1996-04-04,6.27,6.3,6.2,6.26,6.27,-0.01,-0.16,982.0,614.0,2023-08-01
000035.SZ,1996-04-04,3.29,3.39,3.29,3.3,3.29,0.01,0.3,630.0,208.0,2023-08-01
000560.SZ,1996-04-04,2.38,2.65,2.38,2.41,2.4,0.01,0.42,647.0,159.0,2023-08-01
000534.SZ,1996-04-04,2.7,2.73,2.7,2.72,2.72,0.0,0.0,391.0,106.0,2023-08-01
000015.SZ,1996-04-04,2.9,2.94,2.88,2.91,2.9,0.01,0.34,293.0,85.0,2023-08-01
600880.SH,1996-04-04,7.4,7.48,7.4,7.44,7.39,0.05,0.68,1715.0,1279.0,2023-08-01
000508.SZ,1996-04-04,2.06,2.1,2.06,2.08,2.07,0.01,0.48,1956.0,406.0,2023-08-01
000012.SZ,1996-04-04,4.06,4.14,4.04,4.14,4.04,0.1,2.48,2615.0,1076.0,2023-08-01
000046.SZ,1996-04-04,3.16,3.18,3.14,3.17,3.15,0.02,0.63,1493.0,471.0,2023-08-01
000502.SZ,1996-04-04,2.92,2.98,2.88,2.98,2.92,0.06,2.05,2731.0,802.0,2023-08-01
000553.SZ,1996-04-04,3.58,3.64,3.58,3.61,3.6,0.01,0.28,2123.0,765.0,2023-08-01
000520.SZ,1996-04-04,3.26,3.32,3.26,3.3,3.28,0.02,0.61,1458.0,481.0,2023-08-01
000505.SZ,1996-04-04,2.55,2.58,2.55,2.58,2.55,0.03,1.18,994.0,254.0,2023-08-01
000513.SZ,1996-04-04,3.3,3.35,3.28,3.34,3.28,0.06,1.83,1331.0,442.0,2023-08-01
000006.SZ,1996-04-04,3.56,3.61,3.54,3.6,3.61,-0.01,-0.28,3081.0,1103.0,2023-08-01
000025.SZ,1996-04-04,2.77,2.83,2.77,2.8,2.8,0.0,0.0,335.0,94.0,2023-08-01
000531.SZ,1996-04-04,2.66,2.68,2.66,2.67,2.68,-0.01,-0.37,719.0,192.0,2023-08-01
000040.SZ,1996-04-04,3.58,3.6,3.57,3.6,3.58,0.02,0.56,744.0,267.0,2023-08-01
000524.SZ,1996-04-04,3.28,3.35,3.28,3.35,3.28,0.07,2.13,912.0,301.0,2023-08-01
000561.SZ,1996-04-04,2.9,2.91,2.88,2.9,2.92,-0.02,-0.68,5615.0,1627.0,2023-08-01
000550.SZ,1996-04-04,2.96,2.99,2.95,2.97,2.97,0.0,0.0,2624.0,777.0,2023-08-01
000535.SZ,1996-04-04,2.72,2.77,2.71,2.75,2.71,0.04,1.48,2181.0,599.0,2023-08-01
000022.SZ,1996-04-04,4.02,4.07,3.9,4.07,4.02,0.05,1.24,1755.0,707.0,2023-08-01
000517.SZ,1996-04-04,3.0,3.06,3.0,3.06,3.05,0.01,0.33,172.0,52.0,2023-08-01
000588.SZ,1996-04-04,7.9,7.95,7.83,7.9,7.86,0.04,0.51,2453.0,1930.0,2023-08-01
000019.SZ,1996-04-04,3.44,3.56,3.44,3.56,3.48,0.08,2.3,214.0,76.0,2023-08-01
000016.SZ,1996-04-04,5.0,5.26,5.0,5.23,4.98,0.25,5.02,3937.0,2031.0,2023-08-01
000010.SZ,1996-04-04,5.28,5.3,5.25,5.25,5.28,-0.03,-0.57,653.0,344.0,2023-08-01
000514.SZ,1996-04-04,2.7,2.74,2.7,2.72,2.7,0.02,0.74,304.0,83.0,2023-08-01
000558.SZ,1996-04-04,2.61,2.63,2.6,2.6,2.62,-0.02,-0.76,1095.0,285.0,2023-08-01
000042.SZ,1996-04-04,9.1,9.1,9.0,9.1,9.0,0.1,1.11,617.0,557.0,2023-08-01
000013.SZ,1996-04-04,3.5,3.53,3.45,3.51,3.5,0.01,0.29,17074.0,5998.0,2023-08-01
000547.SZ,1996-04-04,3.38,3.38,3.32,3.34,3.34,0.0,0.0,716.0,239.0,2023-08-01
000033.SZ,1996-04-04,3.03,3.06,3.03,3.06,3.04,0.02,0.66,3516.0,1072.0,2023-08-01
000037.SZ,1996-04-04,4.82,4.86,4.8,4.83,4.81,0.02,0.42,275.0,133.0,2023-08-01
600886.SH,1996-04-04,12.35,12.4,12.28,12.39,12.39,0.0,0.0,4347.0,5358.0,2023-08-01
000532.SZ,1996-04-04,2.61,2.65,2.61,2.62,2.65,-0.03,-1.13,1056.0,278.0,2023-08-01
000584.SZ,1996-04-04,4.5,4.55,4.49,4.54,4.52,0.02,0.44,1526.0,689.0,2023-08-01
600887.SH,1996-04-04,8.35,8.4,8.33,8.39,8.3,0.09,1.08,2323.0,1943.0,2023-08-01
000026.SZ,1996-04-04,6.05,6.12,6.02,6.1,6.08,0.02,0.33,544.0,330.0,2023-08-01
000589.SZ,1996-04-04,4.75,4.8,4.75,4.79,4.75,0.04,0.84,7057.0,3367.0,2023-08-01
000562.SZ,1996-04-04,3.8,3.89,3.8,3.88,3.82,0.06,1.57,3265.0,1256.0,2023-08-01
000525.SZ,1996-04-04,2.54,2.62,2.54,2.59,2.59,0.0,0.0,282.0,73.0,2023-08-01
000007.SZ,1996-04-04,2.94,2.96,2.92,2.96,2.94,0.02,0.68,359.0,106.0,2023-08-01
000551.SZ,1996-04-04,2.86,2.91,2.86,2.9,2.89,0.01,0.35,678.0,196.0,2023-08-01
000501.SZ,1996-04-04,2.94,2.94,2.92,2.94,2.93,0.01,0.34,576.0,169.0,2023-08-01
000504.SZ,1996-04-04,2.1,2.13,2.1,2.12,2.12,0.0,0.0,948.0,200.0,2023-08-01
000005.SZ,1996-04-04,2.9,2.92,2.88,2.9,2.9,0.0,0.0,1482.0,430.0,2023-08-01
000507.SZ,1996-04-04,2.14,2.17,2.14,2.15,2.16,-0.01,-0.46,960.0,207.0,2023-08-01
600860.SH,1996-04-04,4.04,4.06,3.98,4.02,4.01,0.01,0.25,3578.0,1444.0,2023-08-01
001872.SZ,1996-04-04,4.02,4.07,3.9,4.07,4.02,0.05,1.24,1755.0,707.0,2023-08-01
001914.SZ,1996-04-04,4.39,4.44,4.39,4.42,4.4,0.02,0.45,333.0,147.0,2023-08-01
