security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000511.SZ,1996-06-04,3.83,4.0,3.71,3.89,3.8,0.09,2.37,22679.0,8841.9298,2023-08-01
000523.SZ,1996-06-04,4.36,4.6,4.25,4.48,4.36,0.12,2.75,41216.0,18431.797,2023-08-01
000519.SZ,1996-06-04,3.72,3.72,3.6,3.63,3.7,-0.07,-1.89,4056.0,1471.6433,2023-08-01
000547.SZ,1996-06-04,4.05,4.14,3.97,4.0,4.1,-0.1,-2.44,10638.0,4274.8845,2023-08-01
000555.SZ,1996-06-04,3.0,3.05,2.96,2.97,3.03,-0.06,-1.98,5128.0,1534.1378,2023-08-01
000589.SZ,1996-06-04,4.8,4.86,4.69,4.86,4.8,0.06,1.25,17856.0,8490.5137,2023-08-01
600606.SH,1996-06-04,5.4,5.51,5.35,5.4,5.45,-0.05,-0.92,1401.0,761.308,2023-08-01
600640.SH,1996-06-04,12.21,12.5,12.2,12.35,12.2,0.15,1.23,1863.0,2306.372,2023-08-01
600632.SH,1996-06-04,8.05,8.2,8.0,8.08,8.05,0.03,0.37,901.0,728.37,2023-08-01
600685.SH,1996-06-04,3.58,3.7,3.55,3.6,3.55,0.05,1.41,12435.0,4494.436,2023-08-01
600683.SH,1996-06-04,8.46,8.84,8.45,8.81,8.43,0.38,4.51,22901.0,19914.951,2023-08-01
600800.SH,1996-06-04,6.3,6.5,6.27,6.35,6.34,0.01,0.16,2670.0,1700.755,2023-08-01
600842.SH,1996-06-04,7.5,7.5,7.3,7.4,7.35,0.05,0.68,389.0,288.369,2023-08-01
600887.SH,1996-06-04,8.1,8.35,8.1,8.19,8.18,0.01,0.12,3550.0,2921.238,2023-08-01
600702.SH,1996-06-04,11.78,12.28,11.6,12.26,11.8,0.46,3.9,45898.0,54715.581,2023-08-01
600707.SH,1996-06-04,6.22,6.35,6.18,6.22,6.22,0.0,0.0,18260.0,11419.884,2023-08-01
000598.SZ,1996-06-04,8.39,9.5,8.05,9.41,8.4,1.01,12.02,91225.0,80729.2386,2023-08-01
600703.SH,1996-06-04,9.52,9.71,9.23,9.4,9.45,-0.05,-0.53,28713.0,27192.162,2023-08-01
000599.SZ,1996-06-04,6.37,6.6,6.2,6.54,6.4,0.14,2.19,22721.0,14545.5672,2023-08-01
000586.SZ,1996-06-04,10.5,11.0,9.9,10.5,11.03,-0.53,-4.81,49285.0,51357.8606,2023-08-01
600897.SH,1996-06-04,14.21,14.27,13.47,13.7,14.05,-0.35,-2.49,52039.0,71697.734,2023-08-01
600896.SH,1996-06-04,7.15,7.28,6.95,7.03,7.18,-0.15,-2.09,12293.0,8734.305,2023-08-01
600711.SH,1996-06-04,10.22,10.35,9.85,10.0,10.3,-0.3,-2.91,14957.0,15044.85,2023-08-01
600807.SH,1996-06-04,5.3,5.35,5.0,5.25,5.28,-0.03,-0.57,3102.0,1633.18,2023-08-01
600870.SH,1996-06-04,16.28,17.68,16.19,17.58,15.5,2.08,13.42,24558.0,41725.621,2023-08-01
600899.SH,1996-06-04,6.75,6.93,6.71,6.81,6.77,0.04,0.59,5516.0,3756.259,2023-08-01
000510.SZ,1996-06-04,3.42,3.65,3.38,3.57,3.43,0.14,4.08,67523.0,23709.4092,2023-08-01
000002.SZ,1996-06-04,5.84,6.06,5.71,5.86,5.82,0.04,0.69,46109.0,27110.5595,2023-08-01
000518.SZ,1996-06-04,2.7,2.92,2.64,2.82,2.73,0.09,3.3,38940.0,10901.4437,2023-08-01
000566.SZ,1996-06-04,4.48,4.6,4.38,4.46,4.47,-0.01,-0.22,12824.0,5714.6071,2023-08-01
000544.SZ,1996-06-04,5.88,6.29,5.88,6.28,6.0,0.28,4.67,136073.0,83752.4102,2023-08-01
000595.SZ,1996-06-04,5.85,5.9,5.71,5.78,5.86,-0.08,-1.37,10072.0,5805.3631,2023-08-01
000529.SZ,1996-06-04,5.3,5.65,5.25,5.43,5.29,0.14,2.65,75608.0,41192.4141,2023-08-01
000522.SZ,1996-06-04,2.55,2.58,2.48,2.53,2.55,-0.02,-0.78,17716.0,4454.8166,2023-08-01
000576.SZ,1996-06-04,10.75,11.7,10.7,11.16,10.75,0.41,3.81,57796.0,64629.4534,2023-08-01
000570.SZ,1996-06-04,18.0,19.0,17.25,18.95,17.91,1.04,5.81,109576.0,198455.4549,2023-08-01
000014.SZ,1996-06-04,4.1,4.15,3.98,4.07,4.1,-0.03,-0.73,11947.0,4821.8988,2023-08-01
000011.SZ,1996-06-04,5.4,5.75,5.3,5.55,5.46,0.09,1.65,30839.0,17115.8098,2023-08-01
000020.SZ,1996-06-04,3.7,3.75,3.65,3.68,3.77,-0.09,-2.39,6227.0,2295.8935,2023-08-01
000049.SZ,1996-06-04,4.5,4.5,4.2,4.3,4.36,-0.06,-1.38,4660.0,2009.496,2023-08-01
000008.SZ,1996-06-04,4.0,4.08,3.9,3.96,4.09,-0.13,-3.18,5267.0,2085.2796,2023-08-01
000567.SZ,1996-06-04,2.59,2.67,2.59,2.62,2.61,0.01,0.38,8340.0,2180.7441,2023-08-01
600879.SH,1996-06-04,7.85,8.2,7.85,8.15,7.88,0.27,3.43,4106.0,3328.052,2023-08-01
000024.SZ,1996-06-04,7.55,7.67,7.38,7.5,7.56,-0.06,-0.79,14937.0,11237.6423,2023-08-01
000578.SZ,1996-06-04,5.9,6.36,5.8,6.07,5.92,0.15,2.53,6206.0,3787.8701,2023-08-01
000545.SZ,1996-06-04,2.71,2.82,2.63,2.8,2.71,0.09,3.32,20582.0,5602.5705,2023-08-01
000031.SZ,1996-06-04,6.57,6.93,6.5,6.7,6.58,0.12,1.82,53996.0,36311.1213,2023-08-01
000530.SZ,1996-06-04,5.38,5.46,5.2,5.28,5.36,-0.08,-1.49,14432.0,7705.8319,2023-08-01
600888.SH,1996-06-04,8.38,8.55,8.25,8.4,8.34,0.06,0.72,3646.0,3063.265,2023-08-01
000050.SZ,1996-06-04,12.2,12.2,11.38,11.89,11.98,-0.09,-0.75,8285.0,9681.5866,2023-08-01
600883.SH,1996-06-04,6.18,6.27,6.14,6.25,6.18,0.07,1.13,2072.0,1285.311,2023-08-01
000591.SZ,1996-06-04,4.9,4.99,4.76,4.95,4.95,0.0,0.0,10459.0,5119.082,2023-08-01
600895.SH,1996-06-04,20.6,21.68,20.6,21.36,20.52,0.84,4.09,8928.0,18920.747,2023-08-01
000560.SZ,1996-06-04,3.05,3.12,3.03,3.04,3.08,-0.04,-1.3,7551.0,2310.3157,2023-08-01
000021.SZ,1996-06-04,16.68,17.5,16.68,17.19,16.75,0.44,2.63,23380.0,40114.6706,2023-08-01
000003.SZ,1996-06-04,4.62,4.8,4.53,4.64,4.62,0.02,0.43,84416.0,39445.6626,2023-08-01
000538.SZ,1996-06-04,3.66,3.68,3.59,3.66,3.7,-0.04,-1.08,5674.0,2064.6525,2023-08-01
000516.SZ,1996-06-04,7.0,7.78,6.53,7.7,7.0,0.7,10.0,33465.0,23783.6669,2023-08-01
000549.SZ,1996-06-04,2.62,2.65,2.56,2.62,2.62,0.0,0.0,10162.0,2637.9731,2023-08-01
000028.SZ,1996-06-04,5.0,5.0,4.84,4.88,4.95,-0.07,-1.41,7702.0,3775.2732,2023-08-01
000018.SZ,1996-06-04,3.51,3.56,3.45,3.49,3.51,-0.02,-0.57,3430.0,1200.3416,2023-08-01
000564.SZ,1996-06-04,4.3,4.55,4.29,4.42,4.42,0.0,0.0,27449.0,12041.8037,2023-08-01
000527.SZ,1996-06-04,5.14,5.37,5.01,5.2,5.14,0.06,1.17,55171.0,28741.0902,2023-08-01
000568.SZ,1996-06-04,17.5,17.6,17.13,17.3,17.5,-0.2,-1.14,11748.0,20361.4246,2023-08-01
000502.SZ,1996-06-04,3.49,3.61,3.42,3.48,3.5,-0.02,-0.57,13796.0,4852.5183,2023-08-01
000553.SZ,1996-06-04,6.05,6.4,6.01,6.2,6.0,0.2,3.33,86418.0,53555.7195,2023-08-01
600889.SH,1996-06-04,6.3,6.5,6.23,6.32,6.33,-0.01,-0.16,2740.0,1734.904,2023-08-01
000582.SZ,1996-06-04,6.16,6.5,6.12,6.35,6.24,0.11,1.76,8188.0,5217.3965,2023-08-01
000055.SZ,1996-06-04,6.86,7.05,6.69,6.89,6.89,0.0,0.0,8708.0,5955.13,2023-08-01
000520.SZ,1996-06-04,6.53,7.01,6.53,6.85,6.5,0.35,5.38,97780.0,66670.605,2023-08-01
000542.SZ,1996-06-04,6.0,6.19,5.8,6.1,5.97,0.13,2.18,36836.0,22306.064,2023-08-01
600884.SH,1996-06-04,10.4,10.78,10.33,10.55,10.25,0.3,2.93,11418.0,12043.609,2023-08-01
000592.SZ,1996-06-04,5.33,5.35,5.18,5.25,5.34,-0.09,-1.69,14318.0,7499.876,2023-08-01
000587.SZ,1996-06-04,10.49,11.5,10.4,11.45,10.5,0.95,9.05,62971.0,70384.0109,2023-08-01
000006.SZ,1996-06-04,5.7,5.99,5.58,5.75,5.7,0.05,0.88,24092.0,13942.7716,2023-08-01
000546.SZ,1996-06-04,2.6,2.68,2.53,2.64,2.62,0.02,0.76,18658.0,4860.9607,2023-08-01
000025.SZ,1996-06-04,3.35,3.35,3.18,3.24,3.35,-0.11,-3.28,5084.0,1647.6919,2023-08-01
000032.SZ,1996-06-04,4.35,4.35,4.16,4.27,4.38,-0.11,-2.51,13332.0,5642.9287,2023-08-01
000572.SZ,1996-06-04,3.73,3.8,3.58,3.59,3.76,-0.17,-4.52,13836.0,5040.9316,2023-08-01
000001.SZ,1996-06-04,13.15,13.39,12.85,13.36,13.14,0.22,1.67,667444.0,874992.707,2023-08-01
000036.SZ,1996-06-04,2.97,2.97,2.88,2.92,3.0,-0.08,-2.67,7274.0,2115.1918,2023-08-01
600881.SH,1996-06-04,8.7,9.25,8.7,9.1,8.72,0.38,4.36,21212.0,19253.788,2023-08-01
000009.SZ,1996-06-04,4.5,5.19,4.45,5.04,4.6,0.44,9.57,1256453.0,620243.6534,2023-08-01
000509.SZ,1996-06-04,2.52,2.55,2.47,2.52,2.52,0.0,0.0,14493.0,3634.5238,2023-08-01
600890.SH,1996-06-04,7.05,7.32,7.01,7.15,7.05,0.1,1.42,14207.0,10216.661,2023-08-01
000539.SZ,1996-06-04,6.5,6.98,6.34,6.9,6.54,0.36,5.5,133284.0,90093.7701,2023-08-01
600885.SH,1996-06-04,7.0,7.12,6.85,6.99,6.94,0.05,0.72,2609.0,1825.156,2023-08-01
000583.SZ,1996-06-04,6.86,8.2,6.82,7.6,6.8,0.8,11.76,75523.0,57856.384,2023-08-01
000517.SZ,1996-06-04,4.04,4.04,3.9,4.0,4.02,-0.02,-0.5,8914.0,3537.8667,2023-08-01
000029.SZ,1996-06-04,5.9,6.3,5.8,6.04,5.95,0.09,1.51,130628.0,79236.9159,2023-08-01
000565.SZ,1996-06-04,3.55,3.56,3.45,3.55,3.55,0.0,0.0,7353.0,2591.3557,2023-08-01
000543.SZ,1996-06-04,5.15,5.37,5.13,5.28,5.13,0.15,2.92,79392.0,41661.5928,2023-08-01
000588.SZ,1996-06-04,13.21,14.35,13.1,14.05,12.09,1.96,16.21,66626.0,92452.472,2023-08-01
000047.SZ,1996-06-04,6.3,6.45,6.09,6.25,6.35,-0.1,-1.57,5525.0,3454.3462,2023-08-01
000569.SZ,1996-06-04,2.61,2.69,2.6,2.64,2.76,-0.12,-4.35,10566.0,2785.906,2023-08-01
000528.SZ,1996-06-04,2.98,3.0,2.91,2.95,2.98,-0.03,-1.01,19043.0,5619.6063,2023-08-01
000554.SZ,1996-06-04,2.8,2.86,2.74,2.8,2.8,0.0,0.0,47611.0,13322.334,2023-08-01
000521.SZ,1996-06-04,7.0,7.23,6.9,7.05,6.92,0.13,1.88,48142.0,34090.105,2023-08-01
600882.SH,1996-06-04,6.58,6.75,6.46,6.52,6.59,-0.07,-1.06,9104.0,5996.686,2023-08-01
000010.SZ,1996-06-04,5.95,6.3,5.8,5.99,5.98,0.01,0.17,4952.0,2967.621,2023-08-01
600891.SH,1996-06-04,6.28,6.36,6.15,6.25,6.24,0.01,0.16,4750.0,2971.476,2023-08-01
000004.SZ,1996-06-04,5.2,5.2,4.9,5.19,5.25,-0.06,-1.14,12118.0,6112.6848,2023-08-01
000506.SZ,1996-06-04,2.3,2.34,2.22,2.3,2.29,0.01,0.44,45943.0,10507.8264,2023-08-01
600898.SH,1996-06-04,7.65,8.25,7.64,8.25,7.6,0.65,8.55,17971.0,14371.068,2023-08-01
000503.SZ,1996-06-04,2.36,2.42,2.31,2.37,2.38,-0.01,-0.42,10243.0,2414.6241,2023-08-01
000594.SZ,1996-06-04,16.18,16.25,15.2,16.05,16.18,-0.13,-0.8,34694.0,54691.2337,2023-08-01
000597.SZ,1996-06-04,6.7,6.9,6.58,6.84,6.71,0.13,1.94,42360.0,28731.0054,2023-08-01
000525.SZ,1996-06-04,3.07,3.13,3.07,3.09,3.14,-0.05,-1.59,6616.0,2052.6362,2023-08-01
000540.SZ,1996-06-04,5.39,5.4,5.15,5.22,5.25,-0.03,-0.57,6453.0,3392.3004,2023-08-01
000559.SZ,1996-06-04,6.49,6.59,6.2,6.43,6.7,-0.27,-4.03,22385.0,14400.2935,2023-08-01
000563.SZ,1996-06-04,6.67,6.71,6.46,6.59,6.7,-0.11,-1.64,35201.0,23103.3871,2023-08-01
001872.SZ,1996-06-04,7.21,7.25,6.87,7.06,7.2,-0.14,-1.94,46934.0,33141.88,2023-08-01
001914.SZ,1996-06-04,5.15,5.35,5.0,5.17,5.14,0.03,0.58,4759.0,2459.5128,2023-08-01
