security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000552.SZ,1996-01-30,2.24,2.28,2.1,2.25,2.27,-0.02,-0.88,1388.0,303.8695,2023-08-01
000013.SZ,1996-01-30,3.35,3.36,3.31,3.33,3.33,0.0,0.0,549.0,183.2572,2023-08-01
000048.SZ,1996-01-30,6.14,6.18,6.14,6.18,6.21,-0.03,-0.48,99.0,60.995,2023-08-01
000045.SZ,1996-01-30,3.8,3.81,3.74,3.8,3.73,0.07,1.88,351.0,133.0008,2023-08-01
600864.SH,1996-01-30,4.6,4.6,4.42,4.52,4.51,0.01,0.22,1495.0,669.673,2023-08-01
600862.SH,1996-01-30,4.17,4.48,4.12,4.48,4.13,0.35,8.47,3475.0,1483.688,2023-08-01
600838.SH,1996-01-30,6.98,7.08,6.95,7.0,6.97,0.03,0.43,458.0,320.382,2023-08-01
600698.SH,1996-01-30,5.02,5.08,4.95,5.06,5.0,0.06,1.2,6973.0,3495.569,2023-08-01
600684.SH,1996-01-30,5.99,6.0,5.9,5.94,5.92,0.02,0.34,941.0,557.786,2023-08-01
600679.SH,1996-01-30,5.48,5.48,5.4,5.44,5.42,0.02,0.37,106.0,57.502,2023-08-01
600663.SH,1996-01-30,14.69,14.69,14.55,14.6,14.56,0.04,0.27,787.0,1150.056,2023-08-01
600651.SH,1996-01-30,6.0,6.08,5.9,6.04,6.03,0.01,0.17,1349.0,803.937,2023-08-01
600631.SH,1996-01-30,7.77,7.78,7.58,7.75,7.73,0.02,0.26,461.0,352.471,2023-08-01
600626.SH,1996-01-30,4.75,4.85,4.63,4.66,4.62,0.04,0.87,211.0,98.88,2023-08-01
600613.SH,1996-01-30,7.84,7.85,7.66,7.66,7.74,-0.08,-1.03,116.0,89.629,2023-08-01
000507.SZ,1996-01-30,2.2,2.2,2.13,2.17,2.17,0.0,0.0,1461.0,314.616,2023-08-01
600865.SH,1996-01-30,4.73,4.74,4.55,4.71,4.76,-0.05,-1.05,3711.0,1725.056,2023-08-01
600673.SH,1996-01-30,3.18,3.2,3.1,3.17,3.16,0.01,0.32,8803.0,2770.258,2023-08-01
600672.SH,1996-01-30,4.65,4.65,4.45,4.6,4.67,-0.07,-1.5,35551.0,16171.816,2023-08-01
600696.SH,1996-01-30,4.68,4.69,4.57,4.69,4.6,0.09,1.96,1472.0,677.592,2023-08-01
600814.SH,1996-01-30,4.82,4.82,4.74,4.74,4.8,-0.06,-1.25,961.0,457.985,2023-08-01
600811.SH,1996-01-30,4.25,4.3,4.17,4.3,4.24,0.06,1.42,4961.0,2108.508,2023-08-01
600621.SH,1996-01-30,6.49,6.59,6.45,6.51,6.5,0.01,0.15,267.0,174.01,2023-08-01
000531.SZ,1996-01-30,2.8,2.8,2.7,2.76,2.73,0.03,1.1,2132.0,586.8553,2023-08-01
600685.SH,1996-01-30,2.92,2.96,2.88,2.96,2.91,0.05,1.72,3877.0,1134.983,2023-08-01
600683.SH,1996-01-30,5.36,5.36,5.2,5.3,5.36,-0.06,-1.12,3914.0,2067.366,2023-08-01
600607.SH,1996-01-30,5.2,5.25,5.2,5.22,5.2,0.02,0.38,242.0,126.721,2023-08-01
600632.SH,1996-01-30,7.2,7.2,7.05,7.08,7.05,0.03,0.43,122.0,86.814,2023-08-01
600666.SH,1996-01-30,5.1,5.34,5.06,5.32,5.06,0.26,5.14,4629.0,2412.345,2023-08-01
000040.SZ,1996-01-30,3.53,3.54,3.48,3.52,3.5,0.02,0.57,585.0,205.1419,2023-08-01
000043.SZ,1996-01-30,4.37,4.4,4.23,4.4,4.39,0.01,0.23,516.0,225.9455,2023-08-01
000523.SZ,1996-01-30,2.47,2.5,2.47,2.49,2.49,0.0,0.0,584.0,145.4031,2023-08-01
000515.SZ,1996-01-30,2.95,2.99,2.93,2.99,2.93,0.06,2.05,1478.0,437.1556,2023-08-01
000017.SZ,1996-01-30,2.73,2.73,2.7,2.71,2.73,-0.02,-0.73,325.0,88.432,2023-08-01
000026.SZ,1996-01-30,5.76,5.8,5.75,5.8,5.79,0.01,0.17,336.0,194.0698,2023-08-01
000039.SZ,1996-01-30,10.5,10.5,10.32,10.33,10.42,-0.09,-0.86,568.0,590.417,2023-08-01
000042.SZ,1996-01-30,8.7,8.75,8.55,8.65,8.67,-0.02,-0.23,408.0,352.1722,2023-08-01
000037.SZ,1996-01-30,4.7,4.87,4.65,4.85,4.63,0.22,4.75,4171.0,1993.2795,2023-08-01
000049.SZ,1996-01-30,3.79,3.83,3.75,3.8,3.76,0.04,1.06,381.0,143.465,2023-08-01
000519.SZ,1996-01-30,3.2,3.2,3.1,3.15,3.15,0.0,0.0,1046.0,330.0672,2023-08-01
000520.SZ,1996-01-30,3.18,3.2,3.14,3.16,3.16,0.0,0.0,1946.0,615.9074,2023-08-01
000511.SZ,1996-01-30,2.48,2.48,2.43,2.46,2.45,0.01,0.41,865.0,212.1978,2023-08-01
000513.SZ,1996-01-30,3.23,3.27,3.17,3.2,3.18,0.02,0.63,906.0,290.164,2023-08-01
000508.SZ,1996-01-30,2.09,2.09,2.06,2.08,2.06,0.02,0.97,1159.0,240.0604,2023-08-01
000525.SZ,1996-01-30,2.63,2.66,2.59,2.66,2.65,0.01,0.38,296.0,77.8683,2023-08-01
000555.SZ,1996-01-30,2.93,2.98,2.91,2.97,2.93,0.04,1.37,485.0,142.8496,2023-08-01
000547.SZ,1996-01-30,3.49,3.49,3.45,3.48,3.47,0.01,0.29,807.0,278.962,2023-08-01
600606.SH,1996-01-30,4.98,4.98,4.85,4.95,4.93,0.02,0.41,283.0,140.122,2023-08-01
600620.SH,1996-01-30,7.55,7.6,7.52,7.6,7.52,0.08,1.06,228.0,172.832,2023-08-01
600640.SH,1996-01-30,11.66,11.66,11.52,11.65,11.6,0.05,0.43,123.0,142.941,2023-08-01
600800.SH,1996-01-30,4.4,4.6,4.38,4.55,4.39,0.16,3.64,4178.0,1889.506,2023-08-01
600843.SH,1996-01-30,12.96,13.03,12.91,13.03,12.91,0.12,0.93,51.0,66.055,2023-08-01
600842.SH,1996-01-30,6.9,6.9,6.8,6.85,6.8,0.05,0.74,46.0,31.975,2023-08-01
600866.SH,1996-01-30,6.1,6.12,5.88,6.07,6.08,-0.01,-0.16,1248.0,744.488,2023-08-01
600697.SH,1996-01-30,3.25,3.3,3.17,3.28,3.3,-0.02,-0.61,4930.0,1599.58,2023-08-01
600610.SH,1996-01-30,3.96,3.96,3.88,3.95,3.94,0.01,0.25,402.0,157.819,2023-08-01
600641.SH,1996-01-30,7.6,7.66,7.34,7.4,7.45,-0.05,-0.67,258.0,191.101,2023-08-01
000535.SZ,1996-01-30,2.68,2.74,2.68,2.71,2.7,0.01,0.37,1704.0,462.4277,2023-08-01
000006.SZ,1996-01-30,3.54,3.58,3.5,3.56,3.55,0.01,0.28,596.0,211.6471,2023-08-01
000502.SZ,1996-01-30,2.61,2.65,2.59,2.6,2.63,-0.03,-1.14,1271.0,332.5477,2023-08-01
000517.SZ,1996-01-30,3.3,3.36,3.23,3.32,3.33,-0.01,-0.3,459.0,151.8937,2023-08-01
600844.SH,1996-01-30,7.4,7.4,6.8,6.9,6.85,0.05,0.73,118.0,81.48,2023-08-01
600857.SH,1996-01-30,5.59,5.59,5.4,5.48,5.57,-0.09,-1.62,1240.0,675.06,2023-08-01
600883.SH,1996-01-30,6.6,6.62,6.45,6.52,6.58,-0.06,-0.91,2269.0,1476.631,2023-08-01
600678.SH,1996-01-30,4.06,4.06,3.95,4.02,3.99,0.03,0.75,1996.0,796.091,2023-08-01
600627.SH,1996-01-30,3.79,3.79,3.7,3.76,3.74,0.02,0.53,1975.0,736.941,2023-08-01
600657.SH,1996-01-30,4.43,4.45,4.36,4.45,4.44,0.01,0.23,2698.0,1191.738,2023-08-01
000544.SZ,1996-01-30,3.75,3.75,3.63,3.74,3.67,0.07,1.91,16061.0,5947.6028,2023-08-01
000553.SZ,1996-01-30,3.51,3.59,3.49,3.57,3.55,0.02,0.56,6948.0,2454.1165,2023-08-01
000570.SZ,1996-01-30,8.6,8.8,8.51,8.64,8.73,-0.09,-1.03,6796.0,5852.1087,2023-08-01
000010.SZ,1996-01-30,5.05,5.09,5.01,5.06,5.09,-0.03,-0.59,652.0,330.477,2023-08-01
000025.SZ,1996-01-30,2.84,2.84,2.76,2.8,2.78,0.02,0.72,187.0,52.2642,2023-08-01
000510.SZ,1996-01-30,2.75,2.77,2.71,2.74,2.74,0.0,0.0,1383.0,378.6938,2023-08-01
600841.SH,1996-01-30,7.55,7.59,7.44,7.5,7.52,-0.02,-0.27,146.0,109.477,2023-08-01
600854.SH,1996-01-30,12.55,12.66,12.3,12.47,12.43,0.04,0.32,439.0,546.624,2023-08-01
600855.SH,1996-01-30,5.88,5.88,5.7,5.83,5.78,0.05,0.87,6930.0,4005.923,2023-08-01
600881.SH,1996-01-30,7.33,7.45,7.13,7.32,7.39,-0.07,-0.95,5261.0,3812.692,2023-08-01
600674.SH,1996-01-30,3.0,3.0,2.85,2.93,2.87,0.06,2.09,7804.0,2264.422,2023-08-01
600603.SH,1996-01-30,8.48,8.56,8.35,8.5,8.49,0.01,0.12,5456.0,4612.805,2023-08-01
600616.SH,1996-01-30,8.0,8.0,7.81,8.0,7.9,0.1,1.27,64.0,51.002,2023-08-01
600648.SH,1996-01-30,16.93,17.15,16.93,17.0,17.0,0.0,0.0,49.0,83.0,2023-08-01
000530.SZ,1996-01-30,2.91,2.92,2.89,2.92,2.89,0.03,1.04,610.0,177.3813,2023-08-01
000567.SZ,1996-01-30,2.7,2.7,2.65,2.68,2.67,0.01,0.37,348.0,93.1052,2023-08-01
000568.SZ,1996-01-30,14.49,14.49,14.2,14.3,14.5,-0.2,-1.38,813.0,1162.7309,2023-08-01
000032.SZ,1996-01-30,2.93,2.96,2.82,2.85,2.83,0.02,0.71,488.0,139.088,2023-08-01
000509.SZ,1996-01-30,2.31,2.31,2.26,2.28,2.29,-0.01,-0.44,626.0,142.448,2023-08-01
600658.SH,1996-01-30,4.4,4.4,4.3,4.37,4.34,0.03,0.69,1780.0,772.927,2023-08-01
600816.SH,1996-01-30,6.68,6.68,6.5,6.61,6.5,0.11,1.69,2657.0,1744.13,2023-08-01
600817.SH,1996-01-30,7.15,7.16,7.11,7.11,7.15,-0.04,-0.56,74.0,53.035,2023-08-01
600611.SH,1996-01-30,12.8,12.85,12.8,12.85,12.8,0.05,0.39,74.0,94.865,2023-08-01
000554.SZ,1996-01-30,2.38,2.38,2.35,2.38,2.38,0.0,0.0,981.0,231.4719,2023-08-01
000565.SZ,1996-01-30,3.14,3.14,3.07,3.13,3.12,0.01,0.32,423.0,131.7908,2023-08-01
000009.SZ,1996-01-30,2.71,2.71,2.65,2.68,2.68,0.0,0.0,2316.0,619.2497,2023-08-01
000047.SZ,1996-01-30,4.98,4.98,4.8,4.98,4.92,0.06,1.22,161.0,78.3243,2023-08-01
000506.SZ,1996-01-30,2.08,2.08,2.04,2.06,2.06,0.0,0.0,1653.0,339.1177,2023-08-01
000019.SZ,1996-01-30,3.73,3.81,3.72,3.73,3.75,-0.02,-0.53,521.0,194.4674,2023-08-01
000036.SZ,1996-01-30,2.68,2.68,2.6,2.65,2.63,0.02,0.76,341.0,89.8218,2023-08-01
000516.SZ,1996-01-30,3.8,3.8,3.71,3.75,3.76,-0.01,-0.27,318.0,118.9825,2023-08-01
000529.SZ,1996-01-30,3.52,3.52,3.46,3.5,3.5,0.0,0.0,2076.0,724.199,2023-08-01
000538.SZ,1996-01-30,3.35,3.36,3.27,3.32,3.3,0.02,0.61,893.0,294.5303,2023-08-01
000546.SZ,1996-01-30,2.22,2.25,2.2,2.24,2.22,0.02,0.9,607.0,134.6627,2023-08-01
000569.SZ,1996-01-30,2.24,2.24,2.2,2.22,2.22,0.0,0.0,543.0,120.1776,2023-08-01
600600.SH,1996-01-30,3.56,3.6,3.53,3.58,3.56,0.02,0.56,2720.0,970.24,2023-08-01
600604.SH,1996-01-30,3.72,3.72,3.63,3.7,3.67,0.03,0.82,1393.0,512.674,2023-08-01
600623.SH,1996-01-30,6.05,6.15,6.05,6.05,6.15,-0.1,-1.63,183.0,110.863,2023-08-01
600676.SH,1996-01-30,6.7,6.7,6.69,6.7,6.7,0.0,0.0,144.0,96.443,2023-08-01
600687.SH,1996-01-30,5.8,5.87,5.74,5.87,5.74,0.13,2.26,949.0,550.989,2023-08-01
600818.SH,1996-01-30,5.09,5.11,5.04,5.11,5.08,0.03,0.59,358.0,181.825,2023-08-01
600815.SH,1996-01-30,4.45,4.5,4.41,4.48,4.45,0.03,0.67,2764.0,1231.336,2023-08-01
600839.SH,1996-01-30,7.8,7.82,7.63,7.74,7.69,0.05,0.65,7462.0,5749.118,2023-08-01
600853.SH,1996-01-30,2.88,2.88,2.8,2.87,2.83,0.04,1.41,19459.0,5540.428,2023-08-01
600882.SH,1996-01-30,6.05,6.08,5.8,5.96,6.0,-0.04,-0.67,23420.0,13888.227,2023-08-01
600878.SH,1996-01-30,6.53,6.53,6.36,6.47,6.46,0.01,0.15,1298.0,833.739,2023-08-01
600659.SH,1996-01-30,4.02,4.02,3.95,4.02,4.01,0.01,0.25,470.0,187.461,2023-08-01
600675.SH,1996-01-30,10.15,10.3,10.15,10.23,10.2,0.03,0.29,500.0,511.23,2023-08-01
600688.SH,1996-01-30,2.38,2.41,2.34,2.4,2.37,0.03,1.27,52319.0,12472.604,2023-08-01
600686.SH,1996-01-30,5.75,5.81,5.64,5.81,5.71,0.1,1.75,2194.0,1253.482,2023-08-01
600633.SH,1996-01-30,6.21,6.44,6.21,6.31,6.25,0.06,0.96,70.0,43.761,2023-08-01
000572.SZ,1996-01-30,3.67,3.7,3.67,3.7,3.69,0.01,0.27,538.0,198.214,2023-08-01
000008.SZ,1996-01-30,4.0,4.0,3.93,3.97,3.99,-0.02,-0.5,982.0,388.2565,2023-08-01
000031.SZ,1996-01-30,3.08,3.09,3.06,3.08,3.09,-0.01,-0.32,520.0,160.1251,2023-08-01
000029.SZ,1996-01-30,2.93,2.93,2.88,2.9,2.91,-0.01,-0.34,1993.0,576.5561,2023-08-01
000503.SZ,1996-01-30,2.16,2.24,2.15,2.2,2.18,0.02,0.92,1564.0,338.6498,2023-08-01
600845.SH,1996-01-30,6.75,6.86,6.6,6.68,6.6,0.08,1.21,206.0,137.814,2023-08-01
600876.SH,1996-01-30,6.3,6.42,6.28,6.34,6.34,0.0,0.0,2073.0,1310.967,2023-08-01
600820.SH,1996-01-30,8.84,8.84,8.7,8.77,8.74,0.03,0.34,184.0,161.283,2023-08-01
000583.SZ,1996-01-30,4.35,4.35,4.24,4.33,4.29,0.04,0.93,1581.0,676.6139,2023-08-01
600669.SH,1996-01-30,3.03,3.06,2.95,3.04,3.03,0.01,0.33,30617.0,9191.056,2023-08-01
000566.SZ,1996-01-30,3.27,3.29,3.23,3.29,3.27,0.02,0.61,1108.0,361.76,2023-08-01
600602.SH,1996-01-30,3.65,3.68,3.56,3.65,3.62,0.03,0.83,7942.0,2870.329,2023-08-01
000028.SZ,1996-01-30,6.05,6.1,5.98,6.03,6.08,-0.05,-0.82,4566.0,2758.0161,2023-08-01
600819.SH,1996-01-30,8.99,8.99,8.9,8.95,8.99,-0.04,-0.44,69.0,61.637,2023-08-01
600840.SH,1996-01-30,3.9,3.92,3.76,3.9,3.94,-0.04,-1.02,10009.0,3842.398,2023-08-01
600821.SH,1996-01-30,4.24,4.35,4.07,4.35,4.25,0.1,2.35,33723.0,14232.414,2023-08-01
000549.SZ,1996-01-30,2.45,2.45,2.4,2.42,2.42,0.0,0.0,317.0,76.6556,2023-08-01
000024.SZ,1996-01-30,5.8,5.8,5.4,5.51,5.44,0.07,1.29,2620.0,1482.9365,2023-08-01
600850.SH,1996-01-30,7.3,7.42,7.3,7.42,7.31,0.11,1.5,48.0,35.129,2023-08-01
600872.SH,1996-01-30,6.82,6.82,6.66,6.75,6.75,0.0,0.0,494.0,331.934,2023-08-01
600869.SH,1996-01-30,6.23,6.29,6.12,6.24,6.2,0.04,0.65,2920.0,1803.683,2023-08-01
600670.SH,1996-01-30,2.93,2.96,2.86,2.94,2.94,0.0,0.0,7118.0,2066.679,2023-08-01
600614.SH,1996-01-30,6.71,6.71,6.52,6.67,6.65,0.02,0.3,72.0,47.698,2023-08-01
600612.SH,1996-01-30,6.08,6.12,6.01,6.12,6.11,0.01,0.16,186.0,113.291,2023-08-01
600605.SH,1996-01-30,4.51,4.6,4.46,4.54,4.51,0.03,0.67,855.0,385.757,2023-08-01
