security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600604.SH,1996-10-09,4.24,4.25,4.05,4.05,4.18,-0.13,-3.11,11663.0,4825.873,2023-08-01
600600.SH,1996-10-09,5.75,5.75,5.5,5.59,5.7,-0.11,-1.93,11414.0,6410.033,2023-08-01
600676.SH,1996-10-09,5.23,5.25,5.16,5.16,5.23,-0.07,-1.34,849.0,441.494,2023-08-01
600659.SH,1996-10-09,4.36,4.42,4.0,4.32,4.34,-0.02,-0.46,6286.0,2739.313,2023-08-01
600839.SH,1996-10-09,23.55,24.0,22.91,23.9,23.6,0.3,1.27,95179.0,221071.26,2023-08-01
600818.SH,1996-10-09,5.28,5.33,5.12,5.18,5.27,-0.09,-1.71,1097.0,572.003,2023-08-01
600732.SH,1996-10-09,10.3,10.31,9.88,10.0,10.23,-0.23,-2.25,9699.0,9761.908,2023-08-01
600853.SH,1996-10-09,3.68,3.68,3.45,3.51,3.68,-0.17,-4.62,85747.0,30538.108,2023-08-01
600633.SH,1996-10-09,6.23,6.28,6.05,6.06,6.25,-0.19,-3.04,1800.0,1101.553,2023-08-01
600686.SH,1996-10-09,6.45,6.45,6.3,6.32,6.4,-0.08,-1.25,4245.0,2703.666,2023-08-01
600688.SH,1996-10-09,5.08,5.16,4.98,5.14,5.03,0.11,2.19,684664.0,346650.806,2023-08-01
600675.SH,1996-10-09,13.6,13.65,13.18,13.41,13.6,-0.19,-1.4,3391.0,4549.769,2023-08-01
600820.SH,1996-10-09,11.1,11.1,10.8,10.84,11.1,-0.26,-2.34,3696.0,4014.062,2023-08-01
600878.SH,1996-10-09,8.56,8.63,8.0,8.38,8.5,-0.12,-1.41,1423.0,1198.001,2023-08-01
600602.SH,1996-10-09,4.72,4.75,4.45,4.52,4.69,-0.17,-3.62,28898.0,13331.449,2023-08-01
600669.SH,1996-10-09,4.58,4.59,4.41,4.58,4.5,0.08,1.78,53605.0,24100.954,2023-08-01
600821.SH,1996-10-09,6.46,6.49,6.25,6.29,6.43,-0.14,-2.18,21683.0,13698.745,2023-08-01
600723.SH,1996-10-09,7.8,7.85,7.43,7.45,7.79,-0.34,-4.36,11771.0,8898.004,2023-08-01
600876.SH,1996-10-09,5.95,5.95,5.75,5.79,5.85,-0.06,-1.03,3814.0,2237.466,2023-08-01
600840.SH,1996-10-09,4.9,4.99,4.78,4.8,4.92,-0.12,-2.44,7231.0,3502.716,2023-08-01
600845.SH,1996-10-09,5.75,5.75,5.59,5.6,5.76,-0.16,-2.78,1020.0,576.464,2023-08-01
600872.SH,1996-10-09,7.79,8.24,7.7,7.99,7.63,0.36,4.72,59551.0,47717.203,2023-08-01
600819.SH,1996-10-09,7.98,8.01,7.89,7.9,7.95,-0.05,-0.63,3454.0,2737.166,2023-08-01
600738.SH,1996-10-09,9.3,9.45,9.18,9.32,9.3,0.02,0.22,14464.0,13574.406,2023-08-01
600700.SH,1996-10-09,6.09,6.1,5.8,5.82,6.05,-0.23,-3.8,5153.0,3056.038,2023-08-01
600617.SH,1996-10-09,5.42,5.7,5.42,5.52,5.75,-0.23,-4.0,471.0,264.544,2023-08-01
600614.SH,1996-10-09,6.75,6.75,6.6,6.64,6.72,-0.08,-1.19,678.0,452.671,2023-08-01
600605.SH,1996-10-09,6.94,6.97,6.68,6.75,6.92,-0.17,-2.46,9803.0,6705.013,2023-08-01
600612.SH,1996-10-09,9.02,9.18,8.81,8.82,8.97,-0.15,-1.67,3004.0,2673.206,2023-08-01
600703.SH,1996-10-09,9.0,9.26,9.0,9.1,8.96,0.14,1.56,10583.0,9673.571,2023-08-01
600670.SH,1996-10-09,3.69,3.75,3.52,3.58,3.65,-0.07,-1.92,36879.0,13596.471,2023-08-01
600644.SH,1996-10-09,6.63,6.7,6.21,6.48,6.63,-0.15,-2.26,3660.0,2396.644,2023-08-01
600824.SH,1996-10-09,9.0,9.0,8.62,8.8,8.99,-0.19,-2.11,3266.0,2891.31,2023-08-01
600869.SH,1996-10-09,6.96,6.96,6.66,6.71,6.9,-0.19,-2.75,3014.0,2056.198,2023-08-01
600850.SH,1996-10-09,9.2,9.42,9.1,9.42,9.15,0.27,2.95,2449.0,2285.673,2023-08-01
600635.SH,1996-10-09,12.48,12.55,12.1,12.39,12.36,0.03,0.24,11042.0,13704.001,2023-08-01
600699.SH,1996-10-09,4.13,4.15,3.97,4.01,4.08,-0.07,-1.72,15585.0,6292.641,2023-08-01
600827.SH,1996-10-09,11.21,11.22,10.7,11.1,11.3,-0.2,-1.77,2836.0,3089.89,2023-08-01
600823.SH,1996-10-09,13.0,13.0,12.6,12.94,12.9,0.04,0.31,1558.0,1985.758,2023-08-01
600730.SH,1996-10-09,8.64,8.69,8.38,8.46,8.62,-0.16,-1.86,14719.0,12515.133,2023-08-01
600622.SH,1996-10-09,7.6,7.6,7.38,7.4,7.58,-0.18,-2.37,6310.0,4694.618,2023-08-01
600744.SH,1996-10-09,14.35,14.35,14.0,14.14,14.35,-0.21,-1.46,11778.0,16687.617,2023-08-01
600729.SH,1996-10-09,9.35,9.46,9.1,9.13,9.3,-0.17,-1.83,4559.0,4260.068,2023-08-01
600717.SH,1996-10-09,9.0,9.01,8.6,8.73,9.0,-0.27,-3.0,11136.0,9749.375,2023-08-01
600875.SH,1996-10-09,7.05,7.08,6.73,6.8,6.95,-0.15,-2.16,7261.0,5012.676,2023-08-01
600689.SH,1996-10-09,6.4,6.4,6.2,6.2,6.23,-0.03,-0.48,1382.0,860.385,2023-08-01
600650.SH,1996-10-09,9.6,9.85,9.41,9.45,9.36,0.09,0.96,1443.0,1394.556,2023-08-01
600826.SH,1996-10-09,16.48,16.5,15.81,15.97,16.45,-0.48,-2.92,16183.0,26004.398,2023-08-01
600822.SH,1996-10-09,6.8,6.93,6.18,6.67,6.77,-0.1,-1.48,1406.0,944.05,2023-08-01
600805.SH,1996-10-09,8.59,8.59,8.2,8.3,8.59,-0.29,-3.38,9140.0,7652.982,2023-08-01
600802.SH,1996-10-09,5.75,5.82,5.5,5.7,5.75,-0.05,-0.87,48493.0,27690.382,2023-08-01
600690.SH,1996-10-09,12.6,12.75,12.08,12.32,12.6,-0.28,-2.22,29513.0,36719.33,2023-08-01
600660.SH,1996-10-09,8.17,8.4,8.08,8.08,8.09,-0.01,-0.12,16260.0,13400.145,2023-08-01
600668.SH,1996-10-09,5.1,5.15,4.98,5.03,5.08,-0.05,-0.98,23582.0,11863.226,2023-08-01
600643.SH,1996-10-09,30.0,30.5,29.72,30.5,29.9,0.6,2.01,17358.0,52271.003,2023-08-01
600601.SH,1996-10-09,7.52,7.65,7.36,7.45,7.48,-0.03,-0.4,16539.0,12486.401,2023-08-01
600664.SH,1996-10-09,7.48,7.48,7.1,7.27,7.42,-0.15,-2.02,27288.0,19813.512,2023-08-01
600801.SH,1996-10-09,6.35,6.35,6.01,6.08,6.26,-0.18,-2.88,12022.0,7413.13,2023-08-01
600803.SH,1996-10-09,4.44,4.48,4.29,4.29,4.44,-0.15,-3.38,7808.0,3406.246,2023-08-01
600868.SH,1996-10-09,11.9,12.0,11.4,11.58,11.82,-0.24,-2.03,21685.0,25492.995,2023-08-01
600847.SH,1996-10-09,5.5,5.56,5.31,5.31,5.45,-0.14,-2.57,4592.0,2485.946,2023-08-01
600721.SH,1996-10-09,7.28,7.33,7.12,7.21,7.28,-0.07,-0.96,2861.0,2061.385,2023-08-01
600691.SH,1996-10-09,5.35,5.48,5.2,5.24,5.45,-0.21,-3.85,6714.0,3558.074,2023-08-01
600665.SH,1996-10-09,5.25,5.43,5.1,5.19,5.23,-0.04,-0.76,70273.0,37189.603,2023-08-01
600671.SH,1996-10-09,6.98,7.3,6.9,7.26,6.88,0.38,5.52,42473.0,30102.48,2023-08-01
600649.SH,1996-10-09,7.23,7.6,7.0,7.58,7.19,0.39,5.42,41597.0,30613.741,2023-08-01
600859.SH,1996-10-09,9.76,9.8,9.45,9.5,9.72,-0.22,-2.26,7138.0,6875.881,2023-08-01
600867.SH,1996-10-09,15.0,15.18,14.6,14.7,14.86,-0.16,-1.08,8770.0,12985.148,2023-08-01
601607.SH,1996-10-09,8.4,8.44,8.15,8.18,8.34,-0.16,-1.92,2161.0,1789.056,2023-08-01
000012.SZ,1996-10-09,10.2,10.2,9.5,9.73,10.2,-0.47,-4.61,58744.0,58191.9428,2023-08-01
000526.SZ,1996-10-09,7.5,7.53,7.15,7.25,7.53,-0.28,-3.72,19169.0,14031.0007,2023-08-01
000571.SZ,1996-10-09,14.46,14.56,13.93,13.99,14.3,-0.31,-2.17,28184.0,40436.2744,2023-08-01
000593.SZ,1996-10-09,8.65,8.9,8.3,8.41,8.65,-0.24,-2.77,17404.0,15143.8195,2023-08-01
600618.SH,1996-10-09,9.6,9.6,9.13,9.28,9.46,-0.18,-1.9,3651.0,3399.705,2023-08-01
600628.SH,1996-10-09,13.0,13.25,12.49,12.6,12.99,-0.39,-3.0,12287.0,15643.438,2023-08-01
600637.SH,1996-10-09,9.5,9.51,9.08,9.15,9.35,-0.2,-2.14,29185.0,27270.696,2023-08-01
600693.SH,1996-10-09,6.75,6.81,6.5,6.51,6.7,-0.19,-2.84,17861.0,11849.589,2023-08-01
600694.SH,1996-10-09,8.7,8.75,8.39,8.41,8.58,-0.17,-1.98,25821.0,21767.365,2023-08-01
600705.SH,1996-10-09,7.28,7.45,7.18,7.35,7.26,0.09,1.24,10287.0,7535.044,2023-08-01
600708.SH,1996-10-09,11.81,12.44,11.81,12.18,11.71,0.47,4.01,13408.0,16199.847,2023-08-01
600745.SH,1996-10-09,8.65,8.67,8.0,8.02,8.56,-0.54,-6.31,5683.0,4726.703,2023-08-01
600825.SH,1996-10-09,6.85,6.85,6.65,6.7,6.81,-0.11,-1.62,848.0,572.85,2023-08-01
600856.SH,1996-10-09,4.25,4.35,4.16,4.24,4.18,0.06,1.44,23528.0,10005.722,2023-08-01
000015.SZ,1996-10-09,5.49,5.5,5.22,5.29,5.49,-0.2,-3.64,21935.0,11779.3364,2023-08-01
000584.SZ,1996-10-09,6.25,6.25,5.89,5.92,6.29,-0.37,-5.88,45638.0,27463.1464,2023-08-01
000550.SZ,1996-10-09,4.8,5.1,4.65,4.79,4.82,-0.03,-0.62,150108.0,73410.0174,2023-08-01
600647.SH,1996-10-09,6.7,6.7,6.5,6.53,6.7,-0.17,-2.54,1551.0,1021.972,2023-08-01
600646.SH,1996-10-09,6.19,6.25,6.01,6.01,6.19,-0.18,-2.91,1250.0,768.976,2023-08-01
600809.SH,1996-10-09,6.12,6.46,6.01,6.2,6.06,0.14,2.31,98490.0,62070.661,2023-08-01
600873.SH,1996-10-09,8.5,8.5,8.2,8.25,8.4,-0.15,-1.79,3076.0,2566.04,2023-08-01
600886.SH,1996-10-09,26.62,26.88,26.45,26.75,26.68,0.07,0.26,5311.0,14195.271,2023-08-01
600851.SH,1996-10-09,11.35,11.35,11.0,11.0,11.29,-0.29,-2.57,503.0,560.299,2023-08-01
600892.SH,1996-10-09,6.31,6.31,6.0,6.05,6.35,-0.3,-4.72,4394.0,2708.642,2023-08-01
600833.SH,1996-10-09,9.02,9.02,8.8,8.85,9.02,-0.17,-1.88,1165.0,1036.217,2023-08-01
600804.SH,1996-10-09,4.15,4.28,4.0,4.1,4.13,-0.03,-0.73,107854.0,45295.168,2023-08-01
600834.SH,1996-10-09,12.08,12.16,11.7,11.8,12.08,-0.28,-2.32,1108.0,1317.42,2023-08-01
600735.SH,1996-10-09,5.68,5.68,5.42,5.49,5.64,-0.15,-2.66,6933.0,3846.76,2023-08-01
600734.SH,1996-10-09,17.51,17.6,17.2,17.21,17.5,-0.29,-1.66,8212.0,14240.569,2023-08-01
600692.SH,1996-10-09,9.49,9.49,9.1,9.1,9.47,-0.37,-3.91,695.0,642.467,2023-08-01
600711.SH,1996-10-09,6.78,6.8,6.63,6.69,6.75,-0.06,-0.89,3772.0,2545.086,2023-08-01
600709.SH,1996-10-09,16.28,16.38,15.23,15.3,16.28,-0.98,-6.02,18304.0,29015.859,2023-08-01
000561.SZ,1996-10-09,6.79,6.86,6.31,6.4,6.79,-0.39,-5.74,246784.0,164054.9663,2023-08-01
000562.SZ,1996-10-09,8.55,9.1,8.26,8.43,8.55,-0.12,-1.4,59923.0,52577.033,2023-08-01
000420.SZ,1996-10-09,10.65,10.66,9.83,10.23,10.6,-0.37,-3.49,22238.0,22938.1302,2023-08-01
000416.SZ,1996-10-09,8.48,8.55,7.9,8.0,8.48,-0.48,-5.66,12762.0,10507.0121,2023-08-01
000514.SZ,1996-10-09,12.3,13.0,11.9,12.54,12.35,0.19,1.54,30170.0,38015.7891,2023-08-01
000033.SZ,1996-10-09,5.7,6.25,5.46,5.9,5.75,0.15,2.61,117351.0,68778.7009,2023-08-01
000019.SZ,1996-10-09,9.5,9.85,9.05,9.39,9.64,-0.25,-2.59,22677.0,21689.5756,2023-08-01
000023.SZ,1996-10-09,6.15,6.25,5.9,6.0,6.16,-0.16,-2.6,35147.0,21362.9181,2023-08-01
000046.SZ,1996-10-09,8.49,8.49,8.0,8.08,8.49,-0.41,-4.83,23404.0,19266.0674,2023-08-01
000505.SZ,1996-10-09,8.0,9.0,7.7,8.5,7.98,0.52,6.52,226545.0,191801.7185,2023-08-01
000408.SZ,1996-10-09,9.0,9.06,8.5,8.55,8.99,-0.44,-4.89,11021.0,9610.4137,2023-08-01
000035.SZ,1996-10-09,6.52,6.52,6.2,6.22,6.6,-0.38,-5.76,12909.0,8199.2584,2023-08-01
000541.SZ,1996-10-09,13.6,14.25,13.45,13.62,13.52,0.1,0.74,103703.0,144758.6424,2023-08-01
600661.SH,1996-10-09,6.82,7.05,6.65,6.65,6.82,-0.17,-2.49,1306.0,889.513,2023-08-01
600645.SH,1996-10-09,9.0,9.0,8.8,8.83,8.9,-0.07,-0.79,1805.0,1596.354,2023-08-01
000597.SZ,1996-10-09,8.28,8.7,8.26,8.38,8.3,0.08,0.96,79455.0,68137.5904,2023-08-01
600726.SH,1996-10-09,8.5,8.5,8.21,8.33,8.44,-0.11,-1.3,7176.0,5975.173,2023-08-01
600695.SH,1996-10-09,8.72,8.8,8.55,8.68,8.72,-0.04,-0.46,1027.0,893.082,2023-08-01
600835.SH,1996-10-09,9.8,9.8,9.23,9.32,9.58,-0.26,-2.71,1598.0,1500.646,2023-08-01
600808.SH,1996-10-09,3.11,3.13,3.03,3.09,3.1,-0.01,-0.32,165244.0,50826.594,2023-08-01
600742.SH,1996-10-09,24.93,25.2,24.51,25.2,24.92,0.28,1.12,17477.0,43404.337,2023-08-01
600746.SH,1996-10-09,10.91,11.0,10.56,10.65,10.85,-0.2,-1.84,3115.0,3344.251,2023-08-01
000558.SZ,1996-10-09,8.5,9.0,7.8,8.5,9.3,-0.8,-8.6,168684.0,143495.052,2023-08-01
600655.SH,1996-10-09,13.6,13.65,13.28,13.3,13.54,-0.24,-1.77,1037.0,1397.32,2023-08-01
600662.SH,1996-10-09,12.31,12.4,12.0,12.24,12.21,0.03,0.25,7242.0,8833.059,2023-08-01
600624.SH,1996-10-09,8.4,8.4,8.0,8.1,8.4,-0.3,-3.57,7775.0,6329.556,2023-08-01
600619.SH,1996-10-09,13.65,13.78,13.0,13.2,13.6,-0.4,-2.94,4012.0,5362.225,2023-08-01
600629.SH,1996-10-09,7.1,7.14,6.73,6.9,7.14,-0.24,-3.36,3310.0,2331.882,2023-08-01
600615.SH,1996-10-09,8.05,8.05,7.9,7.9,8.06,-0.16,-1.99,2267.0,1809.413,2023-08-01
600725.SH,1996-10-09,22.2,22.55,21.48,21.78,22.4,-0.62,-2.77,28611.0,62556.982,2023-08-01
600706.SH,1996-10-09,7.0,7.67,7.0,7.56,6.95,0.61,8.78,17147.0,12765.069,2023-08-01
600707.SH,1996-10-09,8.8,8.99,8.65,8.7,8.76,-0.06,-0.68,16784.0,14653.471,2023-08-01
600682.SH,1996-10-09,5.55,5.78,5.44,5.5,5.5,0.0,0.0,75123.0,42295.179,2023-08-01
600681.SH,1996-10-09,4.45,4.49,4.0,4.27,4.42,-0.15,-3.39,17749.0,7727.398,2023-08-01
600832.SH,1996-10-09,16.49,17.18,16.4,16.92,16.3,0.62,3.8,6275.0,10535.598,2023-08-01
600806.SH,1996-10-09,3.52,3.53,3.34,3.37,3.52,-0.15,-4.26,17135.0,5876.962,2023-08-01
600737.SH,1996-10-09,11.33,11.33,11.0,11.25,11.25,0.0,0.0,5313.0,5918.453,2023-08-01
600714.SH,1996-10-09,8.3,8.36,8.08,8.1,8.25,-0.15,-1.82,4258.0,3479.338,2023-08-01
600894.SH,1996-10-09,8.4,8.53,8.15,8.25,8.33,-0.08,-0.96,33252.0,27749.172,2023-08-01
600880.SH,1996-10-09,6.88,7.17,6.88,6.99,6.88,0.11,1.6,8552.0,6070.0,2023-08-01
600836.SH,1996-10-09,9.9,9.9,9.35,9.45,9.71,-0.26,-2.68,2723.0,2612.871,2023-08-01
600877.SH,1996-10-09,11.35,11.43,10.98,11.08,11.39,-0.31,-2.72,15018.0,16735.914,2023-08-01
600863.SH,1996-10-09,5.5,5.55,5.22,5.35,5.48,-0.13,-2.37,12382.0,6742.959,2023-08-01
600852.SH,1996-10-09,5.39,5.46,5.3,5.35,5.38,-0.03,-0.56,4697.0,2513.625,2023-08-01
600828.SH,1996-10-09,8.8,8.9,8.51,8.58,8.79,-0.21,-2.39,6934.0,6005.335,2023-08-01
600830.SH,1996-10-09,7.18,7.25,6.95,7.0,7.15,-0.15,-2.1,5154.0,3643.032,2023-08-01
600829.SH,1996-10-09,4.88,4.95,4.7,4.74,4.73,0.01,0.21,15080.0,7311.119,2023-08-01
600712.SH,1996-10-09,10.58,10.62,10.3,10.37,10.47,-0.1,-0.96,10432.0,10883.425,2023-08-01
600702.SH,1996-10-09,26.0,26.16,25.8,26.09,26.08,0.01,0.04,4600.0,11942.216,2023-08-01
600677.SH,1996-10-09,7.7,7.76,7.38,7.46,7.63,-0.17,-2.23,22806.0,17348.631,2023-08-01
600654.SH,1996-10-09,6.95,6.98,6.78,6.8,6.87,-0.07,-1.02,22878.0,15773.753,2023-08-01
600642.SH,1996-10-09,13.58,14.1,13.58,13.93,13.49,0.44,3.26,146116.0,203440.783,2023-08-01
600630.SH,1996-10-09,7.65,7.8,7.59,7.8,7.65,0.15,1.96,3617.0,2785.055,2023-08-01
000537.SZ,1996-10-09,5.85,5.85,5.4,5.5,5.9,-0.4,-6.78,99829.0,56511.4875,2023-08-01
000532.SZ,1996-10-09,5.15,5.58,4.9,5.22,5.17,0.05,0.97,120294.0,63228.2073,2023-08-01
000524.SZ,1996-10-09,7.14,7.5,6.72,7.0,7.15,-0.15,-2.1,115791.0,82957.6901,2023-08-01
000504.SZ,1996-10-09,5.24,6.2,4.85,5.56,5.24,0.32,6.11,249184.0,142018.3528,2023-08-01
000034.SZ,1996-10-09,11.38,11.58,10.82,10.99,11.35,-0.36,-3.17,53946.0,60910.0438,2023-08-01
000027.SZ,1996-10-09,9.6,9.95,9.1,9.28,9.46,-0.18,-1.9,177690.0,171751.2528,2023-08-01
000016.SZ,1996-10-09,15.31,15.38,14.5,14.7,15.18,-0.48,-3.16,27956.0,42142.8461,2023-08-01
000022.SZ,1996-10-09,10.42,10.5,9.76,9.88,10.42,-0.54,-5.18,24234.0,24564.3961,2023-08-01
000533.SZ,1996-10-09,5.4,5.75,5.33,5.44,5.38,0.06,1.12,373627.0,208995.2827,2023-08-01
000417.SZ,1996-10-09,11.69,11.97,11.28,11.31,11.66,-0.35,-3.0,11913.0,13783.5408,2023-08-01
000586.SZ,1996-10-09,9.0,9.1,8.51,8.65,8.95,-0.3,-3.35,35307.0,31789.9936,2023-08-01
600653.SH,1996-10-09,13.49,14.02,13.32,14.0,13.45,0.55,4.09,72554.0,99609.124,2023-08-01
600638.SH,1996-10-09,15.52,15.55,14.92,15.0,15.46,-0.46,-2.98,3439.0,5267.131,2023-08-01
600609.SH,1996-10-09,3.38,3.4,3.29,3.29,3.35,-0.06,-1.79,42631.0,14273.524,2023-08-01
600713.SH,1996-10-09,8.8,8.89,8.68,8.73,8.83,-0.1,-1.13,3080.0,2688.148,2023-08-01
600716.SH,1996-10-09,5.83,5.99,5.76,5.88,5.83,0.05,0.86,12210.0,7149.884,2023-08-01
600680.SH,1996-10-09,10.21,10.35,10.1,10.11,10.13,-0.02,-0.2,547.0,555.749,2023-08-01
600750.SH,1996-10-09,9.72,10.18,9.72,10.0,9.71,0.29,2.99,13344.0,13363.14,2023-08-01
000038.SZ,1996-10-09,7.46,7.46,7.0,7.23,7.46,-0.23,-3.08,11790.0,8585.2258,2023-08-01
000030.SZ,1996-10-09,8.8,8.8,8.35,8.42,8.78,-0.36,-4.1,41535.0,35285.2033,2023-08-01
000007.SZ,1996-10-09,6.8,7.37,6.75,7.08,6.82,0.26,3.81,54570.0,39018.5167,2023-08-01
000501.SZ,1996-10-09,11.7,12.0,11.2,11.5,11.7,-0.2,-1.71,121224.0,140589.5814,2023-08-01
000407.SZ,1996-10-09,13.08,13.55,12.51,12.76,12.99,-0.23,-1.77,28702.0,37889.2,2023-08-01
000403.SZ,1996-10-09,7.5,7.52,7.1,7.15,7.46,-0.31,-4.16,18319.0,13338.9188,2023-08-01
000534.SZ,1996-10-09,6.88,7.08,6.5,6.63,6.88,-0.25,-3.63,99154.0,66978.0275,2023-08-01
600667.SH,1996-10-09,6.18,6.71,5.98,6.55,6.06,0.49,8.09,107437.0,68321.75,2023-08-01
600810.SH,1996-10-09,9.9,10.15,9.3,9.79,10.1,-0.31,-3.07,93833.0,92352.885,2023-08-01
600736.SH,1996-10-09,25.0,25.75,25.0,25.4,25.28,0.12,0.47,8156.0,20786.735,2023-08-01
600727.SH,1996-10-09,14.0,14.17,13.6,13.7,13.94,-0.24,-1.72,9141.0,12683.93,2023-08-01
600861.SH,1996-10-09,8.15,8.18,7.82,7.98,8.12,-0.14,-1.72,9128.0,7333.99,2023-08-01
600846.SH,1996-10-09,9.9,9.98,9.58,9.58,9.9,-0.32,-3.23,2525.0,2446.146,2023-08-01
600848.SH,1996-10-09,6.09,6.09,5.9,5.97,6.08,-0.11,-1.81,3461.0,2066.297,2023-08-01
000005.SZ,1996-10-09,6.6,6.68,6.28,6.39,6.6,-0.21,-3.18,139782.0,90716.6357,2023-08-01
000423.SZ,1996-10-09,12.3,12.55,12.1,12.25,12.6,-0.35,-2.78,6743.0,8340.6423,2023-08-01
000551.SZ,1996-10-09,15.7,16.45,15.51,15.89,15.55,0.34,2.19,77473.0,124284.9612,2023-08-01
600656.SH,1996-10-09,6.31,6.33,6.01,6.12,6.21,-0.09,-1.45,10224.0,6246.706,2023-08-01
600639.SH,1996-10-09,14.9,14.98,14.3,14.37,14.8,-0.43,-2.91,15887.0,23298.595,2023-08-01
600625.SH,1996-10-09,6.01,6.02,5.9,5.9,6.0,-0.1,-1.67,1178.0,703.736,2023-08-01
600715.SH,1996-10-09,5.7,5.93,5.6,5.79,5.63,0.16,2.84,19927.0,11572.633,2023-08-01
600812.SH,1996-10-09,6.45,6.49,6.3,6.41,6.4,0.01,0.16,37323.0,23774.481,2023-08-01
