security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600854.SH,1996-04-19,14.05,14.55,14.05,14.52,14.1,0.42,2.98,9762.0,14057.87,2023-08-01
600855.SH,1996-04-19,6.1,6.32,6.1,6.27,6.13,0.14,2.28,21422.0,13380.082,2023-08-01
600674.SH,1996-04-19,3.13,3.18,3.13,3.18,3.12,0.06,1.92,22691.0,7169.183,2023-08-01
600603.SH,1996-04-19,10.25,10.34,10.15,10.3,10.08,0.22,2.18,21320.0,21843.989,2023-08-01
600616.SH,1996-04-19,9.5,9.6,9.4,9.6,9.4,0.2,2.13,3056.0,2907.934,2023-08-01
600648.SH,1996-04-19,19.1,19.59,19.05,19.5,19.1,0.4,2.09,1664.0,3234.466,2023-08-01
600816.SH,1996-04-19,6.2,6.35,6.17,6.35,6.13,0.22,3.59,77390.0,48495.406,2023-08-01
600817.SH,1996-04-19,8.02,8.39,8.01,8.33,8.07,0.26,3.22,1299.0,1072.812,2023-08-01
600611.SH,1996-04-19,13.8,14.16,13.8,14.1,13.71,0.39,2.84,2484.0,3474.036,2023-08-01
600658.SH,1996-04-19,4.9,5.05,4.89,5.02,4.89,0.13,2.66,14657.0,7309.533,2023-08-01
600853.SH,1996-04-19,3.12,3.19,3.11,3.15,3.11,0.04,1.29,33694.0,10641.696,2023-08-01
600839.SH,1996-04-19,9.33,9.7,9.33,9.6,9.32,0.28,3.0,53481.0,50940.19,2023-08-01
600818.SH,1996-04-19,6.06,6.3,6.0,6.26,6.05,0.21,3.47,4034.0,2493.616,2023-08-01
600815.SH,1996-04-19,5.35,5.5,5.35,5.49,5.35,0.14,2.62,22753.0,12348.985,2023-08-01
600687.SH,1996-04-19,6.46,6.76,6.38,6.73,6.38,0.35,5.49,7435.0,4884.501,2023-08-01
600676.SH,1996-04-19,7.62,7.99,7.62,7.86,7.6,0.26,3.42,1633.0,1277.135,2023-08-01
600623.SH,1996-04-19,7.08,7.18,6.98,7.16,6.88,0.28,4.07,2030.0,1439.101,2023-08-01
600604.SH,1996-04-19,4.25,4.36,4.18,4.35,4.24,0.11,2.59,14237.0,6133.878,2023-08-01
600600.SH,1996-04-19,3.88,3.92,3.84,3.89,3.83,0.06,1.57,12949.0,5036.906,2023-08-01
600878.SH,1996-04-19,7.48,7.85,7.45,7.85,7.4,0.45,6.08,20704.0,15870.828,2023-08-01
600659.SH,1996-04-19,4.4,4.56,4.35,4.54,4.4,0.14,3.18,5379.0,2413.048,2023-08-01
600675.SH,1996-04-19,12.6,13.0,12.6,12.96,12.6,0.36,2.86,3348.0,4301.755,2023-08-01
600686.SH,1996-04-19,6.4,6.58,6.35,6.54,6.3,0.24,3.81,10795.0,6977.759,2023-08-01
600688.SH,1996-04-19,2.73,2.78,2.71,2.75,2.72,0.03,1.1,287299.0,79023.62,2023-08-01
600633.SH,1996-04-19,7.47,7.78,7.38,7.78,7.48,0.3,4.01,2565.0,1950.896,2023-08-01
600845.SH,1996-04-19,7.45,7.8,7.45,7.8,7.45,0.35,4.7,2024.0,1554.118,2023-08-01
600876.SH,1996-04-19,7.28,7.3,7.08,7.27,7.0,0.27,3.86,13543.0,9777.083,2023-08-01
600669.SH,1996-04-19,3.33,3.39,3.3,3.37,3.33,0.04,1.2,44043.0,14791.107,2023-08-01
600820.SH,1996-04-19,10.53,10.8,10.53,10.72,10.44,0.28,2.68,3995.0,4280.788,2023-08-01
600602.SH,1996-04-19,4.15,4.27,4.13,4.26,4.13,0.13,3.15,45053.0,18946.175,2023-08-01
600821.SH,1996-04-19,4.5,4.61,4.48,4.59,4.47,0.12,2.68,20013.0,9117.592,2023-08-01
600840.SH,1996-04-19,4.1,4.24,4.06,4.23,4.08,0.15,3.68,15926.0,6667.252,2023-08-01
600819.SH,1996-04-19,10.22,10.62,10.22,10.58,10.25,0.33,3.22,2874.0,3004.926,2023-08-01
600850.SH,1996-04-19,10.45,10.79,10.45,10.76,10.59,0.17,1.61,3994.0,4269.463,2023-08-01
600872.SH,1996-04-19,8.41,9.0,8.36,8.95,8.36,0.59,7.06,22717.0,19923.6,2023-08-01
600869.SH,1996-04-19,7.4,8.05,7.0,7.9,7.27,0.63,8.67,57432.0,44604.773,2023-08-01
600670.SH,1996-04-19,3.1,3.17,3.08,3.14,3.09,0.05,1.62,19805.0,6205.548,2023-08-01
600605.SH,1996-04-19,5.42,5.55,5.39,5.54,5.42,0.12,2.21,7466.0,4109.236,2023-08-01
600612.SH,1996-04-19,7.48,7.67,7.42,7.64,7.49,0.15,2.0,1985.0,1505.355,2023-08-01
600614.SH,1996-04-19,7.4,7.75,7.4,7.6,7.36,0.24,3.26,652.0,490.123,2023-08-01
600617.SH,1996-04-19,7.83,7.95,7.79,7.94,7.75,0.19,2.45,825.0,650.909,2023-08-01
600644.SH,1996-04-19,5.9,6.09,5.6,5.97,5.83,0.14,2.4,9807.0,5835.098,2023-08-01
600824.SH,1996-04-19,8.4,8.87,8.4,8.72,8.42,0.3,3.56,2655.0,2312.336,2023-08-01
600827.SH,1996-04-19,8.06,8.62,7.71,8.48,8.25,0.23,2.79,1552.0,1297.407,2023-08-01
600858.SH,1996-04-19,5.56,5.75,5.55,5.75,5.55,0.2,3.6,8733.0,4966.608,2023-08-01
600875.SH,1996-04-19,6.99,7.29,6.99,7.27,6.95,0.32,4.6,18888.0,13617.962,2023-08-01
600823.SH,1996-04-19,9.49,10.58,9.41,10.09,9.5,0.59,6.21,6264.0,6229.537,2023-08-01
600635.SH,1996-04-19,12.38,12.74,12.34,12.6,12.35,0.25,2.02,8268.0,10409.968,2023-08-01
600826.SH,1996-04-19,7.94,8.15,7.94,8.14,7.9,0.24,3.04,4341.0,3503.499,2023-08-01
600689.SH,1996-04-19,7.31,7.7,7.31,7.64,7.28,0.36,4.95,994.0,750.209,2023-08-01
600622.SH,1996-04-19,6.8,6.96,6.78,6.94,6.8,0.14,2.06,16123.0,11115.761,2023-08-01
600650.SH,1996-04-19,11.38,11.7,11.3,11.7,11.27,0.43,3.82,1593.0,1837.777,2023-08-01
600822.SH,1996-04-19,8.01,8.48,8.01,8.29,8.02,0.27,3.37,965.0,796.195,2023-08-01
600690.SH,1996-04-19,5.22,5.4,5.21,5.37,5.2,0.17,3.27,27913.0,14813.644,2023-08-01
600868.SH,1996-04-19,9.18,9.9,9.18,9.86,9.13,0.73,8.0,51747.0,49909.668,2023-08-01
600664.SH,1996-04-19,3.68,3.91,3.66,3.87,3.68,0.19,5.16,70107.0,26877.844,2023-08-01
600660.SH,1996-04-19,6.75,6.96,6.75,6.95,6.75,0.2,2.96,17302.0,11919.086,2023-08-01
600668.SH,1996-04-19,5.16,5.3,5.13,5.27,5.13,0.14,2.73,32655.0,17112.307,2023-08-01
600803.SH,1996-04-19,4.07,4.18,4.07,4.15,4.09,0.06,1.47,26971.0,11143.141,2023-08-01
600805.SH,1996-04-19,10.28,10.68,10.23,10.6,10.28,0.32,3.11,6494.0,6841.564,2023-08-01
600801.SH,1996-04-19,4.7,4.78,4.69,4.77,4.68,0.09,1.92,11720.0,5549.198,2023-08-01
600802.SH,1996-04-19,3.94,4.03,3.93,4.03,3.92,0.11,2.81,13950.0,5574.434,2023-08-01
000522.SZ,1996-04-19,2.62,2.68,2.61,2.65,2.61,0.04,1.53,21718.0,5733.193,2023-08-01
000563.SZ,1996-04-19,4.55,4.7,4.49,4.57,4.51,0.06,1.33,21484.0,9872.2524,2023-08-01
000020.SZ,1996-04-19,3.48,3.52,3.43,3.51,3.48,0.03,0.86,15581.0,5419.3252,2023-08-01
600847.SH,1996-04-19,5.85,6.1,5.79,6.01,5.75,0.26,4.52,4660.0,2752.68,2023-08-01
600867.SH,1996-04-19,7.55,8.69,7.55,8.4,7.29,1.11,15.23,95564.0,79026.864,2023-08-01
600859.SH,1996-04-19,6.13,6.2,6.06,6.19,6.11,0.08,1.31,11167.0,6893.476,2023-08-01
600879.SH,1996-04-19,7.47,7.98,7.47,7.89,7.43,0.46,6.19,27127.0,21037.872,2023-08-01
600671.SH,1996-04-19,5.05,5.18,5.0,5.16,5.01,0.15,2.99,11588.0,5940.361,2023-08-01
600691.SH,1996-04-19,6.39,6.55,6.38,6.47,6.3,0.17,2.7,5910.0,3829.73,2023-08-01
600601.SH,1996-04-19,7.18,7.51,7.16,7.48,7.18,0.3,4.18,11626.0,8581.379,2023-08-01
600643.SH,1996-04-19,9.4,9.73,9.4,9.66,9.48,0.18,1.9,5110.0,4907.277,2023-08-01
600649.SH,1996-04-19,4.19,4.23,4.15,4.21,4.14,0.07,1.69,41738.0,17501.518,2023-08-01
000528.SZ,1996-04-19,3.0,3.08,2.95,2.99,3.0,-0.01,-0.33,27402.0,8268.3016,2023-08-01
000556.SZ,1996-04-19,3.43,3.43,3.2,3.2,3.35,-0.15,-4.48,26378.0,8614.4414,2023-08-01
000557.SZ,1996-04-19,9.43,10.2,8.4,9.1,9.44,-0.34,-3.6,38141.0,36474.7116,2023-08-01
000003.SZ,1996-04-19,3.85,3.95,3.77,3.8,3.85,-0.05,-1.3,39103.0,15058.7215,2023-08-01
000526.SZ,1996-04-19,4.55,4.85,4.5,4.63,4.4,0.23,5.23,24285.0,11393.4262,2023-08-01
000571.SZ,1996-04-19,4.52,4.71,4.5,4.54,4.5,0.04,0.89,16417.0,7547.5411,2023-08-01
000573.SZ,1996-04-19,6.7,6.88,6.56,6.74,6.72,0.02,0.3,25028.0,16830.5788,2023-08-01
000590.SZ,1996-04-19,10.3,12.81,9.6,12.81,10.62,2.19,20.62,68622.0,71650.3274,2023-08-01
600628.SH,1996-04-19,13.99,14.15,13.55,13.9,13.54,0.36,2.66,5382.0,7488.082,2023-08-01
600637.SH,1996-04-19,7.13,7.47,7.07,7.39,7.13,0.26,3.65,40865.0,29516.665,2023-08-01
600665.SH,1996-04-19,3.3,3.37,3.28,3.37,3.3,0.07,2.12,19494.0,6508.819,2023-08-01
600693.SH,1996-04-19,5.1,5.31,5.08,5.25,5.07,0.18,3.55,5931.0,3101.955,2023-08-01
600694.SH,1996-04-19,4.93,5.06,4.93,5.02,4.91,0.11,2.24,22913.0,11453.331,2023-08-01
600825.SH,1996-04-19,8.45,8.88,8.45,8.88,8.41,0.47,5.59,1352.0,1170.289,2023-08-01
601607.SH,1996-04-19,8.01,8.3,8.01,8.15,8.06,0.09,1.12,3217.0,2637.621,2023-08-01
600886.SH,1996-04-19,13.27,13.5,13.1,13.45,13.13,0.32,2.44,15635.0,20811.991,2023-08-01
600856.SH,1996-04-19,3.66,3.75,3.6,3.7,3.56,0.14,3.93,15851.0,5870.69,2023-08-01
600809.SH,1996-04-19,5.77,5.95,5.77,5.94,5.74,0.2,3.48,37560.0,22104.847,2023-08-01
600618.SH,1996-04-19,7.8,8.18,7.8,8.15,7.86,0.29,3.69,2310.0,1860.316,2023-08-01
600646.SH,1996-04-19,7.98,8.15,7.9,8.1,7.9,0.2,2.53,2926.0,2359.542,2023-08-01
600647.SH,1996-04-19,7.91,8.16,7.9,8.15,7.9,0.25,3.16,3083.0,2487.897,2023-08-01
000550.SZ,1996-04-19,3.28,3.36,3.23,3.25,3.3,-0.05,-1.52,72181.0,23695.1106,2023-08-01
000584.SZ,1996-04-19,5.1,5.22,4.95,5.05,5.08,-0.03,-0.59,22963.0,11707.9134,2023-08-01
000012.SZ,1996-04-19,4.55,4.68,4.49,4.55,4.57,-0.02,-0.44,11596.0,5317.8622,2023-08-01
600834.SH,1996-04-19,12.85,13.27,12.78,13.24,12.9,0.34,2.64,4314.0,5650.313,2023-08-01
600851.SH,1996-04-19,10.8,11.2,10.6,11.14,10.88,0.26,2.39,698.0,769.016,2023-08-01
600873.SH,1996-04-19,9.0,9.34,8.91,9.33,9.0,0.33,3.67,9919.0,9134.944,2023-08-01
600804.SH,1996-04-19,3.93,4.02,3.93,4.02,3.97,0.05,1.26,17185.0,6854.931,2023-08-01
000593.SZ,1996-04-19,6.69,7.18,6.56,7.03,6.65,0.38,5.71,35326.0,24700.8275,2023-08-01
000541.SZ,1996-04-19,7.4,7.45,7.28,7.32,7.42,-0.1,-1.35,17704.0,13015.1757,2023-08-01
000562.SZ,1996-04-19,4.2,4.37,4.18,4.23,4.24,-0.01,-0.24,23170.0,9904.8653,2023-08-01
000561.SZ,1996-04-19,3.15,3.2,3.11,3.13,3.14,-0.01,-0.32,44814.0,14141.524,2023-08-01
000015.SZ,1996-04-19,3.27,3.34,3.25,3.27,3.27,0.0,0.0,8315.0,2733.4813,2023-08-01
000019.SZ,1996-04-19,3.88,4.15,3.88,3.95,3.88,0.07,1.8,3061.0,1235.4492,2023-08-01
000033.SZ,1996-04-19,3.4,3.54,3.37,3.38,3.38,0.0,0.0,47035.0,16160.8697,2023-08-01
600833.SH,1996-04-19,9.75,12.5,9.75,10.45,9.88,0.57,5.77,2031.0,2070.545,2023-08-01
600835.SH,1996-04-19,10.38,11.38,10.38,11.34,10.55,0.79,7.49,5366.0,5912.545,2023-08-01
600661.SH,1996-04-19,8.45,8.88,8.45,8.83,8.5,0.33,3.88,7608.0,6592.489,2023-08-01
600695.SH,1996-04-19,9.08,9.29,9.08,9.26,9.06,0.2,2.21,3577.0,3288.773,2023-08-01
600692.SH,1996-04-19,9.1,9.3,9.08,9.25,9.07,0.18,1.98,4684.0,4313.177,2023-08-01
600808.SH,1996-04-19,2.08,2.12,2.08,2.1,2.08,0.02,0.96,136979.0,28790.362,2023-08-01
000591.SZ,1996-04-19,6.3,6.64,6.16,6.3,6.35,-0.05,-0.79,53723.0,34500.6448,2023-08-01
600645.SH,1996-04-19,10.42,10.81,10.42,10.8,10.3,0.5,4.85,2090.0,2221.256,2023-08-01
000023.SZ,1996-04-19,3.76,3.85,3.68,3.76,3.75,0.01,0.27,7440.0,2806.0451,2023-08-01
000046.SZ,1996-04-19,3.78,3.95,3.71,3.76,3.75,0.01,0.27,12368.0,4718.9359,2023-08-01
000514.SZ,1996-04-19,3.16,3.22,3.14,3.14,3.14,0.0,0.0,6384.0,2028.7166,2023-08-01
600880.SH,1996-04-19,8.65,8.95,8.6,8.93,8.55,0.38,4.44,17664.0,15481.388,2023-08-01
600681.SH,1996-04-19,4.08,4.29,4.06,4.25,4.14,0.11,2.66,38542.0,16094.281,2023-08-01
600682.SH,1996-04-19,4.37,4.7,4.2,4.4,4.25,0.15,3.53,15747.0,6922.941,2023-08-01
600806.SH,1996-04-19,3.4,3.47,3.36,3.43,3.39,0.04,1.18,37331.0,12768.897,2023-08-01
600615.SH,1996-04-19,7.28,7.5,7.23,7.48,7.28,0.2,2.75,2954.0,2184.423,2023-08-01
600624.SH,1996-04-19,8.75,9.09,8.74,9.03,8.8,0.23,2.61,14318.0,12825.999,2023-08-01
600619.SH,1996-04-19,9.3,9.59,9.25,9.56,9.26,0.3,3.24,1417.0,1342.507,2023-08-01
600642.SH,1996-04-19,4.38,4.51,4.38,4.51,4.37,0.14,3.2,24021.0,10683.559,2023-08-01
000558.SZ,1996-04-19,3.0,3.08,2.99,3.03,3.0,0.03,1.0,13988.0,4242.8099,2023-08-01
000034.SZ,1996-04-19,3.4,3.45,3.3,3.36,3.37,-0.01,-0.3,23911.0,8053.2418,2023-08-01
000035.SZ,1996-04-19,3.79,3.86,3.75,3.76,3.79,-0.03,-0.79,10519.0,3999.7195,2023-08-01
000505.SZ,1996-04-19,2.94,3.02,2.9,2.92,2.93,-0.01,-0.34,19471.0,5784.3092,2023-08-01
000504.SZ,1996-04-19,2.68,2.75,2.65,2.66,2.68,-0.02,-0.75,35721.0,9639.7062,2023-08-01
000524.SZ,1996-04-19,3.86,4.0,3.85,3.99,3.88,0.11,2.84,19821.0,7825.842,2023-08-01
000537.SZ,1996-04-19,2.73,2.83,2.68,2.72,2.73,-0.01,-0.37,11447.0,3143.8317,2023-08-01
000532.SZ,1996-04-19,3.0,3.09,2.97,2.99,2.97,0.02,0.67,13122.0,3955.1338,2023-08-01
600629.SH,1996-04-19,7.25,7.45,7.25,7.41,7.21,0.2,2.77,3634.0,2676.244,2023-08-01
600630.SH,1996-04-19,5.34,5.7,5.33,5.7,5.34,0.36,6.74,11796.0,6504.983,2023-08-01
600662.SH,1996-04-19,13.07,13.56,13.07,13.56,13.15,0.41,3.12,4742.0,6344.89,2023-08-01
600654.SH,1996-04-19,5.93,6.15,5.93,6.15,5.94,0.21,3.54,11229.0,6839.715,2023-08-01
600655.SH,1996-04-19,12.3,12.85,12.3,12.72,12.28,0.44,3.58,1865.0,2343.518,2023-08-01
600677.SH,1996-04-19,6.8,6.86,6.75,6.83,6.76,0.07,1.04,10411.0,7076.679,2023-08-01
600828.SH,1996-04-19,6.78,6.94,6.77,6.92,6.72,0.2,2.98,11120.0,7623.031,2023-08-01
600829.SH,1996-04-19,4.98,5.09,4.95,5.04,4.97,0.07,1.41,16884.0,8474.62,2023-08-01
600836.SH,1996-04-19,9.9,10.25,9.88,10.2,9.92,0.28,2.82,2823.0,2852.081,2023-08-01
600852.SH,1996-04-19,9.81,10.02,9.81,9.97,9.76,0.21,2.15,3344.0,3324.409,2023-08-01
600892.SH,1996-04-19,7.7,8.06,7.68,8.06,7.68,0.38,4.95,17137.0,13574.201,2023-08-01
600830.SH,1996-04-19,6.5,6.7,6.5,6.7,6.5,0.2,3.08,3557.0,2366.432,2023-08-01
600863.SH,1996-04-19,5.14,5.31,5.13,5.3,5.12,0.18,3.52,25740.0,13552.764,2023-08-01
600680.SH,1996-04-19,10.76,11.21,10.76,11.16,10.76,0.4,3.72,1287.0,1424.067,2023-08-01
600609.SH,1996-04-19,3.19,3.24,3.17,3.22,3.18,0.04,1.26,111986.0,35937.054,2023-08-01
600638.SH,1996-04-19,10.3,10.66,10.28,10.59,10.3,0.29,2.82,6819.0,7179.31,2023-08-01
600848.SH,1996-04-19,7.36,7.36,7.15,7.35,7.1,0.25,3.52,5387.0,3922.075,2023-08-01
600846.SH,1996-04-19,12.1,12.45,11.81,12.41,12.2,0.21,1.72,7199.0,8880.052,2023-08-01
600861.SH,1996-04-19,5.43,5.75,5.4,5.64,5.43,0.21,3.87,35278.0,19742.351,2023-08-01
600810.SH,1996-04-19,5.46,5.59,5.46,5.58,5.44,0.14,2.57,26201.0,14487.976,2023-08-01
600653.SH,1996-04-19,7.2,7.38,7.11,7.3,6.82,0.48,7.04,28608.0,20770.653,2023-08-01
600667.SH,1996-04-19,3.5,3.6,3.5,3.58,3.48,0.1,2.87,34882.0,12423.021,2023-08-01
000533.SZ,1996-04-19,2.49,2.54,2.46,2.48,2.49,-0.01,-0.4,44486.0,11078.4954,2023-08-01
000534.SZ,1996-04-19,3.08,3.18,3.03,3.09,3.08,0.01,0.32,11609.0,3598.6231,2023-08-01
000022.SZ,1996-04-19,4.58,4.7,4.5,4.55,4.59,-0.04,-0.87,20392.0,9371.7888,2023-08-01
000016.SZ,1996-04-19,5.74,5.8,5.66,5.7,5.74,-0.04,-0.7,11464.0,6551.008,2023-08-01
000027.SZ,1996-04-19,3.2,3.27,3.17,3.2,3.2,0.0,0.0,10069.0,3241.1606,2023-08-01
000050.SZ,1996-04-19,6.7,6.98,6.6,6.89,6.71,0.18,2.68,6433.0,4407.933,2023-08-01
600837.SH,1996-04-19,9.68,9.99,9.58,9.94,9.65,0.29,3.01,2559.0,2511.775,2023-08-01
600699.SH,1996-04-19,3.99,4.2,3.99,4.19,3.98,0.21,5.28,14445.0,5971.436,2023-08-01
600813.SH,1996-04-19,3.66,3.8,3.61,3.73,3.64,0.09,2.47,50367.0,18598.236,2023-08-01
600608.SH,1996-04-19,5.18,5.28,5.16,5.27,5.14,0.13,2.53,6713.0,3519.831,2023-08-01
600625.SH,1996-04-19,7.08,7.4,7.0,7.34,7.07,0.27,3.82,2136.0,1542.848,2023-08-01
600656.SH,1996-04-19,4.73,4.83,4.71,4.81,4.71,0.1,2.12,10222.0,4890.013,2023-08-01
600652.SH,1996-04-19,7.6,7.98,7.6,7.86,7.59,0.27,3.56,13100.0,10248.928,2023-08-01
600639.SH,1996-04-19,14.05,14.65,14.05,14.62,14.0,0.62,4.43,19175.0,27718.527,2023-08-01
000551.SZ,1996-04-19,3.39,3.48,3.3,3.34,3.36,-0.02,-0.6,15877.0,5341.3111,2023-08-01
000007.SZ,1996-04-19,3.49,3.54,3.4,3.42,3.48,-0.06,-1.72,7760.0,2692.8174,2023-08-01
000005.SZ,1996-04-19,3.35,3.41,3.27,3.3,3.34,-0.04,-1.2,17255.0,5776.2067,2023-08-01
000030.SZ,1996-04-19,3.38,3.42,3.26,3.32,3.35,-0.03,-0.9,6728.0,2248.0364,2023-08-01
000501.SZ,1996-04-19,3.25,3.3,3.22,3.23,3.25,-0.02,-0.62,9329.0,3046.3838,2023-08-01
000038.SZ,1996-04-19,8.05,8.05,7.8,7.88,7.98,-0.1,-1.25,2780.0,2196.949,2023-08-01
600893.SH,1996-04-19,9.98,11.05,9.85,11.04,9.75,1.29,13.23,104314.0,109394.818,2023-08-01
600874.SH,1996-04-19,3.95,4.11,3.95,4.06,3.93,0.13,3.31,41984.0,16980.424,2023-08-01
600831.SH,1996-04-19,3.9,3.93,3.85,3.9,3.82,0.08,2.09,15494.0,6031.553,2023-08-01
600812.SH,1996-04-19,3.72,3.81,3.7,3.78,3.7,0.08,2.16,127080.0,47903.154,2023-08-01
000552.SZ,1996-04-19,2.8,2.9,2.74,2.78,2.8,-0.02,-0.71,27203.0,7626.625,2023-08-01
000048.SZ,1996-04-19,7.5,7.8,7.5,7.5,7.47,0.03,0.4,1493.0,1143.911,2023-08-01
000045.SZ,1996-04-19,4.37,4.56,4.35,4.45,4.37,0.08,1.83,8479.0,3792.0208,2023-08-01
000013.SZ,1996-04-19,3.8,4.04,3.78,3.8,3.79,0.01,0.26,9483.0,3656.7259,2023-08-01
600864.SH,1996-04-19,5.43,5.9,5.43,5.79,5.41,0.38,7.02,13219.0,7593.484,2023-08-01
600862.SH,1996-04-19,5.56,6.15,5.47,6.15,5.58,0.57,10.22,37468.0,21635.626,2023-08-01
600838.SH,1996-04-19,8.39,8.9,8.39,8.79,8.49,0.3,3.53,6174.0,5346.018,2023-08-01
600698.SH,1996-04-19,5.64,5.9,5.63,5.87,5.62,0.25,4.45,38440.0,22276.367,2023-08-01
600684.SH,1996-04-19,6.62,6.8,6.6,6.65,6.6,0.05,0.76,28193.0,18842.634,2023-08-01
600679.SH,1996-04-19,6.21,6.35,6.1,6.35,6.16,0.19,3.08,1681.0,1054.55,2023-08-01
600631.SH,1996-04-19,8.39,8.5,8.28,8.48,8.34,0.14,1.68,3724.0,3135.734,2023-08-01
600626.SH,1996-04-19,5.9,6.18,5.9,6.14,5.95,0.19,3.19,8689.0,5248.187,2023-08-01
600613.SH,1996-04-19,8.75,9.15,8.74,9.12,8.75,0.37,4.23,732.0,651.843,2023-08-01
600663.SH,1996-04-19,16.75,17.49,16.75,17.3,16.73,0.57,3.41,9570.0,16448.655,2023-08-01
600651.SH,1996-04-19,6.87,7.05,6.84,7.0,6.81,0.19,2.79,7564.0,5265.89,2023-08-01
000507.SZ,1996-04-19,2.57,2.66,2.56,2.58,2.57,0.01,0.39,27038.0,7048.5134,2023-08-01
000531.SZ,1996-04-19,2.99,3.03,2.94,2.98,2.99,-0.01,-0.33,19399.0,5800.282,2023-08-01
600621.SH,1996-04-19,8.5,8.63,8.4,8.6,8.45,0.15,1.78,6275.0,5375.244,2023-08-01
600696.SH,1996-04-19,4.87,5.05,4.87,5.04,4.86,0.18,3.7,7640.0,3800.995,2023-08-01
600672.SH,1996-04-19,5.23,5.33,5.23,5.29,5.22,0.07,1.34,45633.0,24129.468,2023-08-01
600673.SH,1996-04-19,3.35,3.43,3.35,3.4,3.36,0.04,1.19,11680.0,3976.263,2023-08-01
600814.SH,1996-04-19,5.37,5.47,5.35,5.46,5.36,0.1,1.87,8627.0,4683.647,2023-08-01
600811.SH,1996-04-19,4.65,4.78,4.64,4.74,4.62,0.12,2.6,33326.0,15693.899,2023-08-01
600865.SH,1996-04-19,5.04,5.15,5.02,5.13,5.05,0.08,1.58,10712.0,5469.805,2023-08-01
600894.SH,1996-04-19,5.46,5.69,5.43,5.67,5.46,0.21,3.85,103299.0,57925.516,2023-08-01
000594.SZ,1996-04-19,14.5,14.62,14.25,14.36,14.49,-0.13,-0.9,7564.0,10879.409,2023-08-01
600898.SH,1996-04-19,6.75,7.49,6.74,7.48,6.77,0.71,10.49,190090.0,135704.533,2023-08-01
600877.SH,1996-04-19,14.41,14.95,14.41,14.82,14.35,0.47,3.28,12081.0,17787.591,2023-08-01
