security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600649.SH,1996-12-04,8.6,9.0,8.51,9.0,8.59,0.41,4.77,105290.0,92183.083,2023-08-01
600665.SH,1996-12-04,6.85,7.35,6.71,7.32,6.9,0.42,6.09,94667.0,66404.857,2023-08-01
600671.SH,1996-12-04,9.9,10.5,9.9,10.38,10.1,0.28,2.77,29436.0,29967.608,2023-08-01
600618.SH,1996-12-04,12.5,13.0,12.38,13.0,12.66,0.34,2.69,8864.0,11282.248,2023-08-01
600628.SH,1996-12-04,13.9,14.2,13.68,14.15,13.93,0.22,1.58,28394.0,39494.764,2023-08-01
600637.SH,1996-12-04,10.18,10.99,10.18,10.95,10.08,0.87,8.63,44096.0,46239.475,2023-08-01
600708.SH,1996-12-04,13.01,13.58,12.9,13.5,13.1,0.4,3.05,23137.0,30557.141,2023-08-01
600705.SH,1996-12-04,10.48,10.68,10.08,10.64,10.2,0.44,4.31,65425.0,68135.666,2023-08-01
600694.SH,1996-12-04,8.85,9.5,8.81,9.5,8.99,0.51,5.67,69030.0,62520.506,2023-08-01
600693.SH,1996-12-04,8.95,10.17,8.8,10.0,9.06,0.94,10.38,75540.0,72512.983,2023-08-01
600825.SH,1996-12-04,8.5,8.88,8.1,8.85,8.62,0.23,2.67,9588.0,8143.281,2023-08-01
600858.SH,1996-12-04,12.4,13.4,12.3,13.32,12.5,0.82,6.56,42696.0,55521.635,2023-08-01
600856.SH,1996-12-04,6.51,7.49,6.51,7.49,6.7,0.79,11.79,93718.0,64346.342,2023-08-01
600608.SH,1996-12-04,7.2,7.6,7.05,7.59,7.18,0.41,5.71,40031.0,29081.965,2023-08-01
600851.SH,1996-12-04,12.18,12.2,11.95,12.2,12.2,0.0,0.0,6535.0,7864.921,2023-08-01
600873.SH,1996-12-04,11.5,11.92,11.12,11.7,11.5,0.2,1.74,26611.0,30939.992,2023-08-01
600809.SH,1996-12-04,9.5,10.35,9.4,10.2,9.5,0.7,7.37,68644.0,68798.95,2023-08-01
600646.SH,1996-12-04,7.99,8.57,7.8,8.4,8.2,0.2,2.44,15647.0,12564.538,2023-08-01
600647.SH,1996-12-04,8.1,8.5,8.0,8.48,8.33,0.15,1.8,9048.0,7392.424,2023-08-01
600735.SH,1996-12-04,7.71,8.2,7.5,8.18,7.86,0.32,4.07,51485.0,40356.65,2023-08-01
600734.SH,1996-12-04,12.55,13.1,12.5,13.1,12.6,0.5,3.97,34793.0,44438.401,2023-08-01
600757.SH,1996-12-04,15.0,16.15,15.0,16.12,15.19,0.93,6.12,21459.0,33608.77,2023-08-01
600804.SH,1996-12-04,8.92,9.2,8.65,9.11,9.0,0.11,1.22,51320.0,46025.357,2023-08-01
600834.SH,1996-12-04,13.82,14.49,13.8,14.38,13.78,0.6,4.35,16061.0,22810.919,2023-08-01
600833.SH,1996-12-04,11.0,11.5,10.82,11.4,11.0,0.4,3.64,10662.0,11870.713,2023-08-01
600692.SH,1996-12-04,10.5,10.58,10.15,10.5,10.46,0.04,0.38,8524.0,8825.448,2023-08-01
600711.SH,1996-12-04,9.0,9.55,8.8,9.52,9.03,0.49,5.43,13293.0,12121.123,2023-08-01
600709.SH,1996-12-04,15.35,16.75,15.3,16.6,15.3,1.3,8.5,22511.0,36102.243,2023-08-01
600835.SH,1996-12-04,11.3,11.6,11.0,11.6,11.4,0.2,1.75,10523.0,12009.299,2023-08-01
600746.SH,1996-12-04,15.1,15.5,14.95,15.45,15.1,0.35,2.32,8260.0,12599.904,2023-08-01
600762.SH,1996-12-04,15.6,16.0,15.5,15.9,15.75,0.15,0.95,10848.0,17092.978,2023-08-01
600808.SH,1996-12-04,4.82,5.32,4.81,5.3,4.89,0.41,8.38,922398.0,460694.884,2023-08-01
600695.SH,1996-12-04,10.7,10.9,10.3,10.88,10.8,0.08,0.74,9930.0,10587.117,2023-08-01
600726.SH,1996-12-04,12.05,13.2,12.02,13.17,12.02,1.15,9.57,32898.0,41467.614,2023-08-01
600645.SH,1996-12-04,10.2,10.8,10.06,10.75,10.2,0.55,5.39,9856.0,10206.737,2023-08-01
600661.SH,1996-12-04,8.8,9.1,8.61,9.1,8.93,0.17,1.9,11614.0,10261.754,2023-08-01
600619.SH,1996-12-04,14.5,14.7,14.1,14.7,14.53,0.17,1.17,11633.0,16816.607,2023-08-01
600615.SH,1996-12-04,11.58,12.55,11.52,12.2,11.51,0.69,5.99,13490.0,16320.108,2023-08-01
600629.SH,1996-12-04,10.02,10.5,9.84,10.25,10.21,0.04,0.39,13674.0,13981.71,2023-08-01
600624.SH,1996-12-04,9.7,10.18,9.51,10.1,9.74,0.36,3.7,47246.0,46496.731,2023-08-01
600655.SH,1996-12-04,15.0,15.87,14.88,15.87,15.0,0.87,5.8,12888.0,19706.573,2023-08-01
600662.SH,1996-12-04,14.3,15.5,14.0,15.5,14.37,1.13,7.86,24355.0,35202.527,2023-08-01
600682.SH,1996-12-04,8.4,9.0,8.4,8.9,8.41,0.49,5.83,107068.0,93075.639,2023-08-01
600681.SH,1996-12-04,6.9,7.5,6.85,7.48,7.0,0.48,6.86,81569.0,58731.818,2023-08-01
600714.SH,1996-12-04,12.2,14.08,12.0,14.01,12.45,1.56,12.53,22532.0,28987.546,2023-08-01
600707.SH,1996-12-04,9.5,10.1,9.46,10.0,9.75,0.25,2.56,82737.0,80754.092,2023-08-01
600706.SH,1996-12-04,9.8,10.3,9.46,10.09,9.9,0.19,1.92,18890.0,18408.301,2023-08-01
600725.SH,1996-12-04,19.9,20.2,19.21,20.2,19.87,0.33,1.66,10263.0,20177.049,2023-08-01
600737.SH,1996-12-04,13.73,14.5,13.7,14.3,14.14,0.16,1.13,21990.0,30976.953,2023-08-01
600747.SH,1996-12-04,11.58,11.9,11.35,11.8,11.6,0.2,1.72,53635.0,62166.29,2023-08-01
600836.SH,1996-12-04,11.2,11.5,11.02,11.5,11.45,0.05,0.44,9136.0,10312.973,2023-08-01
600832.SH,1996-12-04,17.7,17.8,17.36,17.8,17.75,0.05,0.28,4017.0,7087.707,2023-08-01
600702.SH,1996-12-04,15.0,15.8,15.0,15.75,14.7,1.05,7.14,40926.0,62961.265,2023-08-01
600642.SH,1996-12-04,11.68,11.8,11.2,11.8,11.8,0.0,0.0,57507.0,66437.764,2023-08-01
600654.SH,1996-12-04,10.5,10.9,10.35,10.73,10.35,0.38,3.67,86845.0,91989.191,2023-08-01
600630.SH,1996-12-04,9.06,9.49,8.75,9.4,8.74,0.66,7.55,30207.0,27482.679,2023-08-01
600712.SH,1996-12-04,13.45,14.1,13.3,14.1,13.4,0.7,5.22,25253.0,34267.559,2023-08-01
600677.SH,1996-12-04,9.08,10.28,8.95,10.2,8.99,1.21,13.46,131010.0,123280.232,2023-08-01
600852.SH,1996-12-04,8.29,8.5,8.2,8.49,8.31,0.18,2.17,19429.0,16158.598,2023-08-01
600863.SH,1996-12-04,7.58,8.23,7.5,8.18,7.6,0.58,7.63,83769.0,67006.269,2023-08-01
600806.SH,1996-12-04,5.7,6.55,5.68,6.5,5.8,0.7,12.07,104833.0,63517.258,2023-08-01
600830.SH,1996-12-04,8.65,10.0,8.65,9.96,8.59,1.37,15.95,48952.0,45234.153,2023-08-01
600828.SH,1996-12-04,11.02,11.5,11.0,11.5,10.8,0.7,6.48,18500.0,20813.385,2023-08-01
600829.SH,1996-12-04,7.99,8.3,7.88,8.2,8.19,0.01,0.12,34109.0,27782.137,2023-08-01
600713.SH,1996-12-04,12.2,12.8,12.05,12.8,12.24,0.56,4.58,22208.0,27536.595,2023-08-01
600716.SH,1996-12-04,14.7,14.7,14.0,14.44,14.5,-0.06,-0.41,30571.0,43982.191,2023-08-01
600680.SH,1996-12-04,11.8,12.1,11.49,12.0,11.9,0.1,0.84,4625.0,5466.373,2023-08-01
600653.SH,1996-12-04,23.5,23.99,22.4,22.57,23.0,-0.43,-1.87,47503.0,108975.352,2023-08-01
600609.SH,1996-12-04,5.68,6.25,5.63,6.23,5.73,0.5,8.73,325026.0,192083.324,2023-08-01
600638.SH,1996-12-04,15.0,15.4,14.85,15.38,15.0,0.38,2.53,12004.0,18093.071,2023-08-01
600848.SH,1996-12-04,8.35,8.8,8.15,8.78,8.38,0.4,4.77,34325.0,28922.782,2023-08-01
600846.SH,1996-12-04,11.28,11.49,11.01,11.49,11.31,0.18,1.59,16303.0,18351.48,2023-08-01
600750.SH,1996-12-04,19.48,19.5,17.0,18.97,19.2,-0.23,-1.2,3027.0,5727.642,2023-08-01
600766.SH,1996-12-04,10.49,11.6,10.18,11.52,10.65,0.87,8.17,20983.0,22690.717,2023-08-01
600810.SH,1996-12-04,10.56,11.09,10.52,10.98,10.79,0.19,1.76,39857.0,42852.347,2023-08-01
600727.SH,1996-12-04,17.3,18.18,17.3,18.18,17.58,0.6,3.41,15506.0,27499.17,2023-08-01
600667.SH,1996-12-04,8.86,9.5,8.65,9.3,8.7,0.6,6.9,120476.0,109129.65,2023-08-01
600861.SH,1996-12-04,9.99,10.35,9.88,10.32,9.78,0.54,5.52,69736.0,70414.843,2023-08-01
600837.SH,1996-12-04,8.9,9.15,8.71,9.15,8.94,0.21,2.35,6233.0,5551.051,2023-08-01
600813.SH,1996-12-04,6.46,6.82,6.4,6.8,6.36,0.44,6.92,149390.0,99425.41,2023-08-01
600812.SH,1996-12-04,8.6,9.28,8.51,9.28,8.63,0.65,7.53,358236.0,320430.217,2023-08-01
600771.SH,1996-12-04,13.0,14.85,12.89,14.8,13.2,1.6,12.12,24299.0,33192.562,2023-08-01
600763.SH,1996-12-04,11.88,13.37,11.8,13.37,11.75,1.62,13.79,58537.0,71636.214,2023-08-01
600756.SH,1996-12-04,11.72,13.25,11.72,13.1,11.56,1.54,13.32,32749.0,41277.445,2023-08-01
600736.SH,1996-12-04,21.5,21.5,20.0,20.9,21.7,-0.8,-3.69,16316.0,33796.09,2023-08-01
600715.SH,1996-12-04,9.4,9.62,9.1,9.58,9.45,0.13,1.38,42932.0,40050.173,2023-08-01
600656.SH,1996-12-04,7.6,8.5,7.58,8.48,7.77,0.71,9.14,117895.0,97342.688,2023-08-01
600639.SH,1996-12-04,18.38,18.67,18.0,18.47,18.2,0.27,1.48,29870.0,54670.157,2023-08-01
600625.SH,1996-12-04,7.8,8.5,7.65,8.4,7.9,0.5,6.33,13917.0,11012.261,2023-08-01
600613.SH,1996-12-04,10.85,11.7,10.85,11.38,11.4,-0.02,-0.18,2448.0,2741.394,2023-08-01
000607.SZ,1996-12-04,13.0,13.9,12.7,13.55,12.78,0.77,6.03,87992.0,118898.771,2023-08-01
600684.SH,1996-12-04,12.38,12.85,12.2,12.77,12.3,0.47,3.82,30299.0,37920.818,2023-08-01
600651.SH,1996-12-04,9.5,10.0,9.5,9.9,9.5,0.4,4.21,31799.0,30972.558,2023-08-01
600753.SH,1996-12-04,12.3,13.49,12.3,13.49,12.5,0.99,7.92,18550.0,24090.852,2023-08-01
600758.SH,1996-12-04,15.48,16.25,15.22,16.2,15.48,0.72,4.65,14233.0,22315.843,2023-08-01
600874.SH,1996-12-04,6.18,6.73,6.08,6.7,6.3,0.4,6.35,183953.0,116088.562,2023-08-01
600831.SH,1996-12-04,5.8,6.25,5.5,6.2,5.98,0.22,3.68,56515.0,33559.13,2023-08-01
600652.SH,1996-12-04,15.68,15.9,15.0,15.15,15.5,-0.35,-2.26,80727.0,124665.346,2023-08-01
600626.SH,1996-12-04,7.3,7.62,7.1,7.62,7.4,0.22,2.97,21910.0,15962.962,2023-08-01
600631.SH,1996-12-04,13.3,13.55,13.2,13.55,13.3,0.25,1.88,15572.0,20778.182,2023-08-01
600698.SH,1996-12-04,11.83,12.6,11.82,12.6,11.78,0.82,6.96,179084.0,219324.876,2023-08-01
600696.SH,1996-12-04,7.58,8.18,7.56,8.18,7.7,0.48,6.23,74247.0,58359.556,2023-08-01
600679.SH,1996-12-04,7.29,7.58,7.12,7.58,7.44,0.14,1.88,15869.0,11666.921,2023-08-01
600811.SH,1996-12-04,9.82,10.5,9.82,10.43,9.82,0.61,6.21,154019.0,155984.725,2023-08-01
600865.SH,1996-12-04,13.55,14.38,13.55,14.38,13.8,0.58,4.2,42993.0,59788.137,2023-08-01
600838.SH,1996-12-04,8.6,9.18,8.29,9.18,8.79,0.39,4.44,19738.0,17238.689,2023-08-01
600864.SH,1996-12-04,8.3,8.95,8.25,8.95,8.45,0.5,5.92,32034.0,27311.951,2023-08-01
600862.SH,1996-12-04,6.75,7.7,6.6,7.58,6.85,0.73,10.66,32754.0,23115.133,2023-08-01
600814.SH,1996-12-04,10.42,10.9,10.31,10.86,10.38,0.48,4.62,47015.0,49714.123,2023-08-01
600673.SH,1996-12-04,6.86,7.38,6.7,7.38,7.0,0.38,5.43,76973.0,53902.439,2023-08-01
600672.SH,1996-12-04,6.21,7.18,6.2,7.05,6.16,0.89,14.45,199404.0,135937.903,2023-08-01
600663.SH,1996-12-04,36.8,36.8,36.0,36.35,36.64,-0.29,-0.79,4679.0,17054.393,2023-08-01
600621.SH,1996-12-04,10.6,11.1,10.51,11.02,10.8,0.22,2.04,20408.0,22112.788,2023-08-01
600607.SH,1996-12-04,7.5,7.95,7.4,7.95,7.7,0.25,3.25,14361.0,10955.006,2023-08-01
000606.SZ,1996-12-04,16.2,16.95,15.95,16.4,15.83,0.57,3.6,20857.0,34623.6417,2023-08-01
000531.SZ,1996-12-04,9.58,9.7,9.3,9.43,9.39,0.04,0.43,87659.0,83725.4842,2023-08-01
000406.SZ,1996-12-04,14.3,15.09,14.1,14.82,14.0,0.82,5.86,87559.0,129404.0514,2023-08-01
000040.SZ,1996-12-04,14.78,14.9,14.28,14.45,14.47,-0.02,-0.14,47139.0,68825.3071,2023-08-01
000017.SZ,1996-12-04,10.58,11.15,10.41,10.86,10.4,0.46,4.42,157675.0,171326.0844,2023-08-01
000515.SZ,1996-12-04,8.88,9.3,8.75,9.18,8.69,0.49,5.64,150515.0,136544.2333,2023-08-01
000513.SZ,1996-12-04,12.45,12.5,12.0,12.24,12.25,-0.01,-0.08,55420.0,68277.9262,2023-08-01
000037.SZ,1996-12-04,13.6,13.95,13.4,13.75,13.3,0.45,3.38,17356.0,23907.2918,2023-08-01
000043.SZ,1996-12-04,15.1,15.55,14.98,15.05,14.85,0.2,1.35,19586.0,29877.5391,2023-08-01
000042.SZ,1996-12-04,22.56,22.78,22.2,22.27,22.3,-0.03,-0.13,15015.0,33579.2723,2023-08-01
000026.SZ,1996-12-04,15.8,16.4,15.6,16.19,15.5,0.69,4.45,60233.0,96948.1992,2023-08-01
000039.SZ,1996-12-04,19.8,19.8,19.2,19.3,19.4,-0.1,-0.52,12139.0,23636.7758,2023-08-01
000547.SZ,1996-12-04,14.76,14.97,14.28,14.49,14.5,-0.01,-0.07,60073.0,87782.7559,2023-08-01
000519.SZ,1996-12-04,9.2,9.28,8.9,9.1,8.99,0.11,1.22,40909.0,37491.744,2023-08-01
000523.SZ,1996-12-04,9.35,9.7,9.21,9.62,9.27,0.35,3.78,123203.0,116956.2915,2023-08-01
000605.SZ,1996-12-04,16.68,17.8,16.68,16.9,16.0,0.9,5.63,27580.0,47868.7965,2023-08-01
000608.SZ,1996-12-04,14.75,15.2,14.4,14.93,14.5,0.43,2.97,34508.0,51513.9584,2023-08-01
000589.SZ,1996-12-04,18.15,20.98,17.9,20.55,17.78,2.77,15.58,82498.0,163319.3441,2023-08-01
000596.SZ,1996-12-04,23.79,24.69,23.5,24.15,23.5,0.65,2.77,11066.0,26776.3649,2023-08-01
600685.SH,1996-12-04,6.95,7.88,6.91,7.88,6.79,1.09,16.05,366359.0,270780.934,2023-08-01
600666.SH,1996-12-04,9.18,9.6,9.11,9.58,9.4,0.18,1.91,24152.0,22477.887,2023-08-01
600632.SH,1996-12-04,11.47,12.1,11.4,12.05,11.29,0.76,6.73,23175.0,27034.343,2023-08-01
600752.SH,1996-12-04,15.0,15.78,14.8,15.7,15.14,0.56,3.7,16441.0,25151.592,2023-08-01
600731.SH,1996-12-04,14.5,14.93,14.01,14.72,13.18,1.54,11.68,13714.0,19784.232,2023-08-01
600733.SH,1996-12-04,8.68,9.3,8.5,9.26,8.78,0.48,5.47,35610.0,31556.997,2023-08-01
600683.SH,1996-12-04,12.8,13.6,12.51,13.55,12.8,0.75,5.86,37380.0,49399.579,2023-08-01
600842.SH,1996-12-04,9.5,10.0,9.45,9.98,9.69,0.29,2.99,15172.0,14790.463,2023-08-01
600772.SH,1996-12-04,22.6,23.0,22.45,22.95,22.6,0.35,1.55,6568.0,14975.373,2023-08-01
600887.SH,1996-12-04,27.8,28.1,27.65,28.0,28.5,-0.5,-1.75,1780.0,4971.897,2023-08-01
000511.SZ,1996-12-04,9.45,9.5,9.2,9.3,9.25,0.05,0.54,66129.0,61785.0608,2023-08-01
000412.SZ,1996-12-04,16.3,16.6,16.05,16.26,15.98,0.28,1.75,29854.0,48949.4574,2023-08-01
000055.SZ,1996-12-04,19.3,19.55,19.0,19.2,19.1,0.1,0.52,11339.0,21802.7646,2023-08-01
000049.SZ,1996-12-04,15.3,15.44,15.0,15.3,15.16,0.14,0.92,9663.0,14767.806,2023-08-01
000555.SZ,1996-12-04,12.0,12.08,11.4,11.68,11.55,0.13,1.13,33873.0,39484.4348,2023-08-01
000520.SZ,1996-12-04,13.09,13.4,12.9,12.99,12.9,0.09,0.7,84615.0,111101.5595,2023-08-01
000525.SZ,1996-12-04,10.6,10.64,10.15,10.42,10.44,-0.02,-0.19,62043.0,64465.9723,2023-08-01
000502.SZ,1996-12-04,9.6,9.88,9.35,9.55,9.38,0.17,1.81,84885.0,82103.5701,2023-08-01
600620.SH,1996-12-04,9.1,9.5,9.05,9.45,9.22,0.23,2.49,9520.0,8776.764,2023-08-01
600606.SH,1996-12-04,6.7,7.0,6.6,7.0,6.81,0.19,2.79,19286.0,13175.955,2023-08-01
000602.SZ,1996-12-04,19.4,19.8,19.2,19.3,19.0,0.3,1.58,10771.0,21089.1663,2023-08-01
000587.SZ,1996-12-04,12.2,12.58,11.65,11.93,11.88,0.05,0.42,94196.0,115179.2222,2023-08-01
600640.SH,1996-12-04,16.7,16.95,16.6,16.95,16.97,-0.02,-0.12,10368.0,17393.065,2023-08-01
600741.SH,1996-12-04,22.5,24.24,22.5,24.18,22.5,1.68,7.47,24403.0,57370.843,2023-08-01
600718.SH,1996-12-04,21.0,21.48,20.2,20.65,20.3,0.35,1.72,6663.0,13740.373,2023-08-01
600800.SH,1996-12-04,19.0,19.4,19.0,19.3,19.1,0.2,1.05,1950.0,3733.647,2023-08-01
600764.SH,1996-12-04,15.0,16.1,15.0,15.98,15.2,0.78,5.13,10027.0,15583.673,2023-08-01
600739.SH,1996-12-04,16.0,16.8,16.0,16.7,16.0,0.7,4.38,10075.0,16384.315,2023-08-01
600866.SH,1996-12-04,10.65,11.2,10.3,11.15,10.65,0.5,4.69,26120.0,28599.755,2023-08-01
600843.SH,1996-12-04,8.0,8.4,7.82,8.4,8.25,0.15,1.82,9408.0,7622.55,2023-08-01
000006.SZ,1996-12-04,17.3,17.5,16.9,17.22,17.02,0.2,1.18,56752.0,98222.2711,2023-08-01
000025.SZ,1996-12-04,9.1,9.2,9.0,9.07,9.02,0.05,0.55,27560.0,25122.9442,2023-08-01
000402.SZ,1996-12-04,13.55,13.89,13.3,13.5,13.3,0.2,1.5,30455.0,41527.2494,2023-08-01
000517.SZ,1996-12-04,15.0,15.19,14.4,14.88,14.95,-0.07,-0.47,21617.0,31981.4183,2023-08-01
000588.SZ,1996-12-04,14.01,14.4,13.75,14.13,13.81,0.32,2.32,44353.0,62904.3291,2023-08-01
000595.SZ,1996-12-04,14.2,14.4,13.86,14.18,13.95,0.23,1.65,41058.0,58285.253,2023-08-01
600610.SH,1996-12-04,6.6,7.2,6.26,7.2,6.8,0.4,5.88,29623.0,19938.006,2023-08-01
600641.SH,1996-12-04,11.2,11.5,11.0,11.5,11.28,0.22,1.95,18060.0,20302.984,2023-08-01
600657.SH,1996-12-04,7.6,8.47,7.55,8.4,7.82,0.58,7.42,68821.0,54983.624,2023-08-01
600697.SH,1996-12-04,7.45,8.06,7.31,8.05,7.65,0.4,5.23,34900.0,27210.673,2023-08-01
600720.SH,1996-12-04,15.65,15.65,15.0,15.2,15.15,0.05,0.33,8022.0,12266.669,2023-08-01
600883.SH,1996-12-04,8.28,8.77,7.95,8.4,8.27,0.13,1.57,28459.0,23512.704,2023-08-01
600888.SH,1996-12-04,13.88,14.86,13.82,14.86,13.89,0.97,6.98,20483.0,29197.412,2023-08-01
600897.SH,1996-12-04,17.8,18.69,17.8,18.69,17.78,0.91,5.12,14221.0,25842.334,2023-08-01
600844.SH,1996-12-04,13.8,13.96,13.3,13.79,13.5,0.29,2.15,5787.0,7837.378,2023-08-01
600841.SH,1996-12-04,12.45,12.78,12.43,12.68,12.6,0.08,0.63,9657.0,12110.917,2023-08-01
600854.SH,1996-12-04,29.3,30.0,29.2,29.5,29.26,0.24,0.82,7833.0,23203.681,2023-08-01
600857.SH,1996-12-04,7.8,8.88,7.65,8.85,7.95,0.9,11.32,53082.0,44137.723,2023-08-01
600732.SH,1996-12-04,12.7,13.93,12.7,13.93,12.8,1.13,8.83,71945.0,95971.2,2023-08-01
600740.SH,1996-12-04,26.0,26.68,26.0,26.58,26.35,0.23,0.87,5282.0,13958.061,2023-08-01
600773.SH,1996-12-04,14.3,14.99,14.3,14.78,14.5,0.28,1.93,6713.0,9768.403,2023-08-01
600678.SH,1996-12-04,8.0,8.7,7.9,8.7,8.1,0.6,7.41,124438.0,102543.438,2023-08-01
600722.SH,1996-12-04,15.5,15.7,15.18,15.66,15.55,0.11,0.71,34252.0,52774.573,2023-08-01
000651.SZ,1996-12-04,48.5,50.0,48.0,49.31,48.2,1.11,2.3,6079.0,30036.554,2023-08-01
600603.SH,1996-12-04,12.68,13.15,12.5,12.85,12.6,0.25,1.98,37334.0,47742.301,2023-08-01
600627.SH,1996-12-04,7.4,7.7,7.2,7.64,7.48,0.16,2.14,46555.0,34727.711,2023-08-01
000610.SZ,1996-12-04,14.25,14.98,14.2,14.49,14.05,0.44,3.13,37242.0,54465.428,2023-08-01
000426.SZ,1996-12-04,23.5,24.19,23.2,23.55,23.2,0.35,1.51,9603.0,22799.4727,2023-08-01
000425.SZ,1996-12-04,16.01,17.2,15.92,16.8,15.85,0.95,5.99,56012.0,94116.1153,2023-08-01
000510.SZ,1996-12-04,10.6,11.0,10.5,10.73,10.4,0.33,3.17,127290.0,137137.9307,2023-08-01
000544.SZ,1996-12-04,9.0,9.12,8.7,8.85,8.82,0.03,0.34,102399.0,90864.5321,2023-08-01
000553.SZ,1996-12-04,12.45,12.78,12.4,12.56,12.48,0.08,0.64,35332.0,44699.2396,2023-08-01
