security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600741.SH,1996-12-24,9.6,9.93,9.28,9.29,9.5,-0.21,-2.21,9020.0,8677.909,2023-08-01
600718.SH,1996-12-24,24.2,24.2,22.4,23.1,23.9,-0.8,-3.35,5229.0,12027.538,2023-08-01
600800.SH,1996-12-24,17.0,17.25,16.82,16.95,16.93,0.02,0.12,1806.0,3080.909,2023-08-01
600739.SH,1996-12-24,16.01,16.15,15.25,15.3,15.9,-0.6,-3.77,6262.0,9687.076,2023-08-01
600866.SH,1996-12-24,9.09,9.29,8.48,8.6,9.1,-0.5,-5.49,1824.0,1629.928,2023-08-01
600843.SH,1996-12-24,5.71,5.75,5.45,5.51,5.66,-0.15,-2.65,2872.0,1627.414,2023-08-01
600610.SH,1996-12-24,4.27,4.34,4.0,4.06,4.27,-0.21,-4.92,3606.0,1527.624,2023-08-01
600641.SH,1996-12-24,8.0,8.17,7.62,7.68,8.02,-0.34,-4.24,6755.0,5348.453,2023-08-01
600657.SH,1996-12-24,5.37,5.5,5.0,5.0,5.32,-0.32,-6.02,14570.0,7663.477,2023-08-01
600697.SH,1996-12-24,5.57,5.63,5.08,5.12,5.51,-0.39,-7.08,9698.0,5188.133,2023-08-01
600720.SH,1996-12-24,15.01,15.59,14.5,14.99,15.18,-0.19,-1.25,4642.0,6995.884,2023-08-01
600844.SH,1996-12-24,10.2,10.2,9.71,9.75,10.1,-0.35,-3.47,2112.0,2102.703,2023-08-01
600841.SH,1996-12-24,11.85,11.98,11.6,11.85,12.13,-0.28,-2.31,1281.0,1511.15,2023-08-01
600854.SH,1996-12-24,33.5,33.78,32.1,32.3,33.49,-1.19,-3.55,16144.0,53205.726,2023-08-01
600857.SH,1996-12-24,6.03,6.05,5.7,5.71,6.0,-0.29,-4.83,4061.0,2390.297,2023-08-01
600732.SH,1996-12-24,10.18,10.3,9.56,9.75,10.22,-0.47,-4.6,9386.0,9410.376,2023-08-01
600740.SH,1996-12-24,9.2,9.58,9.08,9.17,9.08,0.09,0.99,42368.0,39508.046,2023-08-01
600773.SH,1996-12-24,12.2,12.38,12.15,12.2,12.2,0.0,0.0,2982.0,3648.925,2023-08-01
600678.SH,1996-12-24,5.89,6.1,5.6,5.6,5.97,-0.37,-6.2,23874.0,14080.837,2023-08-01
600722.SH,1996-12-24,14.6,14.67,13.7,13.86,14.36,-0.5,-3.48,9691.0,13674.716,2023-08-01
600603.SH,1996-12-24,9.6,9.67,9.05,9.29,9.5,-0.21,-2.21,9122.0,8576.601,2023-08-01
600627.SH,1996-12-24,4.7,4.75,4.4,4.4,4.65,-0.25,-5.38,7613.0,3469.392,2023-08-01
600816.SH,1996-12-24,9.0,9.1,8.5,8.57,8.92,-0.35,-3.92,17313.0,15314.948,2023-08-01
600755.SH,1996-12-24,21.58,21.67,20.71,20.71,21.38,-0.67,-3.13,4159.0,8862.805,2023-08-01
600674.SH,1996-12-24,3.81,3.9,3.43,3.47,3.81,-0.34,-8.92,24121.0,8923.272,2023-08-01
600724.SH,1996-12-24,15.3,15.3,14.2,14.6,15.3,-0.7,-4.58,4490.0,6685.836,2023-08-01
600611.SH,1996-12-24,16.28,16.28,15.3,15.8,15.8,0.0,0.0,5825.0,9235.075,2023-08-01
600616.SH,1996-12-24,8.78,8.8,8.42,8.42,8.73,-0.31,-3.55,14031.0,12083.482,2023-08-01
600648.SH,1996-12-24,16.0,16.2,15.72,15.8,15.99,-0.19,-1.19,911.0,1451.235,2023-08-01
600815.SH,1996-12-24,6.12,6.13,5.62,5.65,6.04,-0.39,-6.46,17679.0,10363.316,2023-08-01
600817.SH,1996-12-24,7.49,7.64,7.3,7.3,7.56,-0.26,-3.44,888.0,661.701,2023-08-01
600855.SH,1996-12-24,4.52,4.56,4.21,4.22,4.5,-0.28,-6.22,7198.0,3190.584,2023-08-01
600719.SH,1996-12-24,15.85,15.89,15.0,15.15,15.85,-0.7,-4.42,8552.0,13212.329,2023-08-01
600728.SH,1996-12-24,15.44,15.6,14.85,14.95,15.23,-0.28,-1.84,5352.0,8082.816,2023-08-01
600767.SH,1996-12-24,14.2,14.35,13.4,13.49,14.15,-0.66,-4.66,7571.0,10548.739,2023-08-01
600687.SH,1996-12-24,5.94,5.94,5.56,5.6,5.75,-0.15,-2.61,1988.0,1133.669,2023-08-01
600658.SH,1996-12-24,6.15,6.45,5.7,5.7,6.1,-0.4,-6.56,52528.0,32483.055,2023-08-01
600818.SH,1996-12-24,5.41,5.48,5.22,5.24,5.33,-0.09,-1.69,2196.0,1174.867,2023-08-01
600839.SH,1996-12-24,23.49,23.56,22.51,22.55,23.39,-0.84,-3.59,78582.0,180055.216,2023-08-01
600853.SH,1996-12-24,4.02,4.08,3.68,3.75,4.0,-0.25,-6.25,46190.0,18221.238,2023-08-01
600754.SH,1996-12-24,9.07,9.12,8.56,8.6,9.07,-0.47,-5.18,3949.0,3499.827,2023-08-01
600659.SH,1996-12-24,5.75,5.88,5.11,5.18,5.68,-0.5,-8.8,5856.0,3154.062,2023-08-01
600676.SH,1996-12-24,5.18,5.2,4.92,4.92,5.12,-0.2,-3.91,1429.0,724.415,2023-08-01
600704.SH,1996-12-24,9.92,10.05,9.28,9.34,9.89,-0.55,-5.56,16284.0,15775.178,2023-08-01
600600.SH,1996-12-24,6.38,6.38,5.92,5.95,6.35,-0.4,-6.3,18847.0,11518.683,2023-08-01
600604.SH,1996-12-24,4.3,4.3,3.95,3.96,4.22,-0.26,-6.16,7970.0,3324.032,2023-08-01
600623.SH,1996-12-24,9.2,9.28,8.8,8.9,9.22,-0.32,-3.47,1005.0,921.449,2023-08-01
600878.SH,1996-12-24,12.41,12.6,11.8,11.8,12.3,-0.5,-4.07,1063.0,1298.743,2023-08-01
600738.SH,1996-12-24,10.1,10.33,9.4,9.4,10.05,-0.65,-6.47,12711.0,12658.206,2023-08-01
600751.SH,1996-12-24,11.35,11.48,10.8,10.81,11.26,-0.45,-4.0,5937.0,6567.573,2023-08-01
600759.SH,1996-12-24,15.3,15.3,14.6,14.7,15.1,-0.4,-2.65,6799.0,10129.696,2023-08-01
600774.SH,1996-12-24,17.4,17.55,16.4,16.7,17.15,-0.45,-2.62,2252.0,3831.039,2023-08-01
600686.SH,1996-12-24,6.9,7.01,6.54,6.65,6.88,-0.23,-3.34,7548.0,5145.531,2023-08-01
600688.SH,1996-12-24,6.0,6.05,5.7,5.86,5.96,-0.1,-1.68,95399.0,56249.066,2023-08-01
600633.SH,1996-12-24,6.0,6.12,5.85,5.86,6.03,-0.17,-2.82,1699.0,1017.008,2023-08-01
600876.SH,1996-12-24,5.8,5.87,5.45,5.5,5.7,-0.2,-3.51,6183.0,3523.0,2023-08-01
600820.SH,1996-12-24,9.98,10.02,9.77,9.79,9.96,-0.17,-1.71,2373.0,2338.415,2023-08-01
600821.SH,1996-12-24,7.76,7.85,7.19,7.2,7.76,-0.56,-7.22,25321.0,18940.78,2023-08-01
600840.SH,1996-12-24,6.26,6.5,6.1,6.28,6.22,0.06,0.96,3148.0,1997.588,2023-08-01
600845.SH,1996-12-24,5.63,5.7,5.12,5.48,5.6,-0.12,-2.14,2249.0,1257.413,2023-08-01
600723.SH,1996-12-24,7.85,7.93,7.28,7.38,7.77,-0.39,-5.02,15454.0,11740.818,2023-08-01
600748.SH,1996-12-24,11.75,11.98,11.1,11.15,11.75,-0.6,-5.11,17413.0,20270.666,2023-08-01
600769.SH,1996-12-24,14.2,14.2,13.3,13.42,14.0,-0.58,-4.14,2462.0,3382.002,2023-08-01
600669.SH,1996-12-24,3.7,3.95,3.7,3.75,3.75,0.0,0.0,23183.0,8825.517,2023-08-01
600675.SH,1996-12-24,12.67,12.7,12.18,12.18,12.52,-0.34,-2.72,2967.0,3669.752,2023-08-01
600602.SH,1996-12-24,4.42,4.47,4.15,4.18,4.42,-0.24,-5.43,23794.0,10290.648,2023-08-01
600872.SH,1996-12-24,7.5,7.55,7.06,7.08,7.4,-0.32,-4.32,16367.0,11978.442,2023-08-01
600819.SH,1996-12-24,8.19,8.19,7.76,7.8,8.04,-0.24,-2.99,3781.0,2987.651,2023-08-01
600745.SH,1996-12-24,11.6,11.8,11.22,11.24,11.65,-0.41,-3.52,3123.0,3568.222,2023-08-01
600700.SH,1996-12-24,6.48,6.6,5.8,5.99,6.4,-0.41,-6.41,5938.0,3726.27,2023-08-01
000655.SZ,1996-12-24,13.3,13.7,12.5,12.78,13.09,-0.31,-2.37,11334.0,15021.2975,2023-08-01
600605.SH,1996-12-24,5.2,5.27,4.91,4.91,5.18,-0.27,-5.21,3174.0,1622.283,2023-08-01
600614.SH,1996-12-24,7.4,7.4,6.62,6.65,7.31,-0.66,-9.03,1385.0,969.168,2023-08-01
600670.SH,1996-12-24,4.01,4.08,3.65,3.7,4.0,-0.3,-7.5,16370.0,6407.427,2023-08-01
600644.SH,1996-12-24,7.4,7.5,7.08,7.1,7.42,-0.32,-4.31,7663.0,5581.564,2023-08-01
600617.SH,1996-12-24,5.8,6.2,5.56,5.58,5.81,-0.23,-3.96,1033.0,595.992,2023-08-01
600703.SH,1996-12-24,9.35,9.68,9.15,9.18,9.3,-0.12,-1.29,5277.0,4982.245,2023-08-01
600824.SH,1996-12-24,9.15,9.2,8.61,8.69,9.15,-0.46,-5.03,4896.0,4376.84,2023-08-01
600775.SH,1996-12-24,10.3,10.4,9.7,9.8,10.25,-0.45,-4.39,5296.0,5332.927,2023-08-01
600760.SH,1996-12-24,26.23,26.55,25.5,25.6,26.2,-0.6,-2.29,2717.0,7079.124,2023-08-01
600744.SH,1996-12-24,15.1,15.15,14.55,14.7,14.95,-0.25,-1.67,8804.0,13034.638,2023-08-01
600869.SH,1996-12-24,6.6,6.6,6.25,6.29,6.5,-0.21,-3.23,5242.0,3367.224,2023-08-01
600850.SH,1996-12-24,9.15,9.2,8.15,8.15,9.05,-0.9,-9.94,2804.0,2413.16,2023-08-01
600612.SH,1996-12-24,10.0,10.14,9.4,9.46,10.0,-0.54,-5.4,4956.0,4805.563,2023-08-01
600730.SH,1996-12-24,7.7,7.73,7.01,7.01,7.61,-0.6,-7.88,8800.0,6484.725,2023-08-01
600699.SH,1996-12-24,4.35,4.35,3.89,3.89,4.26,-0.37,-8.69,9488.0,3907.714,2023-08-01
600823.SH,1996-12-24,10.05,10.07,9.5,9.7,9.98,-0.28,-2.81,1858.0,1826.374,2023-08-01
600622.SH,1996-12-24,7.25,7.49,7.0,7.0,7.39,-0.39,-5.28,7611.0,5479.024,2023-08-01
600635.SH,1996-12-24,10.3,10.34,9.8,9.81,10.16,-0.35,-3.44,4774.0,4774.129,2023-08-01
600729.SH,1996-12-24,10.38,10.48,9.85,9.88,10.22,-0.34,-3.33,6859.0,6968.027,2023-08-01
600717.SH,1996-12-24,10.05,10.1,9.21,9.35,10.02,-0.67,-6.69,22148.0,21276.418,2023-08-01
600768.SH,1996-12-24,13.1,13.2,12.28,12.3,13.08,-0.78,-5.96,6292.0,8014.276,2023-08-01
600761.SH,1996-12-24,10.3,10.44,9.41,9.41,10.18,-0.77,-7.56,14554.0,14331.939,2023-08-01
600875.SH,1996-12-24,6.4,6.5,6.12,6.15,6.15,0.0,0.0,14362.0,9138.817,2023-08-01
600827.SH,1996-12-24,9.92,10.29,9.65,9.8,10.0,-0.2,-2.0,1850.0,1828.97,2023-08-01
600895.SH,1996-12-24,14.45,14.5,13.88,13.9,14.32,-0.42,-2.93,5879.0,8252.272,2023-08-01
600885.SH,1996-12-24,8.2,8.64,8.08,8.09,8.2,-0.11,-1.34,11900.0,9995.861,2023-08-01
600826.SH,1996-12-24,10.52,10.78,10.05,10.1,10.65,-0.55,-5.16,6694.0,6886.468,2023-08-01
600743.SH,1996-12-24,13.69,13.69,13.28,13.28,13.45,-0.17,-1.26,3647.0,4915.378,2023-08-01
600689.SH,1996-12-24,6.58,6.6,6.28,6.28,6.5,-0.22,-3.38,1537.0,991.682,2023-08-01
600650.SH,1996-12-24,8.6,8.69,8.4,8.4,8.62,-0.22,-2.55,1752.0,1496.118,2023-08-01
000582.SZ,1996-12-24,7.12,7.35,6.6,6.6,7.05,-0.45,-6.38,8420.0,5977.4167,2023-08-01
000559.SZ,1996-12-24,10.38,10.6,9.34,9.34,10.4,-1.06,-10.19,12775.0,12734.7112,2023-08-01
000548.SZ,1996-12-24,5.67,5.88,5.3,5.3,5.9,-0.6,-10.17,81083.0,44936.5568,2023-08-01
000539.SZ,1996-12-24,13.32,13.45,12.4,12.45,13.26,-0.81,-6.11,32336.0,41661.8492,2023-08-01
000542.SZ,1996-12-24,10.18,10.35,9.48,9.48,10.1,-0.62,-6.14,26814.0,26842.7026,2023-08-01
000518.SZ,1996-12-24,5.1,5.18,4.66,4.66,5.18,-0.52,-10.04,40313.0,19401.3332,2023-08-01
000021.SZ,1996-12-24,18.2,18.45,17.5,17.5,18.15,-0.65,-3.58,14265.0,25391.7919,2023-08-01
000011.SZ,1996-12-24,8.2,8.4,7.28,7.28,8.1,-0.82,-10.12,21064.0,16349.5341,2023-08-01
000527.SZ,1996-12-24,10.46,10.58,9.7,9.77,10.44,-0.67,-6.42,27470.0,27712.65,2023-08-01
000592.SZ,1996-12-24,8.9,8.99,7.8,7.8,8.7,-0.9,-10.34,14188.0,12026.6626,2023-08-01
000576.SZ,1996-12-24,10.75,10.89,9.7,9.75,10.62,-0.87,-8.19,28971.0,29663.186,2023-08-01
000563.SZ,1996-12-24,9.5,9.51,8.3,8.33,9.18,-0.85,-9.26,6709.0,6022.6743,2023-08-01
000651.SZ,1996-12-24,65.0,69.47,65.0,68.8,63.4,5.4,8.52,37242.0,253982.6703,2023-08-01
600660.SH,1996-12-24,8.1,8.39,7.12,7.33,7.91,-0.58,-7.33,52070.0,40220.148,2023-08-01
600668.SH,1996-12-24,5.52,5.58,5.0,5.08,5.5,-0.42,-7.64,9940.0,5299.924,2023-08-01
600690.SH,1996-12-24,13.5,13.57,12.9,12.99,13.5,-0.51,-3.78,27707.0,36437.647,2023-08-01
600822.SH,1996-12-24,6.5,6.5,6.05,6.1,6.37,-0.27,-4.24,1906.0,1212.278,2023-08-01
600802.SH,1996-12-24,5.2,5.29,4.82,4.83,5.19,-0.36,-6.94,23692.0,11949.496,2023-08-01
600805.SH,1996-12-24,8.31,8.38,7.9,7.9,8.25,-0.35,-4.24,9636.0,7806.539,2023-08-01
000020.SZ,1996-12-24,9.18,9.45,8.28,8.65,8.9,-0.25,-2.81,10804.0,9703.8942,2023-08-01
000522.SZ,1996-12-24,4.5,4.65,4.04,4.04,4.5,-0.46,-10.22,31229.0,13497.2914,2023-08-01
000528.SZ,1996-12-24,4.98,5.06,4.39,4.4,4.89,-0.49,-10.02,29864.0,14124.3299,2023-08-01
000599.SZ,1996-12-24,13.74,14.0,12.27,12.27,13.61,-1.34,-9.85,10929.0,14660.3116,2023-08-01
000591.SZ,1996-12-24,6.45,6.5,5.63,5.63,6.25,-0.62,-9.92,6978.0,4322.3794,2023-08-01
000594.SZ,1996-12-24,6.68,6.8,6.01,6.01,6.68,-0.67,-10.03,6929.0,4501.266,2023-08-01
600601.SH,1996-12-24,8.28,8.37,7.76,7.76,8.22,-0.46,-5.6,12652.0,10157.316,2023-08-01
600664.SH,1996-12-24,8.7,8.78,8.13,8.15,8.68,-0.53,-6.11,47966.0,40374.496,2023-08-01
600643.SH,1996-12-24,24.8,25.09,24.5,24.8,25.02,-0.22,-0.88,3849.0,9553.454,2023-08-01
600803.SH,1996-12-24,5.0,5.16,4.8,4.85,4.93,-0.08,-1.62,33146.0,16469.019,2023-08-01
600801.SH,1996-12-24,5.84,5.88,5.25,5.3,5.74,-0.44,-7.67,11948.0,6708.504,2023-08-01
600770.SH,1996-12-24,15.37,15.49,14.85,14.91,15.11,-0.2,-1.32,10301.0,15613.042,2023-08-01
600898.SH,1996-12-24,8.1,8.25,7.38,7.4,7.85,-0.45,-5.73,16793.0,13285.837,2023-08-01
600868.SH,1996-12-24,10.8,10.88,10.1,10.18,10.6,-0.42,-3.96,12447.0,12937.303,2023-08-01
600847.SH,1996-12-24,6.0,6.1,5.7,5.76,5.98,-0.22,-3.68,4014.0,2359.744,2023-08-01
600859.SH,1996-12-24,9.2,9.36,8.7,8.78,9.12,-0.34,-3.73,18671.0,16691.302,2023-08-01
600867.SH,1996-12-24,14.0,14.2,13.5,13.5,13.95,-0.45,-3.23,12741.0,17530.135,2023-08-01
600879.SH,1996-12-24,12.87,12.9,12.65,12.84,12.87,-0.03,-0.23,795.0,1019.347,2023-08-01
600742.SH,1996-12-24,13.6,13.65,12.85,12.85,13.4,-0.55,-4.1,5048.0,6682.052,2023-08-01
600757.SH,1996-12-24,12.3,12.3,11.8,11.8,12.1,-0.3,-2.48,2986.0,3577.279,2023-08-01
600721.SH,1996-12-24,8.38,8.5,7.68,7.68,8.18,-0.5,-6.11,16626.0,13475.838,2023-08-01
600691.SH,1996-12-24,4.6,4.76,4.41,4.45,4.6,-0.15,-3.26,5660.0,2604.954,2023-08-01
600649.SH,1996-12-24,6.5,6.55,6.0,6.0,6.45,-0.45,-6.98,12057.0,7606.633,2023-08-01
600665.SH,1996-12-24,5.07,5.08,4.7,4.89,5.05,-0.16,-3.17,15288.0,7492.026,2023-08-01
600671.SH,1996-12-24,8.38,8.43,7.69,7.8,8.25,-0.45,-5.45,10901.0,8797.638,2023-08-01
000667.SZ,1996-12-24,15.0,15.5,14.8,14.88,14.8,0.08,0.54,10119.0,15313.8038,2023-08-01
000557.SZ,1996-12-24,6.38,6.6,5.64,5.64,6.27,-0.63,-10.05,29577.0,17933.0158,2023-08-01
000573.SZ,1996-12-24,10.2,10.6,9.6,9.65,10.17,-0.52,-5.11,111758.0,113405.6681,2023-08-01
000535.SZ,1996-12-24,8.6,8.7,7.6,7.6,8.44,-0.84,-9.95,34120.0,27865.135,2023-08-01
000556.SZ,1996-12-24,4.75,5.01,4.37,4.37,4.86,-0.49,-10.08,16563.0,7745.5572,2023-08-01
000003.SZ,1996-12-24,8.5,8.68,7.48,7.48,8.3,-0.82,-9.88,47026.0,38316.2938,2023-08-01
000012.SZ,1996-12-24,10.4,10.55,9.26,9.26,10.3,-1.04,-10.1,18558.0,18498.5088,2023-08-01
000617.SZ,1996-12-24,9.6,10.05,8.63,8.64,9.6,-0.96,-10.0,7055.0,6688.6532,2023-08-01
000571.SZ,1996-12-24,16.05,16.5,15.58,15.72,16.0,-0.28,-1.75,44603.0,71748.0277,2023-08-01
000590.SZ,1996-12-24,7.94,8.0,7.2,7.2,8.0,-0.8,-10.0,5388.0,4093.646,2023-08-01
000526.SZ,1996-12-24,8.6,8.6,7.98,7.98,8.87,-0.89,-10.03,14888.0,12176.8786,2023-08-01
600628.SH,1996-12-24,11.9,11.97,11.3,11.3,11.77,-0.47,-3.99,6359.0,7388.882,2023-08-01
600637.SH,1996-12-24,6.65,6.77,6.5,6.5,6.6,-0.1,-1.52,5361.0,3552.426,2023-08-01
000593.SZ,1996-12-24,8.25,8.5,7.37,7.37,8.18,-0.81,-9.9,6817.0,5515.0167,2023-08-01
600693.SH,1996-12-24,7.75,7.8,7.1,7.1,7.75,-0.65,-8.39,34171.0,25492.416,2023-08-01
600694.SH,1996-12-24,8.3,8.34,7.75,7.75,8.18,-0.43,-5.26,11561.0,9226.771,2023-08-01
600618.SH,1996-12-24,8.95,9.0,8.51,8.51,8.97,-0.46,-5.13,1020.0,898.097,2023-08-01
600705.SH,1996-12-24,7.18,7.19,6.73,6.74,7.08,-0.34,-4.8,13500.0,9465.642,2023-08-01
600708.SH,1996-12-24,10.2,10.3,9.71,9.8,10.09,-0.29,-2.87,14117.0,14075.701,2023-08-01
601607.SH,1996-12-24,8.5,8.53,8.15,8.15,8.42,-0.27,-3.21,3999.0,3320.811,2023-08-01
600777.SH,1996-12-24,15.05,15.28,14.45,14.55,15.05,-0.5,-3.32,4748.0,7011.885,2023-08-01
600858.SH,1996-12-24,10.88,10.9,10.51,10.58,10.7,-0.12,-1.12,5802.0,6240.224,2023-08-01
600856.SH,1996-12-24,4.75,4.78,4.3,4.33,4.69,-0.36,-7.68,19409.0,8819.346,2023-08-01
600825.SH,1996-12-24,6.25,6.35,6.13,6.13,6.25,-0.12,-1.92,1519.0,942.982,2023-08-01
000015.SZ,1996-12-24,9.62,9.99,9.18,9.18,10.2,-1.02,-10.0,6628.0,6263.4298,2023-08-01
000550.SZ,1996-12-24,5.13,5.34,4.61,4.61,5.04,-0.43,-8.53,36495.0,18597.1963,2023-08-01
000584.SZ,1996-12-24,6.08,6.24,5.47,5.47,6.08,-0.61,-10.03,13904.0,8070.2538,2023-08-01
000620.SZ,1996-12-24,9.81,10.0,8.6,8.6,9.56,-0.96,-10.04,30186.0,28634.5559,2023-08-01
600647.SH,1996-12-24,6.6,6.76,6.03,6.7,6.6,0.1,1.52,1758.0,1146.541,2023-08-01
600646.SH,1996-12-24,5.9,6.0,5.7,5.7,5.97,-0.27,-4.52,1893.0,1107.137,2023-08-01
600809.SH,1996-12-24,6.9,6.97,6.31,6.43,6.9,-0.47,-6.81,19276.0,12896.812,2023-08-01
600851.SH,1996-12-24,9.62,9.62,9.1,9.1,9.57,-0.47,-4.91,1958.0,1840.478,2023-08-01
600873.SH,1996-12-24,8.1,8.15,7.5,7.58,8.0,-0.42,-5.25,11043.0,8638.464,2023-08-01
000033.SZ,1996-12-24,5.4,5.7,5.07,5.07,5.63,-0.56,-9.95,14686.0,7738.8421,2023-08-01
000019.SZ,1996-12-24,13.15,13.4,12.8,12.86,12.87,-0.01,-0.08,4889.0,6387.6982,2023-08-01
000023.SZ,1996-12-24,7.0,7.21,6.3,6.3,7.0,-0.7,-10.0,13701.0,9013.8915,2023-08-01
000514.SZ,1996-12-24,11.15,11.3,10.06,10.06,11.25,-1.19,-10.58,1736.0,1815.283,2023-08-01
000416.SZ,1996-12-24,9.95,10.25,8.75,8.85,9.7,-0.85,-8.76,13622.0,13312.6971,2023-08-01
000420.SZ,1996-12-24,20.8,21.25,19.5,19.9,20.58,-0.68,-3.3,14586.0,29855.4739,2023-08-01
000562.SZ,1996-12-24,8.4,8.68,7.47,7.55,8.3,-0.75,-9.04,32666.0,26125.566,2023-08-01
000561.SZ,1996-12-24,6.16,6.25,5.48,5.52,6.09,-0.57,-9.36,61185.0,35963.7578,2023-08-01
000653.SZ,1996-12-24,13.8,13.98,12.85,13.17,13.38,-0.21,-1.57,20006.0,26974.8098,2023-08-01
000652.SZ,1996-12-24,12.8,13.76,12.63,13.04,12.88,0.16,1.24,26793.0,35745.5498,2023-08-01
