security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000545.SZ,1996-03-29,2.26,2.27,2.25,2.26,2.26,0.0,0.0,882.0,199.4492,2023-08-01
000540.SZ,1996-03-29,3.32,3.34,3.3,3.31,3.35,-0.04,-1.19,552.0,182.9309,2023-08-01
000564.SZ,1996-03-29,2.4,2.41,2.39,2.41,2.42,-0.01,-0.41,848.0,203.8176,2023-08-01
000593.SZ,1996-03-29,5.7,5.86,5.68,5.86,5.76,0.1,1.74,7083.0,4070.1755,2023-08-01
000004.SZ,1996-03-29,3.8,3.81,3.76,3.78,3.78,0.0,0.0,509.0,192.4594,2023-08-01
600890.SH,1996-03-29,6.98,7.09,6.81,7.04,7.05,-0.01,-0.14,17826.0,12351.044,2023-08-01
600826.SH,1996-03-29,7.0,7.18,7.0,7.16,7.1,0.06,0.85,705.0,500.115,2023-08-01
600689.SH,1996-03-29,6.9,6.9,6.68,6.72,6.68,0.04,0.6,132.0,88.576,2023-08-01
600622.SH,1996-03-29,5.5,5.65,5.48,5.57,5.51,0.06,1.09,3297.0,1833.463,2023-08-01
600650.SH,1996-03-29,10.55,10.56,10.3,10.53,10.53,0.0,0.0,147.0,154.361,2023-08-01
000518.SZ,1996-03-29,2.23,2.25,2.21,2.22,2.23,-0.01,-0.45,1074.0,238.7153,2023-08-01
000542.SZ,1996-03-29,3.9,3.9,3.85,3.88,3.89,-0.01,-0.26,399.0,154.8313,2023-08-01
000539.SZ,1996-03-29,3.96,3.97,3.93,3.96,3.98,-0.02,-0.5,1955.0,771.4294,2023-08-01
000559.SZ,1996-03-29,4.25,4.33,4.15,4.33,4.28,0.05,1.17,4287.0,1842.6854,2023-08-01
600885.SH,1996-03-29,6.6,6.78,6.42,6.6,6.63,-0.03,-0.45,4231.0,2770.271,2023-08-01
600822.SH,1996-03-29,7.18,7.2,7.1,7.2,7.2,0.0,0.0,89.0,64.043,2023-08-01
600690.SH,1996-03-29,4.92,4.97,4.85,4.95,4.99,-0.04,-0.8,2958.0,1451.204,2023-08-01
000527.SZ,1996-03-29,4.2,4.27,4.2,4.27,4.25,0.02,0.47,2085.0,884.9944,2023-08-01
000576.SZ,1996-03-29,6.4,6.5,6.4,6.5,6.4,0.1,1.56,1274.0,822.6025,2023-08-01
000582.SZ,1996-03-29,5.05,5.1,5.03,5.1,5.08,0.02,0.39,2858.0,1451.312,2023-08-01
000011.SZ,1996-03-29,2.75,2.75,2.7,2.74,2.76,-0.02,-0.72,750.0,205.087,2023-08-01
000021.SZ,1996-03-29,4.5,4.53,4.43,4.52,4.42,0.1,2.26,937.0,419.115,2023-08-01
000589.SZ,1996-03-29,4.73,4.82,4.7,4.8,4.77,0.03,0.63,17780.0,8437.897,2023-08-01
600892.SH,1996-03-29,7.15,7.31,7.12,7.31,7.18,0.13,1.81,21482.0,15557.749,2023-08-01
600891.SH,1996-03-29,7.07,7.15,6.96,7.06,7.15,-0.09,-1.26,19329.0,13625.162,2023-08-01
000594.SZ,1996-03-29,11.81,12.29,11.6,11.9,12.1,-0.2,-1.65,7732.0,9151.8196,2023-08-01
000592.SZ,1996-03-29,4.7,4.9,4.64,4.83,4.78,0.05,1.05,43639.0,20692.0668,2023-08-01
600894.SH,1996-03-29,5.41,5.48,5.18,5.35,5.63,-0.28,-4.97,124307.0,66078.907,2023-08-01
600877.SH,1996-03-29,13.56,13.9,13.52,13.8,13.7,0.1,0.73,9593.0,13154.116,2023-08-01
600634.SH,1996-03-29,6.34,6.48,6.34,6.45,6.4,0.05,0.78,328.0,211.244,2023-08-01
000048.SZ,1996-03-29,6.45,6.8,6.45,6.8,6.49,0.31,4.78,458.0,303.325,2023-08-01
000023.SZ,1996-03-29,3.25,3.25,3.22,3.24,3.25,-0.01,-0.31,457.0,148.1642,2023-08-01
000030.SZ,1996-03-29,2.8,2.88,2.8,2.86,2.83,0.03,1.06,2630.0,739.9892,2023-08-01
000043.SZ,1996-03-29,4.43,4.49,4.39,4.45,4.42,0.03,0.68,758.0,337.1025,2023-08-01
000522.SZ,1996-03-29,2.32,2.35,2.3,2.32,2.33,-0.01,-0.43,1693.0,391.4392,2023-08-01
000038.SZ,1996-03-29,7.56,7.69,7.5,7.69,7.6,0.09,1.18,68.0,51.338,2023-08-01
000034.SZ,1996-03-29,2.71,2.73,2.67,2.69,2.73,-0.04,-1.47,2631.0,708.8205,2023-08-01
000515.SZ,1996-03-29,2.98,3.0,2.95,3.0,3.0,0.0,0.0,738.0,219.5422,2023-08-01
000020.SZ,1996-03-29,3.05,3.15,3.04,3.13,3.08,0.05,1.62,5022.0,1559.7319,2023-08-01
000537.SZ,1996-03-29,2.35,2.36,2.3,2.36,2.35,0.01,0.43,6861.0,1591.6788,2023-08-01
000027.SZ,1996-03-29,2.9,2.91,2.88,2.91,2.91,0.0,0.0,585.0,169.5904,2023-08-01
000533.SZ,1996-03-29,2.07,2.08,2.06,2.08,2.08,0.0,0.0,3267.0,676.465,2023-08-01
000552.SZ,1996-03-29,2.27,2.35,2.27,2.29,2.29,0.0,0.0,881.0,201.4279,2023-08-01
000541.SZ,1996-03-29,6.67,6.7,6.66,6.7,6.7,0.0,0.0,1330.0,889.559,2023-08-01
000585.SZ,1996-03-29,4.3,4.34,4.26,4.31,4.31,0.0,0.0,3753.0,1611.256,2023-08-01
600879.SH,1996-03-29,6.85,6.87,6.7,6.8,6.86,-0.06,-0.87,1925.0,1305.929,2023-08-01
000045.SZ,1996-03-29,3.8,3.84,3.78,3.84,3.83,0.01,0.26,554.0,210.4697,2023-08-01
000556.SZ,1996-03-29,2.86,2.86,2.82,2.84,2.84,0.0,0.0,1006.0,285.4691,2023-08-01
000571.SZ,1996-03-29,4.02,4.1,4.02,4.1,4.06,0.04,0.99,1724.0,696.7865,2023-08-01
000050.SZ,1996-03-29,6.02,6.19,6.02,6.15,6.13,0.02,0.33,384.0,234.08,2023-08-01
000523.SZ,1996-03-29,2.48,2.49,2.46,2.48,2.48,0.0,0.0,1124.0,277.8969,2023-08-01
000035.SZ,1996-03-29,3.3,3.34,3.28,3.33,3.38,-0.05,-1.48,704.0,232.3917,2023-08-01
000003.SZ,1996-03-29,3.48,3.48,3.42,3.45,3.47,-0.02,-0.58,1637.0,562.4772,2023-08-01
000534.SZ,1996-03-29,2.74,2.75,2.72,2.73,2.74,-0.01,-0.37,1340.0,365.8926,2023-08-01
000015.SZ,1996-03-29,2.88,2.92,2.88,2.92,2.9,0.02,0.69,589.0,170.3704,2023-08-01
600880.SH,1996-03-29,7.38,7.62,7.24,7.55,7.44,0.11,1.48,7467.0,5558.35,2023-08-01
000012.SZ,1996-03-29,4.24,4.24,4.06,4.12,4.08,0.04,0.98,1039.0,425.7624,2023-08-01
000046.SZ,1996-03-29,3.17,3.21,3.17,3.19,3.19,0.0,0.0,4230.0,1349.9937,2023-08-01
000505.SZ,1996-03-29,2.55,2.59,2.55,2.57,2.56,0.01,0.39,1942.0,499.0287,2023-08-01
000557.SZ,1996-03-29,7.9,8.19,7.9,8.0,8.14,-0.14,-1.72,772.0,619.2739,2023-08-01
000531.SZ,1996-03-29,2.69,2.7,2.68,2.7,2.69,0.01,0.37,842.0,226.2745,2023-08-01
000040.SZ,1996-03-29,3.6,3.62,3.57,3.6,3.62,-0.02,-0.55,1144.0,411.3661,2023-08-01
000524.SZ,1996-03-29,3.32,3.32,3.3,3.31,3.32,-0.01,-0.3,651.0,215.8425,2023-08-01
000561.SZ,1996-03-29,2.95,2.95,2.91,2.95,2.96,-0.01,-0.34,9680.0,2829.6536,2023-08-01
000550.SZ,1996-03-29,2.98,2.99,2.95,2.97,2.99,-0.02,-0.67,3671.0,1090.5616,2023-08-01
000022.SZ,1996-03-29,4.01,4.1,4.01,4.06,4.05,0.01,0.25,1197.0,485.5477,2023-08-01
000528.SZ,1996-03-29,2.68,2.7,2.65,2.7,2.68,0.02,0.75,3053.0,815.438,2023-08-01
000019.SZ,1996-03-29,3.55,3.55,3.51,3.52,3.54,-0.02,-0.57,104.0,36.8296,2023-08-01
000016.SZ,1996-03-29,5.04,5.04,4.98,5.02,5.03,-0.01,-0.2,1124.0,562.3322,2023-08-01
000573.SZ,1996-03-29,6.0,6.0,5.92,5.97,6.0,-0.03,-0.5,1249.0,743.3483,2023-08-01
000514.SZ,1996-03-29,2.69,2.7,2.67,2.67,2.7,-0.03,-1.11,355.0,95.246,2023-08-01
000558.SZ,1996-03-29,2.6,2.66,2.58,2.65,2.62,0.03,1.15,4010.0,1049.577,2023-08-01
000013.SZ,1996-03-29,3.25,3.27,3.24,3.25,3.26,-0.01,-0.31,379.0,123.158,2023-08-01
000033.SZ,1996-03-29,3.05,3.07,3.05,3.07,3.07,0.0,0.0,6868.0,2101.0895,2023-08-01
600886.SH,1996-03-29,12.25,12.56,12.24,12.52,12.28,0.24,1.95,5868.0,7270.759,2023-08-01
000532.SZ,1996-03-29,2.57,2.63,2.57,2.62,2.57,0.05,1.95,2700.0,702.7112,2023-08-01
000584.SZ,1996-03-29,4.38,4.5,4.38,4.5,4.44,0.06,1.35,3490.0,1548.7288,2023-08-01
000562.SZ,1996-03-29,3.75,3.83,3.72,3.83,3.79,0.04,1.06,4760.0,1788.8495,2023-08-01
000007.SZ,1996-03-29,2.96,2.97,2.93,2.95,2.96,-0.01,-0.34,318.0,93.7556,2023-08-01
000551.SZ,1996-03-29,2.9,2.92,2.87,2.91,2.92,-0.01,-0.34,1738.0,503.6459,2023-08-01
000501.SZ,1996-03-29,2.94,2.95,2.93,2.94,2.95,-0.01,-0.34,777.0,228.8544,2023-08-01
000563.SZ,1996-03-29,4.1,4.12,4.04,4.12,4.08,0.04,0.98,3419.0,1389.8022,2023-08-01
000526.SZ,1996-03-29,4.08,4.11,4.05,4.11,4.08,0.03,0.74,1194.0,486.3455,2023-08-01
000504.SZ,1996-03-29,2.12,2.14,2.12,2.14,2.14,0.0,0.0,1017.0,216.7092,2023-08-01
000005.SZ,1996-03-29,2.96,2.96,2.9,2.93,2.93,0.0,0.0,1938.0,564.8036,2023-08-01
000590.SZ,1996-03-29,6.0,6.05,5.93,6.02,6.05,-0.03,-0.5,2009.0,1200.9454,2023-08-01
000507.SZ,1996-03-29,2.14,2.18,2.14,2.16,2.16,0.0,0.0,4504.0,974.9982,2023-08-01
000560.SZ,1996-03-29,2.33,2.44,2.33,2.44,2.48,-0.04,-1.61,373.0,89.688,2023-08-01
001872.SZ,1996-03-29,4.01,4.1,4.01,4.06,4.05,0.01,0.25,1197.0,485.5477,2023-08-01
001914.SZ,1996-03-29,4.43,4.49,4.39,4.45,4.42,0.03,0.68,758.0,337.1025,2023-08-01
