security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600616.SH,1996-08-22,9.8,10.38,8.82,9.08,9.37,-0.29,-3.1,1980.0,1835.329,2023-08-01
600611.SH,1996-08-22,20.2,20.5,19.8,20.0,20.18,-0.18,-0.89,1338.0,2686.828,2023-08-01
600704.SH,1996-08-22,9.85,10.55,9.85,10.2,9.77,0.43,4.4,31698.0,32802.5,2023-08-01
600728.SH,1996-08-22,27.2,27.5,26.6,26.88,27.4,-0.52,-1.9,7809.0,20977.81,2023-08-01
600718.SH,1996-08-22,14.6,14.96,14.1,14.1,14.44,-0.34,-2.35,2101.0,3008.257,2023-08-01
600815.SH,1996-08-22,7.02,7.45,7.02,7.07,7.1,-0.03,-0.42,37125.0,26919.633,2023-08-01
600658.SH,1996-08-22,4.89,4.9,4.79,4.8,4.86,-0.06,-1.23,3397.0,1642.416,2023-08-01
600687.SH,1996-08-22,6.78,6.85,6.62,6.68,6.68,0.0,0.0,2457.0,1652.157,2023-08-01
600839.SH,1996-08-22,17.58,17.7,16.9,17.06,17.58,-0.52,-2.96,31985.0,55210.957,2023-08-01
600853.SH,1996-08-22,3.31,3.35,3.25,3.26,3.29,-0.03,-0.91,14111.0,4678.314,2023-08-01
600818.SH,1996-08-22,5.75,5.9,5.56,5.59,5.75,-0.16,-2.78,518.0,293.72,2023-08-01
600623.SH,1996-08-22,7.28,7.29,7.0,7.01,7.15,-0.14,-1.96,1626.0,1154.962,2023-08-01
600659.SH,1996-08-22,5.27,5.3,4.86,4.87,5.2,-0.33,-6.35,14159.0,7186.205,2023-08-01
600676.SH,1996-08-22,5.7,5.7,5.55,5.58,5.7,-0.12,-2.11,600.0,335.871,2023-08-01
600604.SH,1996-08-22,3.93,4.0,3.78,3.85,3.91,-0.06,-1.53,3189.0,1248.817,2023-08-01
600600.SH,1996-08-22,6.15,6.19,5.81,5.9,6.06,-0.16,-2.64,9697.0,5785.623,2023-08-01
600633.SH,1996-08-22,6.85,6.95,6.66,6.68,6.88,-0.2,-2.91,382.0,260.03,2023-08-01
600675.SH,1996-08-22,14.32,14.72,14.02,14.15,14.45,-0.3,-2.08,6712.0,9703.583,2023-08-01
600669.SH,1996-08-22,3.25,3.26,3.18,3.18,3.2,-0.02,-0.63,4844.0,1555.053,2023-08-01
600686.SH,1996-08-22,6.55,6.68,6.38,6.43,6.55,-0.12,-1.83,4041.0,2640.106,2023-08-01
600688.SH,1996-08-22,4.38,4.4,4.23,4.28,4.32,-0.04,-0.93,83789.0,35940.525,2023-08-01
600820.SH,1996-08-22,11.67,11.67,11.15,11.2,11.39,-0.19,-1.67,1922.0,2183.875,2023-08-01
600878.SH,1996-08-22,8.47,8.5,8.31,8.35,8.5,-0.15,-1.76,1829.0,1542.699,2023-08-01
600845.SH,1996-08-22,5.96,6.0,5.7,5.7,5.9,-0.2,-3.39,548.0,319.376,2023-08-01
600840.SH,1996-08-22,4.5,4.5,4.35,4.35,4.44,-0.09,-2.03,1298.0,571.407,2023-08-01
600876.SH,1996-08-22,6.8,6.84,6.6,6.62,6.79,-0.17,-2.5,4868.0,3259.66,2023-08-01
600821.SH,1996-08-22,6.35,6.38,6.08,6.11,6.29,-0.18,-2.86,37266.0,23137.44,2023-08-01
600602.SH,1996-08-22,4.8,4.85,4.1,4.53,4.76,-0.23,-4.83,49958.0,22545.169,2023-08-01
600872.SH,1996-08-22,9.15,9.18,8.56,8.7,9.1,-0.4,-4.4,10388.0,9226.461,2023-08-01
600819.SH,1996-08-22,11.58,11.78,11.18,11.22,11.58,-0.36,-3.11,1516.0,1745.848,2023-08-01
600700.SH,1996-08-22,6.45,6.5,6.0,6.07,6.39,-0.32,-5.01,3676.0,2290.418,2023-08-01
600617.SH,1996-08-22,7.18,7.2,6.77,7.1,7.18,-0.08,-1.11,766.0,533.715,2023-08-01
600614.SH,1996-08-22,7.52,7.6,7.13,7.15,7.51,-0.36,-4.79,2308.0,1694.57,2023-08-01
600612.SH,1996-08-22,8.5,8.5,7.98,7.98,8.5,-0.52,-6.12,6538.0,5399.751,2023-08-01
600605.SH,1996-08-22,5.85,5.99,5.65,5.67,5.84,-0.17,-2.91,3198.0,1851.694,2023-08-01
600699.SH,1996-08-22,4.0,4.0,3.86,3.89,3.9,-0.01,-0.26,2456.0,960.873,2023-08-01
600670.SH,1996-08-22,3.4,3.43,3.28,3.3,3.33,-0.03,-0.9,6670.0,2224.826,2023-08-01
600644.SH,1996-08-22,6.81,6.85,6.68,6.7,6.77,-0.07,-1.03,3577.0,2418.757,2023-08-01
600824.SH,1996-08-22,9.13,9.3,8.58,8.73,9.13,-0.4,-4.38,4095.0,3681.843,2023-08-01
600723.SH,1996-08-22,8.05,8.1,7.75,7.76,7.95,-0.19,-2.39,7514.0,5893.841,2023-08-01
600719.SH,1996-08-22,14.3,14.38,13.45,13.6,14.13,-0.53,-3.75,8479.0,11754.614,2023-08-01
600703.SH,1996-08-22,10.25,10.25,9.8,9.9,10.08,-0.18,-1.79,3910.0,3908.571,2023-08-01
600869.SH,1996-08-22,8.15,8.19,7.7,7.8,8.08,-0.28,-3.47,6001.0,4738.5,2023-08-01
600850.SH,1996-08-22,9.32,9.4,9.3,9.3,9.45,-0.15,-1.59,164.0,153.018,2023-08-01
600635.SH,1996-08-22,15.15,15.18,14.4,14.4,14.95,-0.55,-3.68,9461.0,13919.662,2023-08-01
600717.SH,1996-08-22,9.15,9.74,9.05,9.22,9.14,0.08,0.88,86285.0,81499.62,2023-08-01
600827.SH,1996-08-22,8.48,8.49,8.18,8.25,8.45,-0.2,-2.37,845.0,705.28,2023-08-01
600823.SH,1996-08-22,13.05,13.38,12.62,12.8,13.05,-0.25,-1.92,3555.0,4606.289,2023-08-01
600875.SH,1996-08-22,6.82,6.93,6.62,6.62,6.8,-0.18,-2.65,4902.0,3302.41,2023-08-01
600622.SH,1996-08-22,7.25,7.28,6.91,7.08,7.1,-0.02,-0.28,6828.0,4856.794,2023-08-01
600689.SH,1996-08-22,6.75,6.98,6.52,6.55,6.66,-0.11,-1.65,602.0,402.38,2023-08-01
600650.SH,1996-08-22,10.6,10.7,10.38,10.4,10.5,-0.1,-0.95,625.0,656.948,2023-08-01
600826.SH,1996-08-22,14.88,15.0,14.01,14.25,14.67,-0.42,-2.86,5537.0,8011.435,2023-08-01
600690.SH,1996-08-22,12.2,12.39,11.95,11.98,12.1,-0.12,-0.99,24096.0,29252.92,2023-08-01
600668.SH,1996-08-22,4.95,5.03,4.75,4.75,4.93,-0.18,-3.65,7231.0,3535.78,2023-08-01
600660.SH,1996-08-22,6.9,7.02,6.7,6.76,6.9,-0.14,-2.03,8310.0,5660.045,2023-08-01
600822.SH,1996-08-22,7.08,7.11,6.99,6.99,7.08,-0.09,-1.27,659.0,464.424,2023-08-01
600802.SH,1996-08-22,4.82,5.2,4.75,5.18,4.78,0.4,8.37,58925.0,29635.943,2023-08-01
600805.SH,1996-08-22,9.1,9.3,8.9,9.03,9.0,0.03,0.33,8746.0,7949.661,2023-08-01
600729.SH,1996-08-22,9.8,10.48,9.75,10.35,9.68,0.67,6.92,15637.0,15946.238,2023-08-01
600868.SH,1996-08-22,14.52,14.57,14.0,14.18,14.3,-0.12,-0.84,7709.0,11055.599,2023-08-01
000412.SZ,1996-08-22,19.95,20.6,19.7,20.0,20.08,-0.08,-0.4,5644.0,11401.2244,2023-08-01
000020.SZ,1996-08-22,5.36,5.58,5.2,5.27,5.35,-0.08,-1.5,7394.0,4006.603,2023-08-01
000528.SZ,1996-08-22,4.5,4.55,4.17,4.21,4.45,-0.24,-5.39,45929.0,19721.5566,2023-08-01
000522.SZ,1996-08-22,3.75,3.78,3.5,3.55,3.73,-0.18,-4.83,28355.0,10320.7665,2023-08-01
600601.SH,1996-08-22,7.09,7.28,6.9,6.91,7.09,-0.18,-2.54,8808.0,6245.575,2023-08-01
000591.SZ,1996-08-22,7.9,7.98,7.45,7.49,7.88,-0.39,-4.95,13918.0,10747.9894,2023-08-01
600664.SH,1996-08-22,7.28,7.28,6.8,6.86,7.2,-0.34,-4.72,33236.0,23198.331,2023-08-01
600643.SH,1996-08-22,24.0,24.16,23.2,23.4,23.73,-0.33,-1.39,15138.0,35560.464,2023-08-01
600801.SH,1996-08-22,5.11,5.25,5.05,5.05,5.11,-0.06,-1.17,12655.0,6535.804,2023-08-01
600803.SH,1996-08-22,4.3,4.4,4.2,4.22,4.35,-0.13,-2.99,4818.0,2056.914,2023-08-01
600898.SH,1996-08-22,5.75,5.85,5.62,5.62,5.7,-0.08,-1.4,4514.0,2585.661,2023-08-01
600847.SH,1996-08-22,6.2,6.2,5.95,5.96,6.14,-0.18,-2.93,3584.0,2160.342,2023-08-01
000003.SZ,1996-08-22,5.58,5.65,5.25,5.27,5.54,-0.27,-4.87,29977.0,16282.5189,2023-08-01
000556.SZ,1996-08-22,4.75,4.79,4.45,4.48,4.71,-0.23,-4.88,16480.0,7579.7206,2023-08-01
000557.SZ,1996-08-22,7.33,7.7,7.11,7.26,7.17,0.09,1.26,24240.0,17949.0239,2023-08-01
000535.SZ,1996-08-22,5.3,5.45,5.1,5.18,5.21,-0.03,-0.58,70024.0,36881.2485,2023-08-01
000590.SZ,1996-08-22,7.45,7.45,6.9,6.95,7.37,-0.42,-5.7,8285.0,5933.982,2023-08-01
000573.SZ,1996-08-22,8.18,8.4,7.85,7.88,8.13,-0.25,-3.08,30432.0,24469.4904,2023-08-01
600691.SH,1996-08-22,5.16,5.18,5.02,5.04,5.13,-0.09,-1.75,2576.0,1316.72,2023-08-01
600671.SH,1996-08-22,5.12,5.17,4.95,4.95,5.11,-0.16,-3.13,6444.0,3249.448,2023-08-01
600665.SH,1996-08-22,4.15,4.18,3.8,3.98,4.1,-0.12,-2.93,9635.0,3909.827,2023-08-01
600649.SH,1996-08-22,7.45,7.5,7.0,7.15,7.35,-0.2,-2.72,23477.0,16960.863,2023-08-01
600731.SH,1996-08-22,11.16,11.2,10.6,10.75,11.08,-0.33,-2.98,3160.0,3435.971,2023-08-01
600721.SH,1996-08-22,7.58,7.8,7.51,7.69,8.12,-0.43,-5.3,6408.0,4896.252,2023-08-01
600879.SH,1996-08-22,8.4,8.47,8.05,8.08,8.24,-0.16,-1.94,1354.0,1107.923,2023-08-01
600867.SH,1996-08-22,13.48,13.48,12.51,12.8,13.2,-0.4,-3.03,8655.0,11324.081,2023-08-01
600859.SH,1996-08-22,10.45,10.64,10.0,10.1,10.42,-0.32,-3.07,11894.0,12243.822,2023-08-01
601607.SH,1996-08-22,8.82,8.83,8.15,8.2,8.75,-0.55,-6.29,4761.0,4056.372,2023-08-01
600856.SH,1996-08-22,4.05,4.08,3.88,3.88,4.04,-0.16,-3.96,10512.0,4176.764,2023-08-01
600825.SH,1996-08-22,7.85,7.97,7.66,7.66,7.8,-0.14,-1.79,758.0,590.83,2023-08-01
600720.SH,1996-08-22,6.38,6.38,6.06,6.08,6.25,-0.17,-2.72,7398.0,4538.369,2023-08-01
600708.SH,1996-08-22,11.87,11.97,11.49,11.59,11.62,-0.03,-0.26,4201.0,4903.283,2023-08-01
600705.SH,1996-08-22,11.0,11.05,10.78,10.83,10.78,0.05,0.46,6137.0,6694.261,2023-08-01
600693.SH,1996-08-22,6.38,6.4,6.06,6.09,6.25,-0.16,-2.56,20040.0,12380.563,2023-08-01
600694.SH,1996-08-22,7.44,7.65,7.2,7.26,7.45,-0.19,-2.55,62992.0,46707.966,2023-08-01
600637.SH,1996-08-22,7.2,7.25,6.94,6.99,7.16,-0.17,-2.37,9018.0,6355.75,2023-08-01
600628.SH,1996-08-22,22.08,22.2,21.5,21.68,21.6,0.08,0.37,12871.0,28148.115,2023-08-01
600618.SH,1996-08-22,9.1,9.23,8.7,8.7,8.92,-0.22,-2.47,11754.0,10675.425,2023-08-01
000593.SZ,1996-08-22,8.09,8.09,7.55,7.8,8.1,-0.3,-3.7,17458.0,13465.4271,2023-08-01
000571.SZ,1996-08-22,13.1,13.3,12.55,12.74,13.16,-0.42,-3.19,28677.0,37319.9596,2023-08-01
000526.SZ,1996-08-22,8.6,8.78,8.02,8.03,8.37,-0.34,-4.06,5184.0,4289.4285,2023-08-01
000012.SZ,1996-08-22,7.95,8.0,7.58,7.6,7.93,-0.33,-4.16,15061.0,11710.2114,2023-08-01
000015.SZ,1996-08-22,4.97,4.98,4.57,4.61,4.86,-0.25,-5.14,7976.0,3788.6246,2023-08-01
000584.SZ,1996-08-22,5.65,5.72,5.35,5.38,5.57,-0.19,-3.41,9303.0,5171.3756,2023-08-01
000550.SZ,1996-08-22,4.28,4.34,3.98,4.04,4.29,-0.25,-5.83,29489.0,12197.4055,2023-08-01
600646.SH,1996-08-22,6.28,6.4,6.28,6.39,6.46,-0.07,-1.08,321.0,203.624,2023-08-01
600647.SH,1996-08-22,7.05,7.1,6.8,6.8,6.94,-0.14,-2.02,786.0,546.197,2023-08-01
600809.SH,1996-08-22,5.75,5.75,5.4,5.58,5.66,-0.08,-1.41,4580.0,2579.782,2023-08-01
600724.SH,1996-08-22,8.71,8.8,8.45,8.45,8.65,-0.2,-2.31,2532.0,2171.217,2023-08-01
600886.SH,1996-08-22,19.0,19.01,18.43,18.58,18.89,-0.31,-1.64,6753.0,12685.031,2023-08-01
600873.SH,1996-08-22,8.52,8.68,8.48,8.52,8.48,0.04,0.47,3055.0,2608.341,2023-08-01
600851.SH,1996-08-22,10.2,10.48,10.15,10.16,10.15,0.01,0.1,745.0,765.557,2023-08-01
000514.SZ,1996-08-22,8.98,9.0,8.5,8.55,8.89,-0.34,-3.82,12082.0,10448.3495,2023-08-01
000033.SZ,1996-08-22,5.06,5.09,4.7,4.76,5.0,-0.24,-4.8,13973.0,6819.5943,2023-08-01
000019.SZ,1996-08-22,7.3,7.3,6.62,6.68,7.17,-0.49,-6.83,7760.0,5425.6277,2023-08-01
000023.SZ,1996-08-22,6.0,6.2,5.7,5.8,6.0,-0.2,-3.33,24357.0,14732.3533,2023-08-01
000561.SZ,1996-08-22,5.7,5.7,5.32,5.41,5.65,-0.24,-4.25,34618.0,19038.0295,2023-08-01
000562.SZ,1996-08-22,11.43,11.5,10.74,11.11,11.37,-0.26,-2.29,139964.0,154717.8899,2023-08-01
000541.SZ,1996-08-22,19.1,19.35,18.48,18.5,18.93,-0.43,-2.27,11518.0,21774.8858,2023-08-01
600692.SH,1996-08-22,9.0,9.1,8.51,8.61,8.8,-0.19,-2.16,6731.0,5901.989,2023-08-01
600833.SH,1996-08-22,10.95,10.95,10.55,10.55,10.55,0.0,0.0,2492.0,2661.433,2023-08-01
600834.SH,1996-08-22,13.1,13.17,12.5,12.6,12.92,-0.32,-2.48,1186.0,1527.039,2023-08-01
600735.SH,1996-08-22,9.0,9.0,8.6,8.66,8.9,-0.24,-2.7,4752.0,4182.336,2023-08-01
600804.SH,1996-08-22,3.52,3.58,3.45,3.45,3.53,-0.08,-2.27,4700.0,1649.575,2023-08-01
600709.SH,1996-08-22,10.61,10.75,10.3,10.31,10.54,-0.23,-2.18,4048.0,4256.008,2023-08-01
600711.SH,1996-08-22,9.26,9.28,8.85,8.9,9.23,-0.33,-3.58,2124.0,1913.575,2023-08-01
600892.SH,1996-08-22,7.06,7.11,6.88,6.92,7.03,-0.11,-1.56,1765.0,1243.311,2023-08-01
000035.SZ,1996-08-22,6.38,6.88,6.25,6.37,6.18,0.19,3.07,22517.0,14823.7764,2023-08-01
000046.SZ,1996-08-22,7.2,7.37,6.7,6.95,7.1,-0.15,-2.11,9990.0,7124.8918,2023-08-01
000408.SZ,1996-08-22,8.08,8.12,7.6,7.65,8.08,-0.43,-5.32,6092.0,4751.49,2023-08-01
000416.SZ,1996-08-22,8.49,8.49,7.9,7.95,8.3,-0.35,-4.22,11115.0,8999.1649,2023-08-01
000505.SZ,1996-08-22,4.85,5.0,4.64,4.7,4.8,-0.1,-2.08,36116.0,17520.5901,2023-08-01
000597.SZ,1996-08-22,8.35,8.53,8.02,8.12,8.35,-0.23,-2.75,32947.0,27433.0195,2023-08-01
600645.SH,1996-08-22,8.81,9.01,8.61,8.78,8.88,-0.1,-1.13,663.0,589.877,2023-08-01
600661.SH,1996-08-22,7.15,7.2,7.02,7.06,7.18,-0.12,-1.67,614.0,437.096,2023-08-01
600695.SH,1996-08-22,9.35,9.35,8.9,9.06,9.22,-0.16,-1.74,2205.0,2017.086,2023-08-01
600726.SH,1996-08-22,9.69,9.71,9.5,9.58,9.7,-0.12,-1.24,5375.0,5166.393,2023-08-01
600808.SH,1996-08-22,3.07,3.1,2.99,3.0,3.07,-0.07,-2.28,252011.0,75992.691,2023-08-01
600835.SH,1996-08-22,11.74,11.8,11.05,11.18,11.58,-0.4,-3.45,2294.0,2589.399,2023-08-01
600894.SH,1996-08-22,6.2,6.22,6.08,6.1,6.45,-0.35,-5.43,8946.0,5520.597,2023-08-01
600836.SH,1996-08-22,9.39,9.47,9.2,9.2,9.3,-0.1,-1.08,1033.0,958.582,2023-08-01
600832.SH,1996-08-22,17.0,17.0,16.2,16.68,16.85,-0.17,-1.01,1274.0,2138.365,2023-08-01
600852.SH,1996-08-22,11.95,12.48,11.8,11.99,11.9,0.09,0.76,8181.0,9950.755,2023-08-01
600880.SH,1996-08-22,7.7,7.8,7.6,7.61,7.67,-0.06,-0.78,958.0,732.314,2023-08-01
600707.SH,1996-08-22,9.38,9.5,8.88,9.0,9.4,-0.4,-4.26,25882.0,23583.809,2023-08-01
600706.SH,1996-08-22,8.89,8.89,8.0,8.57,8.89,-0.32,-3.6,868.0,747.43,2023-08-01
600714.SH,1996-08-22,7.88,8.36,7.88,8.0,7.5,0.5,6.67,18248.0,14759.857,2023-08-01
600725.SH,1996-08-22,14.18,14.9,13.9,14.7,14.22,0.48,3.38,36169.0,52400.853,2023-08-01
600806.SH,1996-08-22,3.32,3.36,3.26,3.28,3.3,-0.02,-0.61,4816.0,1584.262,2023-08-01
600642.SH,1996-08-22,13.0,13.29,12.62,12.8,12.95,-0.15,-1.16,39289.0,50752.871,2023-08-01
600655.SH,1996-08-22,14.28,14.4,13.8,13.9,14.1,-0.2,-1.42,2586.0,3666.852,2023-08-01
600662.SH,1996-08-22,13.2,13.2,12.4,12.45,12.7,-0.25,-1.97,3164.0,3984.781,2023-08-01
600682.SH,1996-08-22,4.95,4.97,4.86,4.88,4.9,-0.02,-0.41,25064.0,12329.657,2023-08-01
600681.SH,1996-08-22,4.28,4.35,4.05,4.06,4.2,-0.14,-3.33,9314.0,3895.318,2023-08-01
600677.SH,1996-08-22,10.95,11.3,10.5,10.88,10.9,-0.02,-0.18,56479.0,62340.796,2023-08-01
600619.SH,1996-08-22,12.1,12.1,11.51,11.8,11.9,-0.1,-0.84,4278.0,5011.039,2023-08-01
600615.SH,1996-08-22,8.18,8.29,7.2,7.2,8.2,-1.0,-12.2,3189.0,2563.825,2023-08-01
600629.SH,1996-08-22,6.86,6.86,6.6,6.62,6.78,-0.16,-2.36,988.0,661.818,2023-08-01
600624.SH,1996-08-22,8.18,8.2,7.86,7.96,8.07,-0.11,-1.36,4193.0,3360.233,2023-08-01
000558.SZ,1996-08-22,5.5,5.65,5.35,5.36,5.45,-0.09,-1.65,19550.0,10801.95,2023-08-01
000034.SZ,1996-08-22,10.92,11.1,10.3,10.6,10.95,-0.35,-3.2,32917.0,35228.0347,2023-08-01
000504.SZ,1996-08-22,4.33,4.38,4.06,4.07,4.31,-0.24,-5.57,20808.0,8764.2926,2023-08-01
000524.SZ,1996-08-22,5.95,6.02,5.68,5.7,5.92,-0.22,-3.72,12360.0,7184.1263,2023-08-01
000532.SZ,1996-08-22,4.0,4.03,3.7,3.74,3.94,-0.2,-5.08,17237.0,6672.0968,2023-08-01
000537.SZ,1996-08-22,4.53,4.57,4.16,4.25,4.47,-0.22,-4.92,16868.0,7330.9757,2023-08-01
600630.SH,1996-08-22,7.6,7.6,7.36,7.36,7.6,-0.24,-3.16,190.0,141.836,2023-08-01
600654.SH,1996-08-22,6.61,6.75,6.4,6.42,6.61,-0.19,-2.87,5384.0,3514.338,2023-08-01
600702.SH,1996-08-22,15.85,15.85,15.03,15.15,15.7,-0.55,-3.5,18269.0,28396.217,2023-08-01
600712.SH,1996-08-22,8.1,8.18,7.96,7.99,8.04,-0.05,-0.62,19233.0,15483.35,2023-08-01
600737.SH,1996-08-22,13.35,13.65,12.81,13.0,13.32,-0.32,-2.4,16385.0,21880.222,2023-08-01
600829.SH,1996-08-22,4.64,4.68,4.5,4.51,4.47,0.04,0.89,4541.0,2053.464,2023-08-01
600830.SH,1996-08-22,7.51,7.57,7.1,7.11,7.5,-0.39,-5.2,20047.0,14583.805,2023-08-01
600828.SH,1996-08-22,8.61,8.69,8.38,8.45,8.54,-0.09,-1.05,7849.0,6668.252,2023-08-01
600863.SH,1996-08-22,5.31,5.35,5.23,5.24,5.24,0.0,0.0,6020.0,3178.488,2023-08-01
600877.SH,1996-08-22,10.33,10.46,9.95,10.0,10.32,-0.32,-3.1,20853.0,21067.489,2023-08-01
600716.SH,1996-08-22,8.1,8.18,7.93,7.94,8.08,-0.14,-1.73,6179.0,4962.471,2023-08-01
600713.SH,1996-08-22,9.38,9.38,8.88,8.88,9.38,-0.5,-5.33,9124.0,8360.087,2023-08-01
600638.SH,1996-08-22,16.3,16.36,15.4,15.59,15.9,-0.31,-1.95,7370.0,11576.374,2023-08-01
600653.SH,1996-08-22,6.95,7.14,6.88,6.98,6.91,0.07,1.01,35702.0,25127.481,2023-08-01
600680.SH,1996-08-22,11.4,11.4,11.03,11.05,11.31,-0.26,-2.3,571.0,637.152,2023-08-01
000586.SZ,1996-08-22,8.5,8.53,8.0,8.19,8.41,-0.22,-2.62,4482.0,3722.6168,2023-08-01
600609.SH,1996-08-22,3.49,3.55,3.34,3.4,3.47,-0.07,-2.02,30534.0,10611.325,2023-08-01
000533.SZ,1996-08-22,3.65,3.68,3.4,3.42,3.59,-0.17,-4.74,40310.0,14131.7613,2023-08-01
000027.SZ,1996-08-22,8.15,8.2,7.7,7.85,8.14,-0.29,-3.56,63460.0,50258.9937,2023-08-01
000022.SZ,1996-08-22,10.35,10.48,9.9,9.91,10.35,-0.44,-4.25,12834.0,12989.4941,2023-08-01
000016.SZ,1996-08-22,13.2,13.29,13.0,13.05,13.23,-0.18,-1.36,19742.0,25836.5429,2023-08-01
000428.SZ,1996-08-22,12.1,12.19,11.2,11.25,12.0,-0.75,-6.25,14337.0,16483.746,2023-08-01
000420.SZ,1996-08-22,11.85,11.95,11.05,11.14,11.76,-0.62,-5.27,25001.0,28449.5096,2023-08-01
600810.SH,1996-08-22,6.1,6.14,5.85,5.88,6.06,-0.18,-2.97,12539.0,7452.09,2023-08-01
600846.SH,1996-08-22,10.1,10.2,9.88,9.88,10.03,-0.15,-1.5,1404.0,1402.984,2023-08-01
600848.SH,1996-08-22,6.36,6.38,6.14,6.18,6.28,-0.1,-1.59,1694.0,1058.245,2023-08-01
600861.SH,1996-08-22,8.24,8.28,7.9,8.02,8.14,-0.12,-1.47,7070.0,5750.608,2023-08-01
600730.SH,1996-08-22,13.09,13.09,12.51,12.68,13.0,-0.32,-2.46,3334.0,4288.225,2023-08-01
