security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600890.SH,1996-05-09,7.25,7.35,7.19,7.22,7.26,-0.04,-0.55,6687.0,4854.457,2023-08-01
600891.SH,1996-05-09,7.26,7.32,7.05,7.09,7.28,-0.19,-2.61,5960.0,4281.845,2023-08-01
600850.SH,1996-05-09,9.01,9.45,9.01,9.1,9.0,0.1,1.11,788.0,728.425,2023-08-01
600872.SH,1996-05-09,11.61,11.98,11.55,11.81,11.7,0.11,0.94,16972.0,20057.23,2023-08-01
600869.SH,1996-05-09,8.0,8.1,7.9,8.02,8.0,0.02,0.25,6306.0,5063.866,2023-08-01
600670.SH,1996-05-09,3.51,3.55,3.45,3.45,3.51,-0.06,-1.71,9198.0,3236.339,2023-08-01
600605.SH,1996-05-09,5.4,5.42,5.28,5.3,5.32,-0.02,-0.38,1548.0,827.008,2023-08-01
600614.SH,1996-05-09,6.9,7.4,6.9,7.23,7.35,-0.12,-1.63,388.0,283.022,2023-08-01
600612.SH,1996-05-09,7.6,7.88,7.6,7.7,7.75,-0.05,-0.65,540.0,419.805,2023-08-01
000543.SZ,1996-05-09,5.67,5.69,5.3,5.38,5.5,-0.12,-2.18,49146.0,27152.8338,2023-08-01
000018.SZ,1996-05-09,4.0,4.11,3.96,3.98,4.1,-0.12,-2.93,2783.0,1119.9682,2023-08-01
000014.SZ,1996-05-09,5.0,5.14,4.85,4.88,5.1,-0.22,-4.31,9361.0,4658.6422,2023-08-01
000521.SZ,1996-05-09,6.1,6.29,6.0,6.02,6.2,-0.18,-2.9,12781.0,7803.439,2023-08-01
600827.SH,1996-05-09,8.69,8.99,8.65,8.7,8.75,-0.05,-0.57,644.0,562.603,2023-08-01
600824.SH,1996-05-09,9.1,9.3,9.03,9.08,9.12,-0.04,-0.44,1273.0,1164.798,2023-08-01
000578.SZ,1996-05-09,6.3,6.42,6.15,6.17,6.37,-0.2,-3.14,3470.0,2176.4918,2023-08-01
600617.SH,1996-05-09,7.76,8.05,7.76,7.81,7.94,-0.13,-1.64,247.0,194.115,2023-08-01
600644.SH,1996-05-09,7.0,7.0,6.8,6.86,7.0,-0.14,-2.0,3594.0,2479.64,2023-08-01
000548.SZ,1996-05-09,3.18,3.24,3.0,3.06,3.24,-0.18,-5.56,16502.0,5172.6317,2023-08-01
600823.SH,1996-05-09,11.36,11.4,10.75,11.02,11.2,-0.18,-1.61,1923.0,2158.785,2023-08-01
600858.SH,1996-05-09,7.2,7.5,7.11,7.13,7.33,-0.2,-2.73,9441.0,6873.642,2023-08-01
600875.SH,1996-05-09,7.38,7.4,7.26,7.28,7.4,-0.12,-1.62,5520.0,4034.29,2023-08-01
600884.SH,1996-05-09,8.85,9.05,8.8,8.82,8.85,-0.03,-0.34,1805.0,1607.574,2023-08-01
600635.SH,1996-05-09,12.21,12.49,12.1,12.18,12.24,-0.06,-0.49,1433.0,1764.204,2023-08-01
000545.SZ,1996-05-09,3.1,3.13,2.9,2.93,3.1,-0.17,-5.48,24839.0,7462.1578,2023-08-01
000540.SZ,1996-05-09,5.61,5.78,5.4,5.42,5.67,-0.25,-4.41,5520.0,3088.3684,2023-08-01
000564.SZ,1996-05-09,3.68,3.75,3.59,3.6,3.73,-0.13,-3.49,20013.0,7304.2212,2023-08-01
000594.SZ,1996-05-09,13.1,13.62,13.0,13.02,13.18,-0.16,-1.21,11317.0,15017.211,2023-08-01
000004.SZ,1996-05-09,6.53,6.78,6.51,6.68,6.6,0.08,1.21,17845.0,11919.6656,2023-08-01
600699.SH,1996-05-09,4.41,4.43,4.33,4.35,4.37,-0.02,-0.46,6067.0,2667.953,2023-08-01
000055.SZ,1996-05-09,7.8,8.3,7.8,7.96,8.03,-0.07,-0.87,5342.0,4331.5518,2023-08-01
600700.SH,1996-05-09,8.3,8.39,8.16,8.28,8.36,-0.08,-0.96,8023.0,6610.411,2023-08-01
000595.SZ,1996-05-09,6.63,6.8,6.59,6.61,6.82,-0.21,-3.08,7163.0,4786.3884,2023-08-01
600899.SH,1996-05-09,8.28,8.4,8.05,8.05,8.41,-0.36,-4.28,8064.0,6631.268,2023-08-01
000599.SZ,1996-05-09,6.95,7.17,6.73,6.9,7.06,-0.16,-2.27,13197.0,9209.7648,2023-08-01
600877.SH,1996-05-09,18.5,19.1,18.4,18.66,18.52,0.14,0.76,42430.0,80041.04,2023-08-01
600634.SH,1996-05-09,7.4,7.75,7.4,7.5,7.4,0.1,1.35,1731.0,1314.179,2023-08-01
600896.SH,1996-05-09,8.0,8.07,7.68,7.77,8.0,-0.23,-2.88,51916.0,40846.248,2023-08-01
600892.SH,1996-05-09,12.8,12.8,12.18,12.47,12.8,-0.33,-2.58,2077.0,2596.289,2023-08-01
000048.SZ,1996-05-09,11.91,12.41,11.9,12.03,12.34,-0.31,-2.51,4488.0,5489.623,2023-08-01
000551.SZ,1996-05-09,4.27,4.38,4.11,4.15,4.31,-0.16,-3.71,17519.0,7390.5394,2023-08-01
000023.SZ,1996-05-09,4.65,4.86,4.5,4.51,4.69,-0.18,-3.84,6338.0,2955.0755,2023-08-01
000518.SZ,1996-05-09,2.7,2.75,2.61,2.63,2.73,-0.1,-3.66,8854.0,2373.6709,2023-08-01
000030.SZ,1996-05-09,3.54,3.65,3.5,3.51,3.64,-0.13,-3.57,4348.0,1550.4921,2023-08-01
600893.SH,1996-05-09,9.4,9.84,9.4,9.55,9.3,0.25,2.69,17311.0,16701.674,2023-08-01
000522.SZ,1996-05-09,2.81,2.87,2.74,2.75,2.82,-0.07,-2.48,18173.0,5079.1805,2023-08-01
000576.SZ,1996-05-09,9.13,9.22,8.85,8.88,9.16,-0.28,-3.06,11973.0,10849.9977,2023-08-01
000038.SZ,1996-05-09,8.5,8.78,8.35,8.35,8.51,-0.16,-1.88,3076.0,2622.1653,2023-08-01
000034.SZ,1996-05-09,3.52,3.75,3.45,3.52,3.52,0.0,0.0,12963.0,4683.4976,2023-08-01
000011.SZ,1996-05-09,5.44,5.7,5.3,5.35,5.48,-0.13,-2.37,20023.0,11029.2701,2023-08-01
000559.SZ,1996-05-09,5.28,5.38,5.05,5.12,5.28,-0.16,-3.03,4110.0,2147.3269,2023-08-01
000020.SZ,1996-05-09,4.09,4.14,3.91,3.94,4.12,-0.18,-4.37,5913.0,2381.693,2023-08-01
000537.SZ,1996-05-09,3.39,3.42,3.28,3.3,3.42,-0.12,-3.51,8787.0,2935.5028,2023-08-01
000027.SZ,1996-05-09,4.16,4.18,3.95,4.0,4.2,-0.2,-4.76,25881.0,10568.8592,2023-08-01
000552.SZ,1996-05-09,2.82,2.9,2.75,2.76,2.87,-0.11,-3.83,6054.0,1710.142,2023-08-01
000541.SZ,1996-05-09,8.5,8.51,8.2,8.2,8.53,-0.33,-3.87,8672.0,7292.9751,2023-08-01
600879.SH,1996-05-09,8.6,8.89,8.42,8.55,8.8,-0.25,-2.84,4924.0,4283.605,2023-08-01
000045.SZ,1996-05-09,4.56,4.56,4.35,4.4,4.55,-0.15,-3.3,2418.0,1084.9411,2023-08-01
000585.SZ,1996-05-09,5.0,5.15,4.8,4.91,5.11,-0.2,-3.91,10202.0,5095.4422,2023-08-01
000556.SZ,1996-05-09,3.78,3.8,3.54,3.55,3.7,-0.15,-4.05,12645.0,4655.1484,2023-08-01
000571.SZ,1996-05-09,6.0,6.08,5.75,5.78,6.0,-0.22,-3.67,14622.0,8666.6607,2023-08-01
000035.SZ,1996-05-09,6.4,6.7,6.3,6.33,6.54,-0.21,-3.21,8700.0,5626.022,2023-08-01
000591.SZ,1996-05-09,5.78,5.79,5.52,5.56,5.79,-0.23,-3.97,10228.0,5789.528,2023-08-01
000021.SZ,1996-05-09,16.0,16.49,15.5,15.78,16.35,-0.57,-3.49,17798.0,28239.4172,2023-08-01
000003.SZ,1996-05-09,4.2,4.35,4.01,4.12,4.33,-0.21,-4.85,13178.0,5579.9015,2023-08-01
000534.SZ,1996-05-09,3.72,3.78,3.6,3.62,3.75,-0.13,-3.47,11481.0,4244.0841,2023-08-01
000015.SZ,1996-05-09,3.52,3.66,3.46,3.48,3.53,-0.05,-1.42,6369.0,2272.0222,2023-08-01
600880.SH,1996-05-09,11.02,11.17,10.9,11.03,11.0,0.03,0.27,3771.0,4171.544,2023-08-01
000527.SZ,1996-05-09,6.08,6.42,6.08,6.14,6.21,-0.07,-1.13,38291.0,23889.1505,2023-08-01
000012.SZ,1996-05-09,5.24,5.3,5.08,5.09,5.25,-0.16,-3.05,9875.0,5107.9704,2023-08-01
000046.SZ,1996-05-09,5.0,5.3,4.98,4.98,5.13,-0.15,-2.92,12368.0,6302.2484,2023-08-01
000582.SZ,1996-05-09,6.6,6.65,6.3,6.38,6.64,-0.26,-3.92,12684.0,8217.0427,2023-08-01
000542.SZ,1996-05-09,5.8,6.15,5.73,5.95,5.92,0.03,0.51,36644.0,21886.7045,2023-08-01
000505.SZ,1996-05-09,3.32,3.4,3.17,3.2,3.34,-0.14,-4.19,18257.0,6021.6675,2023-08-01
000592.SZ,1996-05-09,5.59,5.62,5.33,5.39,5.62,-0.23,-4.09,12838.0,7056.4496,2023-08-01
000557.SZ,1996-05-09,10.55,10.55,9.97,10.22,10.48,-0.26,-2.48,12654.0,12830.2871,2023-08-01
000524.SZ,1996-05-09,4.2,4.24,4.08,4.09,4.22,-0.13,-3.08,5516.0,2295.3292,2023-08-01
000561.SZ,1996-05-09,3.54,3.65,3.45,3.49,3.6,-0.11,-3.06,34283.0,12186.906,2023-08-01
000539.SZ,1996-05-09,4.96,5.05,4.83,4.86,4.95,-0.09,-1.82,36878.0,18290.9062,2023-08-01
000550.SZ,1996-05-09,3.4,3.48,3.25,3.29,3.45,-0.16,-4.64,27675.0,9304.5297,2023-08-01
600885.SH,1996-05-09,7.95,7.95,7.62,7.8,7.8,0.0,0.0,5196.0,4033.218,2023-08-01
000022.SZ,1996-05-09,5.3,5.41,5.08,5.1,5.37,-0.27,-5.03,9818.0,5144.9408,2023-08-01
000593.SZ,1996-05-09,7.27,7.3,7.0,7.05,7.3,-0.25,-3.42,6490.0,4631.1767,2023-08-01
000528.SZ,1996-05-09,3.18,3.24,3.07,3.1,3.22,-0.12,-3.73,17979.0,5685.971,2023-08-01
000019.SZ,1996-05-09,4.25,4.25,4.05,4.08,4.26,-0.18,-4.23,6491.0,2694.8112,2023-08-01
000016.SZ,1996-05-09,7.0,7.17,6.8,6.82,7.07,-0.25,-3.54,18824.0,13186.2603,2023-08-01
000573.SZ,1996-05-09,10.3,10.6,9.89,10.1,10.49,-0.39,-3.72,27256.0,28066.9895,2023-08-01
000514.SZ,1996-05-09,4.09,4.2,3.98,4.0,4.18,-0.18,-4.31,3766.0,1542.6695,2023-08-01
000558.SZ,1996-05-09,4.0,4.2,3.91,3.95,4.18,-0.23,-5.5,18497.0,7516.8396,2023-08-01
000013.SZ,1996-05-09,4.2,4.25,4.06,4.08,4.18,-0.1,-2.39,4461.0,1850.1814,2023-08-01
000033.SZ,1996-05-09,3.65,3.8,3.58,3.6,3.71,-0.11,-2.97,13066.0,4778.377,2023-08-01
600886.SH,1996-05-09,15.68,16.07,15.68,15.78,15.76,0.02,0.13,8912.0,14186.872,2023-08-01
000532.SZ,1996-05-09,3.0,3.1,2.95,2.97,3.05,-0.08,-2.62,9454.0,2860.4642,2023-08-01
000584.SZ,1996-05-09,8.38,8.61,8.01,8.06,8.42,-0.36,-4.28,14536.0,12136.2281,2023-08-01
000587.SZ,1996-05-09,10.2,10.55,10.1,10.15,10.32,-0.17,-1.65,6278.0,6465.0376,2023-08-01
000562.SZ,1996-05-09,5.5,5.77,5.45,5.48,5.69,-0.21,-3.69,19699.0,11012.123,2023-08-01
000007.SZ,1996-05-09,4.1,4.2,4.0,4.02,4.15,-0.13,-3.13,5874.0,2391.2828,2023-08-01
000501.SZ,1996-05-09,4.24,4.28,4.1,4.11,4.31,-0.2,-4.64,16522.0,6898.1674,2023-08-01
000563.SZ,1996-05-09,6.15,6.5,5.58,6.16,6.23,-0.07,-1.12,16192.0,10101.8247,2023-08-01
000526.SZ,1996-05-09,4.81,5.0,4.75,4.77,5.0,-0.23,-4.6,6341.0,3074.8766,2023-08-01
000504.SZ,1996-05-09,2.93,2.98,2.75,2.8,2.95,-0.15,-5.08,19633.0,5683.2802,2023-08-01
000005.SZ,1996-05-09,4.3,4.36,4.13,4.18,4.35,-0.17,-3.91,20432.0,8695.651,2023-08-01
000590.SZ,1996-05-09,8.68,8.78,8.2,8.25,8.6,-0.35,-4.07,6190.0,5161.289,2023-08-01
000507.SZ,1996-05-09,2.7,2.74,2.61,2.63,2.73,-0.1,-3.66,25265.0,6793.3237,2023-08-01
001872.SZ,1996-05-09,5.3,5.41,5.08,5.1,5.37,-0.27,-5.03,9818.0,5144.9408,2023-08-01
001914.SZ,1996-05-09,5.84,5.99,5.62,5.69,5.92,-0.23,-3.89,3867.0,2259.9754,2023-08-01
