security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600801.SH,1996-01-26,4.15,4.3,4.14,4.24,4.22,0.02,0.47,3697.0,1558.928,2023-08-01
600668.SH,1996-01-26,5.0,5.69,4.98,5.67,5.12,0.55,10.74,91332.0,48842.477,2023-08-01
600660.SH,1996-01-26,5.52,5.76,5.5,5.66,5.62,0.04,0.71,1558.0,876.189,2023-08-01
600664.SH,1996-01-26,2.92,3.08,2.92,3.03,3.02,0.01,0.33,3634.0,1093.995,2023-08-01
600649.SH,1996-01-26,3.35,3.45,3.34,3.42,3.39,0.03,0.89,1791.0,611.502,2023-08-01
600643.SH,1996-01-26,7.85,8.08,7.85,8.08,7.83,0.25,3.19,382.0,305.123,2023-08-01
600601.SH,1996-01-26,6.0,6.18,6.0,6.15,6.16,-0.01,-0.16,373.0,229.933,2023-08-01
600691.SH,1996-01-26,5.04,5.4,5.04,5.38,5.36,0.02,0.37,545.0,291.254,2023-08-01
600671.SH,1996-01-26,4.5,4.6,4.49,4.55,4.58,-0.03,-0.66,3443.0,1563.698,2023-08-01
600879.SH,1996-01-26,6.31,6.68,6.31,6.6,6.4,0.2,3.13,4931.0,3213.633,2023-08-01
600859.SH,1996-01-26,5.4,5.5,5.4,5.47,5.45,0.02,0.37,637.0,346.927,2023-08-01
600867.SH,1996-01-26,5.48,5.7,5.48,5.68,5.5,0.18,3.27,2382.0,1340.368,2023-08-01
600847.SH,1996-01-26,5.05,5.2,5.05,5.2,5.15,0.05,0.97,266.0,137.07,2023-08-01
600637.SH,1996-01-26,5.8,6.1,5.72,5.96,6.0,-0.04,-0.67,5604.0,3320.533,2023-08-01
600628.SH,1996-01-26,12.3,12.4,12.3,12.34,12.35,-0.01,-0.08,129.0,159.937,2023-08-01
600694.SH,1996-01-26,4.02,4.2,4.01,4.15,4.06,0.09,2.22,6048.0,2495.477,2023-08-01
600693.SH,1996-01-26,4.6,4.75,4.6,4.7,4.64,0.06,1.29,595.0,277.717,2023-08-01
600665.SH,1996-01-26,2.78,2.9,2.75,2.85,2.84,0.01,0.35,3649.0,1032.881,2023-08-01
601607.SH,1996-01-26,6.35,6.69,6.35,6.5,6.43,0.07,1.09,70.0,45.56,2023-08-01
600825.SH,1996-01-26,7.4,7.68,7.4,7.68,7.5,0.18,2.4,250.0,190.062,2023-08-01
600646.SH,1996-01-26,6.1,6.48,6.06,6.48,6.28,0.2,3.18,22.0,13.687,2023-08-01
600647.SH,1996-01-26,6.6,6.7,6.6,6.65,6.7,-0.05,-0.75,59.0,39.36,2023-08-01
600618.SH,1996-01-26,7.02,7.2,7.02,7.05,6.88,0.17,2.47,368.0,260.789,2023-08-01
600809.SH,1996-01-26,5.02,5.3,5.02,5.25,5.17,0.08,1.55,14803.0,7680.404,2023-08-01
600856.SH,1996-01-26,3.01,3.11,3.0,3.08,3.04,0.04,1.32,2007.0,612.88,2023-08-01
600834.SH,1996-01-26,10.14,10.27,10.1,10.27,10.14,0.13,1.28,318.0,325.052,2023-08-01
600851.SH,1996-01-26,9.66,9.74,9.66,9.74,9.65,0.09,0.93,13.0,12.569,2023-08-01
600873.SH,1996-01-26,7.8,8.05,7.79,7.9,7.85,0.05,0.64,528.0,418.105,2023-08-01
600804.SH,1996-01-26,2.98,3.15,2.94,3.08,3.11,-0.03,-0.96,15429.0,4709.458,2023-08-01
600835.SH,1996-01-26,9.08,9.2,9.07,9.2,9.05,0.15,1.66,107.0,97.966,2023-08-01
600833.SH,1996-01-26,8.5,8.5,8.4,8.45,8.35,0.1,1.2,167.0,141.282,2023-08-01
600695.SH,1996-01-26,7.59,7.65,7.58,7.6,7.6,0.0,0.0,344.0,261.519,2023-08-01
600692.SH,1996-01-26,6.42,6.7,6.4,6.62,6.5,0.12,1.85,520.0,342.812,2023-08-01
600808.SH,1996-01-26,1.9,1.97,1.89,1.94,1.93,0.01,0.52,17437.0,3359.984,2023-08-01
600645.SH,1996-01-26,9.38,9.5,9.38,9.47,9.45,0.02,0.21,266.0,252.0,2023-08-01
600661.SH,1996-01-26,8.06,8.14,7.81,8.0,8.32,-0.32,-3.85,9643.0,7652.304,2023-08-01
600682.SH,1996-01-26,3.58,3.67,3.55,3.64,3.62,0.02,0.55,1066.0,386.188,2023-08-01
600681.SH,1996-01-26,3.7,3.85,3.7,3.82,3.77,0.05,1.33,4713.0,1783.458,2023-08-01
600806.SH,1996-01-26,2.8,2.97,2.78,2.95,2.88,0.07,2.43,10902.0,3159.474,2023-08-01
600619.SH,1996-01-26,7.4,7.65,7.3,7.55,7.5,0.05,0.67,257.0,192.15,2023-08-01
600615.SH,1996-01-26,5.97,6.46,5.61,6.32,6.09,0.23,3.78,1622.0,976.372,2023-08-01
600624.SH,1996-01-26,6.7,6.93,6.7,6.86,6.8,0.06,0.88,771.0,527.801,2023-08-01
600642.SH,1996-01-26,3.81,3.91,3.8,3.87,3.85,0.02,0.52,6704.0,2569.249,2023-08-01
600630.SH,1996-01-26,4.24,4.32,4.23,4.28,4.27,0.01,0.23,411.0,175.705,2023-08-01
600629.SH,1996-01-26,5.61,5.73,5.61,5.7,5.61,0.09,1.6,215.0,122.437,2023-08-01
600654.SH,1996-01-26,5.15,5.35,5.12,5.28,5.23,0.05,0.96,1274.0,666.501,2023-08-01
600655.SH,1996-01-26,10.88,11.18,10.88,11.0,10.9,0.1,0.92,179.0,198.428,2023-08-01
600662.SH,1996-01-26,10.3,10.5,10.3,10.49,10.35,0.14,1.35,188.0,196.43,2023-08-01
600677.SH,1996-01-26,5.1,5.2,5.08,5.2,5.16,0.04,0.78,877.0,452.741,2023-08-01
600828.SH,1996-01-26,6.4,6.51,6.38,6.45,6.45,0.0,0.0,630.0,404.863,2023-08-01
600836.SH,1996-01-26,8.3,8.5,8.0,8.43,8.35,0.08,0.96,509.0,426.977,2023-08-01
600832.SH,1996-01-26,14.51,14.69,14.5,14.69,14.5,0.19,1.31,109.0,159.0,2023-08-01
600829.SH,1996-01-26,3.9,4.0,3.9,3.97,3.98,-0.01,-0.25,593.0,235.007,2023-08-01
600852.SH,1996-01-26,7.7,7.98,7.52,7.98,7.76,0.22,2.84,411.0,321.651,2023-08-01
600863.SH,1996-01-26,4.2,4.36,4.18,4.28,4.26,0.02,0.47,2336.0,992.664,2023-08-01
600680.SH,1996-01-26,9.4,9.94,9.38,9.9,9.5,0.4,4.21,4118.0,3972.795,2023-08-01
600830.SH,1996-01-26,5.6,5.77,5.55,5.77,5.65,0.12,2.12,1343.0,767.019,2023-08-01
600609.SH,1996-01-26,2.88,3.05,2.85,3.0,2.98,0.02,0.67,63019.0,18634.256,2023-08-01
600638.SH,1996-01-26,8.5,8.65,8.0,8.6,8.48,0.12,1.42,733.0,625.117,2023-08-01
600846.SH,1996-01-26,9.38,9.8,9.38,9.5,9.5,0.0,0.0,400.0,380.473,2023-08-01
600848.SH,1996-01-26,5.71,5.96,5.71,5.78,5.73,0.05,0.87,211.0,123.027,2023-08-01
600861.SH,1996-01-26,4.59,4.89,4.5,4.72,4.62,0.1,2.16,5756.0,2748.351,2023-08-01
600667.SH,1996-01-26,3.03,3.18,2.99,3.14,3.19,-0.05,-1.57,35567.0,11037.779,2023-08-01
600810.SH,1996-01-26,4.45,4.73,4.45,4.64,4.69,-0.05,-1.07,19132.0,8765.598,2023-08-01
600653.SH,1996-01-26,6.05,6.18,6.01,6.1,6.09,0.01,0.16,1642.0,1001.97,2023-08-01
000533.SZ,1996-01-26,2.05,2.12,2.02,2.11,2.07,0.04,1.93,3350.0,700.4748,2023-08-01
000534.SZ,1996-01-26,2.79,2.79,2.71,2.78,2.71,0.07,2.58,772.0,212.6097,2023-08-01
000022.SZ,1996-01-26,3.74,3.97,3.72,3.94,3.81,0.13,3.41,5343.0,2097.5155,2023-08-01
000016.SZ,1996-01-26,4.27,4.47,4.27,4.39,4.27,0.12,2.81,1130.0,496.792,2023-08-01
000027.SZ,1996-01-26,2.63,2.71,2.61,2.69,2.63,0.06,2.28,918.0,244.9544,2023-08-01
000050.SZ,1996-01-26,5.58,5.9,5.57,5.85,5.75,0.1,1.74,834.0,482.8102,2023-08-01
000007.SZ,1996-01-26,2.9,3.02,2.9,3.0,2.92,0.08,2.74,987.0,294.4193,2023-08-01
000005.SZ,1996-01-26,2.94,3.1,2.94,3.04,2.97,0.07,2.36,2433.0,736.6365,2023-08-01
000501.SZ,1996-01-26,2.85,2.98,2.83,2.9,2.85,0.05,1.75,1150.0,336.2624,2023-08-01
000038.SZ,1996-01-26,6.75,7.05,6.65,6.87,6.79,0.08,1.18,285.0,196.345,2023-08-01
000030.SZ,1996-01-26,2.8,2.85,2.75,2.84,2.77,0.07,2.53,821.0,230.5412,2023-08-01
000551.SZ,1996-01-26,2.75,2.87,2.74,2.83,2.76,0.07,2.54,2036.0,571.9499,2023-08-01
600652.SH,1996-01-26,6.2,6.33,6.2,6.3,6.26,0.04,0.64,369.0,231.93,2023-08-01
600639.SH,1996-01-26,11.09,11.35,11.01,11.3,11.1,0.2,1.8,810.0,909.819,2023-08-01
600625.SH,1996-01-26,6.0,6.1,6.0,6.07,6.02,0.05,0.83,181.0,109.482,2023-08-01
600656.SH,1996-01-26,4.04,4.2,4.02,4.16,4.09,0.07,1.71,4499.0,1847.349,2023-08-01
600813.SH,1996-01-26,3.19,3.35,3.05,3.27,3.41,-0.14,-4.11,73329.0,23648.118,2023-08-01
600699.SH,1996-01-26,3.45,3.62,3.45,3.57,3.58,-0.01,-0.28,2170.0,773.119,2023-08-01
600837.SH,1996-01-26,8.0,8.3,8.0,8.2,8.14,0.06,0.74,876.0,715.144,2023-08-01
600831.SH,1996-01-26,3.31,3.48,3.21,3.42,3.41,0.01,0.29,2714.0,918.19,2023-08-01
600874.SH,1996-01-26,3.4,3.55,3.35,3.47,3.43,0.04,1.17,12312.0,4236.876,2023-08-01
600812.SH,1996-01-26,2.96,3.06,2.95,3.03,3.0,0.03,1.0,14394.0,4329.55,2023-08-01
000552.SZ,1996-01-26,2.18,2.3,2.18,2.25,2.22,0.03,1.35,1169.0,263.8221,2023-08-01
000013.SZ,1996-01-26,3.25,3.4,3.24,3.34,3.31,0.03,0.91,979.0,326.878,2023-08-01
000048.SZ,1996-01-26,6.34,6.37,6.1,6.24,6.19,0.05,0.81,75.0,47.105,2023-08-01
000045.SZ,1996-01-26,3.68,3.81,3.68,3.76,3.7,0.06,1.62,354.0,133.2498,2023-08-01
600864.SH,1996-01-26,4.38,4.49,4.38,4.48,4.43,0.05,1.13,744.0,330.308,2023-08-01
600862.SH,1996-01-26,4.02,4.12,4.0,4.11,4.06,0.05,1.23,805.0,328.444,2023-08-01
600838.SH,1996-01-26,6.89,6.99,6.85,6.98,6.92,0.06,0.87,236.0,163.999,2023-08-01
600698.SH,1996-01-26,4.8,5.02,4.72,5.02,4.92,0.1,2.03,9942.0,4868.809,2023-08-01
600684.SH,1996-01-26,5.75,6.06,5.75,5.92,5.82,0.1,1.72,564.0,334.127,2023-08-01
600679.SH,1996-01-26,5.39,5.5,5.39,5.4,5.4,0.0,0.0,66.0,35.818,2023-08-01
600663.SH,1996-01-26,14.4,14.6,14.31,14.6,14.5,0.1,0.69,673.0,977.899,2023-08-01
600651.SH,1996-01-26,5.8,5.95,5.71,5.9,5.89,0.01,0.17,1354.0,796.183,2023-08-01
600631.SH,1996-01-26,7.7,7.74,7.7,7.73,7.7,0.03,0.39,154.0,119.0,2023-08-01
600626.SH,1996-01-26,4.55,4.63,4.55,4.6,4.57,0.03,0.66,401.0,184.772,2023-08-01
600613.SH,1996-01-26,7.85,7.85,7.7,7.77,7.7,0.07,0.91,63.0,48.898,2023-08-01
000507.SZ,1996-01-26,2.12,2.18,2.09,2.15,2.12,0.03,1.42,2805.0,602.2119,2023-08-01
600865.SH,1996-01-26,4.41,4.65,4.4,4.58,4.44,0.14,3.15,3464.0,1568.291,2023-08-01
600673.SH,1996-01-26,3.0,3.15,2.96,3.11,3.13,-0.02,-0.64,10907.0,3349.692,2023-08-01
600696.SH,1996-01-26,4.5,4.6,4.49,4.6,4.6,0.0,0.0,1175.0,535.035,2023-08-01
600814.SH,1996-01-26,4.58,4.74,4.58,4.69,4.62,0.07,1.52,612.0,286.017,2023-08-01
600811.SH,1996-01-26,4.1,4.18,4.04,4.18,4.15,0.03,0.72,2034.0,840.564,2023-08-01
600621.SH,1996-01-26,6.4,6.5,6.39,6.46,6.41,0.05,0.78,402.0,259.052,2023-08-01
000531.SZ,1996-01-26,2.61,2.75,2.61,2.73,2.63,0.1,3.8,1559.0,420.592,2023-08-01
600685.SH,1996-01-26,2.86,2.98,2.83,2.9,2.87,0.03,1.05,4111.0,1184.256,2023-08-01
600683.SH,1996-01-26,5.22,5.32,5.2,5.32,5.18,0.14,2.7,1199.0,633.471,2023-08-01
600607.SH,1996-01-26,5.1,5.26,5.1,5.17,5.18,-0.01,-0.19,218.0,113.656,2023-08-01
600632.SH,1996-01-26,6.98,7.09,6.98,7.07,7.02,0.05,0.71,217.0,153.016,2023-08-01
600666.SH,1996-01-26,4.9,5.09,4.9,5.04,4.92,0.12,2.44,399.0,200.832,2023-08-01
000040.SZ,1996-01-26,3.38,3.58,3.38,3.47,3.4,0.07,2.06,1494.0,519.2052,2023-08-01
000043.SZ,1996-01-26,4.25,4.46,4.25,4.37,4.28,0.09,2.1,765.0,335.4053,2023-08-01
000523.SZ,1996-01-26,2.47,2.5,2.42,2.48,2.43,0.05,2.06,1045.0,258.1749,2023-08-01
000515.SZ,1996-01-26,2.84,3.05,2.8,2.97,2.9,0.07,2.41,1696.0,496.1146,2023-08-01
000017.SZ,1996-01-26,2.66,2.79,2.65,2.73,2.67,0.06,2.25,2226.0,607.2039,2023-08-01
000026.SZ,1996-01-26,5.6,5.84,5.6,5.79,5.63,0.16,2.84,1817.0,1052.8254,2023-08-01
000039.SZ,1996-01-26,9.8,10.65,9.8,10.34,9.91,0.43,4.34,1889.0,1953.6537,2023-08-01
000042.SZ,1996-01-26,8.9,9.0,8.6,8.7,8.5,0.2,2.35,1118.0,980.5601,2023-08-01
000037.SZ,1996-01-26,4.33,4.6,4.33,4.52,4.45,0.07,1.57,1460.0,657.3538,2023-08-01
000049.SZ,1996-01-26,3.65,3.86,3.65,3.81,3.78,0.03,0.79,570.0,216.9679,2023-08-01
000519.SZ,1996-01-26,3.05,3.38,3.05,3.18,3.1,0.08,2.58,1562.0,503.3635,2023-08-01
000520.SZ,1996-01-26,3.03,3.25,3.03,3.13,3.06,0.07,2.29,3927.0,1240.6676,2023-08-01
000511.SZ,1996-01-26,2.39,2.46,2.39,2.46,2.4,0.06,2.5,1117.0,272.6166,2023-08-01
000513.SZ,1996-01-26,3.12,3.3,3.12,3.18,3.1,0.08,2.58,1078.0,344.034,2023-08-01
000508.SZ,1996-01-26,2.03,2.12,2.01,2.09,2.03,0.06,2.96,2102.0,434.9626,2023-08-01
000525.SZ,1996-01-26,2.55,2.7,2.55,2.64,2.59,0.05,1.93,1001.0,264.7823,2023-08-01
000555.SZ,1996-01-26,2.78,2.98,2.78,2.9,2.85,0.05,1.75,684.0,198.0918,2023-08-01
000547.SZ,1996-01-26,3.36,3.49,3.35,3.47,3.39,0.08,2.36,1205.0,416.7875,2023-08-01
600606.SH,1996-01-26,4.68,5.0,4.68,4.9,4.88,0.02,0.41,343.0,167.508,2023-08-01
600620.SH,1996-01-26,7.8,7.8,7.53,7.69,7.52,0.17,2.26,113.0,86.932,2023-08-01
600640.SH,1996-01-26,11.48,11.99,11.4,11.75,11.5,0.25,2.17,346.0,406.567,2023-08-01
600800.SH,1996-01-26,4.28,4.34,4.2,4.28,4.28,0.0,0.0,845.0,362.58,2023-08-01
600843.SH,1996-01-26,12.91,13.03,12.91,12.98,13.0,-0.02,-0.15,64.0,82.826,2023-08-01
600842.SH,1996-01-26,6.78,6.98,6.78,6.8,6.78,0.02,0.3,84.0,57.413,2023-08-01
600866.SH,1996-01-26,5.99,6.1,5.8,6.05,6.06,-0.01,-0.17,510.0,307.298,2023-08-01
600697.SH,1996-01-26,3.05,3.13,3.04,3.13,3.08,0.05,1.62,1566.0,485.688,2023-08-01
600610.SH,1996-01-26,3.85,3.94,3.85,3.9,3.85,0.05,1.3,834.0,324.135,2023-08-01
600641.SH,1996-01-26,7.3,7.45,7.27,7.4,7.36,0.04,0.54,224.0,165.256,2023-08-01
000535.SZ,1996-01-26,2.58,2.79,2.58,2.69,2.63,0.06,2.28,3626.0,979.4309,2023-08-01
000006.SZ,1996-01-26,3.6,3.69,3.48,3.53,3.43,0.1,2.92,1342.0,474.362,2023-08-01
000502.SZ,1996-01-26,2.53,2.63,2.46,2.61,2.54,0.07,2.76,2810.0,727.914,2023-08-01
000517.SZ,1996-01-26,3.2,3.35,3.16,3.3,3.29,0.01,0.3,761.0,250.6448,2023-08-01
600844.SH,1996-01-26,6.7,6.75,6.7,6.75,6.7,0.05,0.75,50.0,33.65,2023-08-01
600857.SH,1996-01-26,5.31,5.58,5.31,5.56,5.38,0.18,3.35,2577.0,1419.007,2023-08-01
600883.SH,1996-01-26,6.31,6.58,6.25,6.47,6.43,0.04,0.62,5569.0,3596.421,2023-08-01
600678.SH,1996-01-26,3.88,3.95,3.85,3.92,3.9,0.02,0.51,1376.0,537.028,2023-08-01
600627.SH,1996-01-26,3.58,3.76,3.55,3.7,3.67,0.03,0.82,3713.0,1350.409,2023-08-01
600657.SH,1996-01-26,4.2,4.45,4.2,4.4,4.27,0.13,3.04,5090.0,2226.106,2023-08-01
000544.SZ,1996-01-26,3.54,3.65,3.46,3.61,3.59,0.02,0.56,3111.0,1112.4987,2023-08-01
000553.SZ,1996-01-26,3.26,3.56,3.25,3.52,3.3,0.22,6.67,17348.0,6029.4417,2023-08-01
000570.SZ,1996-01-26,7.68,8.7,7.55,8.65,7.83,0.82,10.47,19027.0,16015.3281,2023-08-01
000010.SZ,1996-01-26,5.01,5.2,4.96,5.05,5.0,0.05,1.0,1030.0,521.0378,2023-08-01
000025.SZ,1996-01-26,2.8,2.82,2.69,2.82,2.72,0.1,3.68,1544.0,428.6972,2023-08-01
000510.SZ,1996-01-26,2.69,2.77,2.67,2.71,2.66,0.05,1.88,2587.0,704.6726,2023-08-01
600841.SH,1996-01-26,7.38,7.46,7.35,7.4,7.36,0.04,0.54,165.0,122.303,2023-08-01
600854.SH,1996-01-26,12.2,12.58,12.09,12.4,12.35,0.05,0.4,380.0,470.379,2023-08-01
600855.SH,1996-01-26,5.5,5.9,5.36,5.78,5.83,-0.05,-0.86,18411.0,10499.894,2023-08-01
600881.SH,1996-01-26,6.92,7.29,6.91,7.25,7.0,0.25,3.57,8095.0,5821.304,2023-08-01
600674.SH,1996-01-26,2.8,2.88,2.74,2.85,2.87,-0.02,-0.7,16918.0,4759.387,2023-08-01
600603.SH,1996-01-26,8.08,8.38,8.06,8.25,8.21,0.04,0.49,3198.0,2634.585,2023-08-01
600616.SH,1996-01-26,7.8,8.0,7.8,7.87,7.8,0.07,0.9,36.0,29.035,2023-08-01
600648.SH,1996-01-26,16.75,16.85,16.7,16.85,16.75,0.1,0.6,79.0,132.209,2023-08-01
000530.SZ,1996-01-26,2.8,2.96,2.8,2.92,2.85,0.07,2.46,1439.0,418.3485,2023-08-01
000567.SZ,1996-01-26,2.58,2.7,2.58,2.68,2.63,0.05,1.9,1295.0,345.763,2023-08-01
000568.SZ,1996-01-26,13.82,14.61,13.8,14.51,13.8,0.71,5.14,8850.0,12745.5673,2023-08-01
000032.SZ,1996-01-26,2.8,2.9,2.78,2.83,2.75,0.08,2.91,621.0,175.2831,2023-08-01
000509.SZ,1996-01-26,2.16,2.3,2.16,2.3,2.24,0.06,2.68,1577.0,355.7854,2023-08-01
600658.SH,1996-01-26,4.2,4.36,4.2,4.34,4.26,0.08,1.88,2435.0,1048.239,2023-08-01
600816.SH,1996-01-26,6.39,6.58,6.3,6.45,6.44,0.01,0.16,3244.0,2094.881,2023-08-01
600817.SH,1996-01-26,7.12,7.2,7.06,7.1,7.11,-0.01,-0.14,75.0,53.768,2023-08-01
600611.SH,1996-01-26,12.4,13.45,12.4,12.7,12.51,0.19,1.52,64.0,80.723,2023-08-01
000554.SZ,1996-01-26,2.34,2.4,2.29,2.36,2.36,0.0,0.0,3690.0,872.1794,2023-08-01
000565.SZ,1996-01-26,3.05,3.12,3.05,3.1,3.05,0.05,1.64,899.0,277.7057,2023-08-01
000009.SZ,1996-01-26,2.6,2.74,2.6,2.69,2.64,0.05,1.89,3902.0,1045.7174,2023-08-01
000047.SZ,1996-01-26,4.51,5.04,4.51,4.94,4.89,0.05,1.02,366.0,179.4678,2023-08-01
000506.SZ,1996-01-26,2.03,2.1,2.03,2.07,2.05,0.02,0.98,2776.0,572.9642,2023-08-01
000019.SZ,1996-01-26,3.59,3.83,3.58,3.83,3.64,0.19,5.22,1555.0,579.0808,2023-08-01
000036.SZ,1996-01-26,2.54,2.68,2.54,2.65,2.58,0.07,2.71,1817.0,477.6457,2023-08-01
000516.SZ,1996-01-26,3.56,3.79,3.43,3.78,3.75,0.03,0.8,577.0,216.4916,2023-08-01
000529.SZ,1996-01-26,3.33,3.5,3.33,3.42,3.36,0.06,1.79,3242.0,1110.9505,2023-08-01
000538.SZ,1996-01-26,3.22,3.38,3.2,3.3,3.24,0.06,1.85,1259.0,414.4787,2023-08-01
000546.SZ,1996-01-26,2.16,2.25,2.16,2.21,2.18,0.03,1.38,2079.0,461.4661,2023-08-01
000569.SZ,1996-01-26,2.18,2.23,2.18,2.2,2.18,0.02,0.92,1414.0,311.4405,2023-08-01
600600.SH,1996-01-26,3.45,3.55,3.43,3.52,3.48,0.04,1.15,2217.0,777.741,2023-08-01
600604.SH,1996-01-26,3.51,3.69,3.5,3.62,3.62,0.0,0.0,1624.0,588.1,2023-08-01
600623.SH,1996-01-26,6.02,6.15,6.0,6.1,6.08,0.02,0.33,185.0,112.996,2023-08-01
600676.SH,1996-01-26,6.5,6.56,6.5,6.55,6.55,0.0,0.0,83.0,54.093,2023-08-01
600687.SH,1996-01-26,5.65,5.85,5.65,5.72,5.74,-0.02,-0.35,1575.0,910.382,2023-08-01
600818.SH,1996-01-26,4.95,5.12,4.95,5.09,5.05,0.04,0.79,260.0,131.528,2023-08-01
600815.SH,1996-01-26,4.3,4.5,4.25,4.42,4.44,-0.02,-0.45,7302.0,3187.579,2023-08-01
600839.SH,1996-01-26,7.4,7.77,7.4,7.6,7.46,0.14,1.88,10095.0,7700.676,2023-08-01
600853.SH,1996-01-26,2.69,2.8,2.65,2.76,2.73,0.03,1.1,9401.0,2570.792,2023-08-01
600882.SH,1996-01-26,5.58,5.91,5.56,5.81,5.72,0.09,1.57,20804.0,12017.575,2023-08-01
600878.SH,1996-01-26,6.25,6.5,6.2,6.35,6.31,0.04,0.63,1481.0,940.404,2023-08-01
600659.SH,1996-01-26,3.9,3.99,3.8,3.94,3.92,0.02,0.51,516.0,202.356,2023-08-01
600675.SH,1996-01-26,9.95,10.28,9.95,10.15,10.04,0.11,1.1,536.0,543.214,2023-08-01
600688.SH,1996-01-26,2.31,2.39,2.31,2.36,2.34,0.02,0.85,22725.0,5354.769,2023-08-01
600686.SH,1996-01-26,5.55,5.75,5.55,5.72,5.71,0.01,0.18,1490.0,846.807,2023-08-01
600633.SH,1996-01-26,6.22,6.3,6.18,6.18,6.3,-0.12,-1.9,323.0,200.129,2023-08-01
000572.SZ,1996-01-26,3.6,3.81,3.53,3.69,3.6,0.09,2.5,1284.0,476.6224,2023-08-01
000008.SZ,1996-01-26,3.88,4.08,3.8,3.98,3.95,0.03,0.76,4483.0,1761.566,2023-08-01
000031.SZ,1996-01-26,2.99,3.11,2.97,3.11,3.0,0.11,3.67,1257.0,385.9435,2023-08-01
000029.SZ,1996-01-26,2.81,2.92,2.79,2.9,2.83,0.07,2.47,3823.0,1100.5374,2023-08-01
000503.SZ,1996-01-26,2.1,2.25,2.1,2.18,2.13,0.05,2.35,4408.0,959.454,2023-08-01
600845.SH,1996-01-26,6.58,6.95,6.51,6.73,6.58,0.15,2.28,275.0,185.528,2023-08-01
