security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600690.SH,1996-11-25,12.3,12.6,12.23,12.6,12.3,0.3,2.44,26204.0,32663.35,2023-08-01
600822.SH,1996-11-25,6.8,7.05,6.73,7.05,6.85,0.2,2.92,1058.0,738.446,2023-08-01
600805.SH,1996-11-25,8.79,9.06,8.52,9.05,8.79,0.26,2.96,17245.0,15164.581,2023-08-01
600760.SH,1996-11-25,25.1,25.25,24.6,25.02,25.4,-0.38,-1.5,2193.0,5484.41,2023-08-01
600802.SH,1996-11-25,5.3,5.56,5.25,5.56,5.41,0.15,2.77,27223.0,14842.662,2023-08-01
600601.SH,1996-11-25,10.9,11.46,10.7,11.22,10.94,0.28,2.56,38151.0,42581.558,2023-08-01
600643.SH,1996-11-25,29.8,30.39,29.8,30.1,30.55,-0.45,-1.47,1249.0,3770.116,2023-08-01
600664.SH,1996-11-25,7.3,7.5,7.28,7.48,7.4,0.08,1.08,38219.0,28246.862,2023-08-01
600803.SH,1996-11-25,5.18,5.65,5.13,5.58,5.1,0.48,9.41,67490.0,37071.852,2023-08-01
600801.SH,1996-11-25,5.94,6.16,5.91,6.14,6.0,0.14,2.33,9459.0,5702.744,2023-08-01
600742.SH,1996-11-25,13.5,13.55,13.03,13.2,13.58,-0.38,-2.8,8741.0,11530.851,2023-08-01
600868.SH,1996-11-25,10.41,10.41,9.85,10.25,9.89,0.36,3.64,8644.0,8794.026,2023-08-01
600847.SH,1996-11-25,6.73,6.78,6.51,6.66,6.78,-0.12,-1.77,5315.0,3527.485,2023-08-01
600867.SH,1996-11-25,13.0,13.13,12.71,13.1,13.13,-0.03,-0.23,6818.0,8830.645,2023-08-01
601607.SH,1996-11-25,8.25,8.65,8.21,8.49,8.28,0.21,2.54,1626.0,1373.735,2023-08-01
600859.SH,1996-11-25,9.04,9.28,9.0,9.22,9.15,0.07,0.77,9453.0,8635.421,2023-08-01
600721.SH,1996-11-25,9.19,9.25,8.7,9.25,9.21,0.04,0.43,10705.0,9628.504,2023-08-01
600691.SH,1996-11-25,5.4,5.65,5.35,5.58,5.58,0.0,0.0,6622.0,3643.231,2023-08-01
600649.SH,1996-11-25,7.48,7.48,7.15,7.46,7.42,0.04,0.54,18746.0,13807.393,2023-08-01
600665.SH,1996-11-25,5.34,5.44,5.18,5.42,5.34,0.08,1.5,24671.0,13139.021,2023-08-01
600671.SH,1996-11-25,8.72,8.9,8.6,8.88,8.75,0.13,1.49,7350.0,6405.943,2023-08-01
600618.SH,1996-11-25,11.79,11.8,11.31,11.75,11.9,-0.15,-1.26,3676.0,4257.095,2023-08-01
600628.SH,1996-11-25,12.1,12.5,11.9,12.45,12.19,0.26,2.13,6704.0,8154.506,2023-08-01
600637.SH,1996-11-25,8.6,8.99,8.6,8.99,8.96,0.03,0.33,10242.0,9012.62,2023-08-01
600708.SH,1996-11-25,11.29,11.81,11.02,11.68,11.28,0.4,3.55,9651.0,10932.626,2023-08-01
600705.SH,1996-11-25,8.8,9.33,8.8,9.3,8.58,0.72,8.39,89879.0,82432.449,2023-08-01
600694.SH,1996-11-25,7.4,7.51,7.31,7.51,7.48,0.03,0.4,16924.0,12547.404,2023-08-01
600693.SH,1996-11-25,7.25,7.38,7.1,7.34,7.24,0.1,1.38,24040.0,17554.659,2023-08-01
600825.SH,1996-11-25,6.85,6.98,6.7,6.98,6.8,0.18,2.65,1543.0,1052.164,2023-08-01
600858.SH,1996-11-25,11.8,11.8,11.5,11.8,11.66,0.14,1.2,8727.0,10171.154,2023-08-01
600856.SH,1996-11-25,4.78,5.1,4.72,5.1,4.77,0.33,6.92,49142.0,24280.668,2023-08-01
600851.SH,1996-11-25,11.02,11.3,11.0,11.25,11.04,0.21,1.9,3828.0,4250.281,2023-08-01
600873.SH,1996-11-25,8.88,8.9,8.5,8.84,8.78,0.06,0.68,9240.0,8071.528,2023-08-01
600809.SH,1996-11-25,7.6,8.13,7.21,8.04,7.68,0.36,4.69,42958.0,33337.603,2023-08-01
600646.SH,1996-11-25,6.23,6.42,6.18,6.39,6.21,0.18,2.9,2325.0,1452.622,2023-08-01
600647.SH,1996-11-25,6.78,6.9,6.7,6.9,6.8,0.1,1.47,1271.0,866.303,2023-08-01
600735.SH,1996-11-25,6.08,6.6,6.0,6.55,6.08,0.47,7.73,40492.0,25882.089,2023-08-01
600734.SH,1996-11-25,11.1,11.55,11.02,11.55,11.23,0.32,2.85,10641.0,11946.993,2023-08-01
600757.SH,1996-11-25,13.62,13.97,13.4,13.65,13.6,0.05,0.37,5020.0,6884.921,2023-08-01
600804.SH,1996-11-25,8.05,8.3,7.8,8.16,8.1,0.06,0.74,24267.0,19698.076,2023-08-01
600834.SH,1996-11-25,11.47,12.48,11.25,12.38,11.5,0.88,7.65,3786.0,4482.44,2023-08-01
600833.SH,1996-11-25,9.06,10.58,8.9,10.57,8.97,1.6,17.84,15468.0,15405.346,2023-08-01
600692.SH,1996-11-25,8.4,8.68,8.21,8.68,8.48,0.2,2.36,1661.0,1404.535,2023-08-01
600711.SH,1996-11-25,7.04,7.38,6.98,7.3,7.07,0.23,3.25,4043.0,2889.153,2023-08-01
600709.SH,1996-11-25,12.2,12.39,12.12,12.35,12.39,-0.04,-0.32,4359.0,5345.075,2023-08-01
600835.SH,1996-11-25,9.1,9.28,9.05,9.2,9.1,0.1,1.1,2950.0,2694.009,2023-08-01
600746.SH,1996-11-25,13.1,14.04,13.1,13.75,13.0,0.75,5.77,19119.0,26311.62,2023-08-01
600762.SH,1996-11-25,12.85,13.92,12.63,13.92,12.86,1.06,8.24,24484.0,33014.631,2023-08-01
600808.SH,1996-11-25,3.9,4.0,3.8,3.95,3.91,0.04,1.02,201077.0,78957.592,2023-08-01
600695.SH,1996-11-25,8.8,9.32,8.79,9.28,9.0,0.28,3.11,2483.0,2234.452,2023-08-01
600726.SH,1996-11-25,9.55,9.87,9.3,9.82,9.55,0.27,2.83,14583.0,14183.797,2023-08-01
600645.SH,1996-11-25,9.0,9.29,8.77,9.2,9.1,0.1,1.1,2211.0,1988.262,2023-08-01
600661.SH,1996-11-25,6.99,7.4,6.76,7.3,6.94,0.36,5.19,1940.0,1354.939,2023-08-01
000541.SZ,1996-11-25,15.18,15.28,14.87,15.22,15.05,0.17,1.13,44656.0,67455.56,2023-08-01
000558.SZ,1996-11-25,8.93,9.35,8.68,9.25,8.8,0.45,5.11,63469.0,57863.1703,2023-08-01
600619.SH,1996-11-25,11.89,12.4,11.11,12.3,11.98,0.32,2.67,3338.0,4003.606,2023-08-01
600615.SH,1996-11-25,9.5,10.28,9.5,10.05,9.38,0.67,7.14,13198.0,13142.315,2023-08-01
600629.SH,1996-11-25,9.47,9.5,9.05,9.4,9.15,0.25,2.73,12831.0,11891.525,2023-08-01
600624.SH,1996-11-25,7.8,8.0,7.61,8.0,7.85,0.15,1.91,4134.0,3227.069,2023-08-01
600655.SH,1996-11-25,13.43,14.0,13.2,13.85,13.43,0.42,3.13,4131.0,5593.341,2023-08-01
600662.SH,1996-11-25,12.8,13.4,12.6,13.39,12.8,0.59,4.61,11803.0,15360.4,2023-08-01
600682.SH,1996-11-25,6.01,6.13,5.9,6.1,6.02,0.08,1.33,23574.0,14151.102,2023-08-01
600681.SH,1996-11-25,5.1,5.28,5.02,5.28,5.16,0.12,2.33,14380.0,7404.262,2023-08-01
600714.SH,1996-11-25,9.4,9.5,9.1,9.5,9.47,0.03,0.32,5142.0,4796.167,2023-08-01
600707.SH,1996-11-25,8.3,8.55,8.2,8.5,8.43,0.07,0.83,15749.0,13147.627,2023-08-01
600706.SH,1996-11-25,7.4,7.79,7.28,7.71,7.45,0.26,3.49,4555.0,3423.501,2023-08-01
600725.SH,1996-11-25,17.8,17.8,17.0,17.8,17.6,0.2,1.14,6662.0,11653.505,2023-08-01
600737.SH,1996-11-25,11.5,11.56,11.2,11.49,11.58,-0.09,-0.78,5769.0,6543.291,2023-08-01
600747.SH,1996-11-25,14.99,15.07,14.3,14.99,15.1,-0.11,-0.73,11566.0,17230.495,2023-08-01
600836.SH,1996-11-25,9.95,10.59,9.1,10.48,10.0,0.48,4.8,4099.0,4170.694,2023-08-01
600832.SH,1996-11-25,16.0,17.4,16.0,17.18,16.2,0.98,6.05,2421.0,4012.231,2023-08-01
000034.SZ,1996-11-25,11.6,12.0,11.11,12.0,11.48,0.52,4.53,109769.0,128646.8287,2023-08-01
000524.SZ,1996-11-25,9.63,10.33,9.5,10.18,9.56,0.62,6.49,75724.0,75881.8888,2023-08-01
000532.SZ,1996-11-25,7.45,7.75,7.15,7.7,7.4,0.3,4.05,50622.0,38078.0838,2023-08-01
000537.SZ,1996-11-25,8.74,9.0,8.21,8.99,8.74,0.25,2.86,65519.0,57185.3743,2023-08-01
000504.SZ,1996-11-25,7.88,8.2,7.66,8.17,7.86,0.31,3.94,91911.0,73708.9082,2023-08-01
600702.SH,1996-11-25,13.35,13.48,13.1,13.39,13.35,0.04,0.3,30330.0,40416.274,2023-08-01
600642.SH,1996-11-25,10.5,10.78,10.3,10.68,10.64,0.04,0.38,46341.0,48843.714,2023-08-01
600654.SH,1996-11-25,9.8,10.2,9.7,9.99,9.83,0.16,1.63,91414.0,91563.594,2023-08-01
600630.SH,1996-11-25,7.39,7.45,7.22,7.4,7.39,0.01,0.14,946.0,697.41,2023-08-01
600712.SH,1996-11-25,13.18,13.38,12.7,13.17,12.94,0.23,1.78,35744.0,46507.053,2023-08-01
600677.SH,1996-11-25,7.5,7.93,7.4,7.93,7.47,0.46,6.16,16675.0,12688.158,2023-08-01
600852.SH,1996-11-25,7.6,7.98,7.5,7.81,7.6,0.21,2.76,8407.0,6557.406,2023-08-01
600863.SH,1996-11-25,5.98,6.1,5.85,6.04,5.83,0.21,3.6,17848.0,10736.888,2023-08-01
600806.SH,1996-11-25,4.4,4.59,4.3,4.58,4.49,0.09,2.0,23218.0,10368.732,2023-08-01
600894.SH,1996-11-25,6.0,6.1,5.86,6.1,6.03,0.07,1.16,28111.0,16878.623,2023-08-01
600880.SH,1996-11-25,10.7,12.88,10.0,12.88,10.7,2.18,20.37,19466.0,23012.243,2023-08-01
600830.SH,1996-11-25,7.0,7.18,6.95,7.18,7.0,0.18,2.57,5221.0,3674.611,2023-08-01
600828.SH,1996-11-25,9.5,10.18,9.38,9.95,9.5,0.45,4.74,8671.0,8545.871,2023-08-01
600829.SH,1996-11-25,5.26,5.39,5.21,5.38,5.25,0.13,2.48,8068.0,4296.696,2023-08-01
600713.SH,1996-11-25,9.55,9.72,9.45,9.7,9.6,0.1,1.04,7332.0,7068.583,2023-08-01
600716.SH,1996-11-25,13.9,14.35,13.56,13.94,13.78,0.16,1.16,22283.0,31310.599,2023-08-01
600680.SH,1996-11-25,10.14,10.5,10.05,10.44,10.2,0.24,2.35,1103.0,1125.801,2023-08-01
600653.SH,1996-11-25,22.4,24.32,22.3,23.43,22.5,0.93,4.13,92563.0,218565.598,2023-08-01
600609.SH,1996-11-25,4.63,4.87,4.55,4.8,4.69,0.11,2.35,148442.0,70250.216,2023-08-01
600638.SH,1996-11-25,14.01,15.47,13.56,15.37,14.25,1.12,7.86,28371.0,42135.984,2023-08-01
000586.SZ,1996-11-25,11.13,12.62,11.1,12.62,10.98,1.64,14.94,121857.0,147902.3216,2023-08-01
000533.SZ,1996-11-25,7.65,7.9,7.4,7.89,7.62,0.27,3.54,178465.0,137346.0252,2023-08-01
000417.SZ,1996-11-25,16.58,16.7,15.5,15.93,16.0,-0.07,-0.44,18281.0,29133.2706,2023-08-01
000016.SZ,1996-11-25,16.1,16.58,15.7,16.35,15.98,0.37,2.32,26484.0,42780.7303,2023-08-01
000027.SZ,1996-11-25,14.25,14.86,13.8,14.85,13.98,0.87,6.22,154858.0,222847.8472,2023-08-01
000022.SZ,1996-11-25,17.0,17.69,16.63,17.0,16.4,0.6,3.66,98741.0,169090.1028,2023-08-01
600848.SH,1996-11-25,6.4,6.6,6.28,6.6,6.39,0.21,3.29,3100.0,1990.115,2023-08-01
600846.SH,1996-11-25,9.2,9.48,9.09,9.48,9.22,0.26,2.82,2208.0,2031.539,2023-08-01
600750.SH,1996-11-25,17.48,18.25,16.6,18.25,17.4,0.85,4.89,11835.0,21180.994,2023-08-01
600766.SH,1996-11-25,8.85,9.0,8.85,8.97,8.95,0.02,0.22,3291.0,2929.694,2023-08-01
600810.SH,1996-11-25,9.25,9.25,8.8,9.12,9.18,-0.06,-0.65,22607.0,20211.199,2023-08-01
600727.SH,1996-11-25,15.8,16.85,15.3,16.5,15.76,0.74,4.7,10420.0,17030.784,2023-08-01
600667.SH,1996-11-25,6.31,6.54,6.21,6.52,6.39,0.13,2.03,25637.0,16465.366,2023-08-01
000612.SZ,1996-11-25,14.6,14.99,14.1,14.98,14.52,0.46,3.17,37856.0,54939.6942,2023-08-01
000501.SZ,1996-11-25,17.07,17.1,16.3,17.0,17.02,-0.02,-0.12,85713.0,142694.6931,2023-08-01
000534.SZ,1996-11-25,10.16,11.32,10.15,11.3,9.87,1.43,14.49,241040.0,260062.3258,2023-08-01
000007.SZ,1996-11-25,12.3,12.86,11.76,12.54,12.15,0.39,3.21,61958.0,76534.101,2023-08-01
000030.SZ,1996-11-25,13.55,13.8,13.3,13.75,13.04,0.71,5.44,63623.0,86527.1502,2023-08-01
000038.SZ,1996-11-25,10.55,11.3,10.5,11.18,10.48,0.7,6.68,37954.0,41862.0675,2023-08-01
000403.SZ,1996-11-25,19.35,19.8,18.9,19.8,19.25,0.55,2.86,25889.0,50054.9567,2023-08-01
000407.SZ,1996-11-25,13.0,13.35,12.7,13.1,12.85,0.25,1.95,28870.0,37380.3043,2023-08-01
600893.SH,1996-11-25,11.46,11.88,11.4,11.7,11.5,0.2,1.74,2728.0,3144.982,2023-08-01
600861.SH,1996-11-25,7.9,8.18,7.81,8.15,7.98,0.17,2.13,13004.0,10440.059,2023-08-01
600837.SH,1996-11-25,7.32,7.73,7.3,7.73,7.36,0.37,5.03,878.0,648.454,2023-08-01
600813.SH,1996-11-25,5.13,5.5,5.09,5.5,5.14,0.36,7.0,155489.0,83505.65,2023-08-01
600812.SH,1996-11-25,6.6,6.87,6.41,6.87,6.66,0.21,3.15,66295.0,44244.28,2023-08-01
600771.SH,1996-11-25,10.0,10.3,10.0,10.3,10.2,0.1,0.98,4179.0,4229.861,2023-08-01
600763.SH,1996-11-25,10.0,10.11,9.71,9.95,10.02,-0.07,-0.7,12601.0,12456.588,2023-08-01
600756.SH,1996-11-25,10.2,10.45,9.91,10.33,10.27,0.06,0.58,5722.0,5854.194,2023-08-01
600736.SH,1996-11-25,19.51,20.8,19.5,20.5,19.62,0.88,4.49,14461.0,29220.413,2023-08-01
600715.SH,1996-11-25,7.62,8.3,7.61,8.26,7.5,0.76,10.13,82842.0,66786.644,2023-08-01
600656.SH,1996-11-25,6.0,6.18,5.95,6.18,6.15,0.03,0.49,6761.0,4094.576,2023-08-01
600639.SH,1996-11-25,16.5,18.8,16.09,18.79,16.35,2.44,14.92,134603.0,235298.328,2023-08-01
600625.SH,1996-11-25,6.45,6.55,6.3,6.55,6.4,0.15,2.34,1452.0,933.666,2023-08-01
000551.SZ,1996-11-25,20.5,21.85,20.15,21.4,19.9,1.5,7.54,60005.0,125425.5251,2023-08-01
000423.SZ,1996-11-25,14.02,14.26,13.89,14.25,13.89,0.36,2.59,19493.0,27499.3584,2023-08-01
000005.SZ,1996-11-25,13.6,14.06,13.15,13.99,13.4,0.59,4.4,199018.0,274696.6636,2023-08-01
000419.SZ,1996-11-25,31.3,31.35,29.83,30.5,30.5,0.0,0.0,4408.0,13347.617,2023-08-01
000056.SZ,1996-11-25,14.25,15.16,14.15,15.15,14.05,1.1,7.83,37099.0,54696.2954,2023-08-01
000413.SZ,1996-11-25,16.2,16.38,15.2,16.06,15.92,0.14,0.88,38909.0,61831.4048,2023-08-01
000045.SZ,1996-11-25,8.8,9.66,8.63,9.5,8.66,0.84,9.7,51012.0,47028.4497,2023-08-01
000048.SZ,1996-11-25,14.4,15.2,14.25,15.08,14.0,1.08,7.71,71797.0,106910.7902,2023-08-01
000405.SZ,1996-11-25,14.85,15.0,14.42,14.86,14.71,0.15,1.02,41715.0,61356.2515,2023-08-01
000552.SZ,1996-11-25,9.5,10.0,9.4,10.0,8.9,1.1,12.36,273184.0,268634.0475,2023-08-01
000536.SZ,1996-11-25,8.1,8.5,7.7,8.43,8.06,0.37,4.59,55107.0,45035.8604,2023-08-01
600613.SH,1996-11-25,10.0,10.0,9.77,10.0,9.9,0.1,1.01,1137.0,1129.318,2023-08-01
000607.SZ,1996-11-25,13.0,13.3,12.6,13.18,12.82,0.36,2.81,59642.0,77770.146,2023-08-01
000598.SZ,1996-11-25,19.0,19.4,18.48,19.4,18.95,0.45,2.37,9444.0,18067.4105,2023-08-01
600684.SH,1996-11-25,9.85,11.48,9.85,11.45,9.83,1.62,16.48,53299.0,57555.468,2023-08-01
600651.SH,1996-11-25,8.95,9.27,8.82,9.05,9.03,0.02,0.22,25436.0,23039.497,2023-08-01
600753.SH,1996-11-25,10.28,10.58,10.2,10.55,10.38,0.17,1.64,13755.0,14311.849,2023-08-01
600758.SH,1996-11-25,14.08,14.2,13.8,14.05,14.18,-0.13,-0.92,5524.0,7704.969,2023-08-01
600874.SH,1996-11-25,4.7,4.8,4.5,4.76,4.7,0.06,1.28,26898.0,12644.018,2023-08-01
600831.SH,1996-11-25,4.6,4.79,4.57,4.68,4.6,0.08,1.74,20694.0,9645.771,2023-08-01
000507.SZ,1996-11-25,7.87,8.0,7.45,7.99,7.78,0.21,2.7,139210.0,109041.6754,2023-08-01
000633.SZ,1996-11-25,14.6,15.0,14.6,14.78,14.55,0.23,1.58,20491.0,30247.5055,2023-08-01
600652.SH,1996-11-25,15.0,15.45,14.71,15.1,15.0,0.1,0.67,72617.0,109477.296,2023-08-01
600626.SH,1996-11-25,5.45,5.65,5.1,5.62,5.48,0.14,2.55,4782.0,2631.206,2023-08-01
600631.SH,1996-11-25,11.78,12.0,11.5,12.0,11.65,0.35,3.0,4466.0,5234.575,2023-08-01
600698.SH,1996-11-25,9.69,9.98,9.5,9.97,9.75,0.22,2.26,42355.0,41227.137,2023-08-01
600696.SH,1996-11-25,6.02,6.28,6.02,6.25,6.1,0.15,2.46,12270.0,7600.932,2023-08-01
600679.SH,1996-11-25,5.7,5.85,5.62,5.82,5.78,0.04,0.69,2640.0,1521.367,2023-08-01
600811.SH,1996-11-25,8.2,8.41,8.05,8.4,8.22,0.18,2.19,22848.0,18819.71,2023-08-01
600865.SH,1996-11-25,8.81,9.89,8.7,9.73,8.61,1.12,13.01,192881.0,178142.026,2023-08-01
600838.SH,1996-11-25,6.88,7.0,6.7,7.0,6.84,0.16,2.34,1848.0,1271.294,2023-08-01
600864.SH,1996-11-25,6.7,6.92,6.49,6.92,6.7,0.22,3.28,12544.0,8510.733,2023-08-01
600862.SH,1996-11-25,5.65,5.78,5.6,5.78,5.65,0.13,2.3,4250.0,2411.073,2023-08-01
600814.SH,1996-11-25,8.21,8.53,8.21,8.52,8.19,0.33,4.03,9362.0,7873.444,2023-08-01
600673.SH,1996-11-25,4.55,4.65,4.35,4.63,4.55,0.08,1.76,15090.0,6869.404,2023-08-01
