security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600812.SH,1996-07-11,6.9,6.9,6.4,6.46,6.88,-0.42,-6.1,244062.0,162687.578,2023-08-01
600813.SH,1996-07-11,4.08,4.14,3.92,3.95,4.06,-0.11,-2.71,36834.0,14843.052,2023-08-01
600656.SH,1996-07-11,6.08,6.1,5.68,5.68,6.28,-0.6,-9.55,34233.0,20231.581,2023-08-01
000598.SZ,1996-07-11,9.75,9.8,9.5,9.5,9.8,-0.3,-3.06,11724.0,11316.6461,2023-08-01
600625.SH,1996-07-11,5.8,5.94,5.64,5.66,5.7,-0.04,-0.7,1527.0,889.839,2023-08-01
600639.SH,1996-07-11,14.81,14.94,14.3,14.3,14.76,-0.46,-3.12,8041.0,11746.605,2023-08-01
000551.SZ,1996-07-11,5.5,5.55,5.1,5.2,5.5,-0.3,-5.45,38633.0,20506.3238,2023-08-01
000005.SZ,1996-07-11,5.6,5.67,5.32,5.36,5.57,-0.21,-3.77,88655.0,48828.3408,2023-08-01
600874.SH,1996-07-11,3.8,3.89,3.75,3.8,3.85,-0.05,-1.3,13206.0,5041.052,2023-08-01
600712.SH,1996-07-11,6.91,7.02,6.78,6.79,6.88,-0.09,-1.31,8770.0,6043.706,2023-08-01
600831.SH,1996-07-11,3.85,3.87,3.68,3.7,3.78,-0.08,-2.12,10259.0,3841.916,2023-08-01
600651.SH,1996-07-11,6.1,6.31,6.0,6.01,6.07,-0.06,-0.99,5235.0,3229.776,2023-08-01
600652.SH,1996-07-11,9.0,9.02,8.59,8.6,8.9,-0.3,-3.37,15304.0,13369.927,2023-08-01
600684.SH,1996-07-11,12.75,12.78,12.03,12.15,12.81,-0.66,-5.15,28566.0,35459.331,2023-08-01
600613.SH,1996-07-11,8.38,8.38,7.76,8.18,7.96,0.22,2.76,1091.0,874.057,2023-08-01
000536.SZ,1996-07-11,4.65,4.95,4.48,4.5,4.62,-0.12,-2.6,60556.0,28511.2147,2023-08-01
000552.SZ,1996-07-11,3.49,3.5,3.08,3.1,3.4,-0.3,-8.82,51644.0,16646.1495,2023-08-01
000013.SZ,1996-07-11,5.18,5.3,4.85,4.9,5.04,-0.14,-2.78,58539.0,29882.5861,2023-08-01
000045.SZ,1996-07-11,5.3,5.46,5.15,5.15,5.26,-0.11,-2.09,16911.0,9033.3111,2023-08-01
000048.SZ,1996-07-11,10.3,10.5,9.96,10.0,10.4,-0.4,-3.85,24815.0,25503.16,2023-08-01
000405.SZ,1996-07-11,6.38,6.38,5.9,5.9,6.37,-0.47,-7.38,44712.0,27382.3551,2023-08-01
600864.SH,1996-07-11,6.0,6.18,5.9,5.9,5.9,0.0,0.0,5576.0,3368.595,2023-08-01
600865.SH,1996-07-11,9.75,10.05,8.7,8.84,9.75,-0.91,-9.33,65636.0,60514.575,2023-08-01
600862.SH,1996-07-11,5.88,5.88,5.5,5.7,5.8,-0.1,-1.72,2899.0,1673.404,2023-08-01
600814.SH,1996-07-11,10.6,10.6,9.8,9.95,10.73,-0.78,-7.27,79454.0,81831.323,2023-08-01
600811.SH,1996-07-11,10.3,10.3,9.85,9.88,10.34,-0.46,-4.45,135158.0,135922.227,2023-08-01
600838.SH,1996-07-11,7.55,7.55,7.02,7.3,7.55,-0.25,-3.31,3664.0,2699.852,2023-08-01
600663.SH,1996-07-11,37.4,37.4,35.83,35.9,37.3,-1.4,-3.75,43758.0,160647.606,2023-08-01
600679.SH,1996-07-11,5.8,5.9,5.55,5.69,5.72,-0.03,-0.52,3380.0,1948.572,2023-08-01
600698.SH,1996-07-11,11.65,11.65,10.85,11.0,11.6,-0.6,-5.17,45835.0,52078.206,2023-08-01
600696.SH,1996-07-11,8.6,8.65,8.08,8.18,8.66,-0.48,-5.54,77775.0,65287.281,2023-08-01
600626.SH,1996-07-11,4.68,4.8,4.68,4.7,4.68,0.02,0.43,1733.0,818.514,2023-08-01
600631.SH,1996-07-11,17.28,17.3,16.22,16.48,17.3,-0.82,-4.74,22201.0,37315.042,2023-08-01
000055.SZ,1996-07-11,9.6,10.5,9.6,10.11,9.58,0.53,5.53,33806.0,34360.0848,2023-08-01
000409.SZ,1996-07-11,9.78,9.78,9.13,9.15,9.49,-0.34,-3.58,14367.0,13425.1294,2023-08-01
000507.SZ,1996-07-11,2.98,2.98,2.84,2.85,2.93,-0.08,-2.73,77755.0,22589.2354,2023-08-01
600715.SH,1996-07-11,8.7,8.81,7.81,8.29,8.64,-0.35,-4.05,17452.0,14737.505,2023-08-01
600721.SH,1996-07-11,8.5,8.58,8.2,8.29,8.44,-0.15,-1.78,6432.0,5351.065,2023-08-01
600727.SH,1996-07-11,12.36,12.39,11.65,11.72,12.25,-0.53,-4.33,10774.0,12969.8,2023-08-01
000406.SZ,1996-07-11,12.35,12.98,12.12,12.8,12.28,0.52,4.23,42691.0,53616.1605,2023-08-01
600713.SH,1996-07-11,7.39,7.51,7.39,7.5,7.35,0.15,2.04,19535.0,14557.131,2023-08-01
600725.SH,1996-07-11,9.18,9.45,8.8,8.98,8.8,0.18,2.05,36473.0,33436.544,2023-08-01
600716.SH,1996-07-11,8.22,8.59,8.18,8.34,8.1,0.24,2.96,55216.0,46517.634,2023-08-01
000407.SZ,1996-07-11,10.06,10.11,9.71,9.85,10.01,-0.16,-1.6,11017.0,10854.286,2023-08-01
000403.SZ,1996-07-11,7.47,8.0,7.07,7.27,7.75,-0.48,-6.19,131846.0,95907.3651,2023-08-01
600729.SH,1996-07-11,11.15,11.7,10.95,11.0,11.09,-0.09,-0.81,29086.0,33132.177,2023-08-01
000056.SZ,1996-07-11,8.39,8.4,7.98,8.05,8.39,-0.34,-4.05,15802.0,12889.8531,2023-08-01
600807.SH,1996-07-11,7.01,7.04,6.76,6.89,7.06,-0.17,-2.41,19572.0,13477.672,2023-08-01
600710.SH,1996-07-11,6.6,6.8,6.58,6.73,6.6,0.13,1.97,18232.0,12124.088,2023-08-01
000401.SZ,1996-07-11,7.9,7.91,7.42,7.72,8.0,-0.28,-3.5,102147.0,78863.2153,2023-08-01
600899.SH,1996-07-11,6.95,6.98,6.6,6.61,6.93,-0.32,-4.62,7980.0,5435.581,2023-08-01
000510.SZ,1996-07-11,6.1,6.27,5.9,6.0,6.27,-0.27,-4.31,69737.0,42067.3472,2023-08-01
000002.SZ,1996-07-11,7.36,7.44,6.99,7.05,7.16,-0.11,-1.54,97467.0,70594.4052,2023-08-01
000518.SZ,1996-07-11,3.06,3.19,2.98,3.01,3.05,-0.04,-1.31,62677.0,19264.1344,2023-08-01
000566.SZ,1996-07-11,7.0,7.65,7.0,7.23,6.6,0.63,9.55,225502.0,165909.1013,2023-08-01
000595.SZ,1996-07-11,6.45,6.85,6.1,6.32,6.43,-0.11,-1.71,26409.0,17546.5473,2023-08-01
000544.SZ,1996-07-11,6.2,6.2,5.8,5.8,6.11,-0.31,-5.07,64528.0,38396.6864,2023-08-01
000043.SZ,1996-07-11,10.5,10.5,9.51,9.64,10.7,-1.06,-9.91,22578.0,22762.5886,2023-08-01
000529.SZ,1996-07-11,7.5,7.55,6.8,6.86,7.3,-0.44,-6.03,184799.0,131903.8325,2023-08-01
000555.SZ,1996-07-11,4.39,4.52,4.16,4.16,4.42,-0.26,-5.88,21449.0,9306.2451,2023-08-01
000570.SZ,1996-07-11,14.0,14.45,13.61,13.66,13.97,-0.31,-2.22,66904.0,94576.2304,2023-08-01
000017.SZ,1996-07-11,4.51,4.59,4.2,4.2,4.47,-0.27,-6.04,53420.0,23403.427,2023-08-01
000515.SZ,1996-07-11,6.31,6.35,5.81,5.85,6.29,-0.44,-7.0,26035.0,15786.0821,2023-08-01
000559.SZ,1996-07-11,7.71,7.83,7.0,7.09,7.5,-0.41,-5.47,77430.0,58360.2161,2023-08-01
000008.SZ,1996-07-11,7.41,7.41,7.0,7.03,7.43,-0.4,-5.38,20056.0,14359.3968,2023-08-01
000519.SZ,1996-07-11,4.92,4.94,4.5,4.56,4.89,-0.33,-6.75,13902.0,6506.2338,2023-08-01
000567.SZ,1996-07-11,3.25,3.5,3.18,3.29,3.23,0.06,1.86,55944.0,18630.89,2023-08-01
000511.SZ,1996-07-11,4.8,4.87,4.5,4.5,4.8,-0.3,-6.25,31867.0,14847.6244,2023-08-01
000585.SZ,1996-07-11,6.08,6.58,5.95,6.2,5.78,0.42,7.27,152837.0,96518.7588,2023-08-01
000024.SZ,1996-07-11,9.89,10.0,9.4,9.42,9.8,-0.38,-3.88,34030.0,33017.5986,2023-08-01
000578.SZ,1996-07-11,6.12,6.55,6.01,6.04,6.09,-0.05,-0.82,21843.0,13659.0446,2023-08-01
000545.SZ,1996-07-11,3.19,3.5,3.18,3.19,3.18,0.01,0.31,152521.0,50751.1392,2023-08-01
000031.SZ,1996-07-11,6.78,7.08,6.58,6.65,6.8,-0.15,-2.21,99158.0,67780.4759,2023-08-01
000530.SZ,1996-07-11,11.05,11.25,10.55,10.55,11.4,-0.85,-7.46,17760.0,19238.1933,2023-08-01
600888.SH,1996-07-11,12.28,12.28,11.51,11.52,12.25,-0.73,-5.96,12514.0,14904.925,2023-08-01
000523.SZ,1996-07-11,4.25,4.28,4.04,4.04,4.25,-0.21,-4.94,66537.0,27546.3747,2023-08-01
000050.SZ,1996-07-11,11.5,11.5,10.65,10.65,11.5,-0.85,-7.39,6823.0,7482.0584,2023-08-01
000039.SZ,1996-07-11,15.45,15.45,14.4,14.4,15.42,-1.02,-6.61,26507.0,39563.1264,2023-08-01
600883.SH,1996-07-11,6.26,6.36,6.01,6.08,6.19,-0.11,-1.78,4000.0,2488.947,2023-08-01
600895.SH,1996-07-11,19.9,20.05,19.72,19.75,19.78,-0.03,-0.15,4668.0,9274.749,2023-08-01
000538.SZ,1996-07-11,5.25,5.4,5.03,5.05,5.4,-0.35,-6.48,34931.0,18198.8258,2023-08-01
000516.SZ,1996-07-11,8.88,8.89,8.31,8.35,8.8,-0.45,-5.11,10454.0,8946.7049,2023-08-01
000549.SZ,1996-07-11,3.45,3.45,3.2,3.22,3.4,-0.18,-5.29,61864.0,20263.58,2023-08-01
000028.SZ,1996-07-11,6.11,6.18,5.8,5.82,6.11,-0.29,-4.75,12629.0,7506.2892,2023-08-01
000018.SZ,1996-07-11,4.4,4.4,4.11,4.11,4.44,-0.33,-7.43,10872.0,4591.7943,2023-08-01
000564.SZ,1996-07-11,5.07,5.34,5.0,5.14,5.12,0.02,0.39,105675.0,54230.8952,2023-08-01
000508.SZ,1996-07-11,5.4,5.54,5.1,5.13,5.52,-0.39,-7.07,101550.0,54596.6718,2023-08-01
000568.SZ,1996-07-11,21.58,21.8,20.3,20.4,21.56,-1.16,-5.38,18427.0,38429.9371,2023-08-01
000553.SZ,1996-07-11,9.35,9.35,8.62,8.65,9.35,-0.7,-7.49,69527.0,61953.1415,2023-08-01
000502.SZ,1996-07-11,4.25,4.28,3.91,3.92,4.2,-0.28,-6.67,52466.0,21348.9367,2023-08-01
000582.SZ,1996-07-11,9.0,9.17,8.5,8.55,9.2,-0.65,-7.07,33199.0,29964.4365,2023-08-01
600889.SH,1996-07-11,6.0,6.0,5.7,5.83,5.95,-0.12,-2.02,3081.0,1818.143,2023-08-01
000520.SZ,1996-07-11,9.55,9.6,8.7,8.76,9.35,-0.59,-6.31,183480.0,167347.0187,2023-08-01
000542.SZ,1996-07-11,8.0,8.05,7.41,7.41,7.93,-0.52,-6.56,43992.0,33771.9815,2023-08-01
600884.SH,1996-07-11,17.98,17.98,17.1,17.1,18.03,-0.93,-5.16,4978.0,8707.771,2023-08-01
000513.SZ,1996-07-11,5.75,6.14,5.65,5.7,5.7,0.0,0.0,111682.0,65915.3919,2023-08-01
000404.SZ,1996-07-11,6.5,6.55,6.11,6.13,6.53,-0.4,-6.13,29883.0,18927.2924,2023-08-01
000006.SZ,1996-07-11,7.2,7.71,7.08,7.26,7.13,0.13,1.82,81892.0,60436.708,2023-08-01
000025.SZ,1996-07-11,4.18,4.45,3.95,4.18,4.13,0.05,1.21,54882.0,23179.2448,2023-08-01
000587.SZ,1996-07-11,7.42,7.45,7.09,7.11,7.4,-0.29,-3.92,11433.0,8279.0948,2023-08-01
000546.SZ,1996-07-11,3.29,3.68,3.23,3.45,3.27,0.18,5.5,218302.0,75867.3254,2023-08-01
000032.SZ,1996-07-11,5.1,5.1,4.51,4.54,5.07,-0.53,-10.45,36350.0,17589.8258,2023-08-01
000572.SZ,1996-07-11,4.39,4.4,4.08,4.1,4.39,-0.29,-6.61,37322.0,15751.5995,2023-08-01
000531.SZ,1996-07-11,4.64,4.83,4.5,4.53,4.6,-0.07,-1.52,106325.0,49883.9761,2023-08-01
000001.SZ,1996-07-11,16.3,16.46,15.87,15.95,16.25,-0.3,-1.85,313744.0,505763.0272,2023-08-01
000040.SZ,1996-07-11,7.3,7.5,7.05,7.1,7.3,-0.2,-2.74,78274.0,56903.283,2023-08-01
000036.SZ,1996-07-11,3.4,3.45,3.22,3.23,3.4,-0.17,-5.0,25438.0,8492.7127,2023-08-01
000599.SZ,1996-07-11,8.0,8.1,7.41,7.46,7.8,-0.34,-4.36,39334.0,30833.7744,2023-08-01
600881.SH,1996-07-11,11.05,11.15,9.91,10.06,11.0,-0.94,-8.55,25057.0,26092.765,2023-08-01
000009.SZ,1996-07-11,4.82,5.1,4.74,4.77,4.73,0.04,0.85,604381.0,299124.335,2023-08-01
000509.SZ,1996-07-11,3.43,3.45,3.24,3.24,3.42,-0.18,-5.26,33369.0,11145.9574,2023-08-01
600890.SH,1996-07-11,8.6,8.7,8.1,8.2,8.65,-0.45,-5.2,17154.0,14434.113,2023-08-01
000539.SZ,1996-07-11,9.3,9.49,8.6,8.69,9.38,-0.69,-7.36,26713.0,24193.4837,2023-08-01
600897.SH,1996-07-11,14.8,14.93,14.13,14.2,14.76,-0.56,-3.79,10996.0,15948.866,2023-08-01
600885.SH,1996-07-11,8.72,8.72,8.38,8.39,8.58,-0.19,-2.21,4046.0,3420.472,2023-08-01
000583.SZ,1996-07-11,5.81,6.28,5.75,6.0,5.75,0.25,4.35,77584.0,46908.9693,2023-08-01
000517.SZ,1996-07-11,5.3,5.3,5.0,5.0,5.35,-0.35,-6.54,21829.0,11285.2088,2023-08-01
000029.SZ,1996-07-11,8.8,8.82,8.33,8.39,8.44,-0.05,-0.59,136894.0,117421.9952,2023-08-01
000565.SZ,1996-07-11,6.7,6.92,6.21,6.39,6.65,-0.26,-3.91,50801.0,32989.2968,2023-08-01
000543.SZ,1996-07-11,7.2,7.27,6.0,6.0,7.0,-1.0,-14.29,124012.0,87244.4609,2023-08-01
000588.SZ,1996-07-11,10.25,10.28,9.75,9.78,10.29,-0.51,-4.96,33451.0,33530.3602,2023-08-01
000047.SZ,1996-07-11,8.2,8.3,6.8,7.9,7.8,0.1,1.28,57039.0,44457.988,2023-08-01
000569.SZ,1996-07-11,3.02,3.05,2.83,2.85,2.99,-0.14,-4.68,67448.0,19837.5855,2023-08-01
000600.SZ,1996-07-11,8.31,8.35,7.94,7.95,8.24,-0.29,-3.52,5765.0,4650.5751,2023-08-01
000554.SZ,1996-07-11,3.6,3.65,3.28,3.28,3.58,-0.3,-8.38,150849.0,53014.3424,2023-08-01
600882.SH,1996-07-11,8.0,8.3,7.64,7.7,7.93,-0.23,-2.9,54648.0,43652.953,2023-08-01
000521.SZ,1996-07-11,10.8,10.85,10.15,10.2,10.72,-0.52,-4.85,53920.0,56554.0006,2023-08-01
000010.SZ,1996-07-11,6.11,6.3,6.05,6.05,6.31,-0.26,-4.12,7921.0,4909.8032,2023-08-01
000042.SZ,1996-07-11,24.99,24.99,23.88,24.06,24.8,-0.74,-2.98,38821.0,94899.6958,2023-08-01
600891.SH,1996-07-11,6.35,6.4,6.2,6.2,6.35,-0.15,-2.36,4489.0,2824.822,2023-08-01
000004.SZ,1996-07-11,8.23,9.0,8.23,8.4,9.15,-0.75,-8.2,15630.0,13299.8667,2023-08-01
000506.SZ,1996-07-11,2.54,2.55,2.44,2.45,2.53,-0.08,-3.16,81214.0,20174.5786,2023-08-01
000547.SZ,1996-07-11,5.5,6.0,5.41,5.48,5.4,0.08,1.48,69634.0,39786.7432,2023-08-01
000503.SZ,1996-07-11,2.88,3.16,2.78,3.03,2.84,0.19,6.69,220831.0,67051.0411,2023-08-01
000037.SZ,1996-07-11,6.8,6.85,6.3,6.32,6.7,-0.38,-5.67,18782.0,12261.4032,2023-08-01
600887.SH,1996-07-11,14.9,14.9,14.0,14.5,14.9,-0.4,-2.68,13523.0,19541.847,2023-08-01
000594.SZ,1996-07-11,8.0,8.06,7.6,7.61,7.99,-0.38,-4.76,13199.0,10325.2099,2023-08-01
000026.SZ,1996-07-11,8.99,9.05,8.45,8.45,8.95,-0.5,-5.59,22741.0,19639.7498,2023-08-01
000589.SZ,1996-07-11,6.89,7.12,6.5,6.63,7.15,-0.52,-7.27,115610.0,79078.9803,2023-08-01
000525.SZ,1996-07-11,4.27,4.3,4.05,4.08,4.3,-0.22,-5.12,25141.0,10517.4399,2023-08-01
000540.SZ,1996-07-11,6.2,6.2,5.65,5.68,6.1,-0.42,-6.89,14093.0,8330.6016,2023-08-01
000014.SZ,1996-07-11,5.83,5.83,5.25,5.28,5.88,-0.6,-10.2,61107.0,33468.4771,2023-08-01
600636.SH,1996-07-11,6.16,6.3,6.1,6.1,6.15,-0.05,-0.81,2690.0,1666.338,2023-08-01
600701.SH,1996-07-11,8.54,8.54,8.23,8.25,8.44,-0.19,-2.25,14888.0,12423.89,2023-08-01
001872.SZ,1996-07-11,8.85,8.95,8.28,8.29,8.8,-0.51,-5.8,62829.0,54008.6677,2023-08-01
001914.SZ,1996-07-11,10.5,10.5,9.51,9.64,10.7,-1.06,-9.91,22578.0,22762.5886,2023-08-01
