security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600682.SH,1996-02-02,3.88,3.88,3.75,3.85,3.9,-0.05,-1.28,3024.0,1152.149,2023-08-01
600681.SH,1996-02-02,4.04,4.18,4.01,4.16,4.11,0.05,1.22,23364.0,9548.381,2023-08-01
600806.SH,1996-02-02,3.01,3.01,2.93,2.97,3.01,-0.04,-1.33,7249.0,2146.543,2023-08-01
600619.SH,1996-02-02,7.6,7.78,7.6,7.66,7.6,0.06,0.79,174.0,134.449,2023-08-01
600615.SH,1996-02-02,6.18,6.24,6.02,6.22,6.24,-0.02,-0.32,486.0,299.539,2023-08-01
600624.SH,1996-02-02,6.88,7.09,6.82,7.0,6.88,0.12,1.74,1222.0,851.975,2023-08-01
600642.SH,1996-02-02,4.08,4.12,4.01,4.08,4.14,-0.06,-1.45,12484.0,5053.582,2023-08-01
600630.SH,1996-02-02,4.4,4.41,4.32,4.35,4.41,-0.06,-1.36,583.0,254.363,2023-08-01
600629.SH,1996-02-02,5.65,5.75,5.65,5.71,5.75,-0.04,-0.7,219.0,125.174,2023-08-01
600654.SH,1996-02-02,5.32,5.32,5.12,5.28,5.32,-0.04,-0.75,819.0,431.272,2023-08-01
600655.SH,1996-02-02,11.14,11.2,11.08,11.2,11.15,0.05,0.45,90.0,100.402,2023-08-01
600662.SH,1996-02-02,10.5,10.55,10.03,10.54,10.45,0.09,0.86,339.0,356.303,2023-08-01
600677.SH,1996-02-02,5.7,5.7,5.5,5.53,5.67,-0.14,-2.47,5626.0,3137.921,2023-08-01
600828.SH,1996-02-02,7.2,7.42,7.05,7.35,7.39,-0.04,-0.54,3561.0,2606.63,2023-08-01
600836.SH,1996-02-02,8.69,8.75,8.55,8.75,8.69,0.06,0.69,627.0,544.04,2023-08-01
600832.SH,1996-02-02,14.7,14.88,14.6,14.87,14.7,0.17,1.16,70.0,103.0,2023-08-01
600829.SH,1996-02-02,4.11,4.17,4.07,4.12,4.18,-0.06,-1.44,1016.0,416.836,2023-08-01
600852.SH,1996-02-02,7.96,8.17,7.9,8.09,8.04,0.05,0.62,632.0,509.433,2023-08-01
600863.SH,1996-02-02,4.48,4.52,4.44,4.5,4.54,-0.04,-0.88,5086.0,2277.846,2023-08-01
600680.SH,1996-02-02,9.62,9.7,9.52,9.7,9.7,0.0,0.0,81.0,78.394,2023-08-01
600830.SH,1996-02-02,5.8,5.85,5.73,5.79,5.73,0.06,1.05,965.0,558.301,2023-08-01
600609.SH,1996-02-02,3.05,3.06,3.0,3.05,3.07,-0.02,-0.65,28892.0,8749.554,2023-08-01
600638.SH,1996-02-02,8.6,8.75,8.6,8.75,8.7,0.05,0.57,415.0,359.543,2023-08-01
600846.SH,1996-02-02,9.68,9.98,9.5,9.94,9.56,0.38,3.97,1403.0,1370.801,2023-08-01
600848.SH,1996-02-02,5.76,5.89,5.75,5.84,5.84,0.0,0.0,477.0,276.381,2023-08-01
600861.SH,1996-02-02,4.78,4.8,4.7,4.8,4.8,0.0,0.0,1433.0,679.894,2023-08-01
600667.SH,1996-02-02,3.25,3.26,3.18,3.24,3.27,-0.03,-0.92,11152.0,3583.717,2023-08-01
600810.SH,1996-02-02,4.71,4.73,4.63,4.69,4.71,-0.02,-0.42,4185.0,1957.902,2023-08-01
600653.SH,1996-02-02,6.18,6.23,6.14,6.22,6.17,0.05,0.81,1792.0,1107.028,2023-08-01
600652.SH,1996-02-02,6.31,6.38,6.31,6.37,6.35,0.02,0.32,556.0,352.381,2023-08-01
600639.SH,1996-02-02,11.25,11.36,11.25,11.3,11.4,-0.1,-0.88,400.0,452.493,2023-08-01
600625.SH,1996-02-02,6.05,6.2,6.0,6.05,6.08,-0.03,-0.49,174.0,106.298,2023-08-01
600656.SH,1996-02-02,4.18,4.19,4.1,4.16,4.22,-0.06,-1.42,2136.0,885.432,2023-08-01
600813.SH,1996-02-02,3.25,3.28,3.2,3.26,3.29,-0.03,-0.91,10275.0,3328.304,2023-08-01
600699.SH,1996-02-02,3.7,3.75,3.66,3.71,3.75,-0.04,-1.07,1971.0,727.233,2023-08-01
600837.SH,1996-02-02,8.22,8.3,8.1,8.3,8.34,-0.04,-0.48,174.0,143.414,2023-08-01
600831.SH,1996-02-02,3.45,3.52,3.45,3.5,3.51,-0.01,-0.28,1182.0,411.603,2023-08-01
600874.SH,1996-02-02,3.69,3.69,3.56,3.62,3.69,-0.07,-1.9,13795.0,4986.86,2023-08-01
600812.SH,1996-02-02,3.23,3.29,3.17,3.28,3.27,0.01,0.31,64300.0,20791.56,2023-08-01
600864.SH,1996-02-02,4.6,4.6,4.45,4.57,4.61,-0.04,-0.87,1060.0,478.066,2023-08-01
600862.SH,1996-02-02,4.62,4.62,4.39,4.52,4.63,-0.11,-2.38,10136.0,4547.41,2023-08-01
600838.SH,1996-02-02,7.0,7.12,6.95,7.08,7.03,0.05,0.71,323.0,228.172,2023-08-01
600698.SH,1996-02-02,5.15,5.15,4.99,5.08,5.16,-0.08,-1.55,10748.0,5437.65,2023-08-01
600684.SH,1996-02-02,5.9,6.1,5.86,6.02,5.93,0.09,1.52,1556.0,933.647,2023-08-01
600679.SH,1996-02-02,5.4,5.48,5.4,5.45,5.4,0.05,0.93,185.0,100.666,2023-08-01
600663.SH,1996-02-02,14.6,14.7,14.56,14.7,14.66,0.04,0.27,581.0,851.312,2023-08-01
600651.SH,1996-02-02,6.0,6.0,5.93,5.99,6.01,-0.02,-0.33,756.0,451.277,2023-08-01
600631.SH,1996-02-02,7.78,7.78,7.57,7.7,7.72,-0.02,-0.26,286.0,220.892,2023-08-01
600626.SH,1996-02-02,4.65,4.7,4.59,4.7,4.7,0.0,0.0,307.0,142.579,2023-08-01
600613.SH,1996-02-02,7.75,7.86,7.75,7.85,7.83,0.02,0.26,148.0,115.736,2023-08-01
600865.SH,1996-02-02,4.61,4.61,4.52,4.6,4.62,-0.02,-0.43,1565.0,713.903,2023-08-01
600673.SH,1996-02-02,3.16,3.17,3.1,3.15,3.19,-0.04,-1.25,6094.0,1913.103,2023-08-01
600672.SH,1996-02-02,4.67,4.72,4.5,4.56,4.71,-0.15,-3.18,25205.0,11504.644,2023-08-01
600696.SH,1996-02-02,4.78,4.79,4.65,4.77,4.8,-0.03,-0.63,1834.0,860.023,2023-08-01
600814.SH,1996-02-02,4.76,4.78,4.71,4.73,4.79,-0.06,-1.25,956.0,453.513,2023-08-01
600811.SH,1996-02-02,4.35,4.36,4.26,4.35,4.38,-0.03,-0.68,4521.0,1945.068,2023-08-01
600621.SH,1996-02-02,6.45,6.54,6.45,6.5,6.5,0.0,0.0,424.0,275.101,2023-08-01
600685.SH,1996-02-02,3.0,3.01,2.94,2.99,3.01,-0.02,-0.66,5119.0,1524.219,2023-08-01
600683.SH,1996-02-02,5.4,5.49,5.4,5.43,5.41,0.02,0.37,9050.0,4911.496,2023-08-01
600607.SH,1996-02-02,5.23,5.25,5.17,5.24,5.24,0.0,0.0,315.0,164.807,2023-08-01
600632.SH,1996-02-02,7.11,7.11,7.06,7.11,7.1,0.01,0.14,154.0,109.106,2023-08-01
600666.SH,1996-02-02,5.2,5.22,5.1,5.15,5.22,-0.07,-1.34,735.0,377.338,2023-08-01
000040.SZ,1996-02-02,3.48,3.48,3.45,3.47,3.5,-0.03,-0.86,801.0,278.1709,2023-08-01
000043.SZ,1996-02-02,4.39,4.39,4.3,4.35,4.4,-0.05,-1.14,347.0,150.656,2023-08-01
000523.SZ,1996-02-02,2.5,2.5,2.46,2.48,2.51,-0.03,-1.2,675.0,166.9079,2023-08-01
000515.SZ,1996-02-02,2.98,2.98,2.91,2.94,2.99,-0.05,-1.67,994.0,292.2796,2023-08-01
000017.SZ,1996-02-02,2.73,2.73,2.67,2.69,2.73,-0.04,-1.47,805.0,216.8342,2023-08-01
000026.SZ,1996-02-02,5.7,5.8,5.7,5.79,5.74,0.05,0.87,639.0,367.5173,2023-08-01
000039.SZ,1996-02-02,10.48,10.48,10.3,10.3,10.48,-0.18,-1.72,415.0,429.16,2023-08-01
000042.SZ,1996-02-02,8.4,8.7,8.08,8.62,8.6,0.02,0.23,414.0,351.002,2023-08-01
000037.SZ,1996-02-02,4.79,4.96,4.72,4.9,4.84,0.06,1.24,4444.0,2146.6486,2023-08-01
000049.SZ,1996-02-02,3.76,3.79,3.75,3.79,3.81,-0.02,-0.52,282.0,105.9398,2023-08-01
000519.SZ,1996-02-02,3.17,3.17,3.1,3.14,3.19,-0.05,-1.57,600.0,187.75,2023-08-01
000520.SZ,1996-02-02,3.14,3.17,3.08,3.16,3.18,-0.02,-0.63,2182.0,680.4074,2023-08-01
000511.SZ,1996-02-02,2.62,2.64,2.55,2.58,2.65,-0.07,-2.64,6426.0,1655.3954,2023-08-01
000513.SZ,1996-02-02,3.24,3.24,3.16,3.16,3.22,-0.06,-1.86,553.0,176.5464,2023-08-01
000508.SZ,1996-02-02,2.07,2.07,2.04,2.05,2.08,-0.03,-1.44,1017.0,209.0218,2023-08-01
000525.SZ,1996-02-02,2.67,2.71,2.65,2.71,2.74,-0.03,-1.09,689.0,184.9331,2023-08-01
000555.SZ,1996-02-02,3.0,3.0,2.9,2.94,3.02,-0.08,-2.65,462.0,136.1204,2023-08-01
000547.SZ,1996-02-02,3.46,3.48,3.43,3.45,3.5,-0.05,-1.43,661.0,228.4333,2023-08-01
600606.SH,1996-02-02,4.96,5.01,4.9,5.0,5.0,0.0,0.0,156.0,78.037,2023-08-01
600620.SH,1996-02-02,7.66,7.8,7.64,7.75,7.66,0.09,1.17,94.0,72.555,2023-08-01
600640.SH,1996-02-02,11.6,11.84,11.6,11.74,11.63,0.11,0.95,126.0,148.644,2023-08-01
600800.SH,1996-02-02,4.64,4.65,4.52,4.62,4.72,-0.1,-2.12,2398.0,1102.602,2023-08-01
600843.SH,1996-02-02,14.11,15.03,13.46,15.03,14.2,0.83,5.85,9180.0,13181.959,2023-08-01
600842.SH,1996-02-02,6.81,6.9,6.71,6.89,6.91,-0.02,-0.29,74.0,50.362,2023-08-01
600866.SH,1996-02-02,6.05,6.21,6.0,6.2,6.06,0.14,2.31,2609.0,1611.414,2023-08-01
600697.SH,1996-02-02,3.3,3.32,3.2,3.27,3.33,-0.06,-1.8,3561.0,1157.464,2023-08-01
600610.SH,1996-02-02,3.95,3.97,3.9,3.93,3.99,-0.06,-1.5,883.0,345.996,2023-08-01
600641.SH,1996-02-02,7.37,7.55,7.37,7.47,7.45,0.02,0.27,232.0,173.518,2023-08-01
000535.SZ,1996-02-02,2.74,2.74,2.68,2.72,2.74,-0.02,-0.73,1968.0,533.4337,2023-08-01
000006.SZ,1996-02-02,3.54,3.54,3.49,3.51,3.54,-0.03,-0.85,386.0,135.7735,2023-08-01
000502.SZ,1996-02-02,2.61,2.61,2.56,2.58,2.63,-0.05,-1.9,740.0,190.9895,2023-08-01
000517.SZ,1996-02-02,3.34,3.34,3.18,3.26,3.33,-0.07,-2.1,773.0,251.9429,2023-08-01
600844.SH,1996-02-02,6.8,6.99,6.8,6.99,6.98,0.01,0.14,106.0,73.492,2023-08-01
600857.SH,1996-02-02,5.4,5.58,5.01,5.42,5.47,-0.05,-0.91,738.0,400.532,2023-08-01
600883.SH,1996-02-02,6.57,6.66,6.46,6.64,6.6,0.04,0.61,5139.0,3376.761,2023-08-01
600678.SH,1996-02-02,4.06,4.06,3.97,4.04,4.07,-0.03,-0.74,1940.0,782.346,2023-08-01
600627.SH,1996-02-02,3.78,3.8,3.69,3.76,3.82,-0.06,-1.57,2569.0,962.07,2023-08-01
600657.SH,1996-02-02,4.4,4.45,4.39,4.44,4.48,-0.04,-0.89,2666.0,1177.45,2023-08-01
000544.SZ,1996-02-02,3.78,3.84,3.66,3.84,3.79,0.05,1.32,14852.0,5574.3773,2023-08-01
000553.SZ,1996-02-02,3.3,3.53,3.3,3.46,3.53,-0.07,-1.98,4992.0,1717.6552,2023-08-01
000570.SZ,1996-02-02,8.51,8.51,8.14,8.18,8.52,-0.34,-3.99,5321.0,4393.7494,2023-08-01
000010.SZ,1996-02-02,5.1,5.11,5.03,5.07,5.11,-0.04,-0.78,684.0,346.4082,2023-08-01
000025.SZ,1996-02-02,2.8,2.82,2.76,2.81,2.83,-0.02,-0.71,536.0,150.1366,2023-08-01
000510.SZ,1996-02-02,2.75,2.75,2.71,2.74,2.77,-0.03,-1.08,1153.0,314.8811,2023-08-01
600841.SH,1996-02-02,7.55,7.6,7.54,7.6,7.58,0.02,0.26,208.0,157.852,2023-08-01
600854.SH,1996-02-02,12.35,12.85,12.35,12.75,12.5,0.25,2.0,2838.0,3591.408,2023-08-01
600855.SH,1996-02-02,5.78,5.8,5.7,5.78,5.83,-0.05,-0.86,4012.0,2307.221,2023-08-01
600881.SH,1996-02-02,7.35,7.47,7.31,7.46,7.38,0.08,1.08,8661.0,6402.487,2023-08-01
600674.SH,1996-02-02,2.9,2.91,2.85,2.9,2.93,-0.03,-1.02,5366.0,1549.638,2023-08-01
600603.SH,1996-02-02,8.38,8.45,8.3,8.39,8.44,-0.05,-0.59,3257.0,2729.49,2023-08-01
600616.SH,1996-02-02,8.0,8.0,7.99,8.0,8.01,-0.01,-0.12,44.0,35.92,2023-08-01
600648.SH,1996-02-02,17.1,17.1,16.89,17.1,17.1,0.0,0.0,151.0,255.605,2023-08-01
000530.SZ,1996-02-02,3.01,3.01,2.93,2.96,3.04,-0.08,-2.63,2338.0,692.3876,2023-08-01
000567.SZ,1996-02-02,2.64,2.64,2.62,2.63,2.68,-0.05,-1.87,245.0,64.5966,2023-08-01
000568.SZ,1996-02-02,14.1,14.18,13.9,13.98,14.18,-0.2,-1.41,815.0,1140.0187,2023-08-01
000032.SZ,1996-02-02,2.86,2.86,2.81,2.83,2.85,-0.02,-0.7,239.0,67.8072,2023-08-01
000509.SZ,1996-02-02,2.29,2.3,2.25,2.28,2.31,-0.03,-1.3,558.0,127.1907,2023-08-01
600658.SH,1996-02-02,4.31,4.41,4.31,4.4,4.41,-0.01,-0.23,2131.0,931.922,2023-08-01
600816.SH,1996-02-02,6.57,6.71,6.54,6.64,6.57,0.07,1.07,3005.0,1998.049,2023-08-01
600817.SH,1996-02-02,7.15,7.2,6.82,7.15,7.19,-0.04,-0.56,118.0,83.649,2023-08-01
600611.SH,1996-02-02,12.8,12.81,12.65,12.78,12.8,-0.02,-0.16,114.0,145.59,2023-08-01
000554.SZ,1996-02-02,2.38,2.38,2.33,2.35,2.38,-0.03,-1.26,1537.0,360.611,2023-08-01
000565.SZ,1996-02-02,3.25,3.26,3.15,3.21,3.22,-0.01,-0.31,875.0,280.1873,2023-08-01
000009.SZ,1996-02-02,2.65,2.68,2.61,2.64,2.67,-0.03,-1.12,3972.0,1047.7934,2023-08-01
000047.SZ,1996-02-02,4.95,4.95,4.82,4.92,4.95,-0.03,-0.61,213.0,104.1118,2023-08-01
000506.SZ,1996-02-02,2.06,2.06,2.04,2.06,2.07,-0.01,-0.48,1659.0,340.5748,2023-08-01
000019.SZ,1996-02-02,3.72,3.79,3.62,3.68,3.7,-0.02,-0.54,271.0,100.573,2023-08-01
000036.SZ,1996-02-02,2.6,2.64,2.6,2.62,2.65,-0.03,-1.13,384.0,100.4683,2023-08-01
000516.SZ,1996-02-02,3.94,3.94,3.81,3.85,3.94,-0.09,-2.28,778.0,300.9344,2023-08-01
000529.SZ,1996-02-02,3.49,3.49,3.46,3.47,3.5,-0.03,-0.86,1507.0,523.5637,2023-08-01
000538.SZ,1996-02-02,3.4,3.44,3.35,3.4,3.46,-0.06,-1.73,2327.0,788.3595,2023-08-01
000546.SZ,1996-02-02,2.27,2.27,2.22,2.24,2.27,-0.03,-1.32,1051.0,234.7471,2023-08-01
000569.SZ,1996-02-02,2.25,2.25,2.19,2.21,2.23,-0.02,-0.9,1484.0,328.5472,2023-08-01
600600.SH,1996-02-02,3.6,3.62,3.54,3.58,3.62,-0.04,-1.11,1812.0,646.97,2023-08-01
600604.SH,1996-02-02,3.74,3.74,3.64,3.7,3.75,-0.05,-1.33,2624.0,966.388,2023-08-01
600623.SH,1996-02-02,6.09,6.09,6.05,6.09,6.12,-0.03,-0.49,334.0,202.614,2023-08-01
600676.SH,1996-02-02,6.5,6.7,6.5,6.7,6.6,0.1,1.52,94.0,62.682,2023-08-01
600687.SH,1996-02-02,5.81,5.95,5.73,5.82,5.86,-0.04,-0.68,907.0,525.399,2023-08-01
600818.SH,1996-02-02,5.13,5.19,5.08,5.19,5.12,0.07,1.37,317.0,163.196,2023-08-01
600815.SH,1996-02-02,4.58,4.58,4.45,4.52,4.57,-0.05,-1.09,3072.0,1385.486,2023-08-01
600839.SH,1996-02-02,7.68,8.1,7.63,8.0,7.65,0.35,4.58,72160.0,57632.199,2023-08-01
600853.SH,1996-02-02,2.85,2.86,2.79,2.83,2.88,-0.05,-1.74,14493.0,4092.136,2023-08-01
600882.SH,1996-02-02,6.08,6.14,5.95,6.13,6.1,0.03,0.49,41061.0,24839.651,2023-08-01
600878.SH,1996-02-02,6.4,6.56,6.39,6.56,6.46,0.1,1.55,1452.0,940.296,2023-08-01
600659.SH,1996-02-02,4.02,4.04,3.96,4.04,4.01,0.03,0.75,435.0,173.648,2023-08-01
600675.SH,1996-02-02,10.3,10.48,10.29,10.44,10.39,0.05,0.48,465.0,482.044,2023-08-01
600688.SH,1996-02-02,2.4,2.4,2.37,2.39,2.4,-0.01,-0.42,31383.0,7477.855,2023-08-01
600686.SH,1996-02-02,5.7,5.8,5.7,5.79,5.78,0.01,0.17,575.0,329.49,2023-08-01
600633.SH,1996-02-02,6.34,6.34,6.3,6.3,6.3,0.0,0.0,90.0,57.0,2023-08-01
000572.SZ,1996-02-02,3.68,3.68,3.61,3.66,3.69,-0.03,-0.81,493.0,180.5338,2023-08-01
000008.SZ,1996-02-02,3.93,3.95,3.89,3.92,3.99,-0.07,-1.75,3067.0,1200.5667,2023-08-01
000031.SZ,1996-02-02,3.05,3.07,3.05,3.07,3.08,-0.01,-0.32,523.0,160.2044,2023-08-01
000029.SZ,1996-02-02,2.91,2.91,2.86,2.88,2.91,-0.03,-1.03,1033.0,297.2331,2023-08-01
000503.SZ,1996-02-02,2.17,2.18,2.14,2.17,2.2,-0.03,-1.36,1404.0,302.7164,2023-08-01
600845.SH,1996-02-02,6.55,6.7,6.55,6.69,6.73,-0.04,-0.59,98.0,65.581,2023-08-01
600876.SH,1996-02-02,6.32,6.58,6.32,6.5,6.38,0.12,1.88,3926.0,2519.781,2023-08-01
600820.SH,1996-02-02,8.81,9.0,8.72,8.9,8.81,0.09,1.02,315.0,278.978,2023-08-01
000583.SZ,1996-02-02,4.28,4.29,4.2,4.28,4.3,-0.02,-0.47,1197.0,507.867,2023-08-01
600669.SH,1996-02-02,3.06,3.07,2.95,3.03,3.07,-0.04,-1.3,21310.0,6400.58,2023-08-01
000566.SZ,1996-02-02,3.32,3.35,3.25,3.3,3.31,-0.01,-0.3,860.0,281.5767,2023-08-01
600602.SH,1996-02-02,3.69,3.69,3.58,3.66,3.69,-0.03,-0.81,11080.0,4019.432,2023-08-01
000028.SZ,1996-02-02,6.01,6.05,5.97,6.02,6.0,0.02,0.33,3202.0,1927.4314,2023-08-01
600819.SH,1996-02-02,8.8,9.0,8.8,9.0,8.9,0.1,1.12,127.0,113.206,2023-08-01
600840.SH,1996-02-02,3.78,3.82,3.7,3.76,3.87,-0.11,-2.84,5209.0,1953.448,2023-08-01
600821.SH,1996-02-02,4.17,4.2,4.09,4.17,4.32,-0.15,-3.47,23642.0,9808.968,2023-08-01
000549.SZ,1996-02-02,2.43,2.43,2.4,2.4,2.43,-0.03,-1.23,486.0,117.149,2023-08-01
000024.SZ,1996-02-02,5.44,5.45,5.36,5.43,5.5,-0.07,-1.27,388.0,210.4459,2023-08-01
600850.SH,1996-02-02,7.25,7.59,7.25,7.58,7.3,0.28,3.84,347.0,259.249,2023-08-01
600872.SH,1996-02-02,6.8,6.96,6.76,6.9,6.8,0.1,1.47,2601.0,1790.079,2023-08-01
600869.SH,1996-02-02,6.3,6.3,6.15,6.25,6.29,-0.04,-0.64,2885.0,1797.943,2023-08-01
600670.SH,1996-02-02,2.92,2.92,2.87,2.91,2.95,-0.04,-1.36,5413.0,1567.158,2023-08-01
600614.SH,1996-02-02,6.51,6.67,6.51,6.65,6.66,-0.01,-0.15,35.0,23.277,2023-08-01
600612.SH,1996-02-02,6.15,6.2,6.03,6.16,6.15,0.01,0.16,218.0,134.009,2023-08-01
600605.SH,1996-02-02,4.51,4.54,4.48,4.5,4.55,-0.05,-1.1,807.0,363.622,2023-08-01
000521.SZ,1996-02-02,4.43,4.43,4.3,4.35,4.45,-0.1,-2.25,586.0,254.3688,2023-08-01
000018.SZ,1996-02-02,3.69,3.69,3.55,3.58,3.66,-0.08,-2.19,1153.0,411.2163,2023-08-01
000014.SZ,1996-02-02,3.35,3.4,3.34,3.36,3.4,-0.04,-1.18,184.0,62.0336,2023-08-01
000543.SZ,1996-02-02,3.4,3.41,3.3,3.41,3.4,0.01,0.29,540.0,181.26,2023-08-01
000578.SZ,1996-02-02,6.03,6.07,6.03,6.06,6.1,-0.04,-0.66,104.0,62.894,2023-08-01
000548.SZ,1996-02-02,2.67,2.67,2.6,2.62,2.65,-0.03,-1.13,1922.0,504.655,2023-08-01
600617.SH,1996-02-02,6.66,6.85,6.66,6.7,6.79,-0.09,-1.33,68.0,46.33,2023-08-01
600644.SH,1996-02-02,5.27,5.3,5.1,5.29,5.27,0.02,0.38,6790.0,3537.266,2023-08-01
