security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600653.SH,1996-12-30,15.2,15.28,14.61,14.71,14.89,-0.18,-1.21,33712.0,50086.509,2023-08-01
600638.SH,1996-12-30,13.05,13.27,12.97,13.0,12.95,0.05,0.39,6358.0,8314.1,2023-08-01
600766.SH,1996-12-30,8.98,9.3,8.71,9.24,8.84,0.4,4.52,9056.0,8140.407,2023-08-01
600713.SH,1996-12-30,10.6,11.25,10.5,11.1,10.56,0.54,5.11,15014.0,16222.179,2023-08-01
600716.SH,1996-12-30,11.7,12.18,11.7,12.0,11.6,0.4,3.45,38001.0,45332.922,2023-08-01
600702.SH,1996-12-30,13.45,13.5,13.25,13.35,13.37,-0.02,-0.15,11532.0,15409.124,2023-08-01
600712.SH,1996-12-30,13.2,13.3,13.0,13.15,12.9,0.25,1.94,15609.0,20496.98,2023-08-01
000403.SZ,1996-12-30,13.88,14.97,13.38,14.92,13.88,1.04,7.49,36235.0,51992.2981,2023-08-01
000038.SZ,1996-12-30,7.3,7.74,7.2,7.74,7.04,0.7,9.94,10466.0,7838.3551,2023-08-01
000030.SZ,1996-12-30,7.7,8.24,7.7,8.24,7.49,0.75,10.01,35576.0,28554.2526,2023-08-01
000007.SZ,1996-12-30,9.3,9.65,8.94,9.61,8.81,0.8,9.08,13493.0,12538.3452,2023-08-01
000534.SZ,1996-12-30,6.76,7.23,6.55,7.2,6.67,0.53,7.95,44551.0,31151.979,2023-08-01
000407.SZ,1996-12-30,9.8,10.67,9.8,10.67,9.7,0.97,10.0,20078.0,20650.0607,2023-08-01
000612.SZ,1996-12-30,12.55,13.58,12.5,13.56,12.48,1.08,8.65,27002.0,35313.924,2023-08-01
000665.SZ,1996-12-30,14.4,15.28,14.0,15.28,13.9,1.38,9.93,17764.0,26540.8328,2023-08-01
000656.SZ,1996-12-30,8.68,9.35,8.5,9.35,8.5,0.85,10.0,66472.0,60588.6772,2023-08-01
000621.SZ,1996-12-30,14.61,15.9,14.61,15.9,14.53,1.37,9.43,30242.0,46302.9784,2023-08-01
600667.SH,1996-12-30,6.95,7.08,6.81,7.02,6.8,0.22,3.24,78449.0,54597.719,2023-08-01
600750.SH,1996-12-30,19.65,19.65,19.18,19.3,19.3,0.0,0.0,2379.0,4591.638,2023-08-01
600727.SH,1996-12-30,19.89,19.91,19.07,19.37,18.1,1.27,7.02,40161.0,78528.959,2023-08-01
600810.SH,1996-12-30,8.26,8.33,8.05,8.17,8.19,-0.02,-0.24,19654.0,16121.028,2023-08-01
600763.SH,1996-12-30,9.02,9.17,8.95,9.09,8.97,0.12,1.34,11642.0,10531.267,2023-08-01
600765.SH,1996-12-30,14.3,14.75,14.28,14.65,14.4,0.25,1.74,5774.0,8371.804,2023-08-01
600771.SH,1996-12-30,11.08,11.63,10.9,11.48,11.0,0.48,4.36,9612.0,10851.14,2023-08-01
600846.SH,1996-12-30,8.72,8.72,8.52,8.68,8.6,0.08,0.93,3785.0,3271.211,2023-08-01
600848.SH,1996-12-30,6.1,6.16,6.02,6.14,6.09,0.05,0.82,5839.0,3562.141,2023-08-01
000005.SZ,1996-12-30,10.11,10.5,9.9,10.5,9.75,0.75,7.69,70728.0,73098.5085,2023-08-01
000551.SZ,1996-12-30,20.0,21.3,19.82,21.23,19.99,1.24,6.2,30950.0,62713.9438,2023-08-01
000501.SZ,1996-12-30,10.7,11.62,10.48,11.62,10.55,1.07,10.14,106380.0,118587.1031,2023-08-01
000423.SZ,1996-12-30,12.46,13.38,12.3,13.37,12.4,0.97,7.82,8563.0,11056.8226,2023-08-01
600625.SH,1996-12-30,6.0,6.08,5.91,6.02,5.98,0.04,0.67,2309.0,1386.011,2023-08-01
000622.SZ,1996-12-30,13.98,15.17,13.55,15.17,13.8,1.37,9.93,13846.0,20130.7185,2023-08-01
600656.SH,1996-12-30,6.1,6.14,5.85,5.95,5.96,-0.01,-0.17,13891.0,8276.093,2023-08-01
600639.SH,1996-12-30,13.88,13.89,13.58,13.6,13.65,-0.05,-0.37,7817.0,10685.769,2023-08-01
600736.SH,1996-12-30,16.68,16.74,16.4,16.66,16.55,0.11,0.66,2780.0,4630.534,2023-08-01
600715.SH,1996-12-30,6.47,6.47,6.25,6.41,6.24,0.17,2.72,20677.0,13171.93,2023-08-01
600837.SH,1996-12-30,6.86,6.95,6.76,6.88,6.8,0.08,1.18,1509.0,1033.204,2023-08-01
600813.SH,1996-12-30,4.41,4.49,4.22,4.44,4.35,0.09,2.07,48698.0,21305.584,2023-08-01
600812.SH,1996-12-30,7.1,7.15,6.92,7.07,7.0,0.07,1.0,75594.0,53194.619,2023-08-01
600756.SH,1996-12-30,14.0,14.12,13.35,13.7,13.75,-0.05,-0.36,10348.0,14150.689,2023-08-01
600893.SH,1996-12-30,13.35,13.6,13.11,13.38,13.09,0.29,2.22,15852.0,21126.77,2023-08-01
600861.SH,1996-12-30,8.16,8.22,8.05,8.14,8.1,0.04,0.49,16298.0,13241.504,2023-08-01
600874.SH,1996-12-30,4.3,4.36,4.19,4.35,4.25,0.1,2.35,31961.0,13694.452,2023-08-01
600831.SH,1996-12-30,3.86,3.91,3.7,3.91,3.85,0.06,1.56,11243.0,4331.241,2023-08-01
600780.SH,1996-12-30,13.28,13.58,13.12,13.5,13.09,0.41,3.13,13398.0,17977.762,2023-08-01
600764.SH,1996-12-30,14.5,14.5,14.1,14.28,14.14,0.14,0.99,5727.0,8179.168,2023-08-01
600753.SH,1996-12-30,10.1,10.38,10.05,10.38,9.99,0.39,3.9,10306.0,10504.937,2023-08-01
600684.SH,1996-12-30,9.8,9.86,9.6,9.68,9.56,0.12,1.26,9665.0,9396.774,2023-08-01
600651.SH,1996-12-30,7.06,7.18,6.9,7.09,7.02,0.07,1.0,14055.0,9858.856,2023-08-01
600613.SH,1996-12-30,8.65,8.68,8.53,8.64,8.57,0.07,0.82,1873.0,1611.65,2023-08-01
000672.SZ,1996-12-30,11.35,12.47,11.0,12.47,11.3,1.17,10.35,35284.0,42079.8488,2023-08-01
000633.SZ,1996-12-30,11.8,12.49,11.8,12.49,11.35,1.14,10.04,16495.0,20262.6112,2023-08-01
000598.SZ,1996-12-30,16.85,17.4,16.36,17.23,16.65,0.58,3.48,15778.0,26889.1956,2023-08-01
000552.SZ,1996-12-30,5.03,5.32,5.03,5.32,4.84,0.48,9.92,49047.0,25783.9682,2023-08-01
000419.SZ,1996-12-30,14.9,16.3,14.0,15.99,29.99,-14.0,-46.68,31072.0,47243.9968,2023-08-01
000405.SZ,1996-12-30,11.5,12.34,11.5,12.34,11.22,1.12,9.98,74916.0,90528.0844,2023-08-01
000413.SZ,1996-12-30,13.05,13.87,12.5,13.84,12.99,0.85,6.54,38887.0,52084.4254,2023-08-01
000048.SZ,1996-12-30,11.6,12.4,11.37,12.39,11.49,0.9,7.83,26968.0,31963.6212,2023-08-01
000056.SZ,1996-12-30,13.65,14.58,13.36,14.52,13.75,0.77,5.6,23397.0,32770.3685,2023-08-01
000045.SZ,1996-12-30,6.61,7.08,6.55,7.08,6.44,0.64,9.94,12572.0,8758.9146,2023-08-01
000536.SZ,1996-12-30,5.65,6.11,5.65,6.11,5.56,0.55,9.89,44149.0,26091.1105,2023-08-01
000507.SZ,1996-12-30,4.54,4.91,4.47,4.91,4.46,0.45,10.09,144167.0,67848.3377,2023-08-01
600631.SH,1996-12-30,11.06,11.19,11.01,11.12,11.04,0.08,0.72,4329.0,4811.794,2023-08-01
000639.SZ,1996-12-30,10.76,11.62,10.62,11.62,10.56,1.06,10.04,24186.0,27746.7286,2023-08-01
600679.SH,1996-12-30,5.51,5.55,5.38,5.47,5.47,0.0,0.0,2389.0,1303.345,2023-08-01
600652.SH,1996-12-30,8.9,8.97,8.6,8.76,8.79,-0.03,-0.34,27807.0,24414.028,2023-08-01
600626.SH,1996-12-30,4.73,4.8,4.6,4.75,4.75,0.0,0.0,4005.0,1896.594,2023-08-01
600696.SH,1996-12-30,5.68,5.85,5.59,5.71,5.54,0.17,3.07,21491.0,12242.122,2023-08-01
600698.SH,1996-12-30,11.0,11.06,10.69,10.92,10.87,0.05,0.46,41267.0,44853.123,2023-08-01
600838.SH,1996-12-30,6.78,6.88,6.72,6.85,6.79,0.06,0.88,5089.0,3464.955,2023-08-01
600811.SH,1996-12-30,8.0,8.1,7.82,7.98,7.89,0.09,1.14,27137.0,21531.038,2023-08-01
600772.SH,1996-12-30,11.1,11.49,11.1,11.3,11.06,0.24,2.17,13871.0,15618.7,2023-08-01
600865.SH,1996-12-30,11.46,11.95,10.81,11.25,11.25,0.0,0.0,46107.0,53465.977,2023-08-01
000406.SZ,1996-12-30,11.45,12.51,11.37,12.51,11.38,1.13,9.93,41294.0,49888.4212,2023-08-01
000040.SZ,1996-12-30,9.3,9.98,9.1,9.94,9.2,0.74,8.04,46512.0,44479.9933,2023-08-01
000531.SZ,1996-12-30,5.7,6.24,5.68,6.23,5.69,0.54,9.49,42338.0,25250.3142,2023-08-01
000607.SZ,1996-12-30,9.0,9.74,8.98,9.74,8.86,0.88,9.93,43849.0,41254.681,2023-08-01
000606.SZ,1996-12-30,11.2,12.21,11.15,12.21,11.1,1.11,10.0,16487.0,19439.2355,2023-08-01
600621.SH,1996-12-30,8.72,8.8,8.6,8.75,8.65,0.1,1.16,5051.0,4396.445,2023-08-01
600607.SH,1996-12-30,5.49,5.53,5.35,5.42,5.41,0.01,0.18,2668.0,1450.16,2023-08-01
000661.SZ,1996-12-30,21.2,23.32,21.0,23.27,21.2,2.07,9.76,33588.0,75951.1448,2023-08-01
000629.SZ,1996-12-30,8.97,9.71,8.95,9.71,8.83,0.88,9.97,58197.0,55204.3802,2023-08-01
600672.SH,1996-12-30,5.1,5.17,4.8,4.95,5.0,-0.05,-1.0,31901.0,15751.959,2023-08-01
600673.SH,1996-12-30,4.5,4.5,4.26,4.42,4.43,-0.01,-0.23,28314.0,12357.24,2023-08-01
600814.SH,1996-12-30,8.79,8.8,8.6,8.76,8.63,0.13,1.51,14304.0,12471.548,2023-08-01
600778.SH,1996-12-30,10.0,10.0,9.48,9.85,9.44,0.41,4.34,22386.0,21738.306,2023-08-01
600768.SH,1996-12-30,13.5,13.68,13.22,13.45,13.33,0.12,0.9,8656.0,11692.344,2023-08-01
600864.SH,1996-12-30,6.68,6.75,6.5,6.64,6.5,0.14,2.15,8124.0,5362.091,2023-08-01
600862.SH,1996-12-30,5.13,5.2,5.0,5.19,5.13,0.06,1.17,13570.0,6930.527,2023-08-01
000037.SZ,1996-12-30,10.05,10.77,10.0,10.76,9.8,0.96,9.8,14905.0,15501.3994,2023-08-01
000039.SZ,1996-12-30,17.95,18.19,17.5,18.18,17.8,0.38,2.13,28308.0,51041.8882,2023-08-01
000043.SZ,1996-12-30,12.26,13.0,12.1,13.0,12.2,0.8,6.56,23399.0,29427.6079,2023-08-01
000026.SZ,1996-12-30,13.2,13.89,13.2,13.77,13.35,0.42,3.15,19836.0,26856.8829,2023-08-01
000017.SZ,1996-12-30,6.85,7.45,6.8,7.45,6.77,0.68,10.04,56343.0,40484.8772,2023-08-01
000547.SZ,1996-12-30,8.25,8.64,8.2,8.64,7.85,0.79,10.06,32103.0,27400.2571,2023-08-01
000523.SZ,1996-12-30,6.3,6.7,6.1,6.69,6.15,0.54,8.78,65010.0,41652.9582,2023-08-01
000515.SZ,1996-12-30,4.99,5.4,4.98,5.4,4.91,0.49,9.98,48714.0,25713.7488,2023-08-01
000519.SZ,1996-12-30,4.87,5.36,4.87,5.36,4.87,0.49,10.06,21116.0,10899.1703,2023-08-01
000513.SZ,1996-12-30,9.24,9.68,9.05,9.65,9.12,0.53,5.81,49938.0,46869.9481,2023-08-01
000605.SZ,1996-12-30,12.0,13.1,11.95,13.1,11.98,1.12,9.35,12796.0,16184.9628,2023-08-01
000608.SZ,1996-12-30,11.1,11.84,11.1,11.84,10.76,1.08,10.04,18164.0,21116.0825,2023-08-01
000589.SZ,1996-12-30,16.2,16.7,16.0,16.7,16.08,0.62,3.86,38799.0,63581.9462,2023-08-01
000657.SZ,1996-12-30,12.05,12.89,11.9,12.89,11.71,1.18,10.08,30763.0,38796.737,2023-08-01
600683.SH,1996-12-30,9.1,9.77,9.1,9.5,9.04,0.46,5.09,39029.0,36924.91,2023-08-01
600666.SH,1996-12-30,7.02,7.38,6.98,7.35,6.96,0.39,5.6,9471.0,6739.588,2023-08-01
600663.SH,1996-12-30,35.05,37.16,35.05,36.57,35.4,1.17,3.31,21726.0,79451.622,2023-08-01
600632.SH,1996-12-30,10.1,10.38,10.05,10.23,10.03,0.2,1.99,8497.0,8633.96,2023-08-01
600752.SH,1996-12-30,14.52,14.78,14.35,14.65,14.15,0.5,3.53,11199.0,16339.17,2023-08-01
600731.SH,1996-12-30,9.85,9.95,9.85,9.95,9.85,0.1,1.02,7994.0,7917.08,2023-08-01
600733.SH,1996-12-30,7.01,7.18,6.88,7.18,6.88,0.3,4.36,13447.0,9413.507,2023-08-01
600685.SH,1996-12-30,5.5,5.58,5.37,5.47,5.42,0.05,0.92,46941.0,25529.267,2023-08-01
600781.SH,1996-12-30,9.82,10.3,9.81,10.24,9.64,0.6,6.22,27541.0,27851.758,2023-08-01
600887.SH,1996-12-30,26.7,27.47,26.5,26.8,26.67,0.13,0.49,1655.0,4431.003,2023-08-01
600842.SH,1996-12-30,7.82,7.86,7.58,7.79,7.67,0.12,1.56,3382.0,2618.792,2023-08-01
000042.SZ,1996-12-30,18.55,18.9,18.36,18.79,18.5,0.29,1.57,12289.0,22863.9411,2023-08-01
000055.SZ,1996-12-30,15.3,16.0,14.98,15.96,15.2,0.76,5.0,16454.0,25603.2078,2023-08-01
000049.SZ,1996-12-30,10.8,11.4,10.58,11.4,10.36,1.04,10.04,19475.0,21424.3055,2023-08-01
000412.SZ,1996-12-30,14.48,15.0,14.01,15.0,14.35,0.65,4.53,33461.0,49059.7678,2023-08-01
000525.SZ,1996-12-30,5.13,5.42,5.13,5.42,4.93,0.49,9.94,23045.0,12308.0253,2023-08-01
000502.SZ,1996-12-30,5.28,5.69,5.23,5.69,5.17,0.52,10.06,43420.0,23958.2251,2023-08-01
000511.SZ,1996-12-30,4.86,5.2,4.85,5.2,4.73,0.47,9.94,54114.0,27585.0707,2023-08-01
000520.SZ,1996-12-30,11.15,11.75,11.0,11.68,11.19,0.49,4.38,75391.0,85888.48,2023-08-01
000596.SZ,1996-12-30,23.5,25.53,23.2,25.07,23.2,1.87,8.06,16489.0,40435.6749,2023-08-01
000602.SZ,1996-12-30,15.5,16.7,15.35,16.67,15.3,1.37,8.95,27192.0,43590.6444,2023-08-01
000555.SZ,1996-12-30,5.95,6.33,5.85,6.33,5.75,0.58,10.09,29582.0,18234.8327,2023-08-01
000587.SZ,1996-12-30,7.6,8.18,7.41,8.18,7.43,0.75,10.09,35085.0,27514.6039,2023-08-01
600606.SH,1996-12-30,4.55,4.55,4.36,4.5,4.46,0.04,0.9,4438.0,1984.74,2023-08-01
600620.SH,1996-12-30,7.2,7.5,7.2,7.24,7.2,0.04,0.56,1805.0,1314.329,2023-08-01
600640.SH,1996-12-30,15.28,15.45,15.18,15.28,15.25,0.03,0.2,5783.0,8837.436,2023-08-01
600739.SH,1996-12-30,16.54,16.85,16.3,16.4,16.11,0.29,1.8,7984.0,13206.823,2023-08-01
600718.SH,1996-12-30,23.0,24.28,23.0,24.18,23.17,1.01,4.36,12744.0,30387.864,2023-08-01
600800.SH,1996-12-30,17.1,17.48,16.9,17.48,16.9,0.58,3.43,1143.0,1951.828,2023-08-01
600866.SH,1996-12-30,10.0,10.0,9.53,9.79,9.5,0.29,3.05,5414.0,5260.676,2023-08-01
600843.SH,1996-12-30,6.0,6.0,5.8,5.84,5.79,0.05,0.86,1765.0,1035.8,2023-08-01
600783.SH,1996-12-30,11.28,11.96,10.9,11.9,11.28,0.62,5.5,36863.0,42095.714,2023-08-01
000676.SZ,1996-12-30,13.35,14.45,13.15,14.34,13.13,1.21,9.22,40387.0,56081.765,2023-08-01
000670.SZ,1996-12-30,18.0,19.7,18.0,19.41,18.85,0.56,2.97,25717.0,49520.4765,2023-08-01
000650.SZ,1996-12-30,14.15,15.21,14.15,15.21,13.86,1.35,9.74,8898.0,13014.1417,2023-08-01
000662.SZ,1996-12-30,12.7,13.83,12.39,13.6,12.57,1.03,8.19,65653.0,86741.9643,2023-08-01
000671.SZ,1996-12-30,11.75,12.91,11.45,12.91,11.75,1.16,9.87,46633.0,57497.6946,2023-08-01
000675.SZ,1996-12-30,15.44,16.8,14.88,16.62,15.44,1.18,7.64,48971.0,77487.037,2023-08-01
000058.SZ,1996-12-30,16.95,18.2,16.51,18.04,16.9,1.14,6.75,70593.0,121946.5058,2023-08-01
000658.SZ,1996-12-30,14.15,15.38,13.52,15.23,14.05,1.18,8.4,37411.0,54713.6474,2023-08-01
000677.SZ,1996-12-30,14.75,16.11,14.28,16.1,14.65,1.45,9.9,69362.0,105621.303,2023-08-01
600784.SH,1996-12-30,16.25,17.8,16.25,17.8,16.18,1.62,10.01,34453.0,59979.448,2023-08-01
600786.SH,1996-12-30,11.58,11.76,11.0,11.71,11.7,0.01,0.09,153941.0,175876.957,2023-08-01
600782.SH,1996-12-30,13.41,14.1,13.13,14.0,13.16,0.84,6.38,27883.0,38157.323,2023-08-01
600788.SH,1996-12-30,19.0,20.88,18.53,20.1,7.3,12.8,175.34,152125.0,298349.691,2023-08-01
000510.SZ,1996-12-30,7.5,8.12,7.4,8.1,7.46,0.64,8.58,90760.0,70654.7418,2023-08-01
000002.SZ,1996-12-30,10.5,11.19,10.35,11.14,10.4,0.74,7.12,83251.0,89933.3705,2023-08-01
000540.SZ,1996-12-30,5.8,6.13,5.8,6.13,5.57,0.56,10.05,33531.0,20264.5003,2023-08-01
000518.SZ,1996-12-30,5.47,5.47,5.47,5.47,4.97,0.5,10.06,9644.0,5275.4157,2023-08-01
000566.SZ,1996-12-30,12.37,13.25,12.37,12.94,12.1,0.84,6.94,55455.0,71794.6666,2023-08-01
000595.SZ,1996-12-30,9.15,9.81,9.0,9.81,8.9,0.91,10.22,26227.0,24857.4873,2023-08-01
000544.SZ,1996-12-30,5.19,5.7,5.18,5.7,5.17,0.53,10.25,76483.0,41739.744,2023-08-01
000415.SZ,1996-12-30,16.48,17.5,15.7,17.42,16.34,1.08,6.61,35390.0,58639.3515,2023-08-01
000529.SZ,1996-12-30,10.38,10.8,10.15,10.78,10.3,0.48,4.66,71763.0,75632.9046,2023-08-01
000522.SZ,1996-12-30,4.63,5.01,4.56,5.01,4.55,0.46,10.11,95520.0,46293.4793,2023-08-01
000576.SZ,1996-12-30,10.6,11.4,10.5,11.39,10.39,1.0,9.62,70573.0,77963.6087,2023-08-01
000570.SZ,1996-12-30,15.3,15.7,15.1,15.66,15.3,0.36,2.35,22644.0,34966.3434,2023-08-01
000014.SZ,1996-12-30,6.08,6.6,6.05,6.6,6.0,0.6,10.0,38760.0,24922.1213,2023-08-01
000011.SZ,1996-12-30,8.0,8.64,7.98,8.62,7.97,0.65,8.16,45849.0,38226.6415,2023-08-01
000008.SZ,1996-12-30,6.08,6.48,6.0,6.48,5.89,0.59,10.02,31491.0,19636.0244,2023-08-01
000567.SZ,1996-12-30,4.56,4.84,4.45,4.84,4.4,0.44,10.0,26467.0,12359.517,2023-08-01
000402.SZ,1996-12-30,7.6,8.44,7.4,8.44,7.68,0.76,9.9,38488.0,31189.9014,2023-08-01
000618.SZ,1996-12-30,10.11,10.88,10.11,10.88,9.9,0.98,9.9,22051.0,23395.1697,2023-08-01
600879.SH,1996-12-30,13.23,13.55,13.23,13.55,13.23,0.32,2.42,2337.0,3129.147,2023-08-01
000024.SZ,1996-12-30,11.6,12.2,11.5,12.16,11.41,0.75,6.57,25876.0,30791.6718,2023-08-01
000425.SZ,1996-12-30,13.14,13.99,13.1,13.99,12.72,1.27,9.98,52949.0,72673.9449,2023-08-01
000610.SZ,1996-12-30,10.51,10.99,10.51,10.99,10.0,0.99,9.9,22944.0,25046.0361,2023-08-01
000409.SZ,1996-12-30,10.0,10.8,9.77,10.8,13.86,-3.06,-22.08,39801.0,40858.2883,2023-08-01
000626.SZ,1996-12-30,12.3,13.32,12.2,13.32,12.11,1.21,9.99,18350.0,23555.3748,2023-08-01
000578.SZ,1996-12-30,7.28,7.75,7.07,7.72,7.0,0.72,10.29,18209.0,13461.8709,2023-08-01
000545.SZ,1996-12-30,6.8,7.33,6.73,7.32,6.66,0.66,9.91,74252.0,52140.2596,2023-08-01
000031.SZ,1996-12-30,15.36,15.74,14.8,15.69,15.26,0.43,2.82,76788.0,117609.7399,2023-08-01
000530.SZ,1996-12-30,14.2,14.75,14.1,14.59,14.16,0.43,3.04,37510.0,54099.1104,2023-08-01
000556.SZ,1996-12-30,4.75,5.15,4.75,5.15,4.68,0.47,10.04,54605.0,27476.1504,2023-08-01
600888.SH,1996-12-30,15.25,15.33,14.9,15.17,15.1,0.07,0.46,12880.0,19503.513,2023-08-01
000050.SZ,1996-12-30,8.99,9.78,8.95,9.78,8.88,0.9,10.14,14128.0,13317.4128,2023-08-01
600883.SH,1996-12-30,5.3,5.4,5.21,5.4,5.27,0.13,2.47,6550.0,3487.28,2023-08-01
000591.SZ,1996-12-30,6.58,7.14,6.55,7.14,6.49,0.65,10.02,17799.0,12361.9314,2023-08-01
600895.SH,1996-12-30,14.6,14.65,14.4,14.45,14.45,0.0,0.0,4909.0,7115.058,2023-08-01
000603.SZ,1996-12-30,18.8,19.98,18.7,19.8,18.7,1.1,5.88,18568.0,35899.6315,2023-08-01
000021.SZ,1996-12-30,18.2,19.0,18.0,18.59,18.11,0.48,2.65,23935.0,44152.506,2023-08-01
000619.SZ,1996-12-30,13.0,14.1,12.7,14.0,12.9,1.1,8.53,24238.0,32667.0066,2023-08-01
000003.SZ,1996-12-30,8.39,8.8,8.35,8.8,8.0,0.8,10.0,92981.0,79757.9596,2023-08-01
000538.SZ,1996-12-30,7.35,7.76,7.3,7.76,7.05,0.71,10.07,33697.0,25456.0564,2023-08-01
000516.SZ,1996-12-30,6.3,6.75,6.11,6.75,6.16,0.59,9.58,16035.0,10326.2363,2023-08-01
000666.SZ,1996-12-30,11.2,12.2,11.2,12.2,11.13,1.07,9.61,19827.0,23540.5377,2023-08-01
000611.SZ,1996-12-30,13.8,14.7,13.5,14.7,13.64,1.06,7.77,19737.0,27888.0873,2023-08-01
000426.SZ,1996-12-30,17.0,18.18,16.73,18.17,16.75,1.42,8.48,10679.0,18552.0657,2023-08-01
000549.SZ,1996-12-30,4.35,4.68,4.35,4.68,4.25,0.43,10.12,55954.0,25509.8273,2023-08-01
000651.SZ,1996-12-30,36.8,39.0,36.8,38.99,71.5,-32.51,-45.47,40984.0,157240.442,2023-08-01
000627.SZ,1996-12-30,15.0,15.15,14.1,14.86,28.75,-13.89,-48.31,21656.0,31965.0184,2023-08-01
000028.SZ,1996-12-30,10.36,10.38,10.13,10.38,9.44,0.94,9.96,29563.0,30644.7453,2023-08-01
000635.SZ,1996-12-30,11.3,12.24,11.13,12.24,11.15,1.09,9.78,17015.0,20175.372,2023-08-01
000410.SZ,1996-12-30,8.48,9.09,8.3,9.09,8.26,0.83,10.05,57062.0,50226.8188,2023-08-01
000018.SZ,1996-12-30,6.1,6.36,6.08,6.36,5.78,0.58,10.03,14886.0,9311.5974,2023-08-01
000564.SZ,1996-12-30,5.68,6.15,5.59,6.15,5.58,0.57,10.22,85450.0,50270.6788,2023-08-01
000508.SZ,1996-12-30,18.0,18.7,17.3,18.09,18.0,0.09,0.5,188934.0,341919.356,2023-08-01
000527.SZ,1996-12-30,10.3,10.7,10.01,10.7,10.25,0.45,4.39,57460.0,60150.052,2023-08-01
000568.SZ,1996-12-30,22.0,22.28,21.5,22.09,21.9,0.19,0.87,32759.0,71722.0284,2023-08-01
000553.SZ,1996-12-30,10.65,11.25,10.52,11.23,10.48,0.75,7.16,56208.0,60969.9102,2023-08-01
000582.SZ,1996-12-30,7.95,8.55,7.6,8.53,7.79,0.74,9.5,21731.0,17862.5482,2023-08-01
600889.SH,1996-12-30,5.39,5.68,5.2,5.5,5.33,0.17,3.19,9297.0,5026.39,2023-08-01
000542.SZ,1996-12-30,10.32,10.75,10.1,10.74,10.23,0.51,4.99,38364.0,40173.4107,2023-08-01
600884.SH,1996-12-30,14.6,14.67,14.3,14.46,14.45,0.01,0.07,4269.0,6178.1,2023-08-01
000667.SZ,1996-12-30,17.0,18.02,16.6,17.99,16.8,1.19,7.08,11900.0,20881.8335,2023-08-01
000592.SZ,1996-12-30,9.0,9.43,9.0,9.43,8.57,0.86,10.04,62360.0,58577.4705,2023-08-01
000628.SZ,1996-12-30,17.49,18.38,17.0,18.33,17.27,1.06,6.14,30426.0,54379.3426,2023-08-01
000428.SZ,1996-12-30,15.5,16.66,15.4,16.62,15.2,1.42,9.34,30989.0,50087.3209,2023-08-01
000636.SZ,1996-12-30,17.95,19.0,17.9,18.99,17.8,1.19,6.69,7096.0,13208.2576,2023-08-01
000006.SZ,1996-12-30,14.38,14.5,13.98,14.46,14.2,0.26,1.83,46221.0,65913.4492,2023-08-01
000404.SZ,1996-12-30,10.2,11.0,10.05,11.0,10.0,1.0,10.0,14370.0,15299.9173,2023-08-01
000025.SZ,1996-12-30,4.95,5.27,4.95,5.27,4.79,0.48,10.02,30793.0,15807.0183,2023-08-01
000546.SZ,1996-12-30,4.85,5.23,4.6,5.22,4.76,0.46,9.66,63119.0,31476.7762,2023-08-01
000032.SZ,1996-12-30,6.39,6.72,6.25,6.72,6.11,0.61,9.98,28699.0,18753.7101,2023-08-01
000557.SZ,1996-12-30,6.72,7.21,6.7,7.21,6.55,0.66,10.08,61366.0,43466.8988,2023-08-01
000411.SZ,1996-12-30,9.25,9.99,9.25,9.99,9.08,0.91,10.02,43687.0,42244.892,2023-08-01
000572.SZ,1996-12-30,5.75,6.05,5.7,6.05,5.5,0.55,10.0,38882.0,23019.4676,2023-08-01
000660.SZ,1996-12-30,18.98,20.18,18.81,20.1,18.55,1.55,8.36,14035.0,27676.9175,2023-08-01
000001.SZ,1996-12-30,16.78,16.9,16.48,16.87,16.7,0.17,1.02,175081.0,292681.4916,2023-08-01
000036.SZ,1996-12-30,4.9,5.04,4.72,5.04,4.58,0.46,10.04,32295.0,16080.9256,2023-08-01
600881.SH,1996-12-30,10.28,10.49,10.15,10.21,10.08,0.13,1.29,9447.0,9666.813,2023-08-01
000599.SZ,1996-12-30,14.1,14.95,13.9,14.9,13.88,1.02,7.35,36204.0,52491.5293,2023-08-01
000009.SZ,1996-12-30,6.8,7.3,6.8,7.29,6.74,0.55,8.16,189205.0,133919.1117,2023-08-01
000668.SZ,1996-12-30,14.8,16.17,14.76,16.17,14.73,1.44,9.78,12254.0,19108.2435,2023-08-01
000509.SZ,1996-12-30,5.15,5.45,5.12,5.45,4.95,0.5,10.1,55034.0,29432.9664,2023-08-01
600890.SH,1996-12-30,12.35,12.5,12.1,12.19,12.09,0.1,0.83,29013.0,35680.546,2023-08-01
000539.SZ,1996-12-30,13.37,13.89,13.1,13.83,13.37,0.46,3.44,59702.0,81507.1444,2023-08-01
600897.SH,1996-12-30,17.36,18.0,17.36,18.0,17.25,0.75,4.35,11746.0,20846.003,2023-08-01
000637.SZ,1996-12-30,28.3,29.2,27.51,29.03,27.98,1.05,3.75,4859.0,13807.5079,2023-08-01
000583.SZ,1996-12-30,6.4,6.84,6.32,6.84,6.22,0.62,9.97,28058.0,18673.8731,2023-08-01
600885.SH,1996-12-30,8.25,8.8,8.25,8.76,9.17,-0.41,-4.47,31352.0,26827.324,2023-08-01
000535.SZ,1996-12-30,8.6,9.3,8.5,9.29,8.55,0.74,8.66,100525.0,89526.1454,2023-08-01
