security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600652.SH,1996-01-03,6.5,6.78,6.5,6.7,6.61,0.09,1.36,1177.0,782.992,2023-08-01
600639.SH,1996-01-03,12.38,12.6,12.38,12.55,12.4,0.15,1.21,1357.0,1700.348,2023-08-01
600625.SH,1996-01-03,6.48,6.6,6.48,6.5,6.51,-0.01,-0.15,220.0,143.207,2023-08-01
600812.SH,1996-01-03,2.81,2.93,2.81,2.92,2.88,0.04,1.39,14234.0,4119.124,2023-08-01
600831.SH,1996-01-03,3.5,3.55,3.48,3.53,3.53,0.0,0.0,1551.0,543.605,2023-08-01
600874.SH,1996-01-03,3.69,3.7,3.6,3.7,3.7,0.0,0.0,4591.0,1675.09,2023-08-01
600651.SH,1996-01-03,6.01,6.3,6.01,6.17,6.1,0.07,1.15,1594.0,983.056,2023-08-01
600626.SH,1996-01-03,4.9,4.98,4.85,4.98,4.95,0.03,0.61,690.0,339.059,2023-08-01
600631.SH,1996-01-03,8.0,8.17,7.8,8.15,8.02,0.13,1.62,981.0,787.669,2023-08-01
600613.SH,1996-01-03,8.2,8.3,8.18,8.27,8.2,0.07,0.85,188.0,154.966,2023-08-01
600698.SH,1996-01-03,4.8,4.94,4.72,4.91,4.81,0.1,2.08,5031.0,2429.57,2023-08-01
600684.SH,1996-01-03,6.16,6.2,6.15,6.18,6.16,0.02,0.32,723.0,446.713,2023-08-01
600679.SH,1996-01-03,5.75,5.75,5.4,5.71,5.87,-0.16,-2.73,615.0,346.035,2023-08-01
600663.SH,1996-01-03,15.98,16.49,15.8,16.18,15.91,0.27,1.7,1723.0,2773.883,2023-08-01
600864.SH,1996-01-03,4.6,4.7,4.59,4.7,4.67,0.03,0.64,793.0,368.007,2023-08-01
600862.SH,1996-01-03,4.12,4.27,4.05,4.25,4.14,0.11,2.66,1459.0,609.193,2023-08-01
600838.SH,1996-01-03,7.46,7.77,7.43,7.6,7.56,0.04,0.53,348.0,263.231,2023-08-01
600621.SH,1996-01-03,6.72,6.85,6.59,6.85,6.75,0.1,1.48,910.0,611.045,2023-08-01
600811.SH,1996-01-03,4.46,4.5,4.3,4.5,4.46,0.04,0.9,3495.0,1538.379,2023-08-01
600814.SH,1996-01-03,4.8,4.9,4.71,4.86,4.83,0.03,0.62,992.0,476.528,2023-08-01
600696.SH,1996-01-03,5.0,5.15,5.0,5.13,5.04,0.09,1.79,2350.0,1186.462,2023-08-01
600672.SH,1996-01-03,3.92,4.05,3.9,4.04,4.01,0.03,0.75,9411.0,3738.691,2023-08-01
600673.SH,1996-01-03,2.6,2.67,2.54,2.65,2.68,-0.03,-1.12,1853.0,484.778,2023-08-01
600865.SH,1996-01-03,4.99,4.99,4.68,4.75,4.68,0.07,1.5,3231.0,1546.196,2023-08-01
600632.SH,1996-01-03,7.55,7.56,7.38,7.53,7.55,-0.02,-0.26,348.0,262.0,2023-08-01
600607.SH,1996-01-03,5.51,5.6,5.5,5.58,5.59,-0.01,-0.18,438.0,243.321,2023-08-01
600685.SH,1996-01-03,2.79,3.0,2.75,2.88,2.8,0.08,2.86,4619.0,1310.383,2023-08-01
600683.SH,1996-01-03,5.22,5.33,5.02,5.33,5.24,0.09,1.72,3088.0,1604.3,2023-08-01
600666.SH,1996-01-03,5.26,5.39,5.18,5.35,5.31,0.04,0.75,308.0,162.86,2023-08-01
600866.SH,1996-01-03,6.4,6.48,6.33,6.47,6.48,-0.01,-0.15,442.0,283.309,2023-08-01
600843.SH,1996-01-03,13.3,13.38,13.3,13.35,13.4,-0.05,-0.37,6.0,8.006,2023-08-01
600842.SH,1996-01-03,7.25,7.5,7.25,7.49,7.5,-0.01,-0.13,68.0,50.828,2023-08-01
600800.SH,1996-01-03,4.73,4.79,4.66,4.79,4.76,0.03,0.63,858.0,404.962,2023-08-01
600640.SH,1996-01-03,12.0,12.39,12.0,12.34,12.29,0.05,0.41,253.0,311.396,2023-08-01
600620.SH,1996-01-03,8.01,8.05,8.0,8.04,8.05,-0.01,-0.12,198.0,159.0,2023-08-01
600606.SH,1996-01-03,5.1,5.25,5.1,5.2,5.2,0.0,0.0,538.0,277.816,2023-08-01
600641.SH,1996-01-03,8.03,8.29,7.93,8.26,8.21,0.05,0.61,445.0,363.998,2023-08-01
600610.SH,1996-01-03,4.0,4.05,3.9,4.04,4.02,0.02,0.5,858.0,343.309,2023-08-01
600697.SH,1996-01-03,3.1,3.18,3.07,3.16,3.15,0.01,0.32,853.0,266.494,2023-08-01
600627.SH,1996-01-03,3.61,3.74,3.6,3.71,3.69,0.02,0.54,1883.0,695.293,2023-08-01
600678.SH,1996-01-03,4.01,4.09,4.01,4.08,4.01,0.07,1.75,3700.0,1497.26,2023-08-01
600657.SH,1996-01-03,4.25,4.3,4.16,4.3,4.28,0.02,0.47,1144.0,484.934,2023-08-01
600857.SH,1996-01-03,5.85,5.86,5.66,5.74,5.9,-0.16,-2.71,3677.0,2110.73,2023-08-01
600844.SH,1996-01-03,7.45,7.49,7.38,7.45,7.45,0.0,0.0,155.0,115.0,2023-08-01
600603.SH,1996-01-03,8.95,8.95,8.58,8.9,8.75,0.15,1.71,6893.0,6080.349,2023-08-01
600648.SH,1996-01-03,17.18,17.56,17.0,17.38,17.3,0.08,0.46,531.0,922.343,2023-08-01
600616.SH,1996-01-03,8.8,8.8,8.58,8.78,8.8,-0.02,-0.23,91.0,80.0,2023-08-01
600674.SH,1996-01-03,2.78,2.82,2.7,2.8,2.8,0.0,0.0,3093.0,863.181,2023-08-01
600841.SH,1996-01-03,8.0,8.13,8.0,8.1,8.13,-0.03,-0.37,269.0,216.486,2023-08-01
600855.SH,1996-01-03,5.42,5.6,5.32,5.52,5.52,0.0,0.0,6975.0,3800.333,2023-08-01
600854.SH,1996-01-03,12.99,12.99,12.06,12.25,12.06,0.19,1.58,396.0,490.52,2023-08-01
600816.SH,1996-01-03,6.32,6.45,6.3,6.41,6.39,0.02,0.31,2776.0,1770.454,2023-08-01
600817.SH,1996-01-03,7.6,7.9,7.59,7.65,7.63,0.02,0.26,113.0,87.02,2023-08-01
600658.SH,1996-01-03,4.4,4.5,4.35,4.47,4.45,0.02,0.45,2315.0,1024.541,2023-08-01
600611.SH,1996-01-03,13.15,13.26,12.83,13.26,12.95,0.31,2.39,255.0,334.662,2023-08-01
600600.SH,1996-01-03,3.52,3.58,3.5,3.58,3.52,0.06,1.7,2264.0,804.527,2023-08-01
600604.SH,1996-01-03,3.73,3.87,3.73,3.83,3.8,0.03,0.79,3893.0,1480.994,2023-08-01
600623.SH,1996-01-03,6.55,6.65,6.5,6.56,6.55,0.01,0.15,365.0,239.185,2023-08-01
600676.SH,1996-01-03,7.01,7.25,6.73,7.01,7.0,0.01,0.14,275.0,190.791,2023-08-01
600687.SH,1996-01-03,5.9,5.93,5.7,5.77,6.02,-0.25,-4.15,8008.0,4635.31,2023-08-01
600815.SH,1996-01-03,4.3,4.48,4.27,4.46,4.4,0.06,1.36,3277.0,1436.652,2023-08-01
600818.SH,1996-01-03,5.2,5.3,5.16,5.26,5.24,0.02,0.38,845.0,441.951,2023-08-01
600839.SH,1996-01-03,7.5,7.7,7.48,7.66,7.52,0.14,1.86,10711.0,8157.893,2023-08-01
600853.SH,1996-01-03,2.6,2.65,2.56,2.64,2.62,0.02,0.76,5818.0,1517.866,2023-08-01
600878.SH,1996-01-03,6.8,6.94,6.68,6.9,6.85,0.05,0.73,927.0,636.046,2023-08-01
600686.SH,1996-01-03,5.68,5.82,5.43,5.82,5.81,0.01,0.17,1404.0,803.439,2023-08-01
600688.SH,1996-01-03,2.25,2.33,2.22,2.32,2.26,0.06,2.65,29538.0,6723.921,2023-08-01
600675.SH,1996-01-03,11.68,11.85,11.48,11.77,11.82,-0.05,-0.42,604.0,703.474,2023-08-01
600659.SH,1996-01-03,3.98,4.08,3.95,4.05,4.04,0.01,0.25,502.0,202.249,2023-08-01
600633.SH,1996-01-03,6.75,6.85,6.7,6.85,6.8,0.05,0.74,107.0,71.949,2023-08-01
000572.SZ,1996-01-03,3.8,3.92,3.74,3.88,3.8,0.08,2.11,1022.0,388.3268,2023-08-01
000503.SZ,1996-01-03,2.23,2.28,2.23,2.27,2.28,-0.01,-0.44,1165.0,262.6145,2023-08-01
000029.SZ,1996-01-03,2.93,2.95,2.9,2.93,2.94,-0.01,-0.34,3420.0,1000.2917,2023-08-01
000031.SZ,1996-01-03,3.03,3.07,2.99,3.07,3.05,0.02,0.66,2421.0,730.1086,2023-08-01
000008.SZ,1996-01-03,4.51,4.51,4.31,4.5,4.52,-0.02,-0.44,1421.0,630.4434,2023-08-01
000028.SZ,1996-01-03,6.0,6.1,6.0,6.08,6.07,0.01,0.16,2792.0,1687.2789,2023-08-01
000583.SZ,1996-01-03,4.55,4.65,4.51,4.62,4.62,0.0,0.0,2016.0,922.964,2023-08-01
600602.SH,1996-01-03,3.45,3.57,3.41,3.55,3.55,0.0,0.0,7897.0,2763.885,2023-08-01
000566.SZ,1996-01-03,3.45,3.49,3.4,3.48,3.48,0.0,0.0,2249.0,774.42,2023-08-01
600669.SH,1996-01-03,2.39,2.5,2.39,2.5,2.48,0.02,0.81,6435.0,1574.128,2023-08-01
600876.SH,1996-01-03,6.68,6.9,6.61,6.79,6.7,0.09,1.34,3575.0,2420.807,2023-08-01
600845.SH,1996-01-03,7.07,7.2,7.07,7.08,7.07,0.01,0.14,234.0,166.7,2023-08-01
600820.SH,1996-01-03,9.4,10.84,9.4,9.68,9.52,0.16,1.68,580.0,563.062,2023-08-01
000024.SZ,1996-01-03,5.26,5.41,5.26,5.35,5.4,-0.05,-0.93,536.0,288.3229,2023-08-01
000549.SZ,1996-01-03,2.5,2.5,2.47,2.5,2.5,0.0,0.0,1609.0,400.4403,2023-08-01
600840.SH,1996-01-03,3.5,3.56,3.41,3.56,3.54,0.02,0.57,1871.0,651.764,2023-08-01
600819.SH,1996-01-03,9.42,9.78,9.3,9.56,9.42,0.14,1.49,153.0,145.577,2023-08-01
600821.SH,1996-01-03,3.88,3.98,3.82,3.95,3.94,0.01,0.25,3271.0,1279.376,2023-08-01
000014.SZ,1996-01-03,3.36,3.36,3.3,3.32,3.36,-0.04,-1.19,873.0,290.1248,2023-08-01
000018.SZ,1996-01-03,3.21,3.3,3.21,3.26,3.29,-0.03,-0.91,188.0,61.53,2023-08-01
000543.SZ,1996-01-03,3.41,3.45,3.3,3.44,3.44,0.0,0.0,875.0,298.989,2023-08-01
000521.SZ,1996-01-03,4.77,4.78,4.62,4.7,4.66,0.04,0.86,638.0,297.9659,2023-08-01
600605.SH,1996-01-03,4.68,4.83,4.61,4.8,4.7,0.1,2.13,1768.0,832.252,2023-08-01
600614.SH,1996-01-03,6.85,6.96,6.8,6.95,7.0,-0.05,-0.71,135.0,93.365,2023-08-01
600612.SH,1996-01-03,6.5,6.53,6.3,6.5,6.52,-0.02,-0.31,145.0,94.119,2023-08-01
600670.SH,1996-01-03,2.78,2.84,2.71,2.84,2.78,0.06,2.16,1887.0,519.003,2023-08-01
600869.SH,1996-01-03,6.65,6.87,6.62,6.8,6.69,0.11,1.64,6290.0,4271.1,2023-08-01
600872.SH,1996-01-03,7.09,7.2,7.01,7.15,7.31,-0.16,-2.19,2100.0,1492.109,2023-08-01
600850.SH,1996-01-03,8.08,8.08,7.9,7.96,7.9,0.06,0.76,38.0,30.29,2023-08-01
000548.SZ,1996-01-03,2.65,2.65,2.6,2.64,2.63,0.01,0.38,2528.0,666.2062,2023-08-01
600644.SH,1996-01-03,5.56,5.65,5.5,5.65,5.56,0.09,1.62,481.0,267.531,2023-08-01
600617.SH,1996-01-03,6.88,7.3,6.88,7.18,7.13,0.05,0.7,342.0,237.503,2023-08-01
000578.SZ,1996-01-03,5.83,6.1,5.78,6.04,5.9,0.14,2.37,613.0,365.32,2023-08-01
600824.SH,1996-01-03,7.7,7.92,7.5,7.76,7.76,0.0,0.0,337.0,261.197,2023-08-01
600827.SH,1996-01-03,7.72,8.1,7.72,7.81,7.85,-0.04,-0.51,98.0,77.609,2023-08-01
000004.SZ,1996-01-03,3.93,3.95,3.61,3.87,3.95,-0.08,-2.03,1573.0,596.6812,2023-08-01
000564.SZ,1996-01-03,2.51,2.55,2.49,2.54,2.54,0.0,0.0,893.0,224.8853,2023-08-01
000540.SZ,1996-01-03,3.38,3.48,3.38,3.43,3.42,0.01,0.29,485.0,166.7251,2023-08-01
000545.SZ,1996-01-03,2.45,2.46,2.4,2.44,2.45,-0.01,-0.41,1147.0,279.0947,2023-08-01
600635.SH,1996-01-03,10.7,10.9,10.51,10.88,10.78,0.1,0.93,751.0,807.241,2023-08-01
600882.SH,1996-01-03,5.25,5.5,5.22,5.47,5.31,0.16,3.01,14001.0,7575.168,2023-08-01
600875.SH,1996-01-03,6.9,7.1,6.84,7.05,6.92,0.13,1.88,5097.0,3560.285,2023-08-01
600858.SH,1996-01-03,5.5,5.6,5.3,5.55,5.62,-0.07,-1.25,765.0,422.271,2023-08-01
600823.SH,1996-01-03,8.61,8.89,8.51,8.79,8.74,0.05,0.57,472.0,410.228,2023-08-01
000559.SZ,1996-01-03,5.05,5.19,4.9,5.06,5.1,-0.04,-0.78,192.0,98.1453,2023-08-01
000542.SZ,1996-01-03,4.02,4.02,3.95,4.0,4.03,-0.03,-0.74,534.0,214.0169,2023-08-01
000539.SZ,1996-01-03,3.78,3.79,3.74,3.75,3.79,-0.04,-1.06,971.0,364.6428,2023-08-01
000518.SZ,1996-01-03,2.3,2.38,2.3,2.35,2.34,0.01,0.43,1183.0,276.2349,2023-08-01
600650.SH,1996-01-03,11.18,11.35,11.02,11.18,11.3,-0.12,-1.06,394.0,440.926,2023-08-01
600622.SH,1996-01-03,6.1,6.25,6.1,6.25,6.2,0.05,0.81,306.0,189.751,2023-08-01
600689.SH,1996-01-03,6.6,6.8,6.6,6.68,6.6,0.08,1.21,89.0,59.143,2023-08-01
600826.SH,1996-01-03,7.0,7.2,7.0,7.2,7.18,0.02,0.28,466.0,333.014,2023-08-01
000021.SZ,1996-01-03,4.06,4.22,4.06,4.11,4.15,-0.04,-0.96,347.0,142.4975,2023-08-01
000011.SZ,1996-01-03,2.74,2.74,2.7,2.72,2.74,-0.02,-0.73,532.0,144.4833,2023-08-01
000576.SZ,1996-01-03,5.51,5.59,5.48,5.55,5.65,-0.1,-1.77,929.0,515.6527,2023-08-01
000527.SZ,1996-01-03,4.0,4.01,3.98,4.01,4.01,0.0,0.0,1341.0,536.24,2023-08-01
000582.SZ,1996-01-03,5.34,5.5,5.32,5.45,5.38,0.07,1.3,2232.0,1205.813,2023-08-01
600822.SH,1996-01-03,7.67,7.8,7.6,7.7,7.72,-0.02,-0.26,119.0,92.022,2023-08-01
600690.SH,1996-01-03,4.2,4.35,4.2,4.34,4.28,0.06,1.4,1543.0,665.45,2023-08-01
600868.SH,1996-01-03,6.9,6.98,6.8,6.95,6.96,-0.01,-0.14,797.0,551.124,2023-08-01
600805.SH,1996-01-03,9.0,9.08,8.88,9.01,9.13,-0.12,-1.31,793.0,712.054,2023-08-01
600802.SH,1996-01-03,3.53,3.65,3.4,3.61,3.59,0.02,0.56,1948.0,693.337,2023-08-01
600803.SH,1996-01-03,3.21,3.65,3.21,3.45,3.3,0.15,4.55,4145.0,1399.984,2023-08-01
600801.SH,1996-01-03,4.25,4.35,4.2,4.32,4.25,0.07,1.65,1777.0,758.163,2023-08-01
600668.SH,1996-01-03,4.51,4.86,4.45,4.8,4.55,0.25,5.49,20211.0,9548.538,2023-08-01
600660.SH,1996-01-03,5.61,5.76,5.58,5.73,5.68,0.05,0.88,1516.0,858.578,2023-08-01
600664.SH,1996-01-03,2.9,3.0,2.9,3.0,2.93,0.07,2.39,3335.0,983.821,2023-08-01
000563.SZ,1996-01-03,4.38,4.38,4.22,4.29,4.29,0.0,0.0,197.0,84.273,2023-08-01
000522.SZ,1996-01-03,2.45,2.45,2.35,2.43,2.48,-0.05,-2.02,3733.0,898.4178,2023-08-01
000020.SZ,1996-01-03,2.52,2.65,2.52,2.65,2.58,0.07,2.71,384.0,98.518,2023-08-01
000003.SZ,1996-01-03,3.69,3.76,3.59,3.76,3.75,0.01,0.27,3410.0,1260.0322,2023-08-01
000556.SZ,1996-01-03,2.81,2.85,2.8,2.84,2.86,-0.02,-0.7,915.0,257.6034,2023-08-01
000557.SZ,1996-01-03,5.8,5.83,5.63,5.8,5.78,0.02,0.35,11146.0,6421.6617,2023-08-01
000528.SZ,1996-01-03,2.8,2.8,2.73,2.77,2.82,-0.05,-1.77,5519.0,1517.9652,2023-08-01
600649.SH,1996-01-03,3.37,3.5,3.36,3.5,3.4,0.1,2.94,5589.0,1921.634,2023-08-01
600643.SH,1996-01-03,8.48,8.55,8.44,8.54,8.5,0.04,0.47,808.0,687.357,2023-08-01
600601.SH,1996-01-03,6.55,6.68,6.48,6.65,6.62,0.03,0.45,773.0,508.932,2023-08-01
600691.SH,1996-01-03,5.6,5.79,5.52,5.7,5.67,0.03,0.53,634.0,359.891,2023-08-01
600671.SH,1996-01-03,4.58,4.64,4.5,4.6,4.59,0.01,0.22,3376.0,1540.524,2023-08-01
600879.SH,1996-01-03,6.63,6.88,6.63,6.85,6.67,0.18,2.7,3676.0,2488.267,2023-08-01
600859.SH,1996-01-03,5.6,5.64,5.58,5.62,5.61,0.01,0.18,1206.0,676.846,2023-08-01
600867.SH,1996-01-03,5.96,6.06,5.9,6.02,6.0,0.02,0.33,1198.0,718.804,2023-08-01
600847.SH,1996-01-03,5.6,5.6,5.43,5.55,5.61,-0.06,-1.07,557.0,306.355,2023-08-01
000571.SZ,1996-01-03,3.72,3.82,3.7,3.8,3.78,0.02,0.53,1463.0,550.6488,2023-08-01
000526.SZ,1996-01-03,4.1,4.15,4.06,4.13,4.14,-0.01,-0.24,1835.0,752.5031,2023-08-01
600637.SH,1996-01-03,5.9,6.0,5.7,5.94,6.07,-0.13,-2.14,14454.0,8446.389,2023-08-01
600628.SH,1996-01-03,12.67,12.78,12.1,12.56,12.72,-0.16,-1.26,1208.0,1516.184,2023-08-01
000573.SZ,1996-01-03,5.89,5.89,5.8,5.84,5.92,-0.08,-1.35,1772.0,1031.6316,2023-08-01
600694.SH,1996-01-03,4.35,4.35,4.25,4.35,4.37,-0.02,-0.46,3308.0,1419.311,2023-08-01
600693.SH,1996-01-03,4.8,4.8,4.71,4.8,4.85,-0.05,-1.03,799.0,381.891,2023-08-01
600665.SH,1996-01-03,2.81,2.85,2.76,2.84,2.81,0.03,1.07,2537.0,713.116,2023-08-01
601607.SH,1996-01-03,7.02,7.16,7.02,7.16,7.13,0.03,0.42,285.0,202.616,2023-08-01
600825.SH,1996-01-03,7.72,7.78,7.61,7.76,7.72,0.04,0.52,463.0,358.791,2023-08-01
000012.SZ,1996-01-03,3.85,3.95,3.85,3.9,3.9,0.0,0.0,511.0,199.3712,2023-08-01
000550.SZ,1996-01-03,2.9,3.0,2.82,2.96,2.92,0.04,1.37,4980.0,1455.0898,2023-08-01
600646.SH,1996-01-03,6.5,6.77,6.5,6.7,6.7,0.0,0.0,84.0,55.645,2023-08-01
600647.SH,1996-01-03,7.15,7.16,7.0,7.09,7.23,-0.14,-1.94,252.0,178.37,2023-08-01
600618.SH,1996-01-03,7.4,7.4,7.2,7.4,7.4,0.0,0.0,834.0,610.116,2023-08-01
600809.SH,1996-01-03,4.96,5.18,4.9,5.1,5.02,0.08,1.59,14035.0,7024.577,2023-08-01
600856.SH,1996-01-03,3.1,3.14,3.03,3.12,3.1,0.02,0.65,2115.0,652.066,2023-08-01
600834.SH,1996-01-03,11.3,11.35,11.0,11.05,11.44,-0.39,-3.41,1234.0,1370.458,2023-08-01
600851.SH,1996-01-03,10.0,10.45,9.98,10.36,10.4,-0.04,-0.38,133.0,137.048,2023-08-01
600873.SH,1996-01-03,7.7,7.99,7.6,7.95,7.75,0.2,2.58,2737.0,2138.785,2023-08-01
600804.SH,1996-01-03,2.72,2.85,2.72,2.8,2.83,-0.03,-1.06,3676.0,1031.542,2023-08-01
000541.SZ,1996-01-03,6.69,6.75,6.64,6.71,6.72,-0.01,-0.15,569.0,381.25,2023-08-01
000561.SZ,1996-01-03,2.9,2.95,2.89,2.95,2.93,0.02,0.68,5384.0,1574.7176,2023-08-01
000562.SZ,1996-01-03,3.6,3.6,3.52,3.6,3.62,-0.02,-0.55,1479.0,529.6703,2023-08-01
000015.SZ,1996-01-03,2.93,2.95,2.89,2.92,2.95,-0.03,-1.02,904.0,263.1082,2023-08-01
000033.SZ,1996-01-03,3.4,3.52,3.36,3.47,3.51,-0.04,-1.14,708.0,245.558,2023-08-01
600835.SH,1996-01-03,9.5,9.68,9.5,9.68,9.68,0.0,0.0,168.0,160.385,2023-08-01
600833.SH,1996-01-03,8.95,9.1,8.91,9.05,9.1,-0.05,-0.55,302.0,272.632,2023-08-01
600695.SH,1996-01-03,8.1,8.16,8.0,8.1,8.1,0.0,0.0,421.0,340.256,2023-08-01
600692.SH,1996-01-03,6.85,7.0,6.76,6.91,6.9,0.01,0.14,820.0,564.399,2023-08-01
600808.SH,1996-01-03,1.88,1.95,1.85,1.93,1.89,0.04,2.12,29014.0,5536.64,2023-08-01
600645.SH,1996-01-03,9.5,10.12,9.5,9.88,9.85,0.03,0.3,348.0,339.448,2023-08-01
600661.SH,1996-01-03,8.09,8.36,8.09,8.25,8.23,0.02,0.24,181.0,149.749,2023-08-01
000584.SZ,1996-01-03,4.51,4.58,4.42,4.55,4.5,0.05,1.11,2859.0,1288.2077,2023-08-01
000023.SZ,1996-01-03,3.41,3.43,3.41,3.42,3.45,-0.03,-0.87,317.0,108.5454,2023-08-01
000046.SZ,1996-01-03,3.42,3.42,3.28,3.33,3.31,0.02,0.6,743.0,245.8845,2023-08-01
000514.SZ,1996-01-03,2.72,2.77,2.7,2.77,2.8,-0.03,-1.07,446.0,121.8112,2023-08-01
600877.SH,1996-01-03,11.8,11.99,11.62,11.9,11.93,-0.03,-0.25,4034.0,4760.729,2023-08-01
000585.SZ,1996-01-03,4.38,4.46,4.3,4.4,4.44,-0.04,-0.9,6425.0,2822.7885,2023-08-01
600871.SH,1996-01-03,2.89,3.02,2.84,2.99,2.89,0.1,3.46,20273.0,5925.377,2023-08-01
600807.SH,1996-01-03,3.69,3.85,3.63,3.8,3.73,0.07,1.88,3384.0,1268.357,2023-08-01
000030.SZ,1996-01-03,2.89,2.89,2.8,2.88,2.9,-0.02,-0.69,815.0,231.5328,2023-08-01
000544.SZ,1996-01-03,3.3,3.38,3.25,3.31,3.28,0.03,0.91,8896.0,2957.0522,2023-08-01
000043.SZ,1996-01-03,4.5,4.55,4.46,4.54,4.51,0.03,0.67,355.0,160.7614,2023-08-01
000529.SZ,1996-01-03,3.5,3.53,3.5,3.52,3.55,-0.03,-0.85,1396.0,490.7286,2023-08-01
000555.SZ,1996-01-03,3.13,3.15,3.1,3.15,3.15,0.0,0.0,677.0,210.9282,2023-08-01
000570.SZ,1996-01-03,7.4,7.5,7.31,7.43,7.37,0.06,0.81,1011.0,748.7971,2023-08-01
