security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600801.SH,1996-06-17,5.9,5.94,5.4,5.47,5.8,-0.33,-5.69,31135.0,17774.584,2023-08-01
600802.SH,1996-06-17,4.41,4.41,4.2,4.24,4.45,-0.21,-4.72,7479.0,3263.084,2023-08-01
600699.SH,1996-06-17,4.27,4.3,4.15,4.16,4.29,-0.13,-3.03,4855.0,2036.935,2023-08-01
600668.SH,1996-06-17,5.23,5.23,5.01,5.02,5.23,-0.21,-4.02,9796.0,5018.565,2023-08-01
600664.SH,1996-06-17,5.5,5.58,5.2,5.28,5.56,-0.28,-5.04,60649.0,33033.99,2023-08-01
600660.SH,1996-06-17,6.96,7.0,6.7,6.72,6.83,-0.11,-1.61,6047.0,4166.07,2023-08-01
600847.SH,1996-06-17,5.7,5.73,5.58,5.58,5.73,-0.15,-2.62,1522.0,855.909,2023-08-01
600867.SH,1996-06-17,11.9,11.95,11.31,11.4,12.0,-0.6,-5.0,22670.0,26384.906,2023-08-01
600859.SH,1996-06-17,9.17,9.25,8.69,8.75,9.17,-0.42,-4.58,42978.0,38479.225,2023-08-01
600691.SH,1996-06-17,7.15,7.15,6.81,6.9,7.15,-0.25,-3.5,1926.0,1340.473,2023-08-01
600671.SH,1996-06-17,5.65,5.7,5.3,5.33,5.6,-0.27,-4.82,7538.0,4124.174,2023-08-01
600601.SH,1996-06-17,7.18,7.3,6.88,7.15,7.15,0.0,0.0,11858.0,8347.093,2023-08-01
600649.SH,1996-06-17,7.9,7.97,7.31,7.33,7.93,-0.6,-7.57,126824.0,97018.208,2023-08-01
600643.SH,1996-06-17,15.99,16.6,15.4,15.5,15.91,-0.41,-2.58,28469.0,45616.733,2023-08-01
600628.SH,1996-06-17,14.8,14.8,14.22,14.35,14.59,-0.24,-1.65,1748.0,2524.562,2023-08-01
600637.SH,1996-06-17,6.4,6.4,6.06,6.1,6.3,-0.2,-3.17,7644.0,4767.465,2023-08-01
600665.SH,1996-06-17,3.52,3.64,3.33,3.42,3.51,-0.09,-2.56,11686.0,4123.606,2023-08-01
600693.SH,1996-06-17,5.97,6.0,5.7,5.79,6.0,-0.21,-3.5,2756.0,1622.777,2023-08-01
600694.SH,1996-06-17,6.1,6.3,5.84,5.87,5.94,-0.07,-1.18,67549.0,41395.541,2023-08-01
600825.SH,1996-06-17,7.98,8.0,7.71,7.75,7.98,-0.23,-2.88,1553.0,1233.992,2023-08-01
601607.SH,1996-06-17,7.5,7.56,7.01,7.25,7.54,-0.29,-3.85,726.0,534.941,2023-08-01
600856.SH,1996-06-17,3.79,3.9,3.7,3.71,3.79,-0.08,-2.11,10457.0,3978.056,2023-08-01
600809.SH,1996-06-17,6.42,6.42,6.08,6.11,6.36,-0.25,-3.93,10722.0,6707.526,2023-08-01
600618.SH,1996-06-17,9.2,9.2,8.66,8.67,9.19,-0.52,-5.66,3581.0,3167.476,2023-08-01
600646.SH,1996-06-17,6.68,6.68,6.39,6.58,6.58,0.0,0.0,682.0,449.378,2023-08-01
600647.SH,1996-06-17,7.38,7.4,7.1,7.1,7.38,-0.28,-3.79,1620.0,1166.878,2023-08-01
600834.SH,1996-06-17,14.45,14.88,13.83,14.15,14.56,-0.41,-2.82,2436.0,3522.757,2023-08-01
600851.SH,1996-06-17,12.1,12.3,11.75,11.8,11.98,-0.18,-1.5,434.0,520.522,2023-08-01
600873.SH,1996-06-17,10.25,10.42,9.85,9.85,10.25,-0.4,-3.9,4913.0,4924.786,2023-08-01
600833.SH,1996-06-17,10.6,10.65,10.08,10.28,10.65,-0.37,-3.47,1987.0,2049.282,2023-08-01
600835.SH,1996-06-17,11.4,11.5,10.8,10.98,11.4,-0.42,-3.68,1783.0,1998.034,2023-08-01
600661.SH,1996-06-17,7.6,7.6,7.22,7.29,7.5,-0.21,-2.8,1178.0,877.368,2023-08-01
600695.SH,1996-06-17,11.5,11.5,10.84,10.84,11.62,-0.78,-6.71,4815.0,5381.435,2023-08-01
600692.SH,1996-06-17,8.78,8.9,8.4,8.4,8.84,-0.44,-4.98,1767.0,1543.71,2023-08-01
600804.SH,1996-06-17,3.88,3.88,3.65,3.68,3.85,-0.17,-4.42,10354.0,3868.485,2023-08-01
600808.SH,1996-06-17,3.06,3.09,2.84,2.87,3.06,-0.19,-6.21,329908.0,98015.465,2023-08-01
600645.SH,1996-06-17,11.58,11.6,11.21,11.26,11.58,-0.32,-2.76,1471.0,1686.421,2023-08-01
600806.SH,1996-06-17,4.1,4.17,3.76,3.86,4.0,-0.14,-3.5,58540.0,23468.573,2023-08-01
600615.SH,1996-06-17,7.8,7.88,7.53,7.57,7.8,-0.23,-2.95,1711.0,1315.944,2023-08-01
600624.SH,1996-06-17,8.88,8.88,8.3,8.33,8.7,-0.37,-4.25,5100.0,4324.743,2023-08-01
600619.SH,1996-06-17,12.38,12.4,11.7,11.8,12.11,-0.31,-2.56,3107.0,3746.731,2023-08-01
600642.SH,1996-06-17,9.04,9.08,8.39,8.49,9.04,-0.55,-6.08,65346.0,57633.091,2023-08-01
600629.SH,1996-06-17,7.0,7.0,6.7,6.8,7.04,-0.24,-3.41,1315.0,898.809,2023-08-01
600630.SH,1996-06-17,6.25,6.27,6.1,6.2,6.25,-0.05,-0.8,3411.0,2113.415,2023-08-01
600662.SH,1996-06-17,13.0,13.6,13.0,13.1,13.0,0.1,0.77,13479.0,18075.588,2023-08-01
600654.SH,1996-06-17,6.98,6.98,6.6,6.6,6.9,-0.3,-4.35,9327.0,6373.617,2023-08-01
600655.SH,1996-06-17,15.8,15.85,15.0,15.0,15.62,-0.62,-3.97,2139.0,3299.436,2023-08-01
600681.SH,1996-06-17,4.19,4.19,4.01,4.03,4.23,-0.2,-4.73,9212.0,3777.081,2023-08-01
600677.SH,1996-06-17,7.67,7.67,6.8,7.31,7.67,-0.36,-4.69,2758.0,2043.425,2023-08-01
600682.SH,1996-06-17,4.9,4.95,4.68,4.7,4.9,-0.2,-4.08,7562.0,3677.333,2023-08-01
600832.SH,1996-06-17,17.6,17.86,16.53,17.08,17.4,-0.32,-1.84,2709.0,4732.588,2023-08-01
600829.SH,1996-06-17,4.6,4.65,4.5,4.5,4.64,-0.14,-3.02,3651.0,1663.603,2023-08-01
600836.SH,1996-06-17,9.1,9.4,8.89,9.3,9.2,0.1,1.09,6317.0,5789.493,2023-08-01
600852.SH,1996-06-17,11.5,11.6,11.28,11.35,11.7,-0.35,-2.99,8879.0,10188.288,2023-08-01
600828.SH,1996-06-17,7.2,7.2,6.88,6.92,6.98,-0.06,-0.86,5016.0,3508.293,2023-08-01
600830.SH,1996-06-17,6.7,6.71,6.48,6.49,6.71,-0.22,-3.28,2326.0,1524.752,2023-08-01
600863.SH,1996-06-17,5.65,5.65,5.42,5.44,5.58,-0.14,-2.51,11389.0,6316.359,2023-08-01
600680.SH,1996-06-17,11.8,12.0,11.48,11.58,11.68,-0.1,-0.86,1331.0,1560.933,2023-08-01
600705.SH,1996-06-17,11.1,11.1,10.61,10.65,11.1,-0.45,-4.05,8728.0,9490.817,2023-08-01
600609.SH,1996-06-17,3.39,3.4,3.11,3.2,3.42,-0.22,-6.43,87630.0,28926.377,2023-08-01
600846.SH,1996-06-17,10.38,11.38,10.38,10.8,11.38,-0.58,-5.1,2950.0,3239.978,2023-08-01
600848.SH,1996-06-17,7.0,7.2,7.0,7.1,7.22,-0.12,-1.66,1717.0,1219.428,2023-08-01
600861.SH,1996-06-17,7.1,7.17,6.71,6.8,7.24,-0.44,-6.08,15627.0,10868.766,2023-08-01
600653.SH,1996-06-17,9.51,9.87,9.35,9.4,9.45,-0.05,-0.53,32277.0,31074.857,2023-08-01
600667.SH,1996-06-17,3.8,3.84,3.65,3.67,3.81,-0.14,-3.67,22326.0,8396.794,2023-08-01
600810.SH,1996-06-17,5.8,5.85,5.61,5.61,5.73,-0.12,-2.09,12044.0,6933.786,2023-08-01
600638.SH,1996-06-17,14.3,14.38,13.8,13.82,13.98,-0.16,-1.14,28186.0,39894.898,2023-08-01
600813.SH,1996-06-17,3.98,4.0,3.82,3.85,3.96,-0.11,-2.78,25419.0,10028.049,2023-08-01
600837.SH,1996-06-17,8.5,8.58,7.91,8.11,8.58,-0.47,-5.48,699.0,582.641,2023-08-01
600625.SH,1996-06-17,7.11,7.28,7.01,7.03,7.11,-0.08,-1.13,993.0,708.303,2023-08-01
000551.SZ,1996-06-17,4.62,4.65,4.48,4.5,4.65,-0.15,-3.23,16759.0,7651.9034,2023-08-01
000005.SZ,1996-06-17,4.84,4.84,4.55,4.61,5.05,-0.44,-8.71,68604.0,31846.0686,2023-08-01
600812.SH,1996-06-17,5.48,5.53,5.15,5.18,5.55,-0.37,-6.67,150482.0,80603.718,2023-08-01
600831.SH,1996-06-17,4.09,4.12,3.91,4.0,4.0,0.0,0.0,40790.0,16447.889,2023-08-01
600874.SH,1996-06-17,4.5,4.58,4.2,4.25,4.48,-0.23,-5.13,28390.0,12466.161,2023-08-01
600656.SH,1996-06-17,6.0,6.0,5.6,5.66,5.98,-0.32,-5.35,6376.0,3688.332,2023-08-01
600639.SH,1996-06-17,16.4,17.3,15.8,15.98,16.0,-0.02,-0.13,82758.0,138489.126,2023-08-01
000013.SZ,1996-06-17,4.2,4.68,4.11,4.56,4.23,0.33,7.8,62940.0,28443.8235,2023-08-01
000048.SZ,1996-06-17,15.5,15.5,14.88,14.88,15.4,-0.52,-3.38,13684.0,20678.477,2023-08-01
000045.SZ,1996-06-17,5.15,5.98,5.0,5.48,5.28,0.2,3.79,19842.0,10881.1485,2023-08-01
000507.SZ,1996-06-17,2.83,2.89,2.77,2.78,2.83,-0.05,-1.77,46216.0,13062.1566,2023-08-01
000536.SZ,1996-06-17,3.77,3.9,3.7,3.75,3.85,-0.1,-2.6,9193.0,3488.9841,2023-08-01
000552.SZ,1996-06-17,2.75,2.8,2.7,2.74,2.83,-0.09,-3.18,15047.0,4134.7878,2023-08-01
600613.SH,1996-06-17,9.97,9.97,9.75,9.75,9.9,-0.15,-1.52,448.0,441.98,2023-08-01
600651.SH,1996-06-17,6.95,6.95,6.66,6.68,6.89,-0.21,-3.05,4084.0,2763.183,2023-08-01
600706.SH,1996-06-17,12.1,12.3,11.28,11.8,12.1,-0.3,-2.48,2106.0,2495.543,2023-08-01
600684.SH,1996-06-17,10.1,10.1,9.33,9.54,10.1,-0.56,-5.54,26998.0,26368.648,2023-08-01
600838.SH,1996-06-17,8.75,8.8,8.0,8.5,8.82,-0.32,-3.63,1933.0,1666.391,2023-08-01
600814.SH,1996-06-17,7.34,7.69,6.95,7.0,7.05,-0.05,-0.71,37740.0,27606.59,2023-08-01
600811.SH,1996-06-17,7.38,7.47,7.06,7.06,7.29,-0.23,-3.16,115652.0,84218.54,2023-08-01
600864.SH,1996-06-17,6.25,6.28,6.08,6.1,6.3,-0.2,-3.17,2675.0,1648.469,2023-08-01
600865.SH,1996-06-17,7.97,7.97,7.3,7.72,7.85,-0.13,-1.66,27741.0,21493.267,2023-08-01
600862.SH,1996-06-17,5.8,6.2,5.8,5.82,6.13,-0.31,-5.06,4450.0,2683.455,2023-08-01
600672.SH,1996-06-17,4.68,4.86,4.63,4.68,4.58,0.1,2.18,39022.0,18484.174,2023-08-01
600663.SH,1996-06-17,27.4,27.77,26.25,27.0,27.4,-0.4,-1.46,43927.0,118934.457,2023-08-01
600698.SH,1996-06-17,10.2,10.2,9.56,9.59,9.9,-0.31,-3.13,37323.0,36808.103,2023-08-01
600696.SH,1996-06-17,6.8,7.25,6.31,6.89,6.84,0.05,0.73,174469.0,120460.609,2023-08-01
600679.SH,1996-06-17,6.28,6.3,6.07,6.08,6.24,-0.16,-2.56,1070.0,659.948,2023-08-01
600631.SH,1996-06-17,15.38,15.4,14.34,14.59,15.38,-0.79,-5.14,29342.0,43439.364,2023-08-01
600626.SH,1996-06-17,5.75,5.75,5.45,5.45,5.75,-0.3,-5.22,1800.0,1003.171,2023-08-01
600621.SH,1996-06-17,10.75,10.85,10.35,10.35,10.75,-0.4,-3.72,3630.0,3838.192,2023-08-01
600673.SH,1996-06-17,4.1,4.1,3.85,3.89,4.05,-0.16,-3.95,6254.0,2472.684,2023-08-01
600666.SH,1996-06-17,6.05,6.05,5.55,5.74,6.0,-0.26,-4.33,1602.0,941.642,2023-08-01
600607.SH,1996-06-17,6.05,6.2,5.8,5.86,6.14,-0.28,-4.56,1790.0,1075.953,2023-08-01
000531.SZ,1996-06-17,3.79,3.79,3.65,3.68,3.8,-0.12,-3.16,17200.0,6379.6223,2023-08-01
000040.SZ,1996-06-17,5.02,5.2,4.93,4.97,5.08,-0.11,-2.17,26595.0,13538.0687,2023-08-01
000515.SZ,1996-06-17,6.38,6.88,6.0,6.24,6.69,-0.45,-6.73,87124.0,55039.8212,2023-08-01
000026.SZ,1996-06-17,9.5,9.8,9.4,9.44,9.4,0.04,0.43,10614.0,10195.2588,2023-08-01
000017.SZ,1996-06-17,4.3,4.3,3.6,4.15,4.65,-0.5,-10.75,44419.0,18440.1018,2023-08-01
000042.SZ,1996-06-17,18.3,18.35,18.0,18.2,18.32,-0.12,-0.66,8204.0,14930.6881,2023-08-01
000043.SZ,1996-06-17,5.74,5.75,5.55,5.65,5.8,-0.15,-2.59,7321.0,4164.0938,2023-08-01
000037.SZ,1996-06-17,5.54,5.67,5.5,5.53,5.73,-0.2,-3.49,8656.0,4817.0931,2023-08-01
000039.SZ,1996-06-17,13.2,13.8,12.83,13.45,12.43,1.02,8.21,71823.0,97118.2773,2023-08-01
000513.SZ,1996-06-17,4.79,4.85,4.7,4.8,4.8,0.0,0.0,21243.0,10158.702,2023-08-01
000508.SZ,1996-06-17,4.65,4.98,4.56,4.75,4.65,0.1,2.15,117375.0,56478.2899,2023-08-01
000511.SZ,1996-06-17,4.0,4.13,3.98,4.02,3.99,0.03,0.75,25401.0,10266.3282,2023-08-01
000523.SZ,1996-06-17,4.6,4.73,4.5,4.56,4.64,-0.08,-1.72,26995.0,12509.58,2023-08-01
000519.SZ,1996-06-17,3.95,4.03,3.88,3.91,4.03,-0.12,-2.98,3797.0,1499.3244,2023-08-01
000547.SZ,1996-06-17,4.33,4.38,4.23,4.24,4.38,-0.14,-3.2,9933.0,4270.294,2023-08-01
000555.SZ,1996-06-17,3.32,3.61,3.23,3.38,3.5,-0.12,-3.43,14508.0,4962.6543,2023-08-01
000589.SZ,1996-06-17,4.95,4.95,4.8,4.86,4.95,-0.09,-1.82,9964.0,4836.121,2023-08-01
600606.SH,1996-06-17,5.8,5.8,5.55,5.55,5.85,-0.3,-5.13,1977.0,1123.369,2023-08-01
600640.SH,1996-06-17,14.7,15.0,13.9,14.0,14.3,-0.3,-2.1,7544.0,10859.747,2023-08-01
600632.SH,1996-06-17,12.0,12.0,10.7,10.7,11.3,-0.6,-5.31,10302.0,11638.401,2023-08-01
600685.SH,1996-06-17,5.14,5.14,4.76,4.8,5.14,-0.34,-6.61,109923.0,54345.487,2023-08-01
600683.SH,1996-06-17,6.06,6.15,5.8,5.89,6.06,-0.17,-2.81,6408.0,3863.926,2023-08-01
600800.SH,1996-06-17,6.71,7.82,6.71,7.7,7.05,0.65,9.22,46598.0,34673.599,2023-08-01
600842.SH,1996-06-17,8.03,8.18,7.78,7.78,7.99,-0.21,-2.63,1680.0,1331.187,2023-08-01
600887.SH,1996-06-17,10.18,10.4,9.95,10.0,9.9,0.1,1.01,18945.0,19256.19,2023-08-01
600883.SH,1996-06-17,6.3,6.4,6.2,6.21,6.43,-0.22,-3.42,1914.0,1200.84,2023-08-01
600888.SH,1996-06-17,10.4,10.48,9.58,9.58,10.0,-0.42,-4.2,28716.0,29202.206,2023-08-01
600843.SH,1996-06-17,7.84,7.84,7.35,7.42,7.68,-0.26,-3.39,2244.0,1680.286,2023-08-01
600866.SH,1996-06-17,7.73,7.73,7.41,7.47,7.71,-0.24,-3.11,4052.0,3061.464,2023-08-01
600702.SH,1996-06-17,12.88,13.4,12.88,12.95,13.3,-0.35,-2.63,8651.0,11363.818,2023-08-01
600620.SH,1996-06-17,8.4,8.45,8.18,8.2,8.45,-0.25,-2.96,1162.0,970.741,2023-08-01
000525.SZ,1996-06-17,3.4,3.6,3.39,3.39,3.48,-0.09,-2.59,15567.0,5421.0002,2023-08-01
000587.SZ,1996-06-17,7.68,7.69,7.32,7.36,7.78,-0.42,-5.4,10196.0,7643.9841,2023-08-01
000502.SZ,1996-06-17,3.65,3.75,3.59,3.6,3.62,-0.02,-0.55,16926.0,6199.6902,2023-08-01
000055.SZ,1996-06-17,7.7,7.73,7.35,7.38,7.66,-0.28,-3.66,6524.0,4881.259,2023-08-01
000049.SZ,1996-06-17,4.5,4.59,4.33,4.47,4.6,-0.13,-2.83,3527.0,1592.973,2023-08-01
000520.SZ,1996-06-17,7.19,7.42,7.1,7.19,7.29,-0.1,-1.37,56062.0,40387.2902,2023-08-01
000517.SZ,1996-06-17,4.3,4.41,4.28,4.29,4.3,-0.01,-0.23,9543.0,4128.8405,2023-08-01
600707.SH,1996-06-17,7.3,7.35,6.8,7.0,7.28,-0.28,-3.85,46983.0,33377.016,2023-08-01
600844.SH,1996-06-17,10.38,10.51,10.1,10.1,10.18,-0.08,-0.79,3334.0,3464.082,2023-08-01
600657.SH,1996-06-17,5.38,5.49,5.11,5.24,5.32,-0.08,-1.5,6160.0,3284.598,2023-08-01
600697.SH,1996-06-17,4.35,4.39,4.17,4.2,4.31,-0.11,-2.55,4649.0,1991.547,2023-08-01
600610.SH,1996-06-17,4.5,4.65,4.13,4.38,4.48,-0.1,-2.23,5239.0,2358.851,2023-08-01
600641.SH,1996-06-17,9.85,9.89,9.01,9.4,9.44,-0.04,-0.42,7579.0,7290.569,2023-08-01
600627.SH,1996-06-17,4.56,4.56,4.19,4.21,4.58,-0.37,-8.08,8544.0,3753.298,2023-08-01
000510.SZ,1996-06-17,4.08,4.2,3.84,3.86,4.0,-0.14,-3.5,83354.0,33675.8906,2023-08-01
000544.SZ,1996-06-17,6.75,7.23,6.7,6.83,6.41,0.42,6.55,143371.0,101065.1919,2023-08-01
000570.SZ,1996-06-17,11.45,11.89,11.25,11.5,11.49,0.01,0.09,28732.0,33357.4983,2023-08-01
000588.SZ,1996-06-17,8.3,8.32,8.05,8.14,8.39,-0.25,-2.98,10373.0,8508.7543,2023-08-01
000006.SZ,1996-06-17,5.88,5.9,5.71,5.71,5.92,-0.21,-3.55,15172.0,8815.8817,2023-08-01
000025.SZ,1996-06-17,3.75,4.04,3.5,3.89,3.78,0.11,2.91,13141.0,5039.0081,2023-08-01
600881.SH,1996-06-17,9.0,9.1,8.65,8.72,9.1,-0.38,-4.18,8809.0,7789.381,2023-08-01
600841.SH,1996-06-17,10.5,10.55,9.81,9.83,9.99,-0.16,-1.6,7206.0,7305.69,2023-08-01
600857.SH,1996-06-17,7.2,7.23,7.0,7.0,7.16,-0.16,-2.23,4575.0,3252.262,2023-08-01
600854.SH,1996-06-17,19.69,19.98,18.55,18.65,19.8,-1.15,-5.81,16639.0,31937.366,2023-08-01
600678.SH,1996-06-17,5.1,5.1,4.72,4.8,5.08,-0.28,-5.51,21272.0,10516.424,2023-08-01
600603.SH,1996-06-17,10.5,10.7,10.35,10.4,10.35,0.05,0.48,11920.0,12478.843,2023-08-01
000595.SZ,1996-06-17,5.8,5.85,5.72,5.72,5.9,-0.18,-3.05,4690.0,2711.408,2023-08-01
600648.SH,1996-06-17,20.28,21.38,20.21,20.6,20.09,0.51,2.54,8439.0,17675.451,2023-08-01
000530.SZ,1996-06-17,7.49,8.05,7.4,7.78,7.75,0.03,0.39,15050.0,11762.2632,2023-08-01
000553.SZ,1996-06-17,6.6,7.28,6.6,6.97,6.68,0.29,4.34,103685.0,73301.1131,2023-08-01
000567.SZ,1996-06-17,2.9,3.01,2.81,2.85,2.91,-0.06,-2.06,13384.0,3884.9073,2023-08-01
000010.SZ,1996-06-17,6.3,6.68,6.25,6.45,6.27,0.18,2.87,28749.0,18726.4597,2023-08-01
000032.SZ,1996-06-17,4.38,4.4,4.23,4.28,4.42,-0.14,-3.17,12515.0,5396.331,2023-08-01
600889.SH,1996-06-17,6.45,6.5,6.3,6.33,6.5,-0.17,-2.62,2023.0,1297.775,2023-08-01
600855.SH,1996-06-17,5.6,6.0,5.55,5.73,5.51,0.22,3.99,52289.0,30441.19,2023-08-01
600817.SH,1996-06-17,7.87,7.87,7.41,7.49,7.61,-0.12,-1.58,663.0,505.497,2023-08-01
600816.SH,1996-06-17,12.25,12.32,11.4,11.47,12.12,-0.65,-5.36,73432.0,86479.807,2023-08-01
600674.SH,1996-06-17,3.42,3.44,3.28,3.32,3.4,-0.08,-2.35,11987.0,4042.265,2023-08-01
600616.SH,1996-06-17,10.5,10.53,9.95,9.95,10.68,-0.73,-6.84,4539.0,4621.763,2023-08-01
600611.SH,1996-06-17,17.48,17.6,16.8,16.8,17.4,-0.6,-3.45,5444.0,9451.462,2023-08-01
000598.SZ,1996-06-17,8.38,8.75,8.28,8.36,8.52,-0.16,-1.88,9534.0,8035.9399,2023-08-01
000568.SZ,1996-06-17,18.0,18.21,17.6,17.78,17.95,-0.17,-0.95,7648.0,13695.113,2023-08-01
000565.SZ,1996-06-17,3.8,3.86,3.72,3.74,3.86,-0.12,-3.11,10551.0,3995.7808,2023-08-01
000509.SZ,1996-06-17,2.8,2.83,2.7,2.72,2.79,-0.07,-2.51,15304.0,4233.3121,2023-08-01
000047.SZ,1996-06-17,6.25,6.3,6.1,6.13,6.3,-0.17,-2.7,4334.0,2666.5637,2023-08-01
600815.SH,1996-06-17,6.25,6.3,5.93,5.96,6.19,-0.23,-3.72,12829.0,7906.948,2023-08-01
600853.SH,1996-06-17,3.65,3.8,3.55,3.57,3.5,0.07,2.0,208652.0,77313.04,2023-08-01
600658.SH,1996-06-17,5.21,5.24,5.05,5.05,5.19,-0.14,-2.7,5588.0,2886.228,2023-08-01
600687.SH,1996-06-17,8.53,8.78,8.45,8.6,8.44,0.16,1.9,12185.0,10540.223,2023-08-01
600708.SH,1996-06-17,14.28,15.08,14.28,14.55,14.08,0.47,3.34,24964.0,36728.488,2023-08-01
600600.SH,1996-06-17,5.9,5.92,5.5,5.5,5.8,-0.3,-5.17,64267.0,36271.57,2023-08-01
600623.SH,1996-06-17,7.31,7.4,7.02,7.1,7.52,-0.42,-5.59,3451.0,2474.284,2023-08-01
000516.SZ,1996-06-17,10.1,10.55,10.01,10.23,10.1,0.13,1.29,13752.0,14124.8445,2023-08-01
000538.SZ,1996-06-17,4.1,4.35,4.1,4.1,4.16,-0.06,-1.44,12910.0,5451.3836,2023-08-01
000546.SZ,1996-06-17,2.8,2.8,2.7,2.73,2.82,-0.09,-3.19,19500.0,5371.3769,2023-08-01
000554.SZ,1996-06-17,3.06,3.1,2.99,3.02,3.12,-0.1,-3.21,52191.0,15889.227,2023-08-01
000009.SZ,1996-06-17,4.65,4.67,4.5,4.52,4.67,-0.15,-3.21,125081.0,57259.4472,2023-08-01
000506.SZ,1996-06-17,2.42,2.54,2.4,2.42,2.44,-0.02,-0.82,65475.0,16100.0329,2023-08-01
600818.SH,1996-06-17,5.8,5.8,5.6,5.63,5.85,-0.22,-3.76,777.0,441.12,2023-08-01
600839.SH,1996-06-17,23.01,23.45,22.48,22.75,22.85,-0.1,-0.44,108024.0,248517.065,2023-08-01
600659.SH,1996-06-17,4.7,4.7,4.4,4.5,4.68,-0.18,-3.85,2276.0,1041.016,2023-08-01
600676.SH,1996-06-17,6.25,6.25,6.02,6.08,6.28,-0.2,-3.18,1450.0,887.723,2023-08-01
600688.SH,1996-06-17,5.08,5.17,4.95,4.97,5.11,-0.14,-2.74,815867.0,413593.552,2023-08-01
