security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600816.SH,1996-10-11,10.52,10.75,10.4,10.55,10.42,0.13,1.25,22910.0,24134.523,2023-08-01
600817.SH,1996-10-11,8.45,8.45,8.25,8.28,8.49,-0.21,-2.47,2838.0,2361.674,2023-08-01
600815.SH,1996-10-11,7.42,7.56,7.25,7.34,7.51,-0.17,-2.26,12917.0,9505.195,2023-08-01
600855.SH,1996-10-11,4.92,5.28,4.85,5.14,4.88,0.26,5.33,23717.0,12008.79,2023-08-01
600704.SH,1996-10-11,14.97,16.5,14.1,15.82,15.0,0.82,5.47,52605.0,81255.458,2023-08-01
600687.SH,1996-10-11,6.63,6.69,6.41,6.55,6.6,-0.05,-0.76,4444.0,2893.698,2023-08-01
600728.SH,1996-10-11,19.8,19.85,18.6,18.78,19.85,-1.07,-5.39,18656.0,35611.475,2023-08-01
600719.SH,1996-10-11,14.18,14.21,13.8,13.9,14.03,-0.13,-0.93,5162.0,7198.794,2023-08-01
600658.SH,1996-10-11,5.2,5.4,5.08,5.29,5.1,0.19,3.73,51238.0,26933.668,2023-08-01
600623.SH,1996-10-11,8.53,8.75,8.3,8.66,8.5,0.16,1.88,15748.0,13586.207,2023-08-01
600604.SH,1996-10-11,4.32,4.47,4.18,4.45,4.32,0.13,3.01,44799.0,19545.262,2023-08-01
600600.SH,1996-10-11,5.91,6.3,5.78,6.28,5.85,0.43,7.35,78647.0,47548.645,2023-08-01
600676.SH,1996-10-11,5.6,5.7,5.4,5.49,5.54,-0.05,-0.9,2232.0,1227.0,2023-08-01
600659.SH,1996-10-11,4.58,4.78,4.48,4.75,4.55,0.2,4.4,16701.0,7726.847,2023-08-01
600839.SH,1996-10-11,24.1,24.14,23.18,23.59,24.01,-0.42,-1.75,110756.0,260576.975,2023-08-01
600818.SH,1996-10-11,5.49,5.62,5.36,5.57,5.44,0.13,2.39,4229.0,2311.979,2023-08-01
600853.SH,1996-10-11,3.85,4.2,3.85,4.13,3.78,0.35,9.26,361641.0,146426.379,2023-08-01
600633.SH,1996-10-11,6.35,6.4,6.21,6.33,6.3,0.03,0.48,2649.0,1668.472,2023-08-01
600686.SH,1996-10-11,6.75,7.02,6.55,6.95,6.67,0.28,4.2,22508.0,15308.474,2023-08-01
600688.SH,1996-10-11,5.46,6.1,5.33,5.99,5.48,0.51,9.31,1500812.0,864816.393,2023-08-01
600675.SH,1996-10-11,14.0,14.0,13.5,13.74,14.03,-0.29,-2.07,4412.0,6036.829,2023-08-01
600820.SH,1996-10-11,11.15,11.57,11.15,11.57,11.15,0.42,3.77,9159.0,10357.948,2023-08-01
600878.SH,1996-10-11,8.51,8.64,8.4,8.45,8.5,-0.05,-0.59,2471.0,2091.283,2023-08-01
600602.SH,1996-10-11,5.0,5.25,4.88,5.24,4.97,0.27,5.43,147784.0,74439.452,2023-08-01
600669.SH,1996-10-11,4.75,4.82,4.65,4.8,4.69,0.11,2.35,69939.0,33266.395,2023-08-01
600821.SH,1996-10-11,6.75,6.8,6.65,6.7,6.63,0.07,1.06,78036.0,52540.457,2023-08-01
600723.SH,1996-10-11,7.68,7.7,7.5,7.61,7.56,0.05,0.66,9155.0,6952.023,2023-08-01
600876.SH,1996-10-11,6.15,6.2,6.01,6.19,6.11,0.08,1.31,16905.0,10379.894,2023-08-01
600840.SH,1996-10-11,5.1,5.6,5.06,5.6,5.02,0.58,11.55,31377.0,16710.597,2023-08-01
600845.SH,1996-10-11,5.88,6.34,5.85,6.17,5.88,0.29,4.93,5703.0,3482.973,2023-08-01
600872.SH,1996-10-11,8.23,8.26,7.88,7.94,8.18,-0.24,-2.93,23902.0,19152.776,2023-08-01
600819.SH,1996-10-11,8.28,8.5,8.23,8.48,8.22,0.26,3.16,10857.0,9110.716,2023-08-01
600738.SH,1996-10-11,9.8,9.85,9.21,9.6,9.84,-0.24,-2.44,19666.0,19236.419,2023-08-01
600700.SH,1996-10-11,6.07,6.12,5.96,6.08,6.05,0.03,0.5,7421.0,4484.026,2023-08-01
600617.SH,1996-10-11,6.0,6.15,5.7,5.95,5.95,0.0,0.0,1693.0,1001.416,2023-08-01
600614.SH,1996-10-11,7.0,7.0,6.7,6.88,6.85,0.03,0.44,1673.0,1147.685,2023-08-01
600605.SH,1996-10-11,7.15,7.18,6.66,6.79,7.02,-0.23,-3.28,11272.0,7780.373,2023-08-01
600612.SH,1996-10-11,9.18,9.19,8.61,8.92,9.06,-0.14,-1.55,3611.0,3234.91,2023-08-01
600703.SH,1996-10-11,9.8,9.82,9.59,9.68,9.64,0.04,0.41,16500.0,16040.034,2023-08-01
600670.SH,1996-10-11,3.9,4.06,3.82,4.04,3.85,0.19,4.94,105910.0,42033.153,2023-08-01
600644.SH,1996-10-11,6.76,7.0,6.65,6.84,6.73,0.11,1.63,26006.0,17710.201,2023-08-01
600824.SH,1996-10-11,9.2,9.28,9.0,9.1,9.16,-0.06,-0.66,6399.0,5814.93,2023-08-01
600869.SH,1996-10-11,7.1,7.16,6.94,6.98,7.08,-0.1,-1.41,8243.0,5795.274,2023-08-01
600850.SH,1996-10-11,9.75,9.98,9.5,9.64,9.69,-0.05,-0.52,1382.0,1345.5,2023-08-01
600635.SH,1996-10-11,12.62,12.77,12.15,12.33,12.56,-0.23,-1.83,12007.0,15020.536,2023-08-01
600699.SH,1996-10-11,4.43,4.6,4.4,4.55,4.38,0.17,3.88,53117.0,23987.621,2023-08-01
600827.SH,1996-10-11,11.08,11.1,10.81,10.84,11.1,-0.26,-2.34,1434.0,1566.667,2023-08-01
600823.SH,1996-10-11,13.12,13.77,13.12,13.58,13.1,0.48,3.66,29563.0,39951.525,2023-08-01
600730.SH,1996-10-11,8.88,9.05,8.76,8.81,8.7,0.11,1.26,20422.0,18170.197,2023-08-01
600622.SH,1996-10-11,7.69,7.74,7.5,7.63,7.58,0.05,0.66,12383.0,9399.05,2023-08-01
600744.SH,1996-10-11,14.25,14.44,14.02,14.1,14.2,-0.1,-0.7,14450.0,20487.001,2023-08-01
600729.SH,1996-10-11,9.45,9.5,9.3,9.43,9.3,0.13,1.4,6534.0,6142.722,2023-08-01
600717.SH,1996-10-11,8.9,8.93,8.6,8.73,8.75,-0.02,-0.23,11449.0,10040.321,2023-08-01
600875.SH,1996-10-11,7.48,7.88,7.28,7.64,7.28,0.36,4.95,51116.0,38582.654,2023-08-01
600689.SH,1996-10-11,6.43,6.5,6.33,6.41,6.39,0.02,0.31,1948.0,1242.691,2023-08-01
600650.SH,1996-10-11,9.85,9.97,9.5,9.69,9.8,-0.11,-1.12,1770.0,1727.81,2023-08-01
600826.SH,1996-10-11,16.22,16.45,16.05,16.18,16.19,-0.01,-0.06,24628.0,40055.659,2023-08-01
600822.SH,1996-10-11,6.97,6.97,6.77,6.9,6.96,-0.06,-0.86,1387.0,952.964,2023-08-01
600805.SH,1996-10-11,8.62,8.7,8.35,8.4,8.62,-0.22,-2.55,9783.0,8300.49,2023-08-01
600802.SH,1996-10-11,6.2,6.47,6.1,6.14,6.08,0.06,0.99,56012.0,35133.947,2023-08-01
600690.SH,1996-10-11,12.8,12.83,12.3,12.4,12.63,-0.23,-1.82,39093.0,49116.812,2023-08-01
600660.SH,1996-10-11,9.45,11.0,9.37,11.0,9.32,1.68,18.03,116557.0,119275.46,2023-08-01
600668.SH,1996-10-11,5.28,5.3,5.07,5.25,5.22,0.03,0.57,36149.0,18836.628,2023-08-01
600643.SH,1996-10-11,31.48,31.48,30.5,30.51,31.55,-1.04,-3.3,5310.0,16328.951,2023-08-01
600601.SH,1996-10-11,7.75,7.82,7.48,7.57,7.68,-0.11,-1.43,26452.0,20228.499,2023-08-01
600664.SH,1996-10-11,7.55,7.57,7.32,7.44,7.47,-0.03,-0.4,36252.0,26967.9,2023-08-01
600801.SH,1996-10-11,6.4,6.59,6.28,6.4,6.35,0.05,0.79,27101.0,17430.767,2023-08-01
600803.SH,1996-10-11,4.6,4.9,4.58,4.75,4.57,0.18,3.94,56196.0,26768.006,2023-08-01
600868.SH,1996-10-11,12.18,12.18,11.61,11.78,11.84,-0.06,-0.51,26743.0,31966.269,2023-08-01
600847.SH,1996-10-11,5.5,5.88,5.4,5.75,5.48,0.27,4.93,12396.0,7024.276,2023-08-01
600721.SH,1996-10-11,7.5,7.5,7.29,7.39,7.5,-0.11,-1.47,5215.0,3856.288,2023-08-01
600691.SH,1996-10-11,5.5,5.8,5.3,5.62,5.45,0.17,3.12,16605.0,9252.742,2023-08-01
600665.SH,1996-10-11,5.51,5.75,5.37,5.7,5.44,0.26,4.78,115296.0,63890.562,2023-08-01
600671.SH,1996-10-11,8.02,8.48,7.9,8.48,7.73,0.75,9.7,49160.0,40536.196,2023-08-01
600649.SH,1996-10-11,7.95,7.96,7.68,7.74,7.96,-0.22,-2.76,60358.0,47132.883,2023-08-01
600859.SH,1996-10-11,9.98,9.99,9.7,9.72,9.89,-0.17,-1.72,9479.0,9270.175,2023-08-01
600867.SH,1996-10-11,14.92,15.17,14.58,14.65,14.85,-0.2,-1.35,13962.0,20676.899,2023-08-01
601607.SH,1996-10-11,8.48,8.55,8.26,8.35,8.39,-0.04,-0.48,2139.0,1782.662,2023-08-01
600618.SH,1996-10-11,9.81,10.4,9.81,10.2,9.78,0.42,4.29,22690.0,22832.927,2023-08-01
600628.SH,1996-10-11,13.08,13.2,12.59,12.71,12.99,-0.28,-2.16,13350.0,17033.389,2023-08-01
600637.SH,1996-10-11,9.3,9.48,8.71,8.86,9.2,-0.34,-3.7,34100.0,30911.64,2023-08-01
600693.SH,1996-10-11,7.18,7.27,6.95,7.0,6.95,0.05,0.72,55125.0,39226.252,2023-08-01
600694.SH,1996-10-11,8.47,9.0,8.46,8.78,8.52,0.26,3.05,81530.0,71389.228,2023-08-01
600705.SH,1996-10-11,7.58,7.83,7.55,7.6,7.57,0.03,0.4,13714.0,10551.109,2023-08-01
600708.SH,1996-10-11,12.5,12.78,12.16,12.19,12.54,-0.35,-2.79,11599.0,14370.882,2023-08-01
600745.SH,1996-10-11,8.55,8.55,8.3,8.36,8.42,-0.06,-0.71,4422.0,3706.758,2023-08-01
600825.SH,1996-10-11,6.94,7.0,6.78,6.91,6.95,-0.04,-0.58,2384.0,1643.205,2023-08-01
600856.SH,1996-10-11,4.6,4.67,4.5,4.65,4.53,0.12,2.65,80600.0,37082.019,2023-08-01
600647.SH,1996-10-11,7.0,7.1,6.6,6.7,6.82,-0.12,-1.76,3640.0,2483.408,2023-08-01
600646.SH,1996-10-11,6.31,6.55,6.25,6.5,6.26,0.24,3.83,7972.0,5124.786,2023-08-01
600809.SH,1996-10-11,6.6,6.69,6.35,6.39,6.5,-0.11,-1.69,64746.0,41945.537,2023-08-01
600873.SH,1996-10-11,8.5,8.5,8.3,8.44,8.45,-0.01,-0.12,4594.0,3868.632,2023-08-01
600851.SH,1996-10-11,11.6,11.98,11.5,11.6,11.7,-0.1,-0.85,2409.0,2823.087,2023-08-01
600892.SH,1996-10-11,6.3,6.34,6.02,6.18,6.24,-0.06,-0.96,3989.0,2460.072,2023-08-01
600833.SH,1996-10-11,9.11,9.15,8.9,8.99,9.1,-0.11,-1.21,1812.0,1631.487,2023-08-01
600804.SH,1996-10-11,5.12,7.06,5.11,7.02,5.11,1.91,37.38,285280.0,176900.045,2023-08-01
600834.SH,1996-10-11,12.01,12.11,11.81,11.9,12.1,-0.2,-1.65,2326.0,2774.733,2023-08-01
600735.SH,1996-10-11,5.73,5.78,5.5,5.58,5.71,-0.13,-2.28,12673.0,7107.751,2023-08-01
600734.SH,1996-10-11,17.38,17.98,17.35,17.68,17.38,0.3,1.73,15160.0,26813.523,2023-08-01
600692.SH,1996-10-11,9.59,9.59,9.3,9.32,9.65,-0.33,-3.42,1471.0,1382.527,2023-08-01
600711.SH,1996-10-11,6.98,6.98,6.68,6.7,6.84,-0.14,-2.05,5475.0,3712.077,2023-08-01
600709.SH,1996-10-11,13.2,13.78,11.8,11.92,14.75,-2.83,-19.19,34165.0,41562.878,2023-08-01
000561.SZ,1996-10-11,6.7,7.14,6.65,6.9,6.65,0.25,3.76,265987.0,183872.0731,2023-08-01
000562.SZ,1996-10-11,8.85,8.9,8.5,8.62,8.78,-0.16,-1.82,31524.0,27220.0243,2023-08-01
000420.SZ,1996-10-11,10.45,10.6,10.0,10.53,10.39,0.14,1.35,23501.0,24569.8986,2023-08-01
000416.SZ,1996-10-11,8.25,8.97,5.25,8.56,8.19,0.37,4.52,30582.0,25841.6814,2023-08-01
000514.SZ,1996-10-11,13.98,14.25,13.68,13.98,14.18,-0.2,-1.41,24777.0,34448.5803,2023-08-01
000033.SZ,1996-10-11,6.4,6.48,6.05,6.18,6.32,-0.14,-2.22,78263.0,48388.7688,2023-08-01
000019.SZ,1996-10-11,9.5,9.6,9.0,9.05,9.4,-0.35,-3.72,16018.0,14701.2067,2023-08-01
000023.SZ,1996-10-11,6.38,6.65,6.3,6.47,6.18,0.29,4.69,65776.0,42962.8995,2023-08-01
000046.SZ,1996-10-11,8.31,8.79,8.31,8.55,8.3,0.25,3.01,53612.0,46165.0026,2023-08-01
000505.SZ,1996-10-11,9.38,9.49,8.55,8.86,9.32,-0.46,-4.94,132660.0,117549.5964,2023-08-01
000408.SZ,1996-10-11,8.4,8.75,8.4,8.59,8.58,0.01,0.12,9636.0,8242.5794,2023-08-01
000035.SZ,1996-10-11,6.35,6.54,6.0,6.38,6.3,0.08,1.27,16315.0,10368.5092,2023-08-01
000541.SZ,1996-10-11,14.0,14.2,13.75,14.0,13.88,0.12,0.86,55500.0,77252.9615,2023-08-01
600661.SH,1996-10-11,7.05,7.1,6.4,6.99,6.95,0.04,0.58,3201.0,2220.689,2023-08-01
600645.SH,1996-10-11,9.2,9.2,8.91,8.95,9.05,-0.1,-1.11,2310.0,2080.775,2023-08-01
000597.SZ,1996-10-11,8.58,8.65,8.38,8.46,8.47,-0.01,-0.12,30557.0,25924.478,2023-08-01
600726.SH,1996-10-11,8.63,8.88,8.63,8.78,8.63,0.15,1.74,14421.0,12617.784,2023-08-01
600695.SH,1996-10-11,8.9,9.02,8.81,8.87,8.9,-0.03,-0.34,2550.0,2270.334,2023-08-01
600835.SH,1996-10-11,9.62,9.68,9.3,9.45,9.63,-0.18,-1.87,2544.0,2436.245,2023-08-01
600808.SH,1996-10-11,3.34,3.36,3.22,3.3,3.28,0.02,0.61,1149705.0,379016.77,2023-08-01
600742.SH,1996-10-11,25.55,25.9,25.0,25.8,25.55,0.25,0.98,40017.0,102278.87,2023-08-01
600746.SH,1996-10-11,10.95,11.07,10.6,10.65,10.83,-0.18,-1.66,2999.0,3234.082,2023-08-01
000558.SZ,1996-10-11,8.2,8.25,7.8,7.86,8.3,-0.44,-5.3,68759.0,54555.3627,2023-08-01
600655.SH,1996-10-11,13.73,13.88,13.5,13.51,13.6,-0.09,-0.66,2691.0,3675.067,2023-08-01
600662.SH,1996-10-11,12.68,12.7,12.3,12.36,12.4,-0.04,-0.32,8757.0,10885.204,2023-08-01
600624.SH,1996-10-11,8.48,8.68,8.31,8.4,8.36,0.04,0.48,13967.0,11860.248,2023-08-01
600619.SH,1996-10-11,13.6,13.6,13.3,13.55,13.55,0.0,0.0,5848.0,7879.938,2023-08-01
600629.SH,1996-10-11,7.15,7.32,7.03,7.1,7.15,-0.05,-0.7,3383.0,2411.053,2023-08-01
600615.SH,1996-10-11,8.28,8.28,7.95,8.13,8.13,0.0,0.0,2511.0,2032.313,2023-08-01
600725.SH,1996-10-11,22.68,23.8,21.5,22.2,22.86,-0.66,-2.89,25330.0,57844.142,2023-08-01
600706.SH,1996-10-11,7.52,7.74,7.52,7.61,7.6,0.01,0.13,6044.0,4605.84,2023-08-01
600707.SH,1996-10-11,9.18,9.3,8.8,9.0,9.13,-0.13,-1.42,26348.0,23561.438,2023-08-01
600682.SH,1996-10-11,6.0,6.21,5.8,5.96,5.93,0.03,0.51,99074.0,59672.41,2023-08-01
600681.SH,1996-10-11,4.59,4.85,4.59,4.8,4.59,0.21,4.58,51777.0,24621.105,2023-08-01
600832.SH,1996-10-11,17.17,17.3,16.7,16.8,17.08,-0.28,-1.64,3050.0,5152.391,2023-08-01
600806.SH,1996-10-11,3.73,4.25,3.7,4.16,3.68,0.48,13.04,143975.0,56872.424,2023-08-01
600737.SH,1996-10-11,11.7,11.77,11.1,11.36,11.62,-0.26,-2.24,3988.0,4590.024,2023-08-01
600714.SH,1996-10-11,8.36,8.42,8.22,8.25,8.25,0.0,0.0,5301.0,4395.441,2023-08-01
600894.SH,1996-10-11,8.58,8.59,8.3,8.41,8.5,-0.09,-1.06,35336.0,29778.231,2023-08-01
600880.SH,1996-10-11,7.2,7.55,6.2,7.11,7.16,-0.05,-0.7,5749.0,4093.313,2023-08-01
600836.SH,1996-10-11,9.7,9.8,9.35,9.45,9.68,-0.23,-2.38,2639.0,2503.922,2023-08-01
600863.SH,1996-10-11,6.0,6.3,6.0,6.17,5.88,0.29,4.93,93158.0,57474.173,2023-08-01
600852.SH,1996-10-11,5.52,5.64,5.48,5.6,5.5,0.1,1.82,13068.0,7262.046,2023-08-01
600828.SH,1996-10-11,8.88,8.89,8.64,8.8,8.65,0.15,1.73,5812.0,5079.234,2023-08-01
600830.SH,1996-10-11,7.4,7.53,7.25,7.28,7.35,-0.07,-0.95,15256.0,11295.946,2023-08-01
600829.SH,1996-10-11,5.0,5.3,5.0,5.27,4.9,0.37,7.55,48210.0,24922.053,2023-08-01
600712.SH,1996-10-11,10.6,11.3,10.5,10.9,10.57,0.33,3.12,29646.0,32387.657,2023-08-01
600702.SH,1996-10-11,27.18,27.35,26.01,26.9,27.28,-0.38,-1.39,8692.0,23622.697,2023-08-01
600677.SH,1996-10-11,8.38,8.75,8.38,8.56,8.3,0.26,3.13,148128.0,126495.149,2023-08-01
600654.SH,1996-10-11,7.19,7.2,6.9,6.95,7.08,-0.13,-1.84,24148.0,16923.058,2023-08-01
600642.SH,1996-10-11,14.0,14.33,13.83,14.09,13.95,0.14,1.0,96041.0,135672.058,2023-08-01
600630.SH,1996-10-11,7.94,8.0,7.72,7.8,7.95,-0.15,-1.89,989.0,778.512,2023-08-01
000537.SZ,1996-10-11,5.8,5.8,5.45,5.6,5.7,-0.1,-1.75,60077.0,33458.9151,2023-08-01
000532.SZ,1996-10-11,5.35,5.45,5.16,5.43,5.31,0.12,2.26,97018.0,51462.2817,2023-08-01
000524.SZ,1996-10-11,7.8,7.85,7.3,7.5,7.58,-0.08,-1.06,73168.0,55405.1839,2023-08-01
000504.SZ,1996-10-11,6.5,6.7,6.04,6.14,6.38,-0.24,-3.76,159440.0,99465.2295,2023-08-01
000034.SZ,1996-10-11,11.3,11.4,11.0,11.23,11.2,0.03,0.27,44123.0,49474.8996,2023-08-01
000027.SZ,1996-10-11,9.53,9.62,9.2,9.35,9.43,-0.08,-0.85,80303.0,75703.6789,2023-08-01
000016.SZ,1996-10-11,15.1,16.25,14.8,16.1,14.9,1.2,8.05,119159.0,185709.3929,2023-08-01
000022.SZ,1996-10-11,10.1,10.2,9.91,10.05,9.99,0.06,0.6,14588.0,14625.6473,2023-08-01
000533.SZ,1996-10-11,6.1,6.8,6.05,6.72,5.92,0.8,13.51,702857.0,454364.0828,2023-08-01
000417.SZ,1996-10-11,11.3,12.0,11.3,11.95,11.36,0.59,5.19,27321.0,32480.8047,2023-08-01
000586.SZ,1996-10-11,8.87,8.95,8.6,8.6,8.8,-0.2,-2.27,16610.0,14452.5931,2023-08-01
600653.SH,1996-10-11,14.02,14.08,13.15,13.2,14.18,-0.98,-6.91,58931.0,79505.344,2023-08-01
600638.SH,1996-10-11,16.2,16.24,15.51,15.73,16.0,-0.27,-1.69,15268.0,24148.38,2023-08-01
600609.SH,1996-10-11,3.55,3.8,3.55,3.75,3.52,0.23,6.53,292704.0,108056.601,2023-08-01
600713.SH,1996-10-11,9.0,9.04,8.86,8.96,8.82,0.14,1.59,5864.0,5238.774,2023-08-01
600716.SH,1996-10-11,6.25,6.3,6.0,6.05,6.26,-0.21,-3.35,16439.0,10011.95,2023-08-01
600680.SH,1996-10-11,10.41,10.49,10.18,10.25,10.33,-0.08,-0.77,772.0,795.959,2023-08-01
600750.SH,1996-10-11,10.06,10.17,9.88,9.96,10.1,-0.14,-1.39,16600.0,16623.797,2023-08-01
000038.SZ,1996-10-11,7.35,7.45,7.3,7.38,7.35,0.03,0.41,10575.0,7797.8506,2023-08-01
000030.SZ,1996-10-11,8.5,8.5,8.18,8.3,8.5,-0.2,-2.35,38713.0,31957.57,2023-08-01
000007.SZ,1996-10-11,7.3,7.86,7.29,7.5,7.16,0.34,4.75,37253.0,28111.1908,2023-08-01
000501.SZ,1996-10-11,12.59,13.38,12.43,12.99,12.5,0.49,3.92,107493.0,138198.5037,2023-08-01
000407.SZ,1996-10-11,10.08,10.38,9.6,9.84,10.01,-0.17,-1.7,15403.0,15258.2964,2023-08-01
000403.SZ,1996-10-11,7.45,7.67,7.35,7.6,7.3,0.3,4.11,34286.0,25904.5952,2023-08-01
000534.SZ,1996-10-11,6.9,7.0,6.6,6.79,6.81,-0.02,-0.29,73656.0,49592.6102,2023-08-01
600667.SH,1996-10-11,6.65,6.84,6.18,6.25,6.65,-0.4,-6.02,77385.0,49761.715,2023-08-01
600810.SH,1996-10-11,9.89,9.9,9.3,9.6,9.93,-0.33,-3.32,22448.0,21458.174,2023-08-01
600736.SH,1996-10-11,26.0,26.5,26.0,26.48,26.18,0.3,1.15,5218.0,13726.737,2023-08-01
600727.SH,1996-10-11,13.94,14.0,13.6,13.78,13.8,-0.02,-0.14,9194.0,12636.124,2023-08-01
600861.SH,1996-10-11,8.35,8.36,8.09,8.17,8.25,-0.08,-0.97,13905.0,11369.633,2023-08-01
600846.SH,1996-10-11,9.88,11.0,9.88,10.5,9.72,0.78,8.02,17582.0,18440.279,2023-08-01
600848.SH,1996-10-11,6.2,6.3,6.11,6.22,6.27,-0.05,-0.8,5811.0,3611.027,2023-08-01
000005.SZ,1996-10-11,6.6,6.85,6.5,6.76,6.55,0.21,3.21,176980.0,117904.4296,2023-08-01
000423.SZ,1996-10-11,12.38,12.46,12.1,12.2,12.31,-0.11,-0.89,7699.0,9398.0228,2023-08-01
000551.SZ,1996-10-11,16.08,16.7,16.0,16.1,15.8,0.3,1.9,48707.0,79626.1938,2023-08-01
600656.SH,1996-10-11,6.27,6.5,6.04,6.28,6.22,0.06,0.96,21692.0,13516.541,2023-08-01
600639.SH,1996-10-11,15.05,15.2,14.4,14.5,14.89,-0.39,-2.62,16483.0,24220.771,2023-08-01
600625.SH,1996-10-11,6.29,6.38,6.16,6.3,6.18,0.12,1.94,3385.0,2120.406,2023-08-01
600715.SH,1996-10-11,6.2,6.25,5.89,6.0,6.19,-0.19,-3.07,18427.0,11103.34,2023-08-01
600812.SH,1996-10-11,6.81,6.86,6.65,6.77,6.78,-0.01,-0.15,145799.0,98743.829,2023-08-01
600813.SH,1996-10-11,4.26,4.47,4.16,4.38,4.18,0.2,4.78,134414.0,58053.837,2023-08-01
600893.SH,1996-10-11,11.5,11.58,11.0,11.4,11.43,-0.03,-0.26,4580.0,5227.91,2023-08-01
600837.SH,1996-10-11,7.38,7.39,7.0,7.29,7.3,-0.01,-0.14,1607.0,1163.159,2023-08-01
000045.SZ,1996-10-11,6.25,6.25,6.1,6.22,6.25,-0.03,-0.48,10736.0,6623.5031,2023-08-01
000048.SZ,1996-10-11,10.46,10.8,10.46,10.6,10.35,0.25,2.42,17501.0,18577.8671,2023-08-01
000056.SZ,1996-10-11,9.25,9.5,9.15,9.35,9.07,0.28,3.09,22706.0,21176.9608,2023-08-01
000536.SZ,1996-10-11,5.61,5.7,5.3,5.4,5.5,-0.1,-1.82,57325.0,31046.2377,2023-08-01
000405.SZ,1996-10-11,11.75,12.42,11.6,12.2,11.85,0.35,2.95,54256.0,65199.1126,2023-08-01
000419.SZ,1996-10-11,12.25,12.98,12.25,12.71,12.16,0.55,4.52,17984.0,22794.1422,2023-08-01
000598.SZ,1996-10-11,15.81,15.9,15.29,15.3,15.61,-0.31,-1.99,12208.0,19033.7594,2023-08-01
000552.SZ,1996-10-11,5.8,5.89,5.6,5.7,5.76,-0.06,-1.04,44839.0,25496.6562,2023-08-01
600651.SH,1996-10-11,6.66,6.68,6.2,6.37,6.54,-0.17,-2.6,11991.0,7648.258,2023-08-01
600613.SH,1996-10-11,9.7,9.7,9.58,9.65,9.57,0.08,0.84,2441.0,2348.805,2023-08-01
600684.SH,1996-10-11,10.26,10.3,9.93,10.06,10.21,-0.15,-1.47,7251.0,7316.853,2023-08-01
600831.SH,1996-10-11,3.72,3.99,3.68,3.94,3.7,0.24,6.49,31334.0,12041.465,2023-08-01
600751.SH,1996-10-11,11.3,11.4,11.02,11.1,11.25,-0.15,-1.33,8622.0,9606.084,2023-08-01
600874.SH,1996-10-11,4.34,4.5,4.24,4.47,4.24,0.23,5.42,155222.0,68399.086,2023-08-01
000507.SZ,1996-10-11,5.0,5.05,4.8,5.01,4.93,0.08,1.62,215527.0,106247.3651,2023-08-01
000607.SZ,1996-10-11,9.45,9.5,9.27,9.4,9.39,0.01,0.11,21397.0,19985.6621,2023-08-01
600652.SH,1996-10-11,7.9,7.99,7.48,7.78,7.79,-0.01,-0.13,91057.0,70571.148,2023-08-01
600631.SH,1996-10-11,13.0,13.18,12.81,12.88,12.8,0.08,0.63,7035.0,9105.757,2023-08-01
600626.SH,1996-10-11,5.23,5.25,5.0,5.09,5.23,-0.14,-2.68,6437.0,3312.193,2023-08-01
600698.SH,1996-10-11,10.0,10.08,9.7,9.71,9.8,-0.09,-0.92,35679.0,35071.078,2023-08-01
