security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600672.SH,1996-07-08,4.13,4.2,4.01,4.12,4.15,-0.03,-0.72,19936.0,8112.0,2023-08-01
600663.SH,1996-07-08,39.7,39.98,37.18,38.4,34.5,3.9,11.3,141272.0,547661.0,2023-08-01
600698.SH,1996-07-08,10.85,11.47,10.82,11.2,10.75,0.45,4.19,59736.0,66963.0,2023-08-01
600696.SH,1996-07-08,8.3,8.3,7.55,8.15,7.85,0.3,3.82,97085.0,76529.0,2023-08-01
600679.SH,1996-07-08,5.35,5.8,5.35,5.74,5.23,0.51,9.75,6281.0,3557.0,2023-08-01
600631.SH,1996-07-08,16.51,17.25,16.2,16.7,16.3,0.4,2.45,33095.0,55421.0,2023-08-01
600626.SH,1996-07-08,4.82,4.82,4.6,4.71,4.87,-0.16,-3.29,2005.0,940.0,2023-08-01
600621.SH,1996-07-08,11.05,11.08,10.7,10.78,11.0,-0.22,-2.0,4924.0,5323.0,2023-08-01
600673.SH,1996-07-08,3.69,3.74,3.5,3.6,3.7,-0.1,-2.7,9101.0,3257.0,2023-08-01
600607.SH,1996-07-08,5.26,5.29,5.12,5.16,5.24,-0.08,-1.53,2217.0,1153.0,2023-08-01
600606.SH,1996-07-08,4.85,4.85,4.7,4.73,4.9,-0.17,-3.47,2076.0,994.0,2023-08-01
600640.SH,1996-07-08,16.48,17.28,16.3,17.0,16.25,0.75,4.62,16125.0,27168.0,2023-08-01
600632.SH,1996-07-08,9.25,9.82,9.25,9.55,9.2,0.35,3.8,7995.0,7647.0,2023-08-01
600685.SH,1996-07-08,3.9,3.95,3.85,3.9,3.95,-0.05,-1.27,39679.0,15419.0,2023-08-01
600683.SH,1996-07-08,5.6,5.65,5.4,5.5,5.67,-0.17,-3.0,7152.0,3921.0,2023-08-01
600800.SH,1996-07-08,9.88,9.88,9.38,9.5,9.78,-0.28,-2.86,9449.0,9005.0,2023-08-01
600842.SH,1996-07-08,6.8,6.9,6.21,6.65,7.09,-0.44,-6.21,2734.0,1825.0,2023-08-01
600843.SH,1996-07-08,6.93,6.93,6.63,6.72,6.93,-0.21,-3.03,1152.0,774.0,2023-08-01
600866.SH,1996-07-08,7.69,7.7,7.27,7.38,7.68,-0.3,-3.91,9224.0,6810.0,2023-08-01
600620.SH,1996-07-08,7.95,7.95,7.5,7.59,7.83,-0.24,-3.07,1509.0,1149.0,2023-08-01
600844.SH,1996-07-08,9.55,9.78,9.5,9.62,9.6,0.02,0.21,1432.0,1376.0,2023-08-01
600657.SH,1996-07-08,4.9,4.9,4.78,4.82,4.88,-0.06,-1.23,4714.0,2275.0,2023-08-01
600697.SH,1996-07-08,4.02,4.02,3.88,3.93,4.02,-0.09,-2.24,4655.0,1824.0,2023-08-01
600610.SH,1996-07-08,3.96,3.98,3.85,3.88,4.01,-0.13,-3.24,1615.0,629.0,2023-08-01
600641.SH,1996-07-08,9.97,10.35,9.6,9.75,9.6,0.15,1.56,7256.0,7132.0,2023-08-01
600627.SH,1996-07-08,3.98,3.98,3.61,3.88,4.0,-0.12,-3.0,5662.0,2168.0,2023-08-01
600841.SH,1996-07-08,11.88,12.35,11.72,12.19,11.7,0.49,4.19,15548.0,18762.0,2023-08-01
600857.SH,1996-07-08,5.38,5.38,5.11,5.19,5.3,-0.11,-2.08,2188.0,1138.0,2023-08-01
600854.SH,1996-07-08,20.15,21.86,19.88,21.4,19.16,2.24,11.69,58438.0,122861.0,2023-08-01
600678.SH,1996-07-08,4.8,5.01,4.66,4.99,4.57,0.42,9.19,50752.0,24498.0,2023-08-01
600603.SH,1996-07-08,8.9,9.19,8.77,9.08,8.78,0.3,3.42,10051.0,9080.0,2023-08-01
600648.SH,1996-07-08,20.0,20.29,19.4,19.5,18.86,0.64,3.39,3757.0,7436.0,2023-08-01
600855.SH,1996-07-08,5.08,5.2,5.0,5.05,5.23,-0.18,-3.44,10942.0,5541.0,2023-08-01
600817.SH,1996-07-08,7.0,7.12,6.72,6.8,7.04,-0.24,-3.41,891.0,612.0,2023-08-01
600816.SH,1996-07-08,13.18,14.4,13.05,14.23,12.8,1.43,11.17,191759.0,265739.0,2023-08-01
600674.SH,1996-07-08,3.18,3.26,3.05,3.11,3.19,-0.08,-2.51,13932.0,4366.0,2023-08-01
600616.SH,1996-07-08,8.7,8.75,8.4,8.43,8.79,-0.36,-4.1,1394.0,1188.0,2023-08-01
600611.SH,1996-07-08,19.2,20.9,19.11,20.6,18.8,1.8,9.57,12470.0,25213.0,2023-08-01
600815.SH,1996-07-08,5.85,5.99,5.55,5.99,5.82,0.17,2.92,15587.0,9013.0,2023-08-01
600853.SH,1996-07-08,3.15,3.16,3.08,3.1,3.16,-0.06,-1.9,28666.0,8879.0,2023-08-01
600658.SH,1996-07-08,4.76,4.79,4.57,4.64,4.75,-0.11,-2.32,6506.0,3032.0,2023-08-01
600687.SH,1996-07-08,6.75,6.75,6.18,6.57,6.75,-0.18,-2.67,3596.0,2284.0,2023-08-01
600600.SH,1996-07-08,6.27,6.59,6.25,6.55,6.27,0.28,4.47,76058.0,48972.0,2023-08-01
600623.SH,1996-07-08,6.4,6.4,6.22,6.35,6.64,-0.29,-4.37,2972.0,1883.0,2023-08-01
600818.SH,1996-07-08,5.1,5.38,5.01,5.12,5.15,-0.03,-0.58,1015.0,525.0,2023-08-01
600839.SH,1996-07-08,20.08,20.31,19.31,19.6,19.48,0.12,0.62,222819.0,443523.0,2023-08-01
600659.SH,1996-07-08,4.13,4.13,4.01,4.05,4.12,-0.07,-1.7,3114.0,1257.0,2023-08-01
600676.SH,1996-07-08,5.35,5.68,5.32,5.68,5.7,-0.02,-0.35,1326.0,730.0,2023-08-01
600688.SH,1996-07-08,5.15,5.32,5.15,5.2,5.13,0.07,1.36,509460.0,266570.0,2023-08-01
600686.SH,1996-07-08,7.6,7.6,7.31,7.46,7.61,-0.15,-1.97,8289.0,6161.0,2023-08-01
600604.SH,1996-07-08,3.89,3.89,3.76,3.8,3.91,-0.11,-2.81,6922.0,2624.0,2023-08-01
600633.SH,1996-07-08,5.86,6.09,5.76,5.8,5.92,-0.12,-2.03,1372.0,805.0,2023-08-01
600878.SH,1996-07-08,7.7,7.86,7.55,7.78,7.72,0.06,0.78,4292.0,3273.0,2023-08-01
600820.SH,1996-07-08,11.12,11.3,10.7,11.3,11.12,0.18,1.62,5630.0,6145.0,2023-08-01
600669.SH,1996-07-08,3.06,3.28,3.06,3.12,3.17,-0.05,-1.58,9185.0,2900.0,2023-08-01
600675.SH,1996-07-08,11.98,12.8,11.8,12.38,11.7,0.68,5.81,6954.0,8575.0,2023-08-01
600602.SH,1996-07-08,4.21,4.25,4.1,4.16,4.22,-0.06,-1.42,39024.0,16160.0,2023-08-01
600821.SH,1996-07-08,4.74,4.8,4.61,4.74,4.74,0.0,0.0,13047.0,6154.0,2023-08-01
600845.SH,1996-07-08,5.49,5.5,5.35,5.4,5.58,-0.18,-3.23,1495.0,807.0,2023-08-01
600840.SH,1996-07-08,4.3,4.35,4.2,4.28,4.2,0.08,1.9,15017.0,6438.0,2023-08-01
600876.SH,1996-07-08,6.76,6.78,6.65,6.68,6.88,-0.2,-2.91,11376.0,7605.0,2023-08-01
600872.SH,1996-07-08,8.25,8.68,8.07,8.6,8.2,0.4,4.88,30598.0,25085.0,2023-08-01
600819.SH,1996-07-08,13.25,13.68,12.9,13.5,12.9,0.6,4.65,25801.0,34489.0,2023-08-01
600700.SH,1996-07-08,5.8,5.97,5.49,5.51,5.77,-0.26,-4.51,5153.0,2891.0,2023-08-01
600869.SH,1996-07-08,7.61,7.75,7.28,7.4,7.6,-0.2,-2.63,9789.0,7191.0,2023-08-01
600824.SH,1996-07-08,7.65,7.77,7.5,7.56,7.62,-0.06,-0.79,2562.0,1940.0,2023-08-01
600850.SH,1996-07-08,10.48,10.58,10.04,10.1,10.48,-0.38,-3.63,1860.0,1927.0,2023-08-01
600670.SH,1996-07-08,3.1,3.14,3.01,3.06,3.1,-0.04,-1.29,9855.0,3028.0,2023-08-01
600699.SH,1996-07-08,3.86,3.86,3.73,3.79,3.88,-0.09,-2.32,4587.0,1734.0,2023-08-01
600605.SH,1996-07-08,4.41,4.51,4.39,4.43,4.5,-0.07,-1.56,1853.0,821.0,2023-08-01
600614.SH,1996-07-08,6.4,6.4,6.15,6.21,6.4,-0.19,-2.97,661.0,413.0,2023-08-01
600617.SH,1996-07-08,6.25,6.26,6.03,6.06,6.28,-0.22,-3.5,893.0,546.0,2023-08-01
600612.SH,1996-07-08,6.36,6.87,6.36,6.5,6.7,-0.2,-2.99,1030.0,672.0,2023-08-01
600644.SH,1996-07-08,6.24,6.24,6.08,6.13,6.29,-0.16,-2.54,6675.0,4097.0,2023-08-01
600884.SH,1996-07-08,17.0,18.0,17.0,17.8,16.5,1.3,7.88,16166.0,28387.0,2023-08-01
600823.SH,1996-07-08,14.22,14.55,14.18,14.3,14.16,0.14,0.99,10703.0,15265.0,2023-08-01
600827.SH,1996-07-08,7.73,7.78,7.5,7.55,7.9,-0.35,-4.43,1044.0,796.0,2023-08-01
600858.SH,1996-07-08,11.9,12.36,11.88,12.18,12.0,0.18,1.5,34153.0,41226.0,2023-08-01
600635.SH,1996-07-08,13.0,13.0,12.52,12.72,12.25,0.47,3.84,8414.0,10687.0,2023-08-01
000540.SZ,1996-07-08,5.65,5.7,5.55,5.65,5.61,0.04,0.71,7894.0,4441.0,2023-08-01
000548.SZ,1996-07-08,3.26,3.32,3.25,3.31,3.29,0.02,0.61,44114.0,14482.0,2023-08-01
000594.SZ,1996-07-08,7.65,8.28,7.62,8.12,7.61,0.51,6.7,35126.0,28350.0,2023-08-01
600875.SH,1996-07-08,6.82,7.0,6.61,6.7,6.82,-0.12,-1.76,12241.0,8350.0,2023-08-01
600622.SH,1996-07-08,6.2,6.35,6.0,6.08,6.19,-0.11,-1.78,6565.0,3998.0,2023-08-01
000545.SZ,1996-07-08,3.0,3.2,2.99,3.11,3.02,0.09,2.98,42566.0,13263.0,2023-08-01
000559.SZ,1996-07-08,6.97,7.1,6.85,6.94,6.94,0.0,0.0,15512.0,10855.0,2023-08-01
000564.SZ,1996-07-08,4.62,5.46,4.62,5.45,4.74,0.71,14.98,184564.0,94562.0,2023-08-01
000004.SZ,1996-07-08,8.3,8.37,7.95,8.16,8.37,-0.21,-2.51,15701.0,12773.0,2023-08-01
600885.SH,1996-07-08,9.0,9.3,8.7,8.85,8.85,0.0,0.0,8111.0,7265.0,2023-08-01
600895.SH,1996-07-08,20.58,21.1,20.21,20.48,20.28,0.2,0.99,6723.0,13823.0,2023-08-01
600826.SH,1996-07-08,11.9,12.68,11.9,12.58,11.8,0.78,6.61,39346.0,48375.0,2023-08-01
600650.SH,1996-07-08,10.78,11.58,10.5,10.6,10.92,-0.32,-2.93,3479.0,3691.0,2023-08-01
600689.SH,1996-07-08,6.2,6.29,6.02,6.11,6.3,-0.19,-3.02,910.0,558.0,2023-08-01
600703.SH,1996-07-08,10.2,10.2,9.5,9.78,10.18,-0.4,-3.93,15302.0,14985.0,2023-08-01
000599.SZ,1996-07-08,7.45,7.67,7.28,7.67,7.2,0.47,6.53,44117.0,32734.0,2023-08-01
000518.SZ,1996-07-08,2.92,2.95,2.84,2.9,2.9,0.0,0.0,23053.0,6651.0,2023-08-01
000542.SZ,1996-07-08,7.07,7.25,7.03,7.2,7.07,0.13,1.84,32309.0,23102.0,2023-08-01
000539.SZ,1996-07-08,8.16,8.64,8.16,8.61,8.15,0.46,5.64,74554.0,63146.0,2023-08-01
000582.SZ,1996-07-08,7.62,8.48,7.61,8.48,7.61,0.87,11.43,26483.0,21465.0,2023-08-01
600868.SH,1996-07-08,11.38,12.07,11.2,11.89,10.98,0.91,8.29,78834.0,92629.0,2023-08-01
600805.SH,1996-07-08,8.58,9.35,8.4,9.28,8.55,0.73,8.54,13687.0,12096.0,2023-08-01
600801.SH,1996-07-08,4.95,5.0,4.7,4.77,4.91,-0.14,-2.85,13892.0,6638.0,2023-08-01
600802.SH,1996-07-08,4.04,4.04,3.91,3.91,4.05,-0.14,-3.46,6488.0,2573.0,2023-08-01
600822.SH,1996-07-08,7.15,7.23,6.8,6.9,7.12,-0.22,-3.09,580.0,401.0,2023-08-01
600664.SH,1996-07-08,5.4,5.45,5.24,5.32,5.24,0.08,1.53,52889.0,28170.0,2023-08-01
600660.SH,1996-07-08,6.74,7.2,6.6,7.16,6.42,0.74,11.53,25908.0,18021.0,2023-08-01
600668.SH,1996-07-08,4.74,4.8,4.56,4.58,4.75,-0.17,-3.58,12031.0,5572.0,2023-08-01
600690.SH,1996-07-08,13.8,14.8,13.52,14.6,13.3,1.3,9.77,126013.0,181703.0,2023-08-01
000576.SZ,1996-07-08,12.26,12.7,12.21,12.7,12.02,0.68,5.66,42617.0,53065.0,2023-08-01
000592.SZ,1996-07-08,6.0,6.28,5.85,6.17,5.75,0.42,7.3,48181.0,29339.0,2023-08-01
000527.SZ,1996-07-08,5.69,5.74,5.6,5.74,5.55,0.19,3.42,46658.0,26582.0,2023-08-01
000563.SZ,1996-07-08,8.5,8.5,8.3,8.43,8.33,0.1,1.2,37643.0,31638.0,2023-08-01
000011.SZ,1996-07-08,6.35,6.8,6.35,6.8,6.26,0.54,8.63,77012.0,50778.0,2023-08-01
000020.SZ,1996-07-08,4.1,4.26,4.1,4.22,4.16,0.06,1.44,12061.0,5052.0,2023-08-01
000021.SZ,1996-07-08,17.55,20.5,17.45,20.5,17.7,2.8,15.82,40411.0,76743.0,2023-08-01
600898.SH,1996-07-08,5.65,5.75,5.5,5.62,5.7,-0.08,-1.4,16062.0,8953.0,2023-08-01
600803.SH,1996-07-08,5.01,5.1,4.97,5.02,5.1,-0.08,-1.57,6259.0,3144.0,2023-08-01
600847.SH,1996-07-08,6.8,6.9,6.31,6.6,6.78,-0.18,-2.65,15349.0,10073.0,2023-08-01
600859.SH,1996-07-08,9.8,11.65,9.8,11.63,9.4,2.23,23.72,245675.0,268795.0,2023-08-01
000591.SZ,1996-07-08,5.5,5.85,5.5,5.65,5.7,-0.05,-0.88,29245.0,16445.0,2023-08-01
600601.SH,1996-07-08,6.75,6.76,6.55,6.62,6.75,-0.13,-1.93,15828.0,10453.0,2023-08-01
600643.SH,1996-07-08,23.28,26.8,23.02,26.4,21.78,4.62,21.21,79049.0,201310.0,2023-08-01
000522.SZ,1996-07-08,2.83,2.84,2.76,2.8,2.82,-0.02,-0.71,25739.0,7183.0,2023-08-01
000528.SZ,1996-07-08,3.23,3.29,3.18,3.22,3.22,0.0,0.0,29760.0,9572.0,2023-08-01
000405.SZ,1996-07-08,6.1,6.2,5.85,6.03,6.1,-0.07,-1.15,59696.0,35804.0,2023-08-01
000003.SZ,1996-07-08,4.85,4.99,4.82,4.98,4.8,0.18,3.75,64907.0,31843.0,2023-08-01
000535.SZ,1996-07-08,3.78,3.87,3.75,3.85,3.78,0.07,1.85,49184.0,18769.0,2023-08-01
000556.SZ,1996-07-08,4.0,4.43,3.95,4.43,3.83,0.6,15.67,162959.0,68917.0,2023-08-01
000557.SZ,1996-07-08,11.35,11.88,11.16,11.8,11.35,0.45,3.96,66671.0,76950.0,2023-08-01
000573.SZ,1996-07-08,8.3,8.5,8.2,8.39,8.1,0.29,3.58,116571.0,97796.0,2023-08-01
000590.SZ,1996-07-08,6.88,7.55,6.78,7.08,6.8,0.28,4.12,15090.0,10544.0,2023-08-01
600628.SH,1996-07-08,21.9,22.05,21.5,21.64,21.68,-0.04,-0.18,15114.0,32996.0,2023-08-01
600649.SH,1996-07-08,7.8,8.5,7.7,8.48,7.78,0.7,9.0,159217.0,129153.0,2023-08-01
600665.SH,1996-07-08,3.43,3.43,3.1,3.3,3.23,0.07,2.17,10083.0,3264.0,2023-08-01
600671.SH,1996-07-08,5.5,5.6,5.35,5.38,5.55,-0.17,-3.06,7202.0,3909.0,2023-08-01
600691.SH,1996-07-08,7.06,7.1,6.8,6.92,6.98,-0.06,-0.86,3512.0,2432.0,2023-08-01
601607.SH,1996-07-08,7.26,7.26,6.98,6.98,7.14,-0.16,-2.24,1228.0,863.0,2023-08-01
600867.SH,1996-07-08,15.3,16.18,15.25,15.95,14.8,1.15,7.77,63522.0,100401.0,2023-08-01
600879.SH,1996-07-08,8.01,8.3,8.01,8.16,8.27,-0.11,-1.33,3567.0,2917.0,2023-08-01
600856.SH,1996-07-08,3.55,3.58,3.41,3.5,3.58,-0.08,-2.23,9505.0,3328.0,2023-08-01
600825.SH,1996-07-08,7.32,7.32,6.98,7.04,7.1,-0.06,-0.85,1665.0,1190.0,2023-08-01
600693.SH,1996-07-08,5.45,5.55,5.2,5.27,5.41,-0.14,-2.59,4159.0,2193.0,2023-08-01
600705.SH,1996-07-08,11.08,11.39,10.78,10.79,11.08,-0.29,-2.62,10861.0,11832.0,2023-08-01
600694.SH,1996-07-08,5.6,5.8,5.58,5.68,5.63,0.05,0.89,11566.0,6598.0,2023-08-01
600717.SH,1996-07-08,8.28,8.35,8.12,8.13,8.29,-0.16,-1.93,4955.0,4054.0,2023-08-01
000593.SZ,1996-07-08,6.2,6.32,6.08,6.18,6.12,0.06,0.98,7245.0,4453.0,2023-08-01
600618.SH,1996-07-08,7.6,7.8,7.6,7.8,7.89,-0.09,-1.14,2692.0,2064.0,2023-08-01
600637.SH,1996-07-08,5.95,6.0,5.68,5.79,6.04,-0.25,-4.14,17242.0,10043.0,2023-08-01
600647.SH,1996-07-08,6.55,6.55,6.2,6.21,6.55,-0.34,-5.19,2581.0,1622.0,2023-08-01
000526.SZ,1996-07-08,7.97,8.0,7.61,7.7,7.85,-0.15,-1.91,12769.0,9874.0,2023-08-01
000571.SZ,1996-07-08,10.06,10.48,9.9,10.28,9.84,0.44,4.47,91077.0,93454.0,2023-08-01
000012.SZ,1996-07-08,9.5,10.53,9.5,10.5,9.15,1.35,14.75,93604.0,94007.0,2023-08-01
600873.SH,1996-07-08,8.5,8.5,8.3,8.45,8.58,-0.13,-1.52,8533.0,7150.0,2023-08-01
600886.SH,1996-07-08,19.0,19.65,18.85,19.5,18.78,0.72,3.83,23370.0,45107.0,2023-08-01
600708.SH,1996-07-08,14.14,14.38,13.5,13.65,14.13,-0.48,-3.4,14942.0,20720.0,2023-08-01
600809.SH,1996-07-08,5.58,5.78,5.52,5.6,5.73,-0.13,-2.27,11832.0,6618.0,2023-08-01
600851.SH,1996-07-08,9.95,9.99,9.29,9.9,9.99,-0.09,-0.9,1228.0,1177.0,2023-08-01
600646.SH,1996-07-08,6.12,6.15,5.8,6.0,6.12,-0.12,-1.96,1313.0,788.0,2023-08-01
000584.SZ,1996-07-08,5.0,5.15,4.9,4.99,4.95,0.04,0.81,16214.0,8115.0,2023-08-01
000550.SZ,1996-07-08,3.18,3.22,3.1,3.15,3.14,0.01,0.32,31292.0,9845.0,2023-08-01
000015.SZ,1996-07-08,4.47,4.47,4.2,4.33,4.36,-0.03,-0.69,11132.0,4773.0,2023-08-01
600892.SH,1996-07-08,8.41,8.41,7.9,8.1,8.4,-0.3,-3.57,4164.0,3379.0,2023-08-01
600804.SH,1996-07-08,3.48,3.54,3.37,3.41,3.51,-0.1,-2.85,12934.0,4420.0,2023-08-01
600833.SH,1996-07-08,10.05,10.38,10.01,10.01,10.17,-0.16,-1.57,1871.0,1907.0,2023-08-01
600834.SH,1996-07-08,13.2,13.5,12.88,13.1,13.3,-0.2,-1.5,4165.0,5467.0,2023-08-01
600692.SH,1996-07-08,8.1,8.1,7.28,7.8,8.1,-0.3,-3.7,2951.0,2295.0,2023-08-01
000514.SZ,1996-07-08,5.98,6.28,5.85,6.15,5.85,0.3,5.13,57536.0,35016.0,2023-08-01
000541.SZ,1996-07-08,15.5,15.78,14.8,15.78,15.0,0.78,5.2,50425.0,76857.0,2023-08-01
000561.SZ,1996-07-08,5.95,6.12,5.66,5.82,5.85,-0.03,-0.51,75637.0,44318.0,2023-08-01
000562.SZ,1996-07-08,7.6,7.75,7.47,7.64,7.64,0.0,0.0,66451.0,50562.0,2023-08-01
000023.SZ,1996-07-08,5.15,5.42,5.1,5.3,5.0,0.3,6.0,38253.0,20097.0,2023-08-01
000019.SZ,1996-07-08,5.53,5.6,5.15,5.44,5.33,0.11,2.06,14261.0,7780.0,2023-08-01
000033.SZ,1996-07-08,3.62,3.75,3.6,3.68,3.62,0.06,1.66,18504.0,6768.0,2023-08-01
000402.SZ,1996-07-08,6.26,6.35,6.0,6.1,6.22,-0.12,-1.93,31279.0,19095.0,2023-08-01
600718.SH,1996-07-08,15.98,16.18,15.5,16.18,15.78,0.4,2.53,17799.0,28286.0,2023-08-01
600808.SH,1996-07-08,2.61,2.62,2.5,2.53,2.62,-0.09,-3.44,177852.0,45178.0,2023-08-01
600835.SH,1996-07-08,10.9,10.9,10.31,10.54,10.8,-0.26,-2.41,3549.0,3739.0,2023-08-01
600645.SH,1996-07-08,8.5,8.55,8.0,8.28,8.63,-0.35,-4.06,2203.0,1838.0,2023-08-01
600661.SH,1996-07-08,6.84,6.9,6.5,6.65,6.84,-0.19,-2.78,1510.0,1010.0,2023-08-01
600704.SH,1996-07-08,8.9,8.9,8.55,8.72,8.95,-0.23,-2.57,15761.0,13628.0,2023-08-01
600695.SH,1996-07-08,9.4,9.4,8.85,8.92,9.35,-0.43,-4.6,4186.0,3750.0,2023-08-01
000597.SZ,1996-07-08,7.05,7.25,6.98,7.08,7.0,0.08,1.14,39095.0,27779.0,2023-08-01
000035.SZ,1996-07-08,4.94,5.2,4.86,5.15,4.95,0.2,4.04,14382.0,7215.0,2023-08-01
000046.SZ,1996-07-08,5.98,6.7,5.88,6.45,5.75,0.7,12.17,77597.0,49271.0,2023-08-01
000505.SZ,1996-07-08,3.9,3.95,3.78,3.86,3.88,-0.02,-0.52,44065.0,16990.0,2023-08-01
000408.SZ,1996-07-08,8.42,8.5,8.01,8.18,8.4,-0.22,-2.62,13438.0,10985.0,2023-08-01
600852.SH,1996-07-08,11.68,11.68,11.18,11.3,11.38,-0.08,-0.7,6724.0,7573.0,2023-08-01
600880.SH,1996-07-08,8.3,8.3,7.91,8.05,8.3,-0.25,-3.01,5214.0,4246.0,2023-08-01
600894.SH,1996-07-08,7.2,7.5,7.18,7.37,7.06,0.31,4.39,65063.0,47739.0,2023-08-01
600711.SH,1996-07-08,10.92,11.45,10.92,11.38,10.9,0.48,4.4,15802.0,17617.0,2023-08-01
600706.SH,1996-07-08,12.45,12.51,12.16,12.44,12.14,0.3,2.47,12529.0,15450.0,2023-08-01
600707.SH,1996-07-08,6.8,7.05,6.8,7.04,6.87,0.17,2.47,75453.0,52260.0,2023-08-01
600806.SH,1996-07-08,3.26,3.29,3.18,3.19,3.29,-0.1,-3.04,12724.0,4076.0,2023-08-01
600832.SH,1996-07-08,16.02,16.2,15.5,15.6,15.8,-0.2,-1.27,2650.0,4229.0,2023-08-01
600836.SH,1996-07-08,9.24,9.24,8.98,9.05,9.24,-0.19,-2.06,4452.0,4039.0,2023-08-01
600642.SH,1996-07-08,9.88,11.3,9.82,11.15,9.54,1.61,16.88,210644.0,217927.0,2023-08-01
600655.SH,1996-07-08,15.3,15.35,14.7,14.85,15.0,-0.15,-1.0,5309.0,7926.0,2023-08-01
600662.SH,1996-07-08,12.5,13.49,12.2,13.2,12.29,0.91,7.4,14292.0,18237.0,2023-08-01
600677.SH,1996-07-08,8.83,8.93,8.6,8.78,8.78,0.0,0.0,22200.0,19530.0,2023-08-01
600681.SH,1996-07-08,3.7,3.75,3.62,3.65,3.76,-0.11,-2.93,5730.0,2100.0,2023-08-01
600682.SH,1996-07-08,4.51,4.56,4.4,4.41,4.56,-0.15,-3.29,6876.0,3049.0,2023-08-01
600624.SH,1996-07-08,7.45,7.48,7.21,7.26,7.5,-0.24,-3.2,8657.0,6315.0,2023-08-01
600619.SH,1996-07-08,9.68,10.0,9.52,9.68,9.51,0.17,1.79,3006.0,2909.0,2023-08-01
600615.SH,1996-07-08,7.27,7.27,7.01,7.02,7.27,-0.25,-3.44,1719.0,1215.0,2023-08-01
600629.SH,1996-07-08,6.25,6.5,6.21,6.48,6.08,0.4,6.58,4423.0,2800.0,2023-08-01
000558.SZ,1996-07-08,4.2,4.35,4.18,4.32,4.18,0.14,3.35,32326.0,13800.0,2023-08-01
000034.SZ,1996-07-08,4.2,4.27,4.1,4.21,4.15,0.06,1.45,34216.0,14325.0,2023-08-01
600863.SH,1996-07-08,5.28,5.28,5.08,5.13,5.38,-0.25,-4.65,15833.0,8145.0,2023-08-01
