security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600671.SH,1996-05-13,5.41,5.44,5.26,5.37,5.31,0.06,1.13,13628.0,7302.714,2023-08-01
600691.SH,1996-05-13,7.5,7.5,6.8,7.2,7.15,0.05,0.7,1293.0,933.627,2023-08-01
600601.SH,1996-05-13,8.5,8.53,8.32,8.36,8.43,-0.07,-0.83,9980.0,8373.937,2023-08-01
600643.SH,1996-05-13,11.81,11.98,11.66,11.88,11.7,0.18,1.54,5014.0,5927.475,2023-08-01
600649.SH,1996-05-13,4.87,4.97,4.7,4.82,4.74,0.08,1.69,107995.0,52575.328,2023-08-01
600628.SH,1996-05-13,14.1,14.1,13.8,13.85,13.8,0.05,0.36,460.0,640.123,2023-08-01
600637.SH,1996-05-13,6.6,6.65,6.51,6.54,6.6,-0.06,-0.91,5463.0,3593.595,2023-08-01
600665.SH,1996-05-13,3.5,3.55,3.41,3.42,3.37,0.05,1.48,7033.0,2435.613,2023-08-01
600693.SH,1996-05-13,6.38,6.48,6.18,6.28,6.28,0.0,0.0,2701.0,1695.868,2023-08-01
600694.SH,1996-05-13,5.4,5.58,5.38,5.39,5.35,0.04,0.75,5044.0,2736.425,2023-08-01
600825.SH,1996-05-13,8.75,8.98,8.59,8.7,8.75,-0.05,-0.57,210.0,184.406,2023-08-01
601607.SH,1996-05-13,7.55,7.66,7.48,7.51,7.49,0.02,0.27,751.0,565.372,2023-08-01
600856.SH,1996-05-13,3.98,4.04,3.94,3.95,3.94,0.01,0.25,7963.0,3170.459,2023-08-01
600809.SH,1996-05-13,6.6,6.86,6.6,6.65,6.6,0.05,0.76,12944.0,8634.542,2023-08-01
600618.SH,1996-05-13,8.34,8.4,8.18,8.18,8.18,0.0,0.0,696.0,574.886,2023-08-01
600646.SH,1996-05-13,7.5,7.64,7.5,7.58,7.54,0.04,0.53,262.0,198.299,2023-08-01
600647.SH,1996-05-13,7.93,7.94,7.8,7.9,7.9,0.0,0.0,469.0,369.121,2023-08-01
600834.SH,1996-05-13,14.4,14.4,14.2,14.25,14.58,-0.33,-2.26,721.0,1030.64,2023-08-01
600851.SH,1996-05-13,12.1,12.29,12.1,12.22,12.1,0.12,0.99,370.0,451.233,2023-08-01
600873.SH,1996-05-13,9.75,9.88,9.6,9.63,9.65,-0.02,-0.21,1583.0,1536.739,2023-08-01
600804.SH,1996-05-13,4.35,4.38,4.18,4.22,4.3,-0.08,-1.86,15330.0,6535.292,2023-08-01
600833.SH,1996-05-13,11.05,11.1,11.05,11.1,10.95,0.15,1.37,426.0,471.776,2023-08-01
600835.SH,1996-05-13,12.5,12.55,12.35,12.5,12.5,0.0,0.0,415.0,515.031,2023-08-01
600661.SH,1996-05-13,8.01,8.05,7.94,8.0,8.0,0.0,0.0,1039.0,832.462,2023-08-01
600695.SH,1996-05-13,10.48,10.5,10.28,10.42,10.5,-0.08,-0.76,1038.0,1081.848,2023-08-01
600692.SH,1996-05-13,9.01,9.05,8.88,8.95,9.01,-0.06,-0.67,1384.0,1239.537,2023-08-01
600808.SH,1996-05-13,2.4,2.59,2.34,2.49,2.32,0.17,7.33,679362.0,170818.766,2023-08-01
600645.SH,1996-05-13,11.5,11.98,11.36,11.43,11.38,0.05,0.44,475.0,546.32,2023-08-01
600681.SH,1996-05-13,4.25,4.34,4.25,4.34,4.2,0.14,3.33,5453.0,2341.931,2023-08-01
600682.SH,1996-05-13,5.04,5.07,4.93,5.0,4.99,0.01,0.2,5711.0,2863.484,2023-08-01
600806.SH,1996-05-13,3.57,3.72,3.51,3.6,3.57,0.03,0.84,14051.0,5120.164,2023-08-01
600615.SH,1996-05-13,8.0,8.13,7.8,7.84,8.05,-0.21,-2.61,1355.0,1071.245,2023-08-01
600624.SH,1996-05-13,9.15,9.15,8.8,9.0,8.75,0.25,2.86,2619.0,2329.281,2023-08-01
600619.SH,1996-05-13,10.7,10.7,10.6,10.64,10.7,-0.06,-0.56,600.0,639.4,2023-08-01
600642.SH,1996-05-13,5.27,5.45,5.26,5.28,5.2,0.08,1.54,36944.0,19795.019,2023-08-01
600629.SH,1996-05-13,8.48,8.48,8.03,8.32,8.3,0.02,0.24,1617.0,1342.079,2023-08-01
600630.SH,1996-05-13,5.9,5.93,5.84,5.85,5.9,-0.05,-0.85,2402.0,1412.538,2023-08-01
600662.SH,1996-05-13,12.48,12.48,12.3,12.41,12.32,0.09,0.73,763.0,948.141,2023-08-01
600654.SH,1996-05-13,6.73,6.79,6.6,6.68,6.7,-0.02,-0.3,3432.0,2297.399,2023-08-01
600655.SH,1996-05-13,15.71,16.3,15.71,15.85,15.4,0.45,2.92,3853.0,6158.171,2023-08-01
600677.SH,1996-05-13,7.63,7.74,7.52,7.55,7.63,-0.08,-1.05,5858.0,4480.621,2023-08-01
600832.SH,1996-05-13,15.8,15.85,15.61,15.61,15.75,-0.14,-0.89,471.0,743.135,2023-08-01
600828.SH,1996-05-13,7.28,7.3,7.16,7.22,7.18,0.04,0.56,2445.0,1765.947,2023-08-01
600829.SH,1996-05-13,5.22,5.27,5.11,5.15,5.15,0.0,0.0,2176.0,1130.721,2023-08-01
600836.SH,1996-05-13,10.8,10.8,10.6,10.71,10.6,0.11,1.04,1015.0,1089.092,2023-08-01
600852.SH,1996-05-13,10.3,10.38,10.25,10.37,10.3,0.07,0.68,3729.0,3850.354,2023-08-01
600830.SH,1996-05-13,7.2,7.35,7.18,7.2,7.18,0.02,0.28,1453.0,1054.105,2023-08-01
600863.SH,1996-05-13,5.58,5.65,5.5,5.57,5.55,0.02,0.36,8062.0,4496.71,2023-08-01
600680.SH,1996-05-13,11.28,11.28,11.0,11.13,11.1,0.03,0.27,367.0,410.39,2023-08-01
600896.SH,1996-05-13,7.97,7.98,7.68,7.77,7.89,-0.12,-1.52,20045.0,15643.33,2023-08-01
600609.SH,1996-05-13,3.22,3.32,3.16,3.25,3.19,0.06,1.88,71473.0,23280.836,2023-08-01
600638.SH,1996-05-13,12.22,12.26,12.06,12.13,12.2,-0.07,-0.57,1869.0,2275.862,2023-08-01
600848.SH,1996-05-13,7.38,7.38,7.2,7.23,7.25,-0.02,-0.28,776.0,562.835,2023-08-01
600846.SH,1996-05-13,11.45,11.5,11.3,11.4,11.39,0.01,0.09,1188.0,1352.247,2023-08-01
600861.SH,1996-05-13,6.65,6.79,6.53,6.56,6.53,0.03,0.46,21951.0,14582.595,2023-08-01
600810.SH,1996-05-13,5.75,5.78,5.6,5.7,5.7,0.0,0.0,6574.0,3728.255,2023-08-01
600653.SH,1996-05-13,9.83,9.83,9.21,9.3,9.75,-0.45,-4.62,46632.0,44417.06,2023-08-01
600667.SH,1996-05-13,4.0,4.0,3.88,3.91,3.93,-0.02,-0.51,19817.0,7818.135,2023-08-01
600837.SH,1996-05-13,9.8,9.9,9.65,9.74,9.8,-0.06,-0.61,331.0,323.25,2023-08-01
600813.SH,1996-05-13,4.89,4.91,4.76,4.81,4.89,-0.08,-1.64,45711.0,22173.642,2023-08-01
600625.SH,1996-05-13,7.45,7.5,7.4,7.5,7.47,0.03,0.4,504.0,375.888,2023-08-01
600656.SH,1996-05-13,7.5,7.82,7.2,7.7,7.09,0.61,8.6,52480.0,39656.611,2023-08-01
600652.SH,1996-05-13,8.8,9.0,8.53,8.73,8.8,-0.07,-0.8,6303.0,5458.184,2023-08-01
600639.SH,1996-05-13,13.25,13.5,13.02,13.15,13.26,-0.11,-0.83,2961.0,3912.988,2023-08-01
600874.SH,1996-05-13,4.13,4.45,4.13,4.24,4.13,0.11,2.66,10393.0,4422.814,2023-08-01
600831.SH,1996-05-13,3.9,3.91,3.81,3.88,3.9,-0.02,-0.51,6895.0,2664.705,2023-08-01
600812.SH,1996-05-13,4.3,4.4,4.24,4.32,4.24,0.08,1.89,172263.0,74681.509,2023-08-01
600864.SH,1996-05-13,6.5,6.55,6.41,6.48,6.48,0.0,0.0,2822.0,1826.772,2023-08-01
600862.SH,1996-05-13,7.71,8.3,7.71,7.83,7.69,0.14,1.82,16212.0,12914.125,2023-08-01
600838.SH,1996-05-13,8.65,8.85,8.6,8.61,8.6,0.01,0.12,944.0,820.253,2023-08-01
600698.SH,1996-05-13,7.6,7.78,7.6,7.68,7.58,0.1,1.32,18900.0,14570.737,2023-08-01
600684.SH,1996-05-13,8.07,8.2,7.95,8.0,7.98,0.02,0.25,5337.0,4301.428,2023-08-01
600679.SH,1996-05-13,6.35,6.48,6.34,6.36,6.35,0.01,0.16,474.0,302.506,2023-08-01
600631.SH,1996-05-13,9.45,9.45,9.3,9.35,9.45,-0.1,-1.06,2826.0,2647.501,2023-08-01
600626.SH,1996-05-13,5.84,5.86,5.73,5.8,5.81,-0.01,-0.17,1016.0,590.272,2023-08-01
600613.SH,1996-05-13,10.39,10.75,9.86,10.5,10.45,0.05,0.48,4766.0,4988.523,2023-08-01
600663.SH,1996-05-13,17.61,17.61,17.3,17.5,17.58,-0.08,-0.46,1077.0,1885.322,2023-08-01
600651.SH,1996-05-13,7.64,7.64,7.41,7.5,7.65,-0.15,-1.96,5815.0,4362.265,2023-08-01
600621.SH,1996-05-13,9.98,10.17,9.93,10.0,10.01,-0.01,-0.1,1893.0,1895.021,2023-08-01
600696.SH,1996-05-13,5.15,5.24,5.11,5.15,5.2,-0.05,-0.96,4160.0,2155.246,2023-08-01
600672.SH,1996-05-13,5.54,5.57,5.3,5.35,5.48,-0.13,-2.37,19362.0,10508.701,2023-08-01
600673.SH,1996-05-13,4.45,4.47,4.3,4.39,4.47,-0.08,-1.79,14144.0,6199.131,2023-08-01
600814.SH,1996-05-13,5.65,5.7,5.55,5.58,5.5,0.08,1.45,4517.0,2534.244,2023-08-01
600811.SH,1996-05-13,5.75,5.84,5.7,5.78,5.76,0.02,0.35,13805.0,7995.022,2023-08-01
600865.SH,1996-05-13,6.09,6.29,6.02,6.2,6.18,0.02,0.32,51770.0,31868.812,2023-08-01
600666.SH,1996-05-13,6.0,6.05,5.92,5.98,5.9,0.08,1.36,1025.0,613.341,2023-08-01
600683.SH,1996-05-13,7.65,7.73,7.6,7.66,7.6,0.06,0.79,4825.0,3703.694,2023-08-01
600685.SH,1996-05-13,3.66,3.86,3.66,3.72,3.63,0.09,2.48,24482.0,9195.682,2023-08-01
600607.SH,1996-05-13,6.0,6.2,6.0,6.07,6.12,-0.05,-0.82,987.0,602.761,2023-08-01
600632.SH,1996-05-13,8.78,8.8,8.61,8.64,8.5,0.14,1.65,774.0,670.099,2023-08-01
600887.SH,1996-05-13,8.85,8.9,8.67,8.75,8.79,-0.04,-0.46,3595.0,3143.499,2023-08-01
600842.SH,1996-05-13,8.05,8.05,7.81,7.9,7.9,0.0,0.0,445.0,353.375,2023-08-01
600843.SH,1996-05-13,8.5,8.76,8.18,8.25,8.1,0.15,1.85,627.0,520.087,2023-08-01
600866.SH,1996-05-13,7.3,7.35,7.25,7.28,7.45,-0.17,-2.28,2630.0,1920.273,2023-08-01
600800.SH,1996-05-13,6.6,6.65,6.52,6.58,6.5,0.08,1.23,3586.0,2363.729,2023-08-01
600606.SH,1996-05-13,5.85,5.9,5.71,5.89,5.82,0.07,1.2,1713.0,997.512,2023-08-01
600620.SH,1996-05-13,9.7,9.75,9.55,9.62,9.7,-0.08,-0.82,339.0,327.551,2023-08-01
600640.SH,1996-05-13,12.28,12.3,12.1,12.12,12.07,0.05,0.41,2139.0,2611.711,2023-08-01
000513.SZ,1996-05-13,4.08,4.42,4.07,4.33,4.09,0.24,5.87,29297.0,12547.8142,2023-08-01
000508.SZ,1996-05-13,3.85,4.08,3.79,3.91,3.75,0.16,4.27,160576.0,63219.1032,2023-08-01
000525.SZ,1996-05-13,3.0,3.1,2.98,3.1,3.0,0.1,3.33,3936.0,1194.9768,2023-08-01
000520.SZ,1996-05-13,6.18,7.0,6.12,6.59,6.09,0.5,8.21,105086.0,68854.5492,2023-08-01
000547.SZ,1996-05-13,4.38,4.38,4.15,4.33,4.16,0.17,4.09,6148.0,2627.6708,2023-08-01
000555.SZ,1996-05-13,3.26,3.4,3.24,3.4,3.24,0.16,4.94,3229.0,1065.4029,2023-08-01
000589.SZ,1996-05-13,5.18,5.28,5.1,5.24,5.18,0.06,1.16,16129.0,8344.108,2023-08-01
000017.SZ,1996-05-13,3.42,3.48,3.35,3.46,3.38,0.08,2.37,9592.0,3280.8149,2023-08-01
000026.SZ,1996-05-13,8.75,9.5,8.6,9.15,8.6,0.55,6.4,17807.0,16203.7472,2023-08-01
000042.SZ,1996-05-13,12.85,13.56,12.85,13.29,12.74,0.55,4.32,14088.0,18756.5969,2023-08-01
000039.SZ,1996-05-13,13.1,13.8,13.0,13.6,13.25,0.35,2.64,9177.0,12325.1276,2023-08-01
000037.SZ,1996-05-13,5.4,5.6,5.35,5.55,5.35,0.2,3.74,3941.0,2168.8624,2023-08-01
000049.SZ,1996-05-13,4.6,4.82,4.6,4.82,4.56,0.26,5.7,3179.0,1488.5579,2023-08-01
000519.SZ,1996-05-13,3.9,4.09,3.9,4.08,3.97,0.11,2.77,3298.0,1302.6414,2023-08-01
000511.SZ,1996-05-13,3.62,3.7,3.59,3.69,3.58,0.11,3.07,12615.0,4620.2496,2023-08-01
600888.SH,1996-05-13,9.16,9.18,9.01,9.13,9.09,0.04,0.44,3075.0,2794.264,2023-08-01
600883.SH,1996-05-13,6.68,6.73,6.53,6.7,6.68,0.02,0.3,3533.0,2353.131,2023-08-01
600697.SH,1996-05-13,4.49,4.54,4.4,4.44,4.45,-0.01,-0.22,2796.0,1252.479,2023-08-01
600610.SH,1996-05-13,4.78,4.78,4.55,4.6,4.55,0.05,1.1,1105.0,509.69,2023-08-01
600641.SH,1996-05-13,9.4,9.46,9.21,9.21,9.4,-0.19,-2.02,1674.0,1556.083,2023-08-01
000535.SZ,1996-05-13,3.36,3.68,3.36,3.67,3.35,0.32,9.55,94264.0,33422.2376,2023-08-01
000006.SZ,1996-05-13,5.33,5.52,5.33,5.5,5.35,0.15,2.8,11770.0,6404.9695,2023-08-01
000502.SZ,1996-05-13,3.6,3.78,3.53,3.78,3.57,0.21,5.88,13969.0,5130.2426,2023-08-01
000517.SZ,1996-05-13,4.34,4.34,4.1,4.25,4.06,0.19,4.68,17044.0,7215.8434,2023-08-01
000010.SZ,1996-05-13,5.9,6.27,5.9,6.23,5.93,0.3,5.06,4367.0,2654.715,2023-08-01
000025.SZ,1996-05-13,3.3,3.7,3.3,3.52,3.32,0.2,6.02,6874.0,2400.7349,2023-08-01
000510.SZ,1996-05-13,4.28,4.38,4.14,4.31,4.23,0.08,1.89,77140.0,32796.5012,2023-08-01
000544.SZ,1996-05-13,4.8,4.91,4.71,4.78,4.78,0.0,0.0,10256.0,4907.1345,2023-08-01
000553.SZ,1996-05-13,4.65,5.0,4.65,4.9,4.64,0.26,5.6,40562.0,19642.3988,2023-08-01
000570.SZ,1996-05-13,12.75,13.4,12.5,13.08,12.45,0.63,5.06,27542.0,35785.5294,2023-08-01
000588.SZ,1996-05-13,10.99,11.0,10.52,10.93,10.71,0.22,2.05,13871.0,15036.0244,2023-08-01
600627.SH,1996-05-13,4.53,4.54,4.35,4.5,4.49,0.01,0.22,4346.0,1955.474,2023-08-01
600657.SH,1996-05-13,5.96,5.99,5.85,5.92,5.91,0.01,0.17,2948.0,1740.797,2023-08-01
600678.SH,1996-05-13,4.45,4.49,4.4,4.44,4.44,0.0,0.0,4765.0,2125.539,2023-08-01
600844.SH,1996-05-13,9.9,10.1,9.5,9.88,9.7,0.18,1.86,1748.0,1701.978,2023-08-01
600857.SH,1996-05-13,7.0,7.04,6.92,7.01,6.89,0.12,1.74,2427.0,1688.114,2023-08-01
600881.SH,1996-05-13,8.57,8.7,8.5,8.56,8.57,-0.01,-0.12,8183.0,7029.983,2023-08-01
600841.SH,1996-05-13,10.16,10.2,10.0,10.16,10.15,0.01,0.1,1144.0,1158.603,2023-08-01
600854.SH,1996-05-13,14.42,15.1,14.4,14.86,14.25,0.61,4.28,8169.0,12093.387,2023-08-01
600855.SH,1996-05-13,5.86,5.95,5.79,5.82,5.86,-0.04,-0.68,7149.0,4169.425,2023-08-01
600648.SH,1996-05-13,18.18,18.45,18.18,18.18,18.4,-0.22,-1.2,435.0,792.699,2023-08-01
600674.SH,1996-05-13,3.4,3.45,3.36,3.4,3.38,0.02,0.59,7388.0,2521.66,2023-08-01
600603.SH,1996-05-13,11.9,11.9,11.41,11.48,11.8,-0.32,-2.71,14587.0,16926.918,2023-08-01
600616.SH,1996-05-13,10.4,10.4,10.18,10.36,10.35,0.01,0.1,1435.0,1482.978,2023-08-01
000530.SZ,1996-05-13,6.18,6.18,5.22,5.38,5.2,0.18,3.46,63587.0,34503.6865,2023-08-01
000567.SZ,1996-05-13,2.86,3.0,2.86,2.99,2.85,0.14,4.91,11308.0,3343.8103,2023-08-01
000568.SZ,1996-05-13,18.08,18.7,17.85,18.3,18.13,0.17,0.94,8367.0,15219.3708,2023-08-01
000032.SZ,1996-05-13,4.9,5.3,4.8,5.27,4.8,0.47,9.79,40532.0,20644.88,2023-08-01
000509.SZ,1996-05-13,2.58,2.65,2.58,2.63,2.57,0.06,2.33,9691.0,2531.6475,2023-08-01
600889.SH,1996-05-13,6.51,6.67,6.51,6.57,6.54,0.03,0.46,3691.0,2428.676,2023-08-01
600817.SH,1996-05-13,8.38,8.39,8.08,8.24,8.1,0.14,1.73,197.0,162.131,2023-08-01
600816.SH,1996-05-13,9.1,9.37,9.1,9.2,9.03,0.17,1.88,35561.0,32802.583,2023-08-01
600611.SH,1996-05-13,14.8,15.38,14.8,14.8,14.9,-0.1,-0.67,290.0,433.086,2023-08-01
600658.SH,1996-05-13,5.25,5.48,5.21,5.29,5.24,0.05,0.95,4162.0,2197.509,2023-08-01
000554.SZ,1996-05-13,2.96,3.0,2.9,2.95,2.9,0.05,1.72,25670.0,7564.0638,2023-08-01
000565.SZ,1996-05-13,3.82,3.85,3.62,3.83,3.78,0.05,1.32,5874.0,2227.5573,2023-08-01
000009.SZ,1996-05-13,4.15,4.2,4.08,4.18,4.1,0.08,1.95,112016.0,46365.6008,2023-08-01
000047.SZ,1996-05-13,6.3,6.35,6.0,6.3,6.15,0.15,2.44,2959.0,1836.105,2023-08-01
000506.SZ,1996-05-13,2.25,2.3,2.25,2.3,2.26,0.04,1.77,18929.0,4324.0419,2023-08-01
000529.SZ,1996-05-13,5.54,6.13,5.53,5.9,5.53,0.37,6.69,110433.0,64493.5263,2023-08-01
000516.SZ,1996-05-13,4.2,4.38,4.13,4.38,4.21,0.17,4.04,2325.0,982.6841,2023-08-01
000036.SZ,1996-05-13,3.0,3.3,2.97,3.25,3.0,0.25,8.33,13852.0,4416.1981,2023-08-01
600604.SH,1996-05-13,4.3,4.55,4.3,4.41,4.3,0.11,2.56,6384.0,2824.239,2023-08-01
600600.SH,1996-05-13,4.2,4.4,4.2,4.39,4.19,0.2,4.77,15928.0,6868.251,2023-08-01
000569.SZ,1996-05-13,2.5,2.63,2.48,2.6,2.5,0.1,4.0,11375.0,2910.3432,2023-08-01
000546.SZ,1996-05-13,2.84,2.88,2.78,2.86,2.84,0.02,0.7,17334.0,4895.755,2023-08-01
000538.SZ,1996-05-13,3.98,4.0,3.8,3.94,3.82,0.12,3.14,6921.0,2689.1567,2023-08-01
600623.SH,1996-05-13,6.8,6.88,6.8,6.88,6.9,-0.02,-0.29,733.0,500.551,2023-08-01
600818.SH,1996-05-13,5.9,6.04,5.82,5.97,5.94,0.03,0.51,952.0,569.894,2023-08-01
600815.SH,1996-05-13,6.1,6.28,6.02,6.25,6.03,0.22,3.65,15274.0,9359.985,2023-08-01
600687.SH,1996-05-13,8.47,8.47,8.28,8.34,8.38,-0.04,-0.48,1282.0,1068.093,2023-08-01
600676.SH,1996-05-13,6.9,6.92,6.8,6.8,6.9,-0.1,-1.45,1663.0,1138.898,2023-08-01
600853.SH,1996-05-13,3.3,3.45,3.28,3.35,3.3,0.05,1.52,37903.0,12821.294,2023-08-01
600839.SH,1996-05-13,12.0,12.75,12.0,12.53,11.95,0.58,4.85,74042.0,92193.785,2023-08-01
600882.SH,1996-05-13,6.96,6.96,6.78,6.88,6.74,0.14,2.08,8012.0,5489.318,2023-08-01
600878.SH,1996-05-13,8.65,9.05,8.65,8.96,8.62,0.34,3.94,4300.0,3850.422,2023-08-01
600675.SH,1996-05-13,13.0,13.2,12.81,12.9,13.04,-0.14,-1.07,1639.0,2132.926,2023-08-01
600686.SH,1996-05-13,7.25,7.25,7.1,7.23,7.25,-0.02,-0.28,2447.0,1757.597,2023-08-01
600688.SH,1996-05-13,3.75,3.82,3.68,3.7,3.71,-0.01,-0.27,779577.0,292321.887,2023-08-01
600633.SH,1996-05-13,7.55,7.63,7.45,7.55,7.55,0.0,0.0,517.0,389.512,2023-08-01
600659.SH,1996-05-13,4.8,4.95,4.77,4.83,4.83,0.0,0.0,1750.0,845.576,2023-08-01
000572.SZ,1996-05-13,3.9,4.15,3.9,4.01,3.92,0.09,2.3,10727.0,4294.8218,2023-08-01
000008.SZ,1996-05-13,4.21,4.45,4.21,4.38,4.25,0.13,3.06,3626.0,1551.8303,2023-08-01
000029.SZ,1996-05-13,5.32,5.68,5.3,5.58,5.42,0.16,2.95,39770.0,21816.361,2023-08-01
000031.SZ,1996-05-13,5.9,6.2,5.9,6.17,5.88,0.29,4.93,24107.0,14629.6858,2023-08-01
000503.SZ,1996-05-13,0.4,2.65,0.4,2.63,2.43,0.2,8.23,30403.0,6781.6467,2023-08-01
600876.SH,1996-05-13,7.09,7.13,6.85,6.94,7.03,-0.09,-1.28,3765.0,2620.181,2023-08-01
600820.SH,1996-05-13,11.1,11.2,11.1,11.12,11.14,-0.02,-0.18,873.0,971.397,2023-08-01
600845.SH,1996-05-13,6.86,6.89,6.8,6.8,6.88,-0.08,-1.16,1435.0,982.333,2023-08-01
600669.SH,1996-05-13,3.65,3.68,3.56,3.6,3.63,-0.03,-0.83,10424.0,3774.585,2023-08-01
600602.SH,1996-05-13,4.5,4.67,4.48,4.58,4.45,0.13,2.92,36980.0,16996.701,2023-08-01
000566.SZ,1996-05-13,4.82,4.82,4.61,4.79,4.66,0.13,2.79,12180.0,5758.0021,2023-08-01
000583.SZ,1996-05-13,6.5,6.75,6.38,6.67,6.45,0.22,3.41,8476.0,5593.0258,2023-08-01
000028.SZ,1996-05-13,5.28,5.44,5.27,5.41,5.31,0.1,1.88,9451.0,5039.5642,2023-08-01
000024.SZ,1996-05-13,6.58,6.85,6.4,6.83,6.38,0.45,7.05,10656.0,7149.9832,2023-08-01
000050.SZ,1996-05-13,9.0,9.6,9.0,9.51,9.29,0.22,2.37,12119.0,11458.5649,2023-08-01
000549.SZ,1996-05-13,2.76,2.87,2.75,2.78,2.78,0.0,0.0,8753.0,2451.4938,2023-08-01
600821.SH,1996-05-13,5.05,5.15,5.05,5.07,5.06,0.01,0.2,8293.0,4231.214,2023-08-01
600819.SH,1996-05-13,11.4,11.42,11.25,11.42,11.35,0.07,0.62,1061.0,1205.405,2023-08-01
600840.SH,1996-05-13,4.56,4.58,4.5,4.52,4.45,0.07,1.57,2207.0,999.449,2023-08-01
600898.SH,1996-05-13,9.69,9.8,8.88,8.97,8.04,0.93,11.57,101734.0,93426.141,2023-08-01
600890.SH,1996-05-13,7.3,7.4,7.25,7.33,7.23,0.1,1.38,7793.0,5708.051,2023-08-01
600891.SH,1996-05-13,7.3,7.6,7.26,7.37,7.29,0.08,1.1,10538.0,7796.344,2023-08-01
600850.SH,1996-05-13,9.16,9.34,9.0,9.06,9.08,-0.02,-0.22,471.0,429.449,2023-08-01
600872.SH,1996-05-13,12.0,12.08,11.8,11.95,11.93,0.02,0.17,15787.0,18877.068,2023-08-01
600869.SH,1996-05-13,8.11,8.28,8.05,8.15,8.1,0.05,0.62,7004.0,5747.028,2023-08-01
600670.SH,1996-05-13,3.55,3.59,3.5,3.53,3.55,-0.02,-0.56,9778.0,3459.431,2023-08-01
600605.SH,1996-05-13,5.3,5.38,5.28,5.31,5.3,0.01,0.19,1416.0,755.489,2023-08-01
600614.SH,1996-05-13,7.45,7.75,7.12,7.44,7.48,-0.04,-0.53,288.0,213.834,2023-08-01
600612.SH,1996-05-13,7.79,7.97,7.79,7.82,7.9,-0.08,-1.01,498.0,393.263,2023-08-01
000543.SZ,1996-05-13,5.35,5.8,5.3,5.73,5.27,0.46,8.73,149040.0,83429.9005,2023-08-01
000018.SZ,1996-05-13,3.95,4.15,3.85,4.11,3.9,0.21,5.38,3195.0,1283.5462,2023-08-01
000014.SZ,1996-05-13,4.8,5.04,4.79,4.91,4.8,0.11,2.29,7109.0,3466.5054,2023-08-01
000521.SZ,1996-05-13,6.3,7.48,6.3,6.95,6.25,0.7,11.2,97584.0,67825.3038,2023-08-01
600827.SH,1996-05-13,8.8,8.85,8.68,8.7,8.8,-0.1,-1.14,174.0,153.036,2023-08-01
600824.SH,1996-05-13,9.25,9.4,9.0,9.1,9.08,0.02,0.22,757.0,691.287,2023-08-01
