security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600839.SH,1996-01-15,7.62,7.74,7.61,7.7,7.67,0.03,0.39,7100.0,5463.671,2023-08-01
600853.SH,1996-01-15,2.81,2.89,2.8,2.87,2.86,0.01,0.35,14747.0,4213.074,2023-08-01
600878.SH,1996-01-15,7.05,7.28,7.02,7.23,7.22,0.01,0.14,3229.0,2320.185,2023-08-01
600686.SH,1996-01-15,5.89,6.05,5.89,6.01,5.92,0.09,1.52,5257.0,3149.225,2023-08-01
600688.SH,1996-01-15,2.41,2.45,2.4,2.44,2.41,0.03,1.24,67099.0,16294.709,2023-08-01
600675.SH,1996-01-15,11.1,11.3,11.1,11.18,11.18,0.0,0.0,533.0,596.054,2023-08-01
600659.SH,1996-01-15,4.05,4.15,4.05,4.06,4.11,-0.05,-1.22,607.0,248.781,2023-08-01
600633.SH,1996-01-15,6.61,6.8,6.52,6.72,6.6,0.12,1.82,160.0,107.182,2023-08-01
600602.SH,1996-01-15,3.76,3.85,3.73,3.84,3.82,0.02,0.52,21691.0,8262.599,2023-08-01
600669.SH,1996-01-15,2.81,2.91,2.76,2.91,2.85,0.06,2.11,21814.0,6276.298,2023-08-01
600876.SH,1996-01-15,6.71,7.0,6.7,6.94,6.81,0.13,1.91,4463.0,3075.445,2023-08-01
600845.SH,1996-01-15,6.81,6.98,6.81,6.97,6.91,0.06,0.87,121.0,84.316,2023-08-01
600820.SH,1996-01-15,9.21,9.48,9.18,9.23,9.27,-0.04,-0.43,476.0,439.209,2023-08-01
600840.SH,1996-01-15,3.59,3.75,3.55,3.7,3.62,0.08,2.21,3182.0,1168.206,2023-08-01
600819.SH,1996-01-15,9.05,9.5,9.05,9.12,9.15,-0.03,-0.33,219.0,200.049,2023-08-01
600821.SH,1996-01-15,3.99,4.11,3.96,4.08,4.02,0.06,1.49,3078.0,1247.371,2023-08-01
600605.SH,1996-01-15,4.75,4.89,4.75,4.86,4.83,0.03,0.62,883.0,425.656,2023-08-01
600614.SH,1996-01-15,7.15,7.15,6.61,6.94,6.84,0.1,1.46,75.0,52.342,2023-08-01
600612.SH,1996-01-15,6.2,6.5,6.2,6.36,6.4,-0.04,-0.63,121.0,77.271,2023-08-01
600670.SH,1996-01-15,2.94,2.98,2.9,2.97,2.95,0.02,0.68,4661.0,1370.712,2023-08-01
600869.SH,1996-01-15,6.86,6.96,6.8,6.94,6.89,0.05,0.73,4450.0,3061.898,2023-08-01
600872.SH,1996-01-15,7.0,7.13,6.9,7.09,7.02,0.07,1.0,1414.0,998.047,2023-08-01
600850.SH,1996-01-15,7.73,7.84,7.73,7.8,7.73,0.07,0.91,82.0,63.965,2023-08-01
600644.SH,1996-01-15,5.45,5.59,5.45,5.54,5.45,0.09,1.65,684.0,376.287,2023-08-01
600617.SH,1996-01-15,6.88,7.1,6.88,7.1,7.0,0.1,1.43,104.0,72.556,2023-08-01
600824.SH,1996-01-15,7.36,7.5,7.31,7.42,7.43,-0.01,-0.13,390.0,288.879,2023-08-01
600827.SH,1996-01-15,7.45,7.51,7.45,7.5,7.51,-0.01,-0.13,28.0,20.936,2023-08-01
600635.SH,1996-01-15,10.35,10.38,10.15,10.37,10.3,0.07,0.68,562.0,580.565,2023-08-01
600875.SH,1996-01-15,7.0,7.23,6.98,7.17,7.1,0.07,0.99,3902.0,2790.87,2023-08-01
600858.SH,1996-01-15,5.3,5.43,5.28,5.39,5.38,0.01,0.19,957.0,512.171,2023-08-01
600823.SH,1996-01-15,8.3,8.54,8.15,8.16,8.21,-0.05,-0.61,1005.0,824.508,2023-08-01
600650.SH,1996-01-15,10.68,10.85,10.5,10.7,10.71,-0.01,-0.09,323.0,343.115,2023-08-01
600622.SH,1996-01-15,6.03,6.08,5.98,6.03,6.03,0.0,0.0,1106.0,668.308,2023-08-01
600689.SH,1996-01-15,6.47,6.66,6.47,6.5,6.57,-0.07,-1.07,188.0,122.686,2023-08-01
600826.SH,1996-01-15,6.91,6.97,6.8,6.9,6.99,-0.09,-1.29,808.0,557.05,2023-08-01
600822.SH,1996-01-15,7.38,7.4,7.2,7.34,7.38,-0.04,-0.54,95.0,69.745,2023-08-01
600690.SH,1996-01-15,4.49,4.59,4.46,4.56,4.53,0.03,0.66,6053.0,2758.155,2023-08-01
600868.SH,1996-01-15,6.8,6.88,6.7,6.85,6.83,0.02,0.29,717.0,489.268,2023-08-01
600805.SH,1996-01-15,9.0,9.0,8.83,8.93,8.85,0.08,0.9,760.0,676.902,2023-08-01
600802.SH,1996-01-15,3.65,3.7,3.61,3.67,3.63,0.04,1.1,1691.0,620.025,2023-08-01
600803.SH,1996-01-15,3.5,3.6,3.4,3.59,3.55,0.04,1.13,2984.0,1062.961,2023-08-01
600801.SH,1996-01-15,4.85,4.85,4.65,4.77,4.67,0.1,2.14,28200.0,13371.432,2023-08-01
600668.SH,1996-01-15,4.87,4.98,4.85,4.92,4.92,0.0,0.0,8778.0,4312.478,2023-08-01
600660.SH,1996-01-15,5.97,6.01,5.86,6.0,5.99,0.01,0.17,3929.0,2340.334,2023-08-01
600664.SH,1996-01-15,3.1,3.1,3.02,3.09,3.08,0.01,0.32,4644.0,1432.001,2023-08-01
000563.SZ,1996-01-15,4.2,4.23,4.16,4.21,4.19,0.02,0.48,384.0,160.911,2023-08-01
000522.SZ,1996-01-15,2.4,2.45,2.4,2.44,2.42,0.02,0.83,686.0,166.5978,2023-08-01
000020.SZ,1996-01-15,2.61,2.61,2.58,2.6,2.61,-0.01,-0.38,224.0,58.252,2023-08-01
000003.SZ,1996-01-15,3.8,3.8,3.73,3.8,3.76,0.04,1.06,3004.0,1130.3269,2023-08-01
000556.SZ,1996-01-15,2.91,2.97,2.88,2.92,2.98,-0.06,-2.01,5678.0,1657.1183,2023-08-01
000557.SZ,1996-01-15,6.03,6.08,5.62,6.07,6.07,0.0,0.0,2374.0,1430.9956,2023-08-01
000528.SZ,1996-01-15,2.85,2.85,2.77,2.81,2.79,0.02,0.72,1602.0,449.2106,2023-08-01
600649.SH,1996-01-15,3.52,3.58,3.48,3.57,3.54,0.03,0.85,3138.0,1111.756,2023-08-01
600643.SH,1996-01-15,8.44,8.45,8.08,8.36,8.33,0.03,0.36,977.0,818.21,2023-08-01
600601.SH,1996-01-15,6.46,6.78,6.45,6.58,6.48,0.1,1.54,1476.0,970.569,2023-08-01
600691.SH,1996-01-15,5.64,5.7,5.59,5.69,5.6,0.09,1.61,869.0,490.862,2023-08-01
600671.SH,1996-01-15,4.74,4.84,4.7,4.8,4.75,0.05,1.05,4829.0,2309.203,2023-08-01
600879.SH,1996-01-15,7.27,7.46,7.26,7.42,7.29,0.13,1.78,9892.0,7292.99,2023-08-01
600859.SH,1996-01-15,5.58,5.6,5.54,5.59,5.63,-0.04,-0.71,1830.0,1021.958,2023-08-01
600867.SH,1996-01-15,5.83,5.98,5.78,5.94,5.86,0.08,1.37,4586.0,2684.06,2023-08-01
600847.SH,1996-01-15,5.53,5.6,5.5,5.6,5.56,0.04,0.72,1139.0,633.617,2023-08-01
000571.SZ,1996-01-15,3.83,3.92,3.8,3.9,3.82,0.08,2.09,1133.0,435.0147,2023-08-01
000526.SZ,1996-01-15,4.02,4.1,4.01,4.07,4.1,-0.03,-0.73,751.0,306.1194,2023-08-01
600637.SH,1996-01-15,6.01,6.19,6.01,6.17,6.13,0.04,0.65,2743.0,1689.253,2023-08-01
600628.SH,1996-01-15,12.6,12.69,12.38,12.5,12.58,-0.08,-0.64,805.0,1004.721,2023-08-01
000573.SZ,1996-01-15,5.74,5.8,5.7,5.79,5.78,0.01,0.17,655.0,378.1325,2023-08-01
600694.SH,1996-01-15,4.35,4.55,4.31,4.47,4.38,0.09,2.05,6381.0,2823.648,2023-08-01
600693.SH,1996-01-15,4.82,4.93,4.82,4.89,4.89,0.0,0.0,679.0,331.281,2023-08-01
600665.SH,1996-01-15,2.92,2.98,2.9,2.96,2.95,0.01,0.34,2622.0,772.426,2023-08-01
601607.SH,1996-01-15,6.95,7.0,6.83,6.95,6.98,-0.03,-0.43,146.0,101.282,2023-08-01
600825.SH,1996-01-15,7.56,7.7,7.56,7.65,7.65,0.0,0.0,222.0,169.848,2023-08-01
000012.SZ,1996-01-15,3.95,3.95,3.88,3.95,3.99,-0.04,-1.0,633.0,248.547,2023-08-01
000550.SZ,1996-01-15,2.98,3.04,2.97,3.01,3.0,0.01,0.33,4381.0,1322.0303,2023-08-01
600646.SH,1996-01-15,6.69,6.78,6.5,6.78,6.7,0.08,1.19,68.0,45.54,2023-08-01
600647.SH,1996-01-15,7.05,7.05,6.99,7.03,7.1,-0.07,-0.99,152.0,107.0,2023-08-01
600618.SH,1996-01-15,7.26,7.45,7.26,7.4,7.25,0.15,2.07,557.0,409.24,2023-08-01
600809.SH,1996-01-15,5.45,5.58,5.43,5.51,5.48,0.03,0.55,19119.0,10524.476,2023-08-01
600856.SH,1996-01-15,3.16,3.25,3.16,3.23,3.19,0.04,1.25,2364.0,759.973,2023-08-01
600834.SH,1996-01-15,10.8,10.9,10.75,10.84,10.85,-0.01,-0.09,379.0,410.875,2023-08-01
600851.SH,1996-01-15,10.18,10.34,10.0,10.34,10.19,0.15,1.47,70.0,71.129,2023-08-01
600873.SH,1996-01-15,7.97,8.19,7.88,8.15,8.1,0.05,0.62,820.0,662.027,2023-08-01
600804.SH,1996-01-15,3.03,3.13,3.01,3.11,3.06,0.05,1.63,7516.0,2323.426,2023-08-01
000541.SZ,1996-01-15,6.6,6.7,6.58,6.68,6.66,0.02,0.3,300.0,199.969,2023-08-01
000561.SZ,1996-01-15,3.14,3.16,3.09,3.1,3.12,-0.02,-0.64,6589.0,2060.4004,2023-08-01
000562.SZ,1996-01-15,3.73,3.8,3.73,3.8,3.75,0.05,1.33,1425.0,538.6114,2023-08-01
000015.SZ,1996-01-15,3.0,3.0,2.95,3.0,3.0,0.0,0.0,374.0,110.9914,2023-08-01
000033.SZ,1996-01-15,3.48,3.48,3.4,3.45,3.42,0.03,0.88,639.0,220.404,2023-08-01
600835.SH,1996-01-15,9.38,9.45,9.38,9.41,9.5,-0.09,-0.95,72.0,67.742,2023-08-01
600833.SH,1996-01-15,9.01,9.04,8.9,8.98,9.0,-0.02,-0.22,277.0,248.995,2023-08-01
600695.SH,1996-01-15,8.05,8.1,7.94,8.0,8.09,-0.09,-1.11,463.0,372.242,2023-08-01
600692.SH,1996-01-15,6.8,6.9,6.61,6.8,6.8,0.0,0.0,459.0,312.653,2023-08-01
600808.SH,1996-01-15,2.0,2.04,1.98,2.01,2.01,0.0,0.0,29201.0,5869.194,2023-08-01
600645.SH,1996-01-15,9.38,10.0,9.38,9.86,9.9,-0.04,-0.4,119.0,117.935,2023-08-01
600661.SH,1996-01-15,8.1,8.2,8.02,8.15,8.18,-0.03,-0.37,51.0,41.0,2023-08-01
000584.SZ,1996-01-15,4.45,4.58,4.45,4.57,4.5,0.07,1.56,2563.0,1161.948,2023-08-01
000023.SZ,1996-01-15,3.33,3.42,3.33,3.4,3.34,0.06,1.8,274.0,92.7732,2023-08-01
000046.SZ,1996-01-15,3.25,3.33,3.25,3.32,3.27,0.05,1.53,1367.0,449.4188,2023-08-01
000514.SZ,1996-01-15,2.65,2.68,2.65,2.67,2.68,-0.01,-0.37,150.0,40.0,2023-08-01
600880.SH,1996-01-15,7.18,7.44,7.18,7.35,7.34,0.01,0.14,3589.0,2631.108,2023-08-01
600682.SH,1996-01-15,3.78,3.88,3.76,3.85,3.83,0.02,0.52,1815.0,695.602,2023-08-01
600681.SH,1996-01-15,4.08,4.24,4.08,4.2,4.14,0.06,1.45,14403.0,6018.827,2023-08-01
600806.SH,1996-01-15,2.98,3.09,2.98,3.08,3.03,0.05,1.65,13960.0,4261.727,2023-08-01
600619.SH,1996-01-15,7.58,7.94,7.58,7.89,7.9,-0.01,-0.13,91.0,71.663,2023-08-01
600615.SH,1996-01-15,6.35,6.4,6.33,6.38,6.3,0.08,1.27,279.0,177.456,2023-08-01
600624.SH,1996-01-15,7.18,7.35,7.1,7.25,7.18,0.07,0.97,1028.0,740.786,2023-08-01
600642.SH,1996-01-15,4.06,4.14,4.03,4.13,4.1,0.03,0.73,16116.0,6607.547,2023-08-01
000558.SZ,1996-01-15,2.68,2.7,2.65,2.7,2.68,0.02,0.75,521.0,140.2276,2023-08-01
000035.SZ,1996-01-15,3.13,3.34,3.13,3.2,3.15,0.05,1.59,450.0,144.244,2023-08-01
000505.SZ,1996-01-15,2.6,2.65,2.6,2.64,2.64,0.0,0.0,918.0,241.4453,2023-08-01
000034.SZ,1996-01-15,2.75,2.75,2.68,2.73,2.73,0.0,0.0,1357.0,369.0,2023-08-01
000504.SZ,1996-01-15,2.2,2.24,2.19,2.2,2.22,-0.02,-0.9,1047.0,231.0077,2023-08-01
000532.SZ,1996-01-15,2.6,2.74,2.6,2.67,2.62,0.05,1.91,1558.0,415.2349,2023-08-01
000524.SZ,1996-01-15,3.21,3.27,3.21,3.26,3.23,0.03,0.93,301.0,97.7096,2023-08-01
000537.SZ,1996-01-15,2.37,2.44,2.36,2.4,2.43,-0.03,-1.23,1768.0,424.9928,2023-08-01
600630.SH,1996-01-15,4.55,4.7,4.55,4.63,4.62,0.01,0.22,609.0,280.014,2023-08-01
600629.SH,1996-01-15,6.14,6.26,6.1,6.2,6.17,0.03,0.49,155.0,95.56,2023-08-01
600654.SH,1996-01-15,5.49,5.75,5.42,5.68,5.6,0.08,1.43,2532.0,1430.312,2023-08-01
600655.SH,1996-01-15,12.0,12.32,12.0,12.28,12.25,0.03,0.24,185.0,226.63,2023-08-01
600662.SH,1996-01-15,11.25,11.44,11.13,11.25,11.18,0.07,0.63,493.0,552.777,2023-08-01
600677.SH,1996-01-15,5.23,5.24,5.2,5.23,5.2,0.03,0.58,1035.0,540.759,2023-08-01
600828.SH,1996-01-15,7.41,7.45,7.31,7.31,7.49,-0.18,-2.4,5353.0,3952.31,2023-08-01
600836.SH,1996-01-15,8.58,9.0,8.24,8.71,8.58,0.13,1.52,4229.0,3658.452,2023-08-01
600832.SH,1996-01-15,15.1,15.76,15.03,15.38,15.21,0.17,1.12,286.0,436.65,2023-08-01
600829.SH,1996-01-15,4.08,4.16,4.07,4.12,4.07,0.05,1.23,1146.0,472.39,2023-08-01
600852.SH,1996-01-15,8.11,8.3,8.1,8.23,8.32,-0.09,-1.08,691.0,567.118,2023-08-01
600863.SH,1996-01-15,4.45,4.6,4.42,4.59,4.53,0.06,1.32,4543.0,2058.599,2023-08-01
600680.SH,1996-01-15,10.25,10.4,10.21,10.3,10.45,-0.15,-1.44,293.0,300.797,2023-08-01
600830.SH,1996-01-15,6.01,6.09,6.01,6.05,6.05,0.0,0.0,569.0,344.433,2023-08-01
600609.SH,1996-01-15,3.04,3.1,3.01,3.08,3.07,0.01,0.33,36544.0,11214.282,2023-08-01
600638.SH,1996-01-15,8.9,9.12,8.88,9.02,9.04,-0.02,-0.22,1104.0,991.715,2023-08-01
600846.SH,1996-01-15,10.0,10.2,9.8,10.06,10.06,0.0,0.0,787.0,791.739,2023-08-01
600848.SH,1996-01-15,6.0,6.15,6.0,6.1,6.05,0.05,0.83,497.0,300.732,2023-08-01
600861.SH,1996-01-15,4.86,4.95,4.86,4.92,4.86,0.06,1.23,2854.0,1400.17,2023-08-01
600667.SH,1996-01-15,3.16,3.22,3.13,3.2,3.17,0.03,0.95,9260.0,2961.124,2023-08-01
600810.SH,1996-01-15,4.68,4.78,4.66,4.73,4.7,0.03,0.64,3007.0,1423.471,2023-08-01
600653.SH,1996-01-15,6.4,6.73,6.36,6.49,6.47,0.02,0.31,4288.0,2812.501,2023-08-01
000533.SZ,1996-01-15,2.13,2.15,2.13,2.15,2.15,0.0,0.0,1835.0,392.9955,2023-08-01
000534.SZ,1996-01-15,2.8,2.84,2.8,2.82,2.84,-0.02,-0.7,612.0,173.2352,2023-08-01
000022.SZ,1996-01-15,4.12,4.15,4.1,4.14,4.13,0.01,0.24,1515.0,625.4451,2023-08-01
000016.SZ,1996-01-15,4.4,4.46,4.39,4.4,4.4,0.0,0.0,809.0,357.0532,2023-08-01
000027.SZ,1996-01-15,2.79,2.82,2.79,2.82,2.82,0.0,0.0,516.0,144.8404,2023-08-01
000050.SZ,1996-01-15,6.05,6.16,6.05,6.12,6.16,-0.04,-0.65,189.0,115.38,2023-08-01
000007.SZ,1996-01-15,3.03,3.05,3.03,3.04,3.05,-0.01,-0.33,303.0,92.059,2023-08-01
000005.SZ,1996-01-15,3.08,3.15,3.08,3.1,3.09,0.01,0.32,1798.0,559.8563,2023-08-01
000501.SZ,1996-01-15,2.93,2.97,2.93,2.95,2.95,0.0,0.0,513.0,151.2792,2023-08-01
000038.SZ,1996-01-15,6.8,6.98,6.75,6.98,6.9,0.08,1.16,143.0,97.95,2023-08-01
000030.SZ,1996-01-15,2.88,2.9,2.87,2.9,2.88,0.02,0.69,229.0,66.099,2023-08-01
000551.SZ,1996-01-15,2.92,2.94,2.9,2.94,2.93,0.01,0.34,382.0,112.0,2023-08-01
600652.SH,1996-01-15,6.5,6.81,6.32,6.69,6.59,0.1,1.52,1524.0,1022.657,2023-08-01
600639.SH,1996-01-15,12.07,12.35,11.85,12.0,12.21,-0.21,-1.72,1545.0,1877.03,2023-08-01
600625.SH,1996-01-15,6.41,6.45,6.3,6.45,6.44,0.01,0.16,299.0,191.308,2023-08-01
600656.SH,1996-01-15,4.32,4.46,4.3,4.43,4.35,0.08,1.84,5869.0,2589.96,2023-08-01
600813.SH,1996-01-15,3.13,3.25,3.13,3.2,3.2,0.0,0.0,8222.0,2634.132,2023-08-01
600699.SH,1996-01-15,3.74,3.85,3.73,3.83,3.79,0.04,1.06,1619.0,614.347,2023-08-01
600837.SH,1996-01-15,8.13,8.8,8.13,8.7,8.29,0.41,4.95,245.0,209.226,2023-08-01
600831.SH,1996-01-15,3.54,3.57,3.49,3.57,3.54,0.03,0.85,1954.0,690.426,2023-08-01
600874.SH,1996-01-15,3.78,4.25,3.73,4.22,3.83,0.39,10.18,60758.0,25098.985,2023-08-01
600812.SH,1996-01-15,3.05,3.13,3.04,3.11,3.06,0.05,1.63,18916.0,5838.586,2023-08-01
000552.SZ,1996-01-15,2.35,2.4,2.33,2.39,2.36,0.03,1.27,1356.0,320.4,2023-08-01
000013.SZ,1996-01-15,3.33,3.38,3.3,3.37,3.35,0.02,0.6,304.0,101.5237,2023-08-01
000048.SZ,1996-01-15,6.48,6.68,6.48,6.68,6.68,0.0,0.0,4.0,2.632,2023-08-01
000045.SZ,1996-01-15,3.85,3.95,3.85,3.95,3.9,0.05,1.28,286.0,111.3556,2023-08-01
600864.SH,1996-01-15,4.63,4.72,4.62,4.7,4.66,0.04,0.86,926.0,433.888,2023-08-01
600862.SH,1996-01-15,4.3,4.37,4.27,4.32,4.3,0.02,0.47,1741.0,754.498,2023-08-01
600838.SH,1996-01-15,7.08,7.3,7.08,7.25,7.3,-0.05,-0.68,427.0,309.372,2023-08-01
600698.SH,1996-01-15,4.97,5.06,4.86,5.03,4.98,0.05,1.0,3803.0,1901.418,2023-08-01
600684.SH,1996-01-15,6.07,6.2,6.02,6.11,6.11,0.0,0.0,1103.0,670.599,2023-08-01
600679.SH,1996-01-15,5.56,5.57,5.46,5.52,5.55,-0.03,-0.54,131.0,72.52,2023-08-01
600663.SH,1996-01-15,15.85,15.97,15.75,15.89,15.9,-0.01,-0.06,969.0,1535.806,2023-08-01
600651.SH,1996-01-15,6.06,6.48,6.06,6.3,6.14,0.16,2.61,7131.0,4548.539,2023-08-01
600631.SH,1996-01-15,7.78,8.0,7.78,7.99,8.0,-0.01,-0.13,266.0,211.255,2023-08-01
600626.SH,1996-01-15,4.95,5.0,4.9,4.96,4.95,0.01,0.2,520.0,257.555,2023-08-01
600613.SH,1996-01-15,8.25,8.3,8.12,8.19,8.24,-0.05,-0.61,103.0,84.672,2023-08-01
000507.SZ,1996-01-15,2.23,2.24,2.22,2.23,2.24,-0.01,-0.45,1594.0,355.3572,2023-08-01
600865.SH,1996-01-15,4.51,4.64,4.5,4.61,4.58,0.03,0.66,2788.0,1278.054,2023-08-01
600673.SH,1996-01-15,3.59,3.62,3.48,3.55,3.57,-0.02,-0.56,35587.0,12604.373,2023-08-01
600672.SH,1996-01-15,4.5,4.56,4.41,4.48,4.5,-0.02,-0.44,17845.0,8017.433,2023-08-01
600696.SH,1996-01-15,4.85,4.9,4.76,4.9,4.87,0.03,0.62,4060.0,1953.964,2023-08-01
600814.SH,1996-01-15,4.72,4.84,4.71,4.8,4.8,0.0,0.0,508.0,243.295,2023-08-01
600811.SH,1996-01-15,4.41,4.48,4.35,4.45,4.44,0.01,0.23,2051.0,908.58,2023-08-01
600621.SH,1996-01-15,6.65,6.75,6.6,6.75,6.7,0.05,0.75,455.0,304.804,2023-08-01
000531.SZ,1996-01-15,2.71,2.76,2.7,2.74,2.73,0.01,0.37,913.0,249.7891,2023-08-01
600877.SH,1996-01-15,12.05,12.55,12.05,12.24,12.25,-0.01,-0.08,7120.0,8809.665,2023-08-01
600871.SH,1996-01-15,3.06,3.19,3.05,3.18,3.06,0.12,3.92,40802.0,12883.684,2023-08-01
600636.SH,1996-01-15,5.85,5.89,5.62,5.87,5.9,-0.03,-0.51,822.0,480.239,2023-08-01
600634.SH,1996-01-15,6.32,6.65,6.32,6.55,6.5,0.05,0.77,147.0,96.212,2023-08-01
000002.SZ,1996-01-15,3.36,3.49,3.35,3.49,3.4,0.09,2.65,1695.0,579.5817,2023-08-01
000518.SZ,1996-01-15,2.3,2.32,2.28,2.31,2.32,-0.01,-0.43,1009.0,232.4823,2023-08-01
000566.SZ,1996-01-15,3.43,3.44,3.4,3.44,3.43,0.01,0.29,662.0,226.8076,2023-08-01
000544.SZ,1996-01-15,3.62,3.7,3.62,3.7,3.7,0.0,0.0,1696.0,626.1207,2023-08-01
000043.SZ,1996-01-15,4.46,4.5,4.46,4.49,4.46,0.03,0.67,358.0,160.621,2023-08-01
000529.SZ,1996-01-15,3.46,3.55,3.45,3.51,3.48,0.03,0.86,1017.0,353.9289,2023-08-01
000555.SZ,1996-01-15,3.07,3.1,3.06,3.1,3.08,0.02,0.65,403.0,124.3776,2023-08-01
000576.SZ,1996-01-15,5.52,5.59,5.5,5.55,5.44,0.11,2.02,291.0,161.3592,2023-08-01
000570.SZ,1996-01-15,7.56,7.56,7.45,7.5,7.48,0.02,0.27,946.0,710.6745,2023-08-01
000014.SZ,1996-01-15,3.35,3.45,3.35,3.4,3.48,-0.08,-2.3,704.0,240.0583,2023-08-01
000017.SZ,1996-01-15,2.73,2.8,2.73,2.75,2.76,-0.01,-0.36,549.0,152.3538,2023-08-01
000515.SZ,1996-01-15,2.97,3.0,2.96,2.96,2.96,0.0,0.0,451.0,134.1614,2023-08-01
000011.SZ,1996-01-15,2.73,2.78,2.71,2.76,2.74,0.02,0.73,555.0,153.0486,2023-08-01
