security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600677.SH,1996-10-31,8.08,8.15,7.75,8.08,7.8,0.28,3.59,21855.0,17386.458,2023-08-01
600654.SH,1996-10-31,9.01,9.34,8.45,8.86,8.78,0.08,0.91,83209.0,73801.645,2023-08-01
600642.SH,1996-10-31,14.5,14.7,14.1,14.45,14.2,0.25,1.76,37317.0,53890.983,2023-08-01
600630.SH,1996-10-31,8.6,8.6,8.14,8.5,8.5,0.0,0.0,1951.0,1634.702,2023-08-01
600653.SH,1996-10-31,23.5,23.9,20.55,21.8,22.48,-0.68,-3.02,116173.0,252442.734,2023-08-01
600638.SH,1996-10-31,14.3,14.49,13.99,14.2,14.15,0.05,0.35,6136.0,8727.01,2023-08-01
600609.SH,1996-10-31,4.49,4.59,4.3,4.54,4.39,0.15,3.42,188495.0,84148.016,2023-08-01
600713.SH,1996-10-31,9.2,10.2,9.2,10.2,9.29,0.91,9.8,28601.0,27434.505,2023-08-01
600716.SH,1996-10-31,8.65,9.0,8.4,8.7,8.59,0.11,1.28,25687.0,22207.939,2023-08-01
600680.SH,1996-10-31,10.68,10.87,10.45,10.85,10.68,0.17,1.59,1086.0,1154.406,2023-08-01
600750.SH,1996-10-31,13.96,14.4,13.61,13.91,13.7,0.21,1.53,10016.0,13972.968,2023-08-01
600667.SH,1996-10-31,6.78,6.87,6.41,6.74,6.53,0.21,3.22,60097.0,40072.026,2023-08-01
600810.SH,1996-10-31,10.1,10.49,9.51,10.49,9.88,0.61,6.17,30977.0,31119.485,2023-08-01
600736.SH,1996-10-31,16.35,16.65,15.8,16.65,16.3,0.35,2.15,5589.0,9094.014,2023-08-01
600727.SH,1996-10-31,14.5,15.68,14.03,15.42,14.09,1.33,9.44,43603.0,65718.727,2023-08-01
600861.SH,1996-10-31,8.35,8.48,8.18,8.4,8.25,0.15,1.82,16036.0,13353.625,2023-08-01
600846.SH,1996-10-31,10.1,10.18,9.85,10.08,9.98,0.1,1.0,4985.0,5007.616,2023-08-01
600848.SH,1996-10-31,6.96,7.1,6.7,6.98,6.86,0.12,1.75,9353.0,6467.695,2023-08-01
600656.SH,1996-10-31,6.61,6.74,6.2,6.44,6.5,-0.06,-0.92,20627.0,13244.308,2023-08-01
600639.SH,1996-10-31,15.03,15.4,14.76,15.1,14.77,0.33,2.23,12569.0,18882.485,2023-08-01
600625.SH,1996-10-31,6.9,6.97,6.56,6.78,6.78,0.0,0.0,2752.0,1855.261,2023-08-01
600715.SH,1996-10-31,6.8,6.94,6.42,6.67,6.65,0.02,0.3,14344.0,9575.443,2023-08-01
600812.SH,1996-10-31,6.8,6.92,6.59,6.75,6.68,0.07,1.05,72303.0,48739.401,2023-08-01
600813.SH,1996-10-31,4.43,4.58,4.22,4.53,4.36,0.17,3.9,58027.0,25573.701,2023-08-01
600837.SH,1996-10-31,8.0,8.13,7.61,7.8,7.75,0.05,0.65,1637.0,1281.724,2023-08-01
600651.SH,1996-10-31,8.62,9.09,8.08,8.49,8.5,-0.01,-0.12,30590.0,25939.565,2023-08-01
600613.SH,1996-10-31,10.8,10.9,10.01,10.48,10.45,0.03,0.29,3688.0,3831.234,2023-08-01
600684.SH,1996-10-31,10.3,10.5,10.0,10.1,10.11,-0.01,-0.1,8236.0,8381.085,2023-08-01
600831.SH,1996-10-31,4.23,4.33,4.11,4.31,4.25,0.06,1.41,20704.0,8788.145,2023-08-01
600874.SH,1996-10-31,4.9,5.0,4.6,4.98,4.77,0.21,4.4,42093.0,20397.233,2023-08-01
600652.SH,1996-10-31,9.78,10.38,9.5,9.74,9.8,-0.06,-0.61,79476.0,77842.161,2023-08-01
600631.SH,1996-10-31,12.88,13.0,12.61,12.7,12.7,0.0,0.0,6787.0,8674.897,2023-08-01
600626.SH,1996-10-31,5.65,5.7,5.3,5.7,5.59,0.11,1.97,6861.0,3819.779,2023-08-01
600698.SH,1996-10-31,9.58,9.9,9.36,9.55,9.46,0.09,0.95,42187.0,40269.442,2023-08-01
600696.SH,1996-10-31,6.58,6.75,6.3,6.46,6.4,0.06,0.94,13839.0,8943.958,2023-08-01
600679.SH,1996-10-31,6.12,6.33,6.0,6.17,6.07,0.1,1.65,3638.0,2234.312,2023-08-01
600838.SH,1996-10-31,7.31,7.36,7.0,7.27,7.2,0.07,0.97,3871.0,2775.021,2023-08-01
600811.SH,1996-10-31,9.0,9.1,8.62,8.85,8.74,0.11,1.26,40027.0,35353.805,2023-08-01
600865.SH,1996-10-31,7.81,7.97,7.6,7.83,7.7,0.13,1.69,29055.0,22638.205,2023-08-01
600862.SH,1996-10-31,6.16,6.33,5.9,6.15,6.1,0.05,0.82,9452.0,5765.784,2023-08-01
600864.SH,1996-10-31,6.78,6.8,6.5,6.79,6.68,0.11,1.65,7522.0,5034.814,2023-08-01
600814.SH,1996-10-31,8.92,9.1,8.75,8.88,8.83,0.05,0.57,8478.0,7508.943,2023-08-01
600747.SH,1996-10-31,14.4,14.78,14.38,14.59,14.38,0.21,1.46,6877.0,10051.632,2023-08-01
600753.SH,1996-10-31,8.98,9.75,8.97,9.69,8.88,0.81,9.12,27510.0,26155.599,2023-08-01
600733.SH,1996-10-31,10.5,10.71,10.3,10.68,10.39,0.29,2.79,7694.0,8141.549,2023-08-01
600673.SH,1996-10-31,4.55,4.76,4.44,4.76,4.5,0.26,5.78,25339.0,11727.498,2023-08-01
600672.SH,1996-10-31,4.95,5.14,4.75,5.05,4.9,0.15,3.06,35530.0,17587.863,2023-08-01
600663.SH,1996-10-31,46.78,48.48,46.78,48.38,46.68,1.7,3.64,58080.0,276733.825,2023-08-01
600621.SH,1996-10-31,10.01,10.2,9.6,9.88,9.73,0.15,1.54,9241.0,9080.721,2023-08-01
600607.SH,1996-10-31,7.12,7.38,6.57,7.07,7.01,0.06,0.86,22973.0,15894.676,2023-08-01
000422.SZ,1996-10-31,17.75,18.28,16.01,17.73,17.73,0.0,0.0,7331.0,13106.9236,2023-08-01
600632.SH,1996-10-31,10.62,10.76,10.32,10.66,10.4,0.26,2.5,4657.0,4921.404,2023-08-01
600683.SH,1996-10-31,12.63,12.69,11.55,11.88,12.61,-0.73,-5.79,8342.0,10181.468,2023-08-01
600685.SH,1996-10-31,4.9,5.08,4.8,5.03,4.95,0.08,1.62,41624.0,20586.696,2023-08-01
600666.SH,1996-10-31,8.0,8.19,7.7,8.0,7.95,0.05,0.63,9763.0,7793.955,2023-08-01
600731.SH,1996-10-31,13.6,13.81,13.1,13.38,13.2,0.18,1.36,10118.0,13545.152,2023-08-01
600842.SH,1996-10-31,8.06,8.25,7.9,8.15,8.0,0.15,1.88,2534.0,2042.88,2023-08-01
600640.SH,1996-10-31,16.58,17.0,16.4,17.0,16.78,0.22,1.31,6664.0,11193.071,2023-08-01
600620.SH,1996-10-31,7.85,8.06,7.48,7.83,7.86,-0.03,-0.38,3977.0,3088.294,2023-08-01
600606.SH,1996-10-31,5.53,5.7,5.0,5.48,5.53,-0.05,-0.9,4996.0,2725.563,2023-08-01
600718.SH,1996-10-31,15.3,15.95,15.25,15.46,15.16,0.3,1.98,4116.0,6353.415,2023-08-01
600800.SH,1996-10-31,14.1,14.24,14.0,14.07,14.03,0.04,0.29,6498.0,9133.293,2023-08-01
600741.SH,1996-10-31,19.69,21.0,19.58,20.68,19.58,1.1,5.62,61249.0,124747.316,2023-08-01
600739.SH,1996-10-31,14.8,15.28,14.5,14.99,14.6,0.39,2.67,6452.0,9629.229,2023-08-01
600866.SH,1996-10-31,7.3,7.46,7.2,7.4,7.35,0.05,0.68,7312.0,5380.546,2023-08-01
600843.SH,1996-10-31,6.99,7.15,6.72,6.98,7.03,-0.05,-0.71,1863.0,1291.522,2023-08-01
600610.SH,1996-10-31,5.0,5.18,4.9,5.08,5.0,0.08,1.6,7787.0,3905.637,2023-08-01
600641.SH,1996-10-31,9.03,9.65,9.01,9.18,8.96,0.22,2.46,7869.0,7261.904,2023-08-01
600697.SH,1996-10-31,5.38,5.47,5.12,5.47,5.28,0.19,3.6,14182.0,7556.821,2023-08-01
600657.SH,1996-10-31,6.35,6.54,5.98,6.18,6.25,-0.07,-1.12,23687.0,14642.147,2023-08-01
600756.SH,1996-10-31,10.3,10.6,10.25,10.57,10.25,0.32,3.12,5195.0,5431.036,2023-08-01
600720.SH,1996-10-31,8.7,9.45,8.51,9.28,8.8,0.48,5.45,13413.0,12065.355,2023-08-01
600881.SH,1996-10-31,9.65,9.8,9.3,9.5,9.5,0.0,0.0,10052.0,9619.576,2023-08-01
600854.SH,1996-10-31,27.8,28.0,27.28,27.9,27.7,0.2,0.72,13406.0,37278.095,2023-08-01
600857.SH,1996-10-31,6.8,6.99,6.65,6.76,6.75,0.01,0.15,11246.0,7618.271,2023-08-01
600844.SH,1996-10-31,17.18,17.18,15.3,15.45,17.18,-1.73,-10.07,18927.0,30324.634,2023-08-01
600841.SH,1996-10-31,12.0,12.1,11.22,11.8,11.7,0.1,0.85,7089.0,8257.688,2023-08-01
600722.SH,1996-10-31,14.0,14.4,14.0,14.2,14.1,0.1,0.71,10463.0,14846.106,2023-08-01
600732.SH,1996-10-31,10.98,11.23,10.51,11.05,10.65,0.4,3.76,23657.0,25800.319,2023-08-01
600740.SH,1996-10-31,20.15,21.9,20.15,21.6,20.05,1.55,7.73,6435.0,13650.952,2023-08-01
600678.SH,1996-10-31,7.02,7.22,6.71,7.09,6.98,0.11,1.58,56576.0,39697.857,2023-08-01
600627.SH,1996-10-31,5.6,5.7,5.3,5.6,5.5,0.1,1.82,26913.0,14828.768,2023-08-01
600603.SH,1996-10-31,10.6,10.95,10.11,10.45,10.4,0.05,0.48,29072.0,30477.224,2023-08-01
000570.SZ,1996-10-31,15.15,15.3,14.9,15.3,15.15,0.15,0.99,20178.0,30578.7566,2023-08-01
000032.SZ,1996-10-31,8.5,9.1,8.3,8.95,8.5,0.45,5.29,57228.0,50100.3683,2023-08-01
000530.SZ,1996-10-31,14.28,14.52,13.89,14.46,14.18,0.28,1.97,46400.0,65850.1516,2023-08-01
000509.SZ,1996-10-31,8.1,8.75,7.8,8.65,7.9,0.75,9.49,144823.0,120526.717,2023-08-01
000047.SZ,1996-10-31,10.2,10.5,9.88,10.5,10.08,0.42,4.17,19313.0,19866.7442,2023-08-01
000565.SZ,1996-10-31,10.54,10.8,10.2,10.71,10.43,0.28,2.68,39835.0,41732.069,2023-08-01
000568.SZ,1996-10-31,18.0,18.11,17.7,18.0,17.8,0.2,1.12,12217.0,21876.7525,2023-08-01
000567.SZ,1996-10-31,6.4,7.1,6.25,7.08,6.31,0.77,12.2,111247.0,74357.3102,2023-08-01
600674.SH,1996-10-31,5.27,5.45,5.08,5.32,5.2,0.12,2.31,73356.0,38858.19,2023-08-01
600648.SH,1996-10-31,18.0,18.18,17.5,17.9,17.5,0.4,2.29,1232.0,2186.558,2023-08-01
600611.SH,1996-10-31,16.41,16.48,16.2,16.34,16.33,0.01,0.06,1600.0,2613.763,2023-08-01
600616.SH,1996-10-31,9.3,9.69,9.21,9.69,9.35,0.34,3.64,3178.0,3006.404,2023-08-01
000603.SZ,1996-10-31,14.4,14.55,14.3,14.5,14.35,0.15,1.05,5622.0,8111.7395,2023-08-01
600817.SH,1996-10-31,8.7,8.95,8.5,8.7,8.7,0.0,0.0,2439.0,2120.81,2023-08-01
600816.SH,1996-10-31,11.0,11.32,10.65,11.29,10.65,0.64,6.01,46872.0,51951.103,2023-08-01
600724.SH,1996-10-31,10.4,10.9,10.11,10.42,10.11,0.31,3.07,9572.0,10106.444,2023-08-01
600889.SH,1996-10-31,7.32,7.32,6.46,7.06,7.3,-0.24,-3.29,13525.0,9670.568,2023-08-01
000009.SZ,1996-10-31,8.2,8.49,8.04,8.48,8.2,0.28,3.41,355363.0,295300.5164,2023-08-01
000421.SZ,1996-10-31,11.5,11.7,11.1,11.62,11.4,0.22,1.93,8120.0,9349.3569,2023-08-01
000428.SZ,1996-10-31,19.68,21.33,19.5,21.0,19.68,1.32,6.71,24643.0,50890.1075,2023-08-01
000506.SZ,1996-10-31,6.48,7.1,6.4,7.07,6.33,0.74,11.69,395959.0,264461.7438,2023-08-01
000538.SZ,1996-10-31,8.38,8.9,8.3,8.85,8.3,0.55,6.63,43335.0,37278.9656,2023-08-01
000546.SZ,1996-10-31,6.8,7.28,6.7,7.23,6.64,0.59,8.89,169087.0,119090.3699,2023-08-01
000600.SZ,1996-10-31,9.8,10.2,9.73,10.19,9.8,0.39,3.98,12677.0,12652.4804,2023-08-01
600658.SH,1996-10-31,6.18,6.3,5.86,6.1,6.07,0.03,0.49,22706.0,13803.072,2023-08-01
600687.SH,1996-10-31,6.58,6.7,6.38,6.58,6.55,0.03,0.46,5051.0,3299.293,2023-08-01
600719.SH,1996-10-31,14.65,15.0,14.05,14.66,14.48,0.18,1.24,9660.0,14035.384,2023-08-01
600728.SH,1996-10-31,18.1,18.49,17.9,18.0,18.0,0.0,0.0,6254.0,11338.808,2023-08-01
600815.SH,1996-10-31,7.12,7.28,6.92,7.02,6.98,0.04,0.57,19472.0,13793.564,2023-08-01
600855.SH,1996-10-31,5.35,5.45,5.1,5.34,5.3,0.04,0.75,12479.0,6639.325,2023-08-01
000411.SZ,1996-10-31,9.4,9.7,9.2,9.7,9.3,0.4,4.3,28481.0,26986.2226,2023-08-01
000036.SZ,1996-10-31,7.4,7.9,7.35,7.8,7.3,0.5,6.85,114381.0,88272.2554,2023-08-01
000516.SZ,1996-10-31,9.0,9.59,9.0,9.59,9.05,0.54,5.97,19882.0,18573.9054,2023-08-01
000529.SZ,1996-10-31,13.0,13.0,12.18,12.58,12.25,0.33,2.69,83592.0,104023.1633,2023-08-01
000401.SZ,1996-10-31,11.7,12.2,11.67,12.1,11.78,0.32,2.72,31810.0,38116.574,2023-08-01
600600.SH,1996-10-31,6.2,6.32,6.02,6.14,6.08,0.06,0.99,27238.0,16764.569,2023-08-01
600604.SH,1996-10-31,5.09,5.18,4.9,5.07,5.05,0.02,0.4,22304.0,11268.532,2023-08-01
000601.SZ,1996-10-31,13.1,13.49,13.01,13.34,13.15,0.19,1.44,28230.0,37292.8343,2023-08-01
000554.SZ,1996-10-31,7.66,8.3,7.6,7.85,7.36,0.49,6.66,381587.0,307399.0797,2023-08-01
000569.SZ,1996-10-31,6.0,6.6,6.0,6.6,5.9,0.7,11.86,383898.0,243415.0412,2023-08-01
600659.SH,1996-10-31,5.3,5.49,5.26,5.43,5.26,0.17,3.23,14369.0,7719.882,2023-08-01
600623.SH,1996-10-31,11.74,12.38,11.28,11.63,11.56,0.07,0.61,4173.0,4854.96,2023-08-01
600704.SH,1996-10-31,12.0,12.5,11.87,12.5,12.0,0.5,4.17,13838.0,16933.824,2023-08-01
600676.SH,1996-10-31,6.05,6.24,5.95,6.18,6.01,0.17,2.83,2797.0,1700.803,2023-08-01
600839.SH,1996-10-31,22.22,22.67,21.9,22.29,21.99,0.3,1.36,62199.0,138161.967,2023-08-01
600818.SH,1996-10-31,6.2,6.2,5.9,6.06,6.08,-0.02,-0.33,2548.0,1540.256,2023-08-01
600853.SH,1996-10-31,4.35,4.98,4.2,4.95,4.3,0.65,15.12,120440.0,54573.844,2023-08-01
600878.SH,1996-10-31,15.58,16.25,15.0,16.25,15.68,0.57,3.64,30373.0,48035.451,2023-08-01
600882.SH,1996-10-31,8.2,8.35,7.88,8.3,8.0,0.3,3.75,34772.0,28511.782,2023-08-01
600738.SH,1996-10-31,13.6,14.08,13.38,14.07,13.35,0.72,5.39,20103.0,27712.787,2023-08-01
600751.SH,1996-10-31,11.25,11.78,11.25,11.7,11.39,0.31,2.72,6830.0,7861.039,2023-08-01
600754.SH,1996-10-31,11.1,11.19,10.75,11.1,10.9,0.2,1.83,3988.0,4382.666,2023-08-01
600675.SH,1996-10-31,14.0,14.22,13.7,13.87,13.7,0.17,1.24,5289.0,7356.371,2023-08-01
600686.SH,1996-10-31,6.9,7.0,6.7,6.93,6.72,0.21,3.13,11040.0,7554.494,2023-08-01
600688.SH,1996-10-31,7.4,7.6,7.35,7.43,7.36,0.07,0.95,509781.0,380431.747,2023-08-01
600633.SH,1996-10-31,7.5,7.8,7.21,7.64,7.3,0.34,4.66,4648.0,3499.356,2023-08-01
000583.SZ,1996-10-31,12.48,12.7,12.36,12.7,12.58,0.12,0.95,6080.0,7593.291,2023-08-01
000572.SZ,1996-10-31,7.28,7.78,7.2,7.75,7.16,0.59,8.24,95141.0,71417.0533,2023-08-01
000503.SZ,1996-10-31,8.11,9.0,8.08,8.95,8.0,0.95,11.88,113842.0,97592.6274,2023-08-01
000029.SZ,1996-10-31,10.91,11.24,10.68,11.2,10.88,0.32,2.94,83715.0,92412.3217,2023-08-01
000008.SZ,1996-10-31,7.8,8.4,7.69,8.3,7.7,0.6,7.79,61309.0,49623.0734,2023-08-01
000409.SZ,1996-10-31,16.63,16.85,16.5,16.66,16.63,0.03,0.18,6317.0,10514.607,2023-08-01
000024.SZ,1996-10-31,12.5,12.95,12.11,12.8,12.55,0.25,1.99,22728.0,28791.0554,2023-08-01
000028.SZ,1996-10-31,9.45,10.4,9.45,10.35,9.41,0.94,9.99,56094.0,56584.5107,2023-08-01
000031.SZ,1996-10-31,14.7,15.16,14.21,15.1,14.7,0.4,2.72,56214.0,82708.2943,2023-08-01
000050.SZ,1996-10-31,10.25,10.8,9.98,10.75,10.25,0.5,4.88,12026.0,12438.0741,2023-08-01
600602.SH,1996-10-31,5.78,5.9,5.45,5.69,5.65,0.04,0.71,63502.0,35881.003,2023-08-01
000566.SZ,1996-10-31,12.51,12.88,12.2,12.45,12.45,0.0,0.0,72164.0,90602.6955,2023-08-01
600669.SH,1996-10-31,5.11,5.41,4.9,5.12,5.1,0.02,0.39,23374.0,11902.474,2023-08-01
600723.SH,1996-10-31,7.78,8.15,7.67,7.97,7.79,0.18,2.31,12758.0,9995.04,2023-08-01
600840.SH,1996-10-31,6.25,6.8,6.13,6.8,6.11,0.69,11.29,8244.0,5273.669,2023-08-01
600820.SH,1996-10-31,11.55,11.78,11.24,11.4,11.38,0.02,0.18,4775.0,5441.31,2023-08-01
600759.SH,1996-10-31,15.6,15.7,15.2,15.29,15.3,-0.01,-0.07,5771.0,8845.911,2023-08-01
600899.SH,1996-10-31,7.67,7.95,7.49,7.86,7.52,0.34,4.52,15325.0,11826.341,2023-08-01
600876.SH,1996-10-31,6.8,6.9,6.52,6.78,6.74,0.04,0.59,11692.0,7848.42,2023-08-01
600845.SH,1996-10-31,6.7,6.8,6.5,6.65,6.6,0.05,0.76,2358.0,1559.879,2023-08-01
600821.SH,1996-10-31,6.82,6.99,6.72,6.94,6.8,0.14,2.06,31044.0,21206.177,2023-08-01
000018.SZ,1996-10-31,7.3,8.09,7.18,7.94,7.2,0.74,10.28,48362.0,36775.4982,2023-08-01
000543.SZ,1996-10-31,9.35,9.8,9.15,9.78,9.35,0.43,4.6,66760.0,63026.5462,2023-08-01
000430.SZ,1996-10-31,15.38,16.4,15.27,16.1,15.65,0.45,2.88,14462.0,22888.3026,2023-08-01
000415.SZ,1996-10-31,16.0,16.33,15.65,15.65,15.99,-0.34,-2.13,7593.0,12124.8923,2023-08-01
000611.SZ,1996-10-31,12.15,12.3,11.9,12.3,12.05,0.25,2.07,12888.0,15507.7814,2023-08-01
000549.SZ,1996-10-31,6.78,7.22,6.65,7.21,6.72,0.49,7.29,104425.0,73245.2742,2023-08-01
600700.SH,1996-10-31,6.61,6.82,6.4,6.72,6.51,0.21,3.23,10089.0,6705.577,2023-08-01
600819.SH,1996-10-31,8.58,8.99,8.4,8.93,8.5,0.43,5.06,7189.0,6229.242,2023-08-01
600745.SH,1996-10-31,10.73,11.74,10.6,11.23,10.59,0.64,6.04,17866.0,20152.521,2023-08-01
600891.SH,1996-10-31,7.8,7.9,7.6,7.85,7.7,0.15,1.95,9354.0,7276.529,2023-08-01
600890.SH,1996-10-31,10.7,10.9,10.38,10.6,10.62,-0.02,-0.19,23111.0,24564.356,2023-08-01
600872.SH,1996-10-31,8.5,8.6,8.09,8.39,8.35,0.04,0.48,29061.0,24217.246,2023-08-01
000404.SZ,1996-10-31,11.4,12.0,11.11,11.94,11.42,0.52,4.55,9323.0,10665.4075,2023-08-01
000014.SZ,1996-10-31,9.15,10.38,9.15,10.37,8.85,1.52,17.18,148213.0,144909.0982,2023-08-01
000521.SZ,1996-10-31,12.5,12.7,12.2,12.58,12.37,0.21,1.7,37782.0,46965.3277,2023-08-01
600605.SH,1996-10-31,7.1,7.36,6.9,7.14,6.99,0.15,2.15,11212.0,7952.173,2023-08-01
000578.SZ,1996-10-31,9.2,9.8,9.02,9.15,8.75,0.4,4.57,25394.0,23542.4026,2023-08-01
600670.SH,1996-10-31,4.32,4.5,4.18,4.45,4.33,0.12,2.77,38039.0,16552.493,2023-08-01
