security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600872.SH,1996-07-10,8.32,8.79,8.32,8.69,8.42,0.27,3.21,38541.0,33249.073,2023-08-01
600819.SH,1996-07-10,13.8,13.8,13.1,13.43,13.8,-0.37,-2.68,19594.0,26236.899,2023-08-01
600700.SH,1996-07-10,5.56,6.1,5.56,6.1,5.54,0.56,10.11,14719.0,8696.978,2023-08-01
600869.SH,1996-07-10,7.45,7.68,7.25,7.45,7.5,-0.05,-0.67,6950.0,5201.586,2023-08-01
600824.SH,1996-07-10,7.9,8.27,7.88,8.08,7.77,0.31,3.99,4548.0,3681.909,2023-08-01
600850.SH,1996-07-10,9.88,10.19,9.8,9.88,9.8,0.08,0.82,1141.0,1137.706,2023-08-01
600670.SH,1996-07-10,3.03,3.13,3.03,3.1,3.02,0.08,2.65,11104.0,3417.245,2023-08-01
600699.SH,1996-07-10,3.76,3.83,3.7,3.77,3.73,0.04,1.07,4044.0,1521.966,2023-08-01
600605.SH,1996-07-10,4.3,4.57,4.3,4.52,4.32,0.2,4.63,1866.0,827.557,2023-08-01
600614.SH,1996-07-10,6.08,6.39,5.6,6.12,6.12,0.0,0.0,618.0,379.316,2023-08-01
600617.SH,1996-07-10,6.0,6.0,5.92,6.0,5.95,0.05,0.84,786.0,469.757,2023-08-01
600612.SH,1996-07-10,6.4,6.69,6.4,6.5,6.48,0.02,0.31,1410.0,918.93,2023-08-01
600644.SH,1996-07-10,6.3,6.9,6.3,6.5,6.27,0.23,3.67,14254.0,9365.521,2023-08-01
600823.SH,1996-07-10,14.8,15.49,14.8,14.9,15.52,-0.62,-3.99,17529.0,26354.941,2023-08-01
600827.SH,1996-07-10,7.41,7.7,7.38,7.52,7.4,0.12,1.62,905.0,680.591,2023-08-01
600858.SH,1996-07-10,13.6,14.28,13.6,14.19,13.62,0.57,4.19,54828.0,76424.206,2023-08-01
600635.SH,1996-07-10,12.8,12.95,12.58,12.66,12.48,0.18,1.44,6047.0,7697.182,2023-08-01
600875.SH,1996-07-10,6.9,6.95,6.78,6.86,6.78,0.08,1.18,10578.0,7261.446,2023-08-01
600622.SH,1996-07-10,6.35,6.55,6.18,6.18,6.3,-0.12,-1.9,7121.0,4565.729,2023-08-01
600885.SH,1996-07-10,8.63,8.8,8.5,8.58,8.64,-0.06,-0.69,5807.0,5044.301,2023-08-01
600895.SH,1996-07-10,20.0,20.0,19.69,19.78,20.0,-0.22,-1.1,7110.0,14086.356,2023-08-01
600826.SH,1996-07-10,13.29,13.32,12.55,12.98,13.11,-0.13,-0.99,30285.0,39260.95,2023-08-01
600650.SH,1996-07-10,10.38,10.65,10.2,10.35,10.35,0.0,0.0,2971.0,3105.006,2023-08-01
600689.SH,1996-07-10,6.0,6.47,5.98,6.27,6.09,0.18,2.96,721.0,444.289,2023-08-01
600703.SH,1996-07-10,10.22,10.4,10.0,10.05,10.09,-0.04,-0.4,8760.0,8922.907,2023-08-01
000518.SZ,1996-07-10,2.9,3.1,2.89,3.05,2.88,0.17,5.9,50853.0,15336.9986,2023-08-01
000542.SZ,1996-07-10,7.75,8.25,7.72,7.93,7.6,0.33,4.34,74733.0,59593.3522,2023-08-01
000539.SZ,1996-07-10,9.0,9.6,8.8,9.38,9.5,-0.12,-1.26,38785.0,36115.8547,2023-08-01
000582.SZ,1996-07-10,8.8,9.2,8.31,9.2,8.68,0.52,5.99,26510.0,23330.7004,2023-08-01
600868.SH,1996-07-10,12.1,12.28,11.8,12.1,12.09,0.01,0.08,51516.0,62072.055,2023-08-01
600805.SH,1996-07-10,9.28,9.4,9.01,9.2,9.15,0.05,0.55,9114.0,8421.154,2023-08-01
600801.SH,1996-07-10,4.8,5.0,4.8,4.83,4.78,0.05,1.05,11481.0,5617.936,2023-08-01
600802.SH,1996-07-10,4.02,4.11,3.99,4.02,4.0,0.02,0.5,7555.0,3041.084,2023-08-01
600822.SH,1996-07-10,6.8,6.92,6.66,6.8,6.85,-0.05,-0.73,1212.0,817.074,2023-08-01
600664.SH,1996-07-10,5.75,5.75,5.5,5.61,5.65,-0.04,-0.71,52817.0,29461.813,2023-08-01
600660.SH,1996-07-10,6.82,6.92,6.65,6.75,6.82,-0.07,-1.03,6222.0,4186.822,2023-08-01
600668.SH,1996-07-10,4.7,4.89,4.67,4.8,4.7,0.1,2.13,10310.0,4950.09,2023-08-01
600690.SH,1996-07-10,14.8,14.81,13.83,14.61,14.6,0.01,0.07,127510.0,183237.408,2023-08-01
000576.SZ,1996-07-10,12.8,13.18,12.5,13.18,12.8,0.38,2.97,47118.0,60858.9932,2023-08-01
000592.SZ,1996-07-10,6.15,6.44,6.0,6.4,6.13,0.27,4.4,35014.0,21899.1788,2023-08-01
000527.SZ,1996-07-10,6.28,6.55,6.15,6.45,6.26,0.19,3.04,101746.0,64975.7791,2023-08-01
000563.SZ,1996-07-10,8.45,8.58,8.25,8.58,8.41,0.17,2.02,30899.0,25882.7345,2023-08-01
000011.SZ,1996-07-10,7.12,7.15,6.65,6.93,6.98,-0.05,-0.72,51685.0,35565.4708,2023-08-01
000020.SZ,1996-07-10,4.3,4.55,4.27,4.55,4.27,0.28,6.56,36074.0,16085.7739,2023-08-01
000021.SZ,1996-07-10,21.95,21.95,21.2,21.89,21.8,0.09,0.41,20451.0,43880.3664,2023-08-01
600898.SH,1996-07-10,5.5,5.98,5.46,5.85,5.5,0.35,6.36,19870.0,11543.136,2023-08-01
600803.SH,1996-07-10,5.14,5.37,5.09,5.35,5.06,0.29,5.73,20588.0,10870.869,2023-08-01
600847.SH,1996-07-10,6.4,6.6,6.11,6.36,6.3,0.06,0.95,10680.0,6729.022,2023-08-01
600859.SH,1996-07-10,12.26,12.35,11.71,12.1,12.2,-0.1,-0.82,118250.0,141859.192,2023-08-01
000591.SZ,1996-07-10,5.5,5.7,5.35,5.65,5.45,0.2,3.67,23889.0,13251.0438,2023-08-01
600601.SH,1996-07-10,6.7,6.85,6.61,6.76,6.75,0.01,0.15,9000.0,6060.478,2023-08-01
600643.SH,1996-07-10,26.8,26.8,25.11,25.74,26.4,-0.66,-2.5,48912.0,126491.282,2023-08-01
000522.SZ,1996-07-10,2.9,3.05,2.85,3.04,2.89,0.15,5.19,87025.0,25738.2863,2023-08-01
000528.SZ,1996-07-10,3.36,3.55,3.3,3.52,3.34,0.18,5.39,123804.0,43092.7319,2023-08-01
000003.SZ,1996-07-10,5.55,5.75,5.48,5.65,5.45,0.2,3.67,211510.0,118894.089,2023-08-01
000535.SZ,1996-07-10,4.1,4.15,3.95,4.12,4.07,0.05,1.23,102818.0,41812.1725,2023-08-01
000556.SZ,1996-07-10,4.3,4.33,4.11,4.3,4.25,0.05,1.18,72418.0,30591.6215,2023-08-01
000557.SZ,1996-07-10,11.4,11.68,11.16,11.23,11.4,-0.17,-1.49,31141.0,35364.5498,2023-08-01
000573.SZ,1996-07-10,8.4,8.42,8.08,8.28,8.3,-0.02,-0.24,59502.0,48802.4186,2023-08-01
000590.SZ,1996-07-10,6.91,7.1,6.76,7.0,6.91,0.09,1.3,15212.0,10565.5348,2023-08-01
600628.SH,1996-07-10,21.3,22.6,21.2,21.6,21.3,0.3,1.41,18855.0,41519.499,2023-08-01
600649.SH,1996-07-10,9.18,9.2,8.66,8.88,9.12,-0.24,-2.63,179277.0,158995.793,2023-08-01
600665.SH,1996-07-10,3.2,3.48,3.2,3.38,3.25,0.13,4.0,20158.0,6796.129,2023-08-01
600671.SH,1996-07-10,5.35,5.48,5.34,5.46,5.35,0.11,2.06,6035.0,3248.513,2023-08-01
600691.SH,1996-07-10,6.8,7.0,6.78,6.9,6.8,0.1,1.47,3886.0,2681.737,2023-08-01
600701.SH,1996-07-10,8.45,8.59,8.33,8.44,8.41,0.03,0.36,18091.0,15237.118,2023-08-01
601607.SH,1996-07-10,6.78,7.1,6.78,6.96,6.8,0.16,2.35,1447.0,999.584,2023-08-01
600867.SH,1996-07-10,16.3,16.6,15.78,16.6,16.18,0.42,2.6,62316.0,100494.081,2023-08-01
600879.SH,1996-07-10,8.38,8.48,8.1,8.29,8.4,-0.11,-1.31,4003.0,3342.23,2023-08-01
600856.SH,1996-07-10,3.5,3.63,3.48,3.63,3.5,0.13,3.71,10494.0,3751.211,2023-08-01
600825.SH,1996-07-10,7.0,7.24,6.98,7.08,6.97,0.11,1.58,1838.0,1309.291,2023-08-01
600693.SH,1996-07-10,5.3,5.51,5.3,5.37,5.28,0.09,1.7,3960.0,2138.512,2023-08-01
600705.SH,1996-07-10,10.7,11.09,10.65,10.83,10.78,0.05,0.46,9771.0,10574.315,2023-08-01
600694.SH,1996-07-10,5.96,6.18,5.95,6.01,5.86,0.15,2.56,41262.0,24980.217,2023-08-01
600717.SH,1996-07-10,8.0,8.25,7.89,8.1,8.0,0.1,1.25,7753.0,6248.833,2023-08-01
000593.SZ,1996-07-10,6.17,6.25,6.0,6.24,6.12,0.12,1.96,11086.0,6778.9685,2023-08-01
600618.SH,1996-07-10,7.5,8.0,7.5,7.75,7.6,0.15,1.97,4715.0,3603.536,2023-08-01
600637.SH,1996-07-10,6.0,6.0,5.82,5.95,6.02,-0.07,-1.16,11359.0,6733.271,2023-08-01
600647.SH,1996-07-10,6.39,6.41,6.16,6.28,6.39,-0.11,-1.72,1422.0,899.229,2023-08-01
000526.SZ,1996-07-10,8.4,8.45,8.0,8.18,8.26,-0.08,-0.97,15662.0,12769.4853,2023-08-01
000571.SZ,1996-07-10,10.2,10.25,9.9,10.11,10.21,-0.1,-0.98,72571.0,73203.682,2023-08-01
000012.SZ,1996-07-10,10.9,10.9,10.4,10.73,10.9,-0.17,-1.56,58900.0,62575.7364,2023-08-01
600873.SH,1996-07-10,9.6,10.24,9.52,9.72,9.3,0.42,4.52,27122.0,26707.772,2023-08-01
600886.SH,1996-07-10,20.29,20.29,19.62,19.75,20.29,-0.54,-2.66,10547.0,21014.513,2023-08-01
600708.SH,1996-07-10,13.48,14.07,13.4,13.63,13.38,0.25,1.87,11346.0,15497.568,2023-08-01
600809.SH,1996-07-10,5.7,5.75,5.55,5.75,5.65,0.1,1.77,11108.0,6297.056,2023-08-01
600851.SH,1996-07-10,9.6,9.85,9.55,9.75,9.55,0.2,2.09,509.0,494.241,2023-08-01
600646.SH,1996-07-10,5.7,5.88,5.7,5.85,5.9,-0.05,-0.85,883.0,513.841,2023-08-01
000584.SZ,1996-07-10,5.0,5.3,4.91,5.24,4.99,0.25,5.01,25974.0,13218.9586,2023-08-01
000550.SZ,1996-07-10,3.38,3.8,3.32,3.75,3.32,0.43,12.95,231102.0,83299.9026,2023-08-01
000015.SZ,1996-07-10,4.38,4.7,4.25,4.7,4.36,0.34,7.8,35155.0,16075.8233,2023-08-01
600892.SH,1996-07-10,8.25,8.7,8.12,8.38,8.25,0.13,1.58,3676.0,3089.785,2023-08-01
600804.SH,1996-07-10,3.37,3.5,3.37,3.41,3.36,0.05,1.49,10848.0,3709.233,2023-08-01
600833.SH,1996-07-10,10.18,10.3,10.08,10.2,10.06,0.14,1.39,1471.0,1495.911,2023-08-01
600834.SH,1996-07-10,12.5,13.1,12.5,12.6,12.45,0.15,1.2,2896.0,3690.694,2023-08-01
600692.SH,1996-07-10,7.7,8.08,7.65,7.95,7.6,0.35,4.61,2701.0,2142.075,2023-08-01
000514.SZ,1996-07-10,6.75,6.85,6.4,6.7,6.5,0.2,3.08,41927.0,27782.9248,2023-08-01
000541.SZ,1996-07-10,16.3,17.5,16.09,17.2,16.3,0.9,5.52,40272.0,68281.3934,2023-08-01
000561.SZ,1996-07-10,6.15,6.68,6.0,6.6,6.02,0.58,9.63,187456.0,119672.3628,2023-08-01
000562.SZ,1996-07-10,7.51,7.7,7.25,7.68,7.51,0.17,2.26,47922.0,35755.3572,2023-08-01
000023.SZ,1996-07-10,5.3,5.35,5.1,5.33,5.26,0.07,1.33,31263.0,16320.2742,2023-08-01
000019.SZ,1996-07-10,6.04,6.1,5.8,5.99,6.02,-0.03,-0.5,33357.0,19838.887,2023-08-01
000033.SZ,1996-07-10,3.82,4.1,3.7,4.02,3.8,0.22,5.79,74336.0,29042.9779,2023-08-01
000402.SZ,1996-07-10,6.05,6.4,5.95,6.28,6.08,0.2,3.29,36555.0,22567.0868,2023-08-01
600718.SH,1996-07-10,15.85,15.99,15.3,15.35,15.8,-0.45,-2.85,14545.0,22633.49,2023-08-01
600808.SH,1996-07-10,2.55,2.64,2.55,2.64,2.55,0.09,3.53,176228.0,45648.59,2023-08-01
600835.SH,1996-07-10,10.65,11.2,10.45,10.98,10.44,0.54,5.17,7864.0,8622.154,2023-08-01
600645.SH,1996-07-10,8.5,8.52,8.11,8.5,8.5,0.0,0.0,2686.0,2269.01,2023-08-01
600661.SH,1996-07-10,6.55,6.75,6.55,6.7,6.55,0.15,2.29,1345.0,896.964,2023-08-01
600704.SH,1996-07-10,8.4,8.68,8.27,8.68,8.45,0.23,2.72,12238.0,10387.507,2023-08-01
600695.SH,1996-07-10,8.83,9.19,8.8,8.9,8.79,0.11,1.25,4534.0,4061.365,2023-08-01
000597.SZ,1996-07-10,7.14,7.47,7.05,7.44,7.14,0.3,4.2,62416.0,45681.5919,2023-08-01
000035.SZ,1996-07-10,5.1,7.16,5.03,6.75,5.09,1.66,32.61,88148.0,52986.2127,2023-08-01
000046.SZ,1996-07-10,6.25,6.55,6.01,6.5,6.18,0.32,5.18,37140.0,23368.455,2023-08-01
000505.SZ,1996-07-10,4.12,4.18,3.89,4.08,4.02,0.06,1.49,52204.0,20853.3571,2023-08-01
000408.SZ,1996-07-10,8.38,8.58,7.5,8.55,8.36,0.19,2.27,21191.0,17758.5724,2023-08-01
600852.SH,1996-07-10,11.27,11.58,11.23,11.5,11.23,0.27,2.4,7608.0,8710.385,2023-08-01
600880.SH,1996-07-10,8.08,8.35,8.02,8.11,8.1,0.01,0.12,3524.0,2865.472,2023-08-01
600894.SH,1996-07-10,8.0,8.09,7.61,7.9,7.89,0.01,0.13,71663.0,56490.545,2023-08-01
600711.SH,1996-07-10,11.08,11.3,10.82,10.96,11.09,-0.13,-1.17,7306.0,8013.113,2023-08-01
600706.SH,1996-07-10,12.0,12.15,11.91,11.98,12.17,-0.19,-1.56,6491.0,7796.065,2023-08-01
600707.SH,1996-07-10,7.26,7.43,7.16,7.27,7.15,0.12,1.68,73791.0,53855.804,2023-08-01
600806.SH,1996-07-10,3.2,3.32,3.18,3.32,3.2,0.12,3.75,16463.0,5347.206,2023-08-01
600832.SH,1996-07-10,15.42,16.0,15.4,15.8,15.3,0.5,3.27,2766.0,4359.706,2023-08-01
600836.SH,1996-07-10,8.98,9.57,8.95,9.38,8.95,0.43,4.8,3794.0,3560.908,2023-08-01
600642.SH,1996-07-10,11.9,11.9,11.35,11.7,11.81,-0.11,-0.93,121570.0,141275.245,2023-08-01
600655.SH,1996-07-10,15.16,15.16,14.96,15.14,14.95,0.19,1.27,4031.0,6079.935,2023-08-01
600662.SH,1996-07-10,12.88,12.9,12.6,12.67,12.99,-0.32,-2.46,4917.0,6247.348,2023-08-01
600677.SH,1996-07-10,9.75,10.58,9.3,10.55,9.67,0.88,9.1,98208.0,96376.674,2023-08-01
600681.SH,1996-07-10,3.55,3.72,3.55,3.65,3.6,0.05,1.39,5050.0,1841.992,2023-08-01
600682.SH,1996-07-10,4.74,4.75,4.61,4.69,4.64,0.05,1.08,11913.0,5598.228,2023-08-01
600624.SH,1996-07-10,7.2,7.45,7.19,7.3,7.18,0.12,1.67,5566.0,4076.349,2023-08-01
600619.SH,1996-07-10,9.6,9.99,9.5,9.87,9.5,0.37,3.89,4556.0,4453.368,2023-08-01
600615.SH,1996-07-10,7.03,7.2,7.02,7.08,7.01,0.07,1.0,1455.0,1036.024,2023-08-01
600629.SH,1996-07-10,6.4,6.46,6.16,6.3,6.38,-0.08,-1.25,2518.0,1585.299,2023-08-01
000558.SZ,1996-07-10,4.3,4.5,4.06,4.47,4.3,0.17,3.95,47887.0,20960.4307,2023-08-01
000034.SZ,1996-07-10,4.35,4.64,4.32,4.51,4.3,0.21,4.88,56895.0,25406.4817,2023-08-01
600863.SH,1996-07-10,5.2,5.35,5.18,5.27,5.19,0.08,1.54,11431.0,6008.366,2023-08-01
600722.SH,1996-07-10,19.0,19.0,17.32,18.17,18.39,-0.22,-1.2,23915.0,43319.168,2023-08-01
600828.SH,1996-07-10,7.6,7.88,7.55,7.73,7.4,0.33,4.46,18828.0,14522.628,2023-08-01
600829.SH,1996-07-10,4.05,4.18,4.05,4.18,4.08,0.1,2.45,3671.0,1520.307,2023-08-01
600830.SH,1996-07-10,5.83,6.08,5.77,6.0,5.81,0.19,3.27,4016.0,2402.567,2023-08-01
600654.SH,1996-07-10,6.17,6.5,6.15,6.48,6.15,0.33,5.37,12809.0,8151.575,2023-08-01
600702.SH,1996-07-10,16.8,17.48,16.35,16.79,16.8,-0.01,-0.06,13739.0,23276.511,2023-08-01
600630.SH,1996-07-10,6.6,6.72,6.45,6.53,6.6,-0.07,-1.06,1262.0,829.078,2023-08-01
000532.SZ,1996-07-10,3.18,3.35,3.16,3.31,3.13,0.18,5.75,62383.0,20450.1218,2023-08-01
000524.SZ,1996-07-10,5.15,5.38,5.14,5.31,5.12,0.19,3.71,56542.0,29829.0914,2023-08-01
000537.SZ,1996-07-10,3.5,3.6,3.41,3.59,3.5,0.09,2.57,35141.0,12438.1086,2023-08-01
000504.SZ,1996-07-10,2.95,3.06,2.85,3.03,2.93,0.1,3.41,47486.0,14079.3037,2023-08-01
000016.SZ,1996-07-10,13.9,14.25,13.6,13.98,13.9,0.08,0.58,35111.0,48958.2461,2023-08-01
000027.SZ,1996-07-10,7.5,8.05,7.38,7.8,7.48,0.32,4.28,176348.0,136963.437,2023-08-01
000022.SZ,1996-07-10,8.05,8.83,7.98,8.8,7.94,0.86,10.83,90904.0,76838.5129,2023-08-01
000533.SZ,1996-07-10,2.89,3.03,2.79,2.98,2.81,0.17,6.05,140994.0,40991.0882,2023-08-01
000586.SZ,1996-07-10,8.67,8.72,8.48,8.65,8.7,-0.05,-0.57,12993.0,11096.8751,2023-08-01
600609.SH,1996-07-10,3.49,3.85,3.46,3.72,3.43,0.29,8.45,431460.0,158252.118,2023-08-01
600638.SH,1996-07-10,14.7,14.72,13.8,14.1,14.58,-0.48,-3.29,45130.0,63638.59,2023-08-01
600653.SH,1996-07-10,10.49,10.5,10.0,10.15,10.26,-0.11,-1.07,49274.0,50450.292,2023-08-01
