security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600861.SH,1996-12-17,8.39,9.0,8.39,8.39,9.32,-0.93,-9.98,42191.0,35819.496,2023-08-01
600837.SH,1996-12-17,6.82,8.29,6.8,6.8,7.56,-0.76,-10.05,6014.0,4178.601,2023-08-01
600813.SH,1996-12-17,4.86,4.86,4.86,4.86,5.4,-0.54,-10.0,12504.0,6076.944,2023-08-01
600812.SH,1996-12-17,6.39,6.99,6.39,6.39,7.1,-0.71,-10.0,136342.0,88130.694,2023-08-01
600771.SH,1996-12-17,11.17,11.5,11.17,11.17,12.41,-1.24,-9.99,7086.0,7923.156,2023-08-01
600763.SH,1996-12-17,9.57,9.97,9.57,9.57,10.63,-1.06,-9.97,13999.0,13428.058,2023-08-01
600756.SH,1996-12-17,12.2,12.97,12.2,12.2,13.55,-1.35,-9.96,14086.0,17245.886,2023-08-01
600736.SH,1996-12-17,16.12,17.9,16.12,16.12,17.91,-1.79,-9.99,4456.0,7240.109,2023-08-01
600715.SH,1996-12-17,6.93,6.93,6.93,6.93,7.7,-0.77,-10.0,2622.0,1817.046,2023-08-01
600656.SH,1996-12-17,6.32,6.32,6.32,6.32,7.02,-0.7,-9.97,4729.0,2988.728,2023-08-01
600639.SH,1996-12-17,13.37,14.3,13.37,13.37,14.85,-1.48,-9.97,21567.0,29060.014,2023-08-01
600625.SH,1996-12-17,6.08,6.52,6.07,6.07,6.74,-0.67,-9.94,5980.0,3715.918,2023-08-01
600613.SH,1996-12-17,9.6,10.18,9.0,9.0,10.0,-1.0,-10.0,2997.0,2799.592,2023-08-01
600684.SH,1996-12-17,9.72,10.3,9.72,9.72,10.8,-1.08,-10.0,18775.0,18338.284,2023-08-01
600651.SH,1996-12-17,7.78,7.78,7.78,7.78,8.64,-0.86,-9.95,7482.0,5820.996,2023-08-01
600753.SH,1996-12-17,9.87,10.4,9.87,9.87,10.97,-1.1,-10.03,8573.0,8484.543,2023-08-01
600874.SH,1996-12-17,4.82,4.82,4.82,4.82,5.36,-0.54,-10.07,8985.0,4330.77,2023-08-01
600831.SH,1996-12-17,4.46,4.46,4.46,4.46,4.95,-0.49,-9.9,1172.0,522.712,2023-08-01
600652.SH,1996-12-17,10.68,10.68,10.68,10.68,11.87,-1.19,-10.03,5163.0,5514.084,2023-08-01
600626.SH,1996-12-17,5.2,5.6,5.2,5.2,5.78,-0.58,-10.03,6020.0,3140.315,2023-08-01
600631.SH,1996-12-17,10.65,11.69,10.54,10.54,11.71,-1.17,-9.99,11245.0,12179.396,2023-08-01
600698.SH,1996-12-17,9.87,10.5,9.87,9.87,10.97,-1.1,-10.03,126136.0,125572.185,2023-08-01
600696.SH,1996-12-17,5.59,5.59,5.59,5.59,6.21,-0.62,-9.98,14642.0,8184.878,2023-08-01
600679.SH,1996-12-17,5.52,6.5,5.45,5.5,5.94,-0.44,-7.41,13177.0,7749.431,2023-08-01
600811.SH,1996-12-17,7.7,8.33,7.7,7.7,8.56,-0.86,-10.05,70209.0,54656.349,2023-08-01
600865.SH,1996-12-17,11.96,11.96,11.96,11.96,13.29,-1.33,-10.01,1286.0,1538.056,2023-08-01
600838.SH,1996-12-17,6.66,7.15,6.66,6.66,7.4,-0.74,-10.0,10704.0,7182.838,2023-08-01
600864.SH,1996-12-17,6.55,7.0,6.55,6.55,7.28,-0.73,-10.03,14331.0,9411.981,2023-08-01
600862.SH,1996-12-17,5.24,5.5,5.24,5.24,5.82,-0.58,-9.97,9991.0,5255.966,2023-08-01
600814.SH,1996-12-17,8.18,8.99,8.18,8.18,9.09,-0.91,-10.01,21210.0,17476.023,2023-08-01
600673.SH,1996-12-17,5.19,5.19,5.19,5.19,5.77,-0.58,-10.05,8726.0,4528.794,2023-08-01
600672.SH,1996-12-17,5.75,6.3,5.75,5.75,6.39,-0.64,-10.02,46013.0,26618.821,2023-08-01
600663.SH,1996-12-17,30.25,34.0,30.25,31.0,33.57,-2.57,-7.66,11529.0,36562.605,2023-08-01
600621.SH,1996-12-17,8.08,8.86,8.08,8.08,8.98,-0.9,-10.02,12898.0,10586.741,2023-08-01
600607.SH,1996-12-17,5.67,6.1,5.67,5.67,6.3,-0.63,-10.0,3645.0,2084.523,2023-08-01
600685.SH,1996-12-17,5.67,5.67,5.67,5.67,6.3,-0.63,-10.0,17534.0,9941.778,2023-08-01
600666.SH,1996-12-17,7.62,8.0,7.62,7.62,8.47,-0.85,-10.04,10965.0,8370.672,2023-08-01
600632.SH,1996-12-17,10.13,10.13,10.13,10.13,11.25,-1.12,-9.96,10003.0,10133.039,2023-08-01
600752.SH,1996-12-17,13.33,14.0,13.33,13.33,14.81,-1.48,-9.99,13652.0,18306.556,2023-08-01
600731.SH,1996-12-17,11.91,12.78,11.91,11.91,13.23,-1.32,-9.98,7377.0,8837.752,2023-08-01
600733.SH,1996-12-17,6.93,6.93,6.93,6.93,7.7,-0.77,-10.0,4743.0,3286.899,2023-08-01
600683.SH,1996-12-17,10.49,11.2,10.49,10.49,11.66,-1.17,-10.03,7657.0,8041.477,2023-08-01
600842.SH,1996-12-17,7.59,8.1,7.59,7.59,8.43,-0.84,-9.96,5919.0,4565.239,2023-08-01
600772.SH,1996-12-17,20.67,22.5,20.67,20.67,22.97,-2.3,-10.01,7565.0,15979.503,2023-08-01
600620.SH,1996-12-17,7.01,7.78,7.01,7.01,7.79,-0.78,-10.01,9190.0,6563.985,2023-08-01
600606.SH,1996-12-17,5.02,5.02,5.02,5.02,5.58,-0.56,-10.04,4686.0,2352.372,2023-08-01
600640.SH,1996-12-17,13.73,15.0,13.73,13.73,15.26,-1.53,-10.03,14133.0,19681.121,2023-08-01
600741.SH,1996-12-17,10.26,10.26,10.26,10.26,11.4,-1.14,-10.0,10027.0,10287.702,2023-08-01
600718.SH,1996-12-17,20.5,21.2,19.8,20.6,20.88,-0.28,-1.34,11703.0,24232.761,2023-08-01
600800.SH,1996-12-17,15.71,16.95,15.71,16.95,17.46,-0.51,-2.92,8922.0,14104.488,2023-08-01
600764.SH,1996-12-17,11.99,12.87,11.99,11.99,13.32,-1.33,-9.99,9695.0,11815.321,2023-08-01
600739.SH,1996-12-17,14.0,15.7,13.93,13.93,15.48,-1.55,-10.01,18269.0,26579.669,2023-08-01
600866.SH,1996-12-17,8.18,8.99,8.18,8.5,9.09,-0.59,-6.49,17716.0,14555.206,2023-08-01
600843.SH,1996-12-17,6.1,6.75,6.08,6.08,6.75,-0.67,-9.93,3824.0,2380.71,2023-08-01
600610.SH,1996-12-17,4.89,5.28,4.89,4.89,5.43,-0.54,-9.94,7574.0,3728.29,2023-08-01
600641.SH,1996-12-17,8.1,8.7,8.1,8.1,9.0,-0.9,-10.0,8261.0,6739.941,2023-08-01
600657.SH,1996-12-17,5.67,5.67,5.67,5.67,6.3,-0.63,-10.0,4012.0,2274.804,2023-08-01
600697.SH,1996-12-17,5.66,6.19,5.66,5.66,6.29,-0.63,-10.02,18264.0,10387.293,2023-08-01
600720.SH,1996-12-17,14.09,15.4,14.09,14.09,15.66,-1.57,-10.03,6009.0,8655.012,2023-08-01
600844.SH,1996-12-17,10.58,11.0,10.58,10.58,11.75,-1.17,-9.96,4198.0,4463.62,2023-08-01
600841.SH,1996-12-17,11.55,11.55,11.55,11.55,12.83,-1.28,-9.98,616.0,711.48,2023-08-01
600854.SH,1996-12-17,26.73,31.38,26.73,27.66,29.7,-2.04,-6.87,22839.0,64067.834,2023-08-01
600857.SH,1996-12-17,5.96,6.43,5.96,5.97,6.62,-0.65,-9.82,24599.0,14723.065,2023-08-01
600732.SH,1996-12-17,10.69,11.0,10.69,10.69,11.88,-1.19,-10.02,22595.0,24180.387,2023-08-01
600740.SH,1996-12-17,10.51,11.25,10.51,10.51,11.68,-1.17,-10.02,16147.0,17148.32,2023-08-01
600773.SH,1996-12-17,12.29,12.88,12.29,12.29,13.65,-1.36,-9.96,9676.0,11926.549,2023-08-01
600678.SH,1996-12-17,6.22,6.22,6.22,6.22,6.91,-0.69,-9.99,9928.0,6175.216,2023-08-01
600722.SH,1996-12-17,13.04,14.88,13.04,13.04,14.49,-1.45,-10.01,28306.0,37547.341,2023-08-01
600603.SH,1996-12-17,9.64,10.3,9.64,9.64,10.71,-1.07,-9.99,29327.0,28455.574,2023-08-01
600627.SH,1996-12-17,5.4,5.4,5.4,5.4,6.0,-0.6,-10.0,3983.0,2150.82,2023-08-01
600816.SH,1996-12-17,9.06,9.8,9.06,9.06,10.07,-1.01,-10.03,34873.0,31871.852,2023-08-01
600755.SH,1996-12-17,18.71,21.8,18.71,18.73,20.79,-2.06,-9.91,13122.0,25207.097,2023-08-01
600674.SH,1996-12-17,4.46,4.64,4.46,4.46,4.95,-0.49,-9.9,39296.0,17557.233,2023-08-01
600724.SH,1996-12-17,14.58,15.6,14.58,14.58,16.2,-1.62,-10.0,8201.0,11985.517,2023-08-01
600611.SH,1996-12-17,15.06,16.2,15.06,15.06,16.73,-1.67,-9.98,3238.0,4953.391,2023-08-01
600616.SH,1996-12-17,8.83,9.5,8.83,8.83,9.81,-0.98,-9.99,5908.0,5258.262,2023-08-01
600648.SH,1996-12-17,15.5,16.5,14.92,15.0,16.56,-1.56,-9.42,4435.0,6920.31,2023-08-01
600815.SH,1996-12-17,6.47,6.97,6.47,6.47,7.19,-0.72,-10.01,38171.0,24795.796,2023-08-01
600817.SH,1996-12-17,7.85,8.3,7.61,7.61,8.46,-0.85,-10.05,3799.0,2975.865,2023-08-01
600855.SH,1996-12-17,4.99,5.15,4.99,4.99,5.54,-0.55,-9.93,13191.0,6596.242,2023-08-01
600719.SH,1996-12-17,13.45,14.4,13.45,13.45,14.94,-1.49,-9.97,20290.0,27880.218,2023-08-01
600728.SH,1996-12-17,14.26,15.28,14.26,14.26,15.84,-1.58,-9.97,20701.0,29655.253,2023-08-01
600767.SH,1996-12-17,13.45,14.9,13.45,13.45,14.94,-1.49,-9.97,15173.0,20619.456,2023-08-01
600687.SH,1996-12-17,5.74,6.38,5.74,5.74,6.38,-0.64,-10.03,11954.0,6940.882,2023-08-01
600658.SH,1996-12-17,6.52,6.52,6.52,6.52,7.24,-0.72,-9.94,14898.0,9713.496,2023-08-01
600818.SH,1996-12-17,5.7,6.35,5.52,5.52,6.13,-0.61,-9.95,4525.0,2604.122,2023-08-01
600839.SH,1996-12-17,19.52,22.5,19.52,20.5,21.69,-1.19,-5.49,242741.0,499084.703,2023-08-01
600853.SH,1996-12-17,4.62,4.62,4.62,4.62,5.13,-0.51,-9.94,19414.0,8969.268,2023-08-01
600754.SH,1996-12-17,9.43,10.02,9.43,9.43,10.48,-1.05,-10.02,10118.0,9614.082,2023-08-01
600659.SH,1996-12-17,6.97,8.0,6.97,6.97,7.74,-0.77,-9.95,11402.0,7982.672,2023-08-01
600676.SH,1996-12-17,5.68,6.2,5.59,5.59,6.21,-0.62,-9.98,6022.0,3433.906,2023-08-01
600704.SH,1996-12-17,9.77,10.7,9.77,9.77,10.86,-1.09,-10.04,19423.0,19116.287,2023-08-01
600600.SH,1996-12-17,6.56,7.25,6.56,6.56,7.29,-0.73,-10.01,68963.0,45727.939,2023-08-01
600604.SH,1996-12-17,4.86,4.86,4.86,4.86,5.4,-0.54,-10.0,4978.0,2419.308,2023-08-01
600623.SH,1996-12-17,10.13,10.13,10.13,10.13,11.25,-1.12,-9.96,672.0,680.736,2023-08-01
600878.SH,1996-12-17,13.93,13.93,13.93,13.93,15.48,-1.55,-10.01,422.0,587.846,2023-08-01
600738.SH,1996-12-17,10.69,11.38,10.69,10.69,11.88,-1.19,-10.02,11153.0,11972.127,2023-08-01
600751.SH,1996-12-17,10.99,11.7,10.99,10.99,12.21,-1.22,-9.99,12086.0,13353.881,2023-08-01
600759.SH,1996-12-17,13.69,14.9,13.69,13.69,15.21,-1.52,-9.99,17396.0,24033.791,2023-08-01
600774.SH,1996-12-17,17.42,18.48,17.42,17.42,19.35,-1.93,-9.97,4618.0,8098.933,2023-08-01
600686.SH,1996-12-17,6.8,7.38,6.8,6.8,7.56,-0.76,-10.05,19196.0,13136.264,2023-08-01
600688.SH,1996-12-17,6.0,6.39,6.0,6.0,6.67,-0.67,-10.05,376377.0,227451.189,2023-08-01
600633.SH,1996-12-17,6.33,6.89,6.32,6.32,7.02,-0.7,-9.97,4433.0,2873.739,2023-08-01
600876.SH,1996-12-17,6.03,6.03,6.03,6.03,6.7,-0.67,-10.0,4738.0,2857.014,2023-08-01
600899.SH,1996-12-17,10.77,11.5,10.77,10.77,11.97,-1.2,-10.03,6348.0,6871.552,2023-08-01
600820.SH,1996-12-17,9.74,10.44,9.74,9.74,10.82,-1.08,-9.98,12071.0,11907.98,2023-08-01
600821.SH,1996-12-17,7.17,7.97,7.17,7.17,7.97,-0.8,-10.04,39548.0,28623.345,2023-08-01
600840.SH,1996-12-17,7.31,7.67,7.31,7.31,8.12,-0.81,-9.98,11096.0,8129.213,2023-08-01
600845.SH,1996-12-17,5.86,6.3,5.83,5.83,6.48,-0.65,-10.03,3365.0,2006.736,2023-08-01
600723.SH,1996-12-17,7.53,8.14,7.53,7.53,8.37,-0.84,-10.04,28990.0,21928.162,2023-08-01
600748.SH,1996-12-17,11.34,12.39,11.34,11.34,12.6,-1.26,-10.0,27829.0,31766.264,2023-08-01
600765.SH,1996-12-17,13.77,15.0,13.77,13.77,15.3,-1.53,-10.0,6972.0,9749.227,2023-08-01
600769.SH,1996-12-17,13.9,14.88,13.9,13.9,15.44,-1.54,-9.97,11715.0,16409.506,2023-08-01
600669.SH,1996-12-17,4.54,4.54,4.54,4.54,5.04,-0.5,-9.92,4210.0,1911.34,2023-08-01
600675.SH,1996-12-17,12.11,12.9,12.11,12.11,13.46,-1.35,-10.03,13487.0,16528.827,2023-08-01
600602.SH,1996-12-17,4.87,4.87,4.87,4.87,5.41,-0.54,-9.98,19159.0,9330.433,2023-08-01
000566.SZ,1996-12-17,14.1,14.1,14.1,14.1,15.67,-1.57,-10.02,285.0,401.85,2023-08-01
000611.SZ,1996-12-17,13.27,13.6,13.27,13.27,14.74,-1.47,-9.97,10758.0,14290.5319,2023-08-01
000409.SZ,1996-12-17,14.3,14.3,14.3,14.3,15.89,-1.59,-10.01,1788.0,2556.84,2023-08-01
000024.SZ,1996-12-17,12.88,12.88,12.88,12.88,14.31,-1.43,-9.99,3777.0,4864.776,2023-08-01
000031.SZ,1996-12-17,14.48,15.6,14.48,14.48,16.09,-1.61,-10.01,29558.0,43071.8218,2023-08-01
000028.SZ,1996-12-17,12.28,12.28,12.28,12.28,13.64,-1.36,-9.97,1731.0,2125.668,2023-08-01
000050.SZ,1996-12-17,11.18,11.18,11.18,11.18,12.42,-1.24,-9.98,1164.0,1301.352,2023-08-01
600872.SH,1996-12-17,7.5,8.0,7.5,7.5,8.33,-0.83,-9.96,38184.0,28782.242,2023-08-01
600891.SH,1996-12-17,8.59,9.12,8.59,8.59,9.54,-0.95,-9.96,27963.0,24165.16,2023-08-01
600890.SH,1996-12-17,11.02,11.02,11.02,11.02,12.24,-1.22,-9.97,9733.0,10725.766,2023-08-01
600819.SH,1996-12-17,7.79,8.47,7.79,7.79,8.66,-0.87,-10.05,9713.0,7621.159,2023-08-01
600745.SH,1996-12-17,10.97,10.97,10.97,10.97,12.19,-1.22,-10.01,56.0,61.432,2023-08-01
600700.SH,1996-12-17,6.93,6.93,6.93,6.93,7.7,-0.77,-10.0,3526.0,2443.518,2023-08-01
000430.SZ,1996-12-17,18.27,18.27,18.27,18.27,20.3,-2.03,-10.0,86.0,157.122,2023-08-01
000543.SZ,1996-12-17,8.34,8.34,8.34,8.34,9.27,-0.93,-10.03,7525.0,6275.85,2023-08-01
000549.SZ,1996-12-17,6.37,6.37,6.37,6.37,7.08,-0.71,-10.03,184.0,117.208,2023-08-01
000018.SZ,1996-12-17,8.55,8.55,8.55,8.55,9.5,-0.95,-10.0,1107.0,946.485,2023-08-01
000415.SZ,1996-12-17,16.37,16.37,16.37,16.37,18.19,-1.82,-10.01,1541.0,2522.617,2023-08-01
000014.SZ,1996-12-17,8.31,8.31,8.31,8.31,9.23,-0.92,-9.97,1386.0,1151.766,2023-08-01
000521.SZ,1996-12-17,11.76,13.0,11.76,11.76,13.07,-1.31,-10.02,31703.0,37923.9457,2023-08-01
000404.SZ,1996-12-17,12.23,12.23,12.23,12.23,13.59,-1.36,-10.01,142.0,173.666,2023-08-01
000578.SZ,1996-12-17,7.92,8.35,7.92,7.92,8.8,-0.88,-10.0,19916.0,15841.8855,2023-08-01
600605.SH,1996-12-17,5.84,6.3,5.83,5.83,6.48,-0.65,-10.03,6384.0,3807.937,2023-08-01
600614.SH,1996-12-17,8.9,8.9,8.06,8.06,8.95,-0.89,-9.94,3549.0,2995.37,2023-08-01
600670.SH,1996-12-17,4.78,4.78,4.78,4.78,5.31,-0.53,-9.98,1600.0,764.8,2023-08-01
600644.SH,1996-12-17,7.12,7.6,7.12,7.12,7.91,-0.79,-9.99,20072.0,14365.222,2023-08-01
600617.SH,1996-12-17,6.99,7.18,6.43,6.43,7.14,-0.71,-9.94,4334.0,2867.021,2023-08-01
600703.SH,1996-12-17,9.4,9.4,9.4,9.4,10.44,-1.04,-9.96,3586.0,3370.84,2023-08-01
600824.SH,1996-12-17,8.51,9.2,8.51,8.51,9.46,-0.95,-10.04,8937.0,7743.67,2023-08-01
600775.SH,1996-12-17,10.33,10.99,10.33,10.33,11.48,-1.15,-10.02,10006.0,10375.314,2023-08-01
600760.SH,1996-12-17,23.6,26.63,23.51,24.0,25.71,-1.71,-6.65,8620.0,21342.226,2023-08-01
600744.SH,1996-12-17,13.85,15.17,13.85,13.85,15.39,-1.54,-10.01,38026.0,53157.518,2023-08-01
600869.SH,1996-12-17,6.64,7.08,6.64,6.64,7.38,-0.74,-10.03,10359.0,6895.829,2023-08-01
600850.SH,1996-12-17,11.01,11.01,11.01,11.01,12.23,-1.22,-9.98,445.0,489.945,2023-08-01
000410.SZ,1996-12-17,10.31,10.31,10.31,10.31,11.45,-1.14,-9.96,2236.0,2305.316,2023-08-01
600612.SH,1996-12-17,8.88,9.88,8.82,8.82,9.8,-0.98,-10.0,11698.0,10670.886,2023-08-01
600730.SH,1996-12-17,8.26,8.9,8.26,8.26,9.18,-0.92,-10.02,17958.0,14917.743,2023-08-01
600699.SH,1996-12-17,4.86,4.86,4.86,4.86,5.4,-0.54,-10.0,4493.0,2183.598,2023-08-01
600823.SH,1996-12-17,10.04,10.3,10.04,10.04,11.15,-1.11,-9.96,4374.0,4414.687,2023-08-01
000004.SZ,1996-12-17,8.12,8.12,8.12,8.12,9.02,-0.9,-9.98,315.0,255.78,2023-08-01
000564.SZ,1996-12-17,6.88,6.88,6.88,6.88,7.64,-0.76,-9.95,1650.0,1135.2,2023-08-01
000545.SZ,1996-12-17,9.41,9.41,9.41,9.41,10.46,-1.05,-10.04,135.0,127.035,2023-08-01
000540.SZ,1996-12-17,7.6,7.6,7.6,7.6,8.44,-0.84,-9.95,263.0,199.88,2023-08-01
600622.SH,1996-12-17,7.19,7.65,7.19,7.19,7.99,-0.8,-10.01,18558.0,13455.202,2023-08-01
000619.SZ,1996-12-17,13.13,13.13,13.13,13.13,14.59,-1.46,-10.01,973.0,1277.549,2023-08-01
000627.SZ,1996-12-17,25.92,27.5,25.92,25.92,28.8,-2.88,-10.0,5955.0,15513.4832,2023-08-01
600635.SH,1996-12-17,11.37,12.4,11.37,11.37,12.63,-1.26,-9.98,17469.0,20112.853,2023-08-01
600729.SH,1996-12-17,10.53,11.0,10.53,10.53,11.7,-1.17,-10.0,22270.0,23497.968,2023-08-01
600717.SH,1996-12-17,9.44,9.95,9.44,9.44,10.49,-1.05,-10.01,11317.0,10718.881,2023-08-01
600768.SH,1996-12-17,12.23,13.2,12.23,12.23,13.59,-1.36,-10.01,8877.0,11009.37,2023-08-01
600761.SH,1996-12-17,10.29,10.98,10.29,10.29,11.43,-1.14,-9.97,17229.0,17786.246,2023-08-01
600884.SH,1996-12-17,13.45,14.6,13.45,13.45,14.94,-1.49,-9.97,7737.0,10566.118,2023-08-01
600875.SH,1996-12-17,6.7,6.7,6.7,6.7,7.44,-0.74,-9.95,4913.0,3291.71,2023-08-01
600827.SH,1996-12-17,9.6,10.29,9.56,9.56,10.62,-1.06,-9.98,2627.0,2534.941,2023-08-01
600895.SH,1996-12-17,13.41,14.88,13.41,13.41,14.9,-1.49,-10.0,19341.0,26405.782,2023-08-01
600885.SH,1996-12-17,8.66,8.66,8.66,8.66,9.62,-0.96,-9.98,6373.0,5519.018,2023-08-01
600826.SH,1996-12-17,9.8,10.58,9.8,9.8,10.89,-1.09,-10.01,29381.0,28947.35,2023-08-01
600743.SH,1996-12-17,13.69,14.01,13.69,13.69,15.21,-1.52,-9.99,5974.0,8179.947,2023-08-01
600689.SH,1996-12-17,6.5,7.13,6.48,6.48,7.2,-0.72,-10.0,6031.0,3997.708,2023-08-01
600650.SH,1996-12-17,8.4,9.15,8.26,8.26,9.18,-0.92,-10.02,7536.0,6425.664,2023-08-01
000631.SZ,1996-12-17,16.87,16.87,16.87,16.87,18.74,-1.87,-9.98,677.0,1142.099,2023-08-01
000582.SZ,1996-12-17,9.43,9.43,9.43,9.43,10.48,-1.05,-10.02,642.0,605.406,2023-08-01
000559.SZ,1996-12-17,11.9,12.5,11.9,11.9,13.22,-1.32,-9.98,19746.0,23603.2404,2023-08-01
000548.SZ,1996-12-17,7.48,7.48,7.48,7.48,8.31,-0.83,-9.99,440.0,329.12,2023-08-01
000539.SZ,1996-12-17,11.57,13.4,11.57,11.6,12.86,-1.26,-9.8,94029.0,111939.6826,2023-08-01
000542.SZ,1996-12-17,10.31,10.31,10.31,10.31,11.46,-1.15,-10.03,13633.0,14055.623,2023-08-01
000518.SZ,1996-12-17,7.48,7.48,7.48,7.48,8.31,-0.83,-9.99,179.0,133.892,2023-08-01
000021.SZ,1996-12-17,17.0,18.85,17.0,17.0,18.89,-1.89,-10.01,45315.0,78270.1845,2023-08-01
000011.SZ,1996-12-17,10.25,10.25,10.25,10.25,11.39,-1.14,-10.01,1516.0,1553.9,2023-08-01
000527.SZ,1996-12-17,10.4,11.32,10.4,10.4,11.55,-1.15,-9.96,50356.0,52923.143,2023-08-01
000592.SZ,1996-12-17,13.73,14.49,13.73,13.73,15.26,-1.53,-10.03,18532.0,25613.7679,2023-08-01
000576.SZ,1996-12-17,11.6,11.6,11.6,11.6,12.89,-1.29,-10.01,4047.0,4694.52,2023-08-01
000563.SZ,1996-12-17,10.37,11.1,10.37,10.37,11.52,-1.15,-9.98,21712.0,22788.295,2023-08-01
000651.SZ,1996-12-17,55.13,61.1,55.13,55.13,61.26,-6.13,-10.01,13603.0,75910.5832,2023-08-01
