security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600727.SH,1996-11-06,15.81,17.25,15.6,17.05,15.81,1.24,7.84,24098.0,39173.008,2023-08-01
600861.SH,1996-11-06,8.22,8.22,7.89,8.12,8.29,-0.17,-2.05,7581.0,6126.023,2023-08-01
600846.SH,1996-11-06,9.55,9.55,9.15,9.3,9.55,-0.25,-2.62,1638.0,1535.025,2023-08-01
600848.SH,1996-11-06,6.53,6.55,6.28,6.36,6.52,-0.16,-2.45,2755.0,1752.406,2023-08-01
600656.SH,1996-11-06,6.01,6.11,5.62,5.84,6.0,-0.16,-2.67,8441.0,4901.497,2023-08-01
600639.SH,1996-11-06,13.9,13.98,13.66,13.95,13.89,0.06,0.43,5281.0,7277.037,2023-08-01
600625.SH,1996-11-06,6.25,6.29,6.05,6.2,6.25,-0.05,-0.8,1011.0,620.376,2023-08-01
600715.SH,1996-11-06,6.1,6.18,6.08,6.18,6.09,0.09,1.48,9040.0,5547.264,2023-08-01
600812.SH,1996-11-06,6.22,6.35,6.06,6.2,6.28,-0.08,-1.27,33783.0,20789.266,2023-08-01
600813.SH,1996-11-06,4.3,4.3,4.06,4.2,4.32,-0.12,-2.78,35577.0,14861.508,2023-08-01
600837.SH,1996-11-06,7.65,7.65,7.4,7.45,7.68,-0.23,-2.99,739.0,550.816,2023-08-01
600651.SH,1996-11-06,7.75,7.8,7.3,7.49,7.91,-0.42,-5.31,14763.0,11110.526,2023-08-01
600613.SH,1996-11-06,10.48,11.0,10.2,10.59,10.49,0.1,0.95,10965.0,11573.039,2023-08-01
600684.SH,1996-11-06,9.68,9.75,9.25,9.25,9.68,-0.43,-4.44,4668.0,4418.369,2023-08-01
600831.SH,1996-11-06,4.1,4.1,3.97,4.05,4.13,-0.08,-1.94,10926.0,4397.818,2023-08-01
600874.SH,1996-11-06,4.6,4.7,4.38,4.46,4.62,-0.16,-3.46,18658.0,8331.865,2023-08-01
600652.SH,1996-11-06,9.67,9.67,9.11,9.49,9.65,-0.16,-1.66,35038.0,32765.951,2023-08-01
600631.SH,1996-11-06,11.95,12.09,11.6,11.72,11.95,-0.23,-1.92,4132.0,4877.475,2023-08-01
600626.SH,1996-11-06,5.28,5.28,5.01,5.16,5.3,-0.14,-2.64,2324.0,1188.764,2023-08-01
600698.SH,1996-11-06,9.12,9.14,8.84,8.95,9.14,-0.19,-2.08,18682.0,16720.127,2023-08-01
600696.SH,1996-11-06,5.95,5.99,5.8,5.86,6.05,-0.19,-3.14,6330.0,3728.257,2023-08-01
600679.SH,1996-11-06,5.95,5.95,5.55,5.7,5.84,-0.14,-2.4,908.0,520.191,2023-08-01
600838.SH,1996-11-06,6.86,6.86,6.7,6.78,6.89,-0.11,-1.6,1715.0,1158.88,2023-08-01
600811.SH,1996-11-06,8.2,8.28,7.95,8.09,8.19,-0.1,-1.22,19488.0,15709.871,2023-08-01
600865.SH,1996-11-06,7.3,7.34,7.0,7.15,7.33,-0.18,-2.46,15830.0,11291.219,2023-08-01
600862.SH,1996-11-06,5.6,5.75,5.56,5.7,5.61,0.09,1.6,4626.0,2598.943,2023-08-01
600864.SH,1996-11-06,6.48,6.5,6.2,6.3,6.46,-0.16,-2.48,2607.0,1643.937,2023-08-01
600814.SH,1996-11-06,7.5,8.63,7.5,8.24,8.39,-0.15,-1.79,4759.0,3835.896,2023-08-01
600753.SH,1996-11-06,9.78,10.15,9.35,10.14,9.77,0.37,3.79,19419.0,18845.92,2023-08-01
600733.SH,1996-11-06,10.1,10.28,9.8,10.2,9.95,0.25,2.51,5586.0,5637.589,2023-08-01
600673.SH,1996-11-06,4.6,4.65,4.18,4.38,4.64,-0.26,-5.6,12926.0,5613.902,2023-08-01
600672.SH,1996-11-06,4.66,4.7,4.36,4.47,4.69,-0.22,-4.69,19070.0,8502.402,2023-08-01
600663.SH,1996-11-06,47.59,47.8,45.86,46.88,47.7,-0.82,-1.72,12357.0,58033.11,2023-08-01
600621.SH,1996-11-06,9.01,9.1,8.88,9.03,9.13,-0.1,-1.1,5520.0,4946.249,2023-08-01
600607.SH,1996-11-06,6.12,6.6,6.08,6.6,6.16,0.44,7.14,9565.0,5983.004,2023-08-01
000422.SZ,1996-11-06,16.75,17.0,16.2,16.51,16.7,-0.19,-1.14,2011.0,3324.3242,2023-08-01
600632.SH,1996-11-06,9.9,9.98,9.5,9.67,9.89,-0.22,-2.22,3748.0,3634.043,2023-08-01
600683.SH,1996-11-06,12.08,12.11,11.8,11.81,12.08,-0.27,-2.24,13423.0,16195.415,2023-08-01
600685.SH,1996-11-06,4.7,4.75,4.5,4.62,4.73,-0.11,-2.33,14451.0,6663.379,2023-08-01
600666.SH,1996-11-06,7.31,7.6,7.2,7.6,7.5,0.1,1.33,4520.0,3312.142,2023-08-01
600731.SH,1996-11-06,12.8,13.09,12.49,12.74,13.0,-0.26,-2.0,3166.0,4033.669,2023-08-01
600842.SH,1996-11-06,7.8,7.8,7.5,7.59,7.8,-0.21,-2.69,1229.0,934.968,2023-08-01
600640.SH,1996-11-06,16.15,16.15,15.5,15.74,16.15,-0.41,-2.54,2253.0,3579.588,2023-08-01
600620.SH,1996-11-06,7.3,7.35,7.18,7.22,7.39,-0.17,-2.3,1214.0,878.144,2023-08-01
600606.SH,1996-11-06,5.08,5.14,4.95,5.0,5.15,-0.15,-2.91,3553.0,1782.392,2023-08-01
600718.SH,1996-11-06,15.01,15.29,15.0,15.2,15.1,0.1,0.66,1931.0,2922.914,2023-08-01
600807.SH,1996-11-06,4.8,4.86,4.6,4.7,4.85,-0.15,-3.09,8114.0,3827.167,2023-08-01
600800.SH,1996-11-06,14.0,14.35,14.0,14.03,14.0,0.03,0.21,7020.0,9862.752,2023-08-01
600741.SH,1996-11-06,18.98,19.0,18.31,18.64,18.9,-0.26,-1.38,6204.0,11555.716,2023-08-01
600739.SH,1996-11-06,14.44,14.44,14.11,14.34,14.44,-0.1,-0.69,2314.0,3304.339,2023-08-01
600866.SH,1996-11-06,7.09,7.1,6.8,6.9,7.09,-0.19,-2.68,2095.0,1452.069,2023-08-01
600843.SH,1996-11-06,6.57,6.57,6.39,6.41,6.61,-0.2,-3.03,907.0,585.392,2023-08-01
600610.SH,1996-11-06,4.61,4.68,4.49,4.58,4.69,-0.11,-2.35,2640.0,1196.875,2023-08-01
600641.SH,1996-11-06,8.5,8.64,8.4,8.63,8.52,0.11,1.29,2576.0,2194.456,2023-08-01
600697.SH,1996-11-06,5.48,5.53,5.21,5.38,5.49,-0.11,-2.0,9532.0,5074.294,2023-08-01
600657.SH,1996-11-06,5.75,5.8,5.38,5.5,5.7,-0.2,-3.51,6732.0,3700.552,2023-08-01
600756.SH,1996-11-06,10.02,10.02,9.6,9.82,9.9,-0.08,-0.81,3363.0,3270.158,2023-08-01
600720.SH,1996-11-06,8.9,9.0,8.75,9.0,9.0,0.0,0.0,3912.0,3465.819,2023-08-01
600854.SH,1996-11-06,28.6,29.2,27.58,28.45,28.7,-0.25,-0.87,25850.0,73237.504,2023-08-01
600857.SH,1996-11-06,6.45,6.48,6.21,6.22,6.46,-0.24,-3.72,4476.0,2822.214,2023-08-01
600844.SH,1996-11-06,13.2,13.3,12.9,13.08,13.25,-0.17,-1.28,11503.0,15160.756,2023-08-01
600841.SH,1996-11-06,10.63,11.15,10.63,11.15,11.05,0.1,0.91,5021.0,5478.316,2023-08-01
600722.SH,1996-11-06,14.0,14.2,13.7,13.88,14.1,-0.22,-1.56,5669.0,7860.659,2023-08-01
600732.SH,1996-11-06,10.34,10.34,9.89,10.04,10.2,-0.16,-1.57,7737.0,7752.629,2023-08-01
600740.SH,1996-11-06,20.45,20.5,19.62,20.18,20.6,-0.42,-2.04,2367.0,4749.29,2023-08-01
600678.SH,1996-11-06,6.62,7.0,6.5,6.77,6.62,0.15,2.27,24213.0,16164.332,2023-08-01
600627.SH,1996-11-06,5.05,5.1,4.85,4.99,5.05,-0.06,-1.19,10091.0,4988.913,2023-08-01
600603.SH,1996-11-06,9.88,10.0,9.72,10.0,9.88,0.12,1.21,9176.0,9017.702,2023-08-01
600674.SH,1996-11-06,4.8,4.85,4.38,4.55,4.75,-0.2,-4.21,31028.0,14066.024,2023-08-01
600648.SH,1996-11-06,16.9,16.9,16.5,16.6,16.8,-0.2,-1.19,854.0,1424.079,2023-08-01
600611.SH,1996-11-06,16.0,16.0,15.45,15.5,15.86,-0.36,-2.27,709.0,1108.37,2023-08-01
600616.SH,1996-11-06,8.85,8.87,8.5,8.84,8.95,-0.11,-1.23,679.0,588.826,2023-08-01
600817.SH,1996-11-06,8.2,8.2,7.8,8.07,8.2,-0.13,-1.59,1910.0,1529.817,2023-08-01
600816.SH,1996-11-06,10.5,10.6,10.2,10.33,10.58,-0.25,-2.36,12131.0,12581.06,2023-08-01
600724.SH,1996-11-06,11.9,12.5,11.9,12.48,12.08,0.4,3.31,6458.0,7823.75,2023-08-01
600658.SH,1996-11-06,5.55,5.56,5.31,5.45,5.59,-0.14,-2.5,11085.0,5986.529,2023-08-01
600687.SH,1996-11-06,6.2,6.22,6.01,6.13,6.18,-0.05,-0.81,2187.0,1340.508,2023-08-01
600719.SH,1996-11-06,14.8,14.8,14.3,14.5,14.83,-0.33,-2.23,5256.0,7626.498,2023-08-01
600728.SH,1996-11-06,17.0,17.0,15.82,16.0,17.0,-1.0,-5.88,14239.0,23102.05,2023-08-01
600815.SH,1996-11-06,6.5,6.5,6.2,6.45,6.5,-0.05,-0.77,15418.0,9801.732,2023-08-01
600855.SH,1996-11-06,5.06,5.07,4.85,4.9,5.07,-0.17,-3.35,6737.0,3334.177,2023-08-01
600600.SH,1996-11-06,5.75,5.8,5.5,5.64,5.71,-0.07,-1.23,11458.0,6420.569,2023-08-01
600604.SH,1996-11-06,4.68,4.74,4.51,4.62,4.72,-0.1,-2.12,8550.0,3920.612,2023-08-01
600659.SH,1996-11-06,4.99,5.0,4.7,4.8,5.01,-0.21,-4.19,4287.0,2054.693,2023-08-01
600623.SH,1996-11-06,10.11,10.31,9.85,10.2,10.3,-0.1,-0.97,3843.0,3849.076,2023-08-01
600704.SH,1996-11-06,11.2,11.37,10.6,10.81,11.11,-0.3,-2.7,8800.0,9607.04,2023-08-01
600676.SH,1996-11-06,5.88,5.9,5.71,5.81,5.9,-0.09,-1.53,1361.0,787.129,2023-08-01
600839.SH,1996-11-06,21.48,21.76,20.89,21.5,21.7,-0.2,-0.92,49715.0,105189.372,2023-08-01
600818.SH,1996-11-06,5.95,6.0,5.6,5.84,6.0,-0.16,-2.67,1309.0,757.064,2023-08-01
600853.SH,1996-11-06,4.98,4.98,4.57,4.89,4.86,0.03,0.62,146080.0,69799.913,2023-08-01
600878.SH,1996-11-06,15.3,15.44,14.5,15.44,15.7,-0.26,-1.66,10900.0,16172.165,2023-08-01
600738.SH,1996-11-06,12.8,13.2,12.73,13.08,12.9,0.18,1.4,6175.0,7966.147,2023-08-01
600751.SH,1996-11-06,11.25,11.75,11.22,11.58,11.23,0.35,3.12,8813.0,10081.107,2023-08-01
600754.SH,1996-11-06,10.31,10.4,9.8,10.12,10.45,-0.33,-3.16,2520.0,2545.133,2023-08-01
600675.SH,1996-11-06,12.92,13.2,12.8,13.1,12.95,0.15,1.16,4099.0,5320.115,2023-08-01
600686.SH,1996-11-06,6.6,6.6,6.35,6.5,6.6,-0.1,-1.52,4529.0,2926.736,2023-08-01
600688.SH,1996-11-06,6.65,6.7,6.2,6.37,6.7,-0.33,-4.93,200840.0,128435.842,2023-08-01
600633.SH,1996-11-06,7.0,7.05,6.7,6.88,7.14,-0.26,-3.64,1513.0,1036.143,2023-08-01
000409.SZ,1996-11-06,17.2,17.81,17.1,17.45,17.0,0.45,2.65,25890.0,45217.3423,2023-08-01
000024.SZ,1996-11-06,13.5,13.6,12.6,12.9,13.56,-0.66,-4.87,27008.0,35104.634,2023-08-01
000028.SZ,1996-11-06,10.4,10.55,9.76,10.19,10.4,-0.21,-2.02,22243.0,22288.5026,2023-08-01
000031.SZ,1996-11-06,14.4,14.65,13.88,14.16,14.55,-0.39,-2.68,29087.0,41238.1367,2023-08-01
000050.SZ,1996-11-06,10.1,10.35,9.66,9.85,10.1,-0.25,-2.48,4225.0,4160.1236,2023-08-01
600602.SH,1996-11-06,5.18,5.21,5.0,5.12,5.18,-0.06,-1.16,25005.0,12697.938,2023-08-01
000566.SZ,1996-11-06,13.5,14.22,13.3,13.85,13.55,0.3,2.21,49902.0,68795.6884,2023-08-01
600669.SH,1996-11-06,4.65,5.18,4.65,5.18,4.85,0.33,6.8,48799.0,24255.198,2023-08-01
600723.SH,1996-11-06,7.99,7.99,7.59,7.65,7.88,-0.23,-2.92,6515.0,4996.998,2023-08-01
600840.SH,1996-11-06,6.64,6.75,6.52,6.68,6.6,0.08,1.21,4149.0,2736.695,2023-08-01
600820.SH,1996-11-06,10.6,10.86,10.56,10.65,10.72,-0.07,-0.65,1790.0,1905.13,2023-08-01
600759.SH,1996-11-06,14.48,14.79,14.18,14.24,14.59,-0.35,-2.4,3817.0,5478.734,2023-08-01
600899.SH,1996-11-06,8.0,8.68,7.9,8.65,7.97,0.68,8.53,35745.0,30006.906,2023-08-01
600876.SH,1996-11-06,6.35,6.35,6.01,6.09,6.24,-0.15,-2.4,3922.0,2385.657,2023-08-01
600845.SH,1996-11-06,6.3,6.3,6.02,6.15,6.18,-0.03,-0.49,1021.0,622.997,2023-08-01
600821.SH,1996-11-06,6.51,6.59,6.46,6.52,6.57,-0.05,-0.76,16286.0,10607.56,2023-08-01
000018.SZ,1996-11-06,7.2,7.2,6.56,6.81,7.21,-0.4,-5.55,9921.0,6792.4214,2023-08-01
000543.SZ,1996-11-06,9.08,9.15,8.65,8.78,9.07,-0.29,-3.2,29398.0,25969.3547,2023-08-01
000430.SZ,1996-11-06,16.16,16.59,16.16,16.45,16.15,0.3,1.86,11083.0,18124.3909,2023-08-01
000415.SZ,1996-11-06,14.9,15.2,14.8,14.85,14.95,-0.1,-0.67,1242.0,1859.5055,2023-08-01
000611.SZ,1996-11-06,11.44,11.61,11.01,11.26,11.44,-0.18,-1.57,5492.0,6184.3938,2023-08-01
000549.SZ,1996-11-06,6.65,6.7,6.05,6.25,6.7,-0.45,-6.72,33331.0,20866.8548,2023-08-01
600700.SH,1996-11-06,6.19,6.23,6.05,6.15,6.26,-0.11,-1.76,2535.0,1553.171,2023-08-01
600819.SH,1996-11-06,8.3,8.35,8.2,8.3,8.37,-0.07,-0.84,2256.0,1868.606,2023-08-01
600745.SH,1996-11-06,10.92,10.98,10.55,10.68,10.81,-0.13,-1.2,8169.0,8740.115,2023-08-01
600891.SH,1996-11-06,7.45,7.5,7.24,7.35,7.4,-0.05,-0.68,3213.0,2351.353,2023-08-01
600890.SH,1996-11-06,9.65,9.79,9.2,9.55,9.65,-0.1,-1.04,11022.0,10364.646,2023-08-01
600872.SH,1996-11-06,7.97,8.02,7.7,7.88,7.97,-0.09,-1.13,13309.0,10394.344,2023-08-01
600870.SH,1996-11-06,7.7,7.8,7.33,7.41,7.7,-0.29,-3.77,5107.0,3832.405,2023-08-01
000404.SZ,1996-11-06,11.21,11.5,10.0,11.44,11.09,0.35,3.16,6875.0,7726.1278,2023-08-01
000014.SZ,1996-11-06,8.98,9.18,8.31,8.49,8.98,-0.49,-5.46,26850.0,23082.3313,2023-08-01
000521.SZ,1996-11-06,12.08,12.2,11.61,11.79,12.08,-0.29,-2.4,15782.0,18654.3536,2023-08-01
600605.SH,1996-11-06,6.57,6.66,6.22,6.39,6.56,-0.17,-2.59,4887.0,3103.153,2023-08-01
000578.SZ,1996-11-06,8.39,8.45,7.9,8.12,8.56,-0.44,-5.14,13298.0,10831.2843,2023-08-01
600670.SH,1996-11-06,4.18,4.24,3.97,4.11,4.2,-0.09,-2.14,22553.0,9151.458,2023-08-01
600644.SH,1996-11-06,7.12,7.15,6.97,7.09,7.19,-0.1,-1.39,6626.0,4673.963,2023-08-01
600617.SH,1996-11-06,6.18,6.18,6.01,6.15,6.16,-0.01,-0.16,580.0,351.407,2023-08-01
600614.SH,1996-11-06,6.98,6.98,6.5,6.79,6.9,-0.11,-1.59,377.0,252.706,2023-08-01
600703.SH,1996-11-06,9.45,9.45,8.91,9.15,9.38,-0.23,-2.45,6463.0,5955.146,2023-08-01
600824.SH,1996-11-06,8.45,8.45,8.25,8.39,8.5,-0.11,-1.29,2242.0,1873.31,2023-08-01
600744.SH,1996-11-06,13.85,14.01,13.0,13.39,13.96,-0.57,-4.08,5539.0,7538.815,2023-08-01
600869.SH,1996-11-06,6.95,7.0,6.78,6.87,6.95,-0.08,-1.15,2384.0,1635.534,2023-08-01
600850.SH,1996-11-06,14.05,14.05,13.51,13.51,14.2,-0.69,-4.86,14022.0,19303.039,2023-08-01
600823.SH,1996-11-06,13.9,14.1,13.61,13.81,13.83,-0.02,-0.14,3491.0,4815.653,2023-08-01
600827.SH,1996-11-06,10.67,10.7,10.1,10.36,10.78,-0.42,-3.9,1371.0,1424.583,2023-08-01
600730.SH,1996-11-06,8.75,9.34,8.7,9.34,8.81,0.53,6.02,11040.0,9972.246,2023-08-01
600699.SH,1996-11-06,5.26,5.38,5.01,5.15,5.28,-0.13,-2.46,22900.0,11741.484,2023-08-01
600612.SH,1996-11-06,9.0,9.0,8.7,8.87,8.85,0.02,0.23,1757.0,1559.815,2023-08-01
000410.SZ,1996-11-06,9.55,10.31,9.5,10.2,9.48,0.72,7.59,123931.0,123428.8096,2023-08-01
000004.SZ,1996-11-06,8.7,8.81,8.3,8.45,8.55,-0.1,-1.17,26175.0,22413.5936,2023-08-01
000540.SZ,1996-11-06,7.78,8.6,7.75,8.29,7.7,0.59,7.66,89768.0,73911.3526,2023-08-01
000564.SZ,1996-11-06,8.2,8.2,7.8,7.89,8.22,-0.33,-4.01,30902.0,24628.7724,2023-08-01
000559.SZ,1996-11-06,15.4,15.4,14.6,14.87,15.45,-0.58,-3.75,10355.0,15425.4112,2023-08-01
000545.SZ,1996-11-06,7.96,8.35,7.96,8.2,7.95,0.25,3.14,59399.0,48609.8116,2023-08-01
000548.SZ,1996-11-06,7.7,7.85,7.2,7.36,7.78,-0.42,-5.4,57580.0,42783.3054,2023-08-01
600635.SH,1996-11-06,11.78,11.78,11.25,11.5,11.8,-0.3,-2.54,4808.0,5512.117,2023-08-01
600622.SH,1996-11-06,7.5,7.55,7.27,7.41,7.58,-0.17,-2.24,6928.0,5114.213,2023-08-01
600717.SH,1996-11-06,9.2,9.48,9.0,9.48,9.2,0.28,3.04,10749.0,9912.633,2023-08-01
600729.SH,1996-11-06,11.0,11.2,10.21,10.62,11.0,-0.38,-3.45,12546.0,13250.047,2023-08-01
600884.SH,1996-11-06,12.8,12.88,12.48,12.71,12.88,-0.17,-1.32,1873.0,2359.228,2023-08-01
600875.SH,1996-11-06,7.21,7.25,6.97,7.17,7.23,-0.06,-0.83,7586.0,5371.488,2023-08-01
000539.SZ,1996-11-06,13.75,13.8,13.25,13.45,13.75,-0.3,-2.18,20676.0,27821.4281,2023-08-01
000542.SZ,1996-11-06,10.3,10.4,9.93,10.08,10.34,-0.26,-2.51,16137.0,16270.6669,2023-08-01
000518.SZ,1996-11-06,11.0,11.17,10.16,10.55,10.75,-0.2,-1.86,180609.0,190801.9871,2023-08-01
000582.SZ,1996-11-06,11.3,11.3,10.0,10.49,11.28,-0.79,-7.0,15537.0,16564.1817,2023-08-01
600650.SH,1996-11-06,9.55,9.56,9.4,9.5,9.6,-0.1,-1.04,895.0,848.22,2023-08-01
000619.SZ,1996-11-06,14.3,14.55,13.91,13.99,14.25,-0.26,-1.82,2915.0,4112.4508,2023-08-01
600689.SH,1996-11-06,6.6,6.6,6.4,6.45,6.59,-0.14,-2.12,743.0,480.469,2023-08-01
600826.SH,1996-11-06,15.1,15.15,14.88,15.0,15.15,-0.15,-0.99,4664.0,6994.807,2023-08-01
600761.SH,1996-11-06,11.6,11.88,11.42,11.78,11.41,0.37,3.24,14887.0,17369.728,2023-08-01
600748.SH,1996-11-06,12.36,12.38,12.13,12.26,12.42,-0.16,-1.29,10147.0,12437.415,2023-08-01
600743.SH,1996-11-06,12.95,12.95,12.3,12.6,12.8,-0.2,-1.56,2851.0,3581.082,2023-08-01
600895.SH,1996-11-06,16.5,16.75,15.88,16.19,16.49,-0.3,-1.82,12325.0,20034.996,2023-08-01
600885.SH,1996-11-06,7.86,7.86,7.63,7.73,7.88,-0.15,-1.9,2531.0,1950.701,2023-08-01
000021.SZ,1996-11-06,18.9,18.9,18.2,18.31,18.68,-0.37,-1.98,6798.0,12503.8662,2023-08-01
000011.SZ,1996-11-06,9.1,9.2,8.5,8.76,9.16,-0.4,-4.37,34495.0,30280.9018,2023-08-01
000527.SZ,1996-11-06,10.0,10.2,9.39,9.58,10.0,-0.42,-4.2,38824.0,37487.3906,2023-08-01
000592.SZ,1996-11-06,12.59,12.98,12.59,12.98,12.7,0.28,2.2,8093.0,10325.7867,2023-08-01
000594.SZ,1996-11-06,9.28,9.4,8.91,9.06,9.26,-0.2,-2.16,12104.0,10949.1791,2023-08-01
000599.SZ,1996-11-06,17.66,18.06,17.05,17.7,17.7,0.0,0.0,12217.0,21729.5485,2023-08-01
000576.SZ,1996-11-06,15.65,15.79,15.0,15.13,15.7,-0.57,-3.63,27212.0,42284.1684,2023-08-01
000563.SZ,1996-11-06,10.56,10.68,10.06,10.2,10.55,-0.35,-3.32,11847.0,12100.4784,2023-08-01
600668.SH,1996-11-06,5.98,6.03,5.78,5.99,6.08,-0.09,-1.48,41538.0,24661.943,2023-08-01
600660.SH,1996-11-06,10.27,10.55,9.79,9.79,10.27,-0.48,-4.67,14953.0,14922.337,2023-08-01
600690.SH,1996-11-06,11.9,12.1,11.62,11.72,11.95,-0.23,-1.92,15009.0,17693.897,2023-08-01
600822.SH,1996-11-06,6.88,7.0,6.65,6.75,6.9,-0.15,-2.17,635.0,429.689,2023-08-01
600805.SH,1996-11-06,8.5,8.5,8.26,8.37,8.55,-0.18,-2.11,9384.0,7831.365,2023-08-01
600760.SH,1996-11-06,25.7,26.2,25.0,25.61,25.7,-0.09,-0.35,2296.0,5854.062,2023-08-01
600802.SH,1996-11-06,5.28,5.28,5.08,5.22,5.38,-0.16,-2.97,22820.0,11801.469,2023-08-01
600755.SH,1996-11-06,22.3,22.3,21.68,22.0,22.4,-0.4,-1.79,3534.0,7750.152,2023-08-01
600752.SH,1996-11-06,14.42,15.03,14.15,15.02,14.4,0.62,4.31,19497.0,28355.59,2023-08-01
000020.SZ,1996-11-06,7.76,7.8,7.1,7.38,7.7,-0.32,-4.16,17350.0,12799.048,2023-08-01
000528.SZ,1996-11-06,7.8,7.9,7.2,7.41,7.89,-0.48,-6.08,53454.0,39859.6075,2023-08-01
000522.SZ,1996-11-06,7.8,7.85,7.2,7.38,7.89,-0.51,-6.46,82722.0,61527.7438,2023-08-01
600601.SH,1996-11-06,10.5,10.59,9.83,10.11,10.68,-0.57,-5.34,55970.0,56614.313,2023-08-01
000591.SZ,1996-11-06,8.65,9.1,8.65,8.79,8.59,0.2,2.33,55736.0,49461.882,2023-08-01
600643.SH,1996-11-06,30.2,30.39,30.08,30.35,30.18,0.17,0.56,3843.0,11625.938,2023-08-01
600664.SH,1996-11-06,7.2,7.25,6.9,7.08,7.18,-0.1,-1.39,21263.0,14961.187,2023-08-01
