security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600820.SH,1996-08-16,11.56,11.85,11.3,11.6,11.6,0.0,0.0,8235.0,9425.279,2023-08-01
600878.SH,1996-08-16,9.0,9.15,8.76,8.8,9.0,-0.2,-2.22,2202.0,1954.348,2023-08-01
600845.SH,1996-08-16,6.15,6.2,6.02,6.1,6.3,-0.2,-3.17,1034.0,632.866,2023-08-01
600840.SH,1996-08-16,4.7,4.7,4.5,4.53,4.7,-0.17,-3.62,4867.0,2225.653,2023-08-01
600876.SH,1996-08-16,7.0,7.01,6.8,6.89,7.03,-0.14,-1.99,5329.0,3661.036,2023-08-01
600821.SH,1996-08-16,6.05,6.29,5.98,6.22,6.16,0.06,0.97,52399.0,32042.893,2023-08-01
600602.SH,1996-08-16,4.99,5.05,4.81,4.93,4.99,-0.06,-1.2,29023.0,14341.149,2023-08-01
600872.SH,1996-08-16,9.35,9.48,9.05,9.22,9.38,-0.16,-1.71,17718.0,16377.23,2023-08-01
600819.SH,1996-08-16,12.3,12.35,11.8,12.0,12.3,-0.3,-2.44,2773.0,3343.978,2023-08-01
600700.SH,1996-08-16,6.7,6.78,6.47,6.47,6.8,-0.33,-4.85,6757.0,4442.563,2023-08-01
600617.SH,1996-08-16,7.12,7.15,6.82,7.13,7.2,-0.07,-0.97,945.0,658.075,2023-08-01
600614.SH,1996-08-16,6.78,7.35,6.78,6.91,6.85,0.06,0.88,864.0,610.01,2023-08-01
600612.SH,1996-08-16,7.78,8.18,7.65,8.05,7.83,0.22,2.81,7317.0,5741.597,2023-08-01
600605.SH,1996-08-16,6.3,6.3,5.8,6.15,6.37,-0.22,-3.45,12526.0,7606.184,2023-08-01
600699.SH,1996-08-16,4.16,4.17,3.92,4.03,4.16,-0.13,-3.13,5950.0,2411.599,2023-08-01
600670.SH,1996-08-16,3.49,3.5,3.36,3.4,3.52,-0.12,-3.41,19038.0,6514.702,2023-08-01
600644.SH,1996-08-16,6.9,6.95,6.71,6.8,6.9,-0.1,-1.45,6344.0,4318.963,2023-08-01
600824.SH,1996-08-16,8.65,8.72,8.38,8.55,8.65,-0.1,-1.16,1630.0,1389.099,2023-08-01
600723.SH,1996-08-16,8.75,8.83,8.6,8.74,8.86,-0.12,-1.35,9948.0,8643.263,2023-08-01
600719.SH,1996-08-16,15.2,15.2,14.6,14.85,15.2,-0.35,-2.3,5643.0,8373.139,2023-08-01
600703.SH,1996-08-16,10.28,10.35,10.02,10.18,10.33,-0.15,-1.45,4873.0,4963.399,2023-08-01
600869.SH,1996-08-16,7.84,8.2,7.6,8.03,7.9,0.13,1.65,5985.0,4683.09,2023-08-01
600850.SH,1996-08-16,10.1,10.1,9.75,10.1,10.2,-0.1,-0.98,583.0,581.359,2023-08-01
000548.SZ,1996-08-16,6.95,7.03,6.58,6.86,7.04,-0.18,-2.56,72236.0,49148.9877,2023-08-01
000599.SZ,1996-08-16,9.82,10.08,9.53,9.83,9.95,-0.12,-1.21,38727.0,37913.0,2023-08-01
000594.SZ,1996-08-16,8.45,8.45,8.06,8.35,8.57,-0.22,-2.57,9019.0,7444.6963,2023-08-01
600635.SH,1996-08-16,14.8,15.19,14.5,14.86,15.28,-0.42,-2.75,13293.0,19919.819,2023-08-01
600717.SH,1996-08-16,12.45,12.78,12.4,12.69,12.55,0.14,1.12,30077.0,37963.596,2023-08-01
600827.SH,1996-08-16,8.6,8.68,8.46,8.58,8.7,-0.12,-1.38,1537.0,1313.281,2023-08-01
600823.SH,1996-08-16,13.5,13.6,12.91,13.36,13.55,-0.19,-1.4,12876.0,16937.947,2023-08-01
600858.SH,1996-08-16,12.06,13.28,11.5,13.0,12.41,0.59,4.75,59964.0,73532.085,2023-08-01
600884.SH,1996-08-16,17.2,17.5,17.0,17.35,17.28,0.07,0.41,6007.0,10385.837,2023-08-01
600875.SH,1996-08-16,7.13,7.18,6.96,7.04,7.13,-0.09,-1.26,8065.0,5682.423,2023-08-01
000545.SZ,1996-08-16,4.32,4.4,4.17,4.35,4.39,-0.04,-0.91,26876.0,11472.6946,2023-08-01
000540.SZ,1996-08-16,6.78,6.78,6.46,6.66,6.68,-0.02,-0.3,5808.0,3811.1225,2023-08-01
600622.SH,1996-08-16,7.31,7.43,7.17,7.34,7.45,-0.11,-1.48,9823.0,7142.727,2023-08-01
000564.SZ,1996-08-16,5.1,5.16,4.86,5.05,5.15,-0.1,-1.94,23206.0,11614.913,2023-08-01
000559.SZ,1996-08-16,7.85,7.98,7.55,7.95,7.92,0.03,0.38,25687.0,19788.6648,2023-08-01
000004.SZ,1996-08-16,7.68,7.7,7.3,7.54,7.73,-0.19,-2.46,16378.0,12269.1656,2023-08-01
000410.SZ,1996-08-16,7.16,7.3,6.82,7.15,7.3,-0.15,-2.05,37539.0,26616.8057,2023-08-01
000539.SZ,1996-08-16,10.18,10.5,9.78,10.3,10.28,0.02,0.19,19042.0,19212.5711,2023-08-01
000542.SZ,1996-08-16,8.2,8.32,7.96,8.18,8.35,-0.17,-2.04,24372.0,19823.2306,2023-08-01
000518.SZ,1996-08-16,3.85,3.93,3.75,3.88,3.9,-0.02,-0.51,22799.0,8679.4655,2023-08-01
000582.SZ,1996-08-16,10.98,10.99,10.48,10.7,11.1,-0.4,-3.6,8243.0,8764.6248,2023-08-01
600689.SH,1996-08-16,6.78,6.96,6.56,6.7,6.75,-0.05,-0.74,665.0,443.33,2023-08-01
600650.SH,1996-08-16,10.9,11.29,10.6,10.78,10.95,-0.17,-1.55,1352.0,1461.667,2023-08-01
600826.SH,1996-08-16,15.78,15.8,14.93,15.18,15.78,-0.6,-3.8,19826.0,30179.249,2023-08-01
600895.SH,1996-08-16,23.3,23.52,22.1,22.7,23.1,-0.4,-1.73,8291.0,18852.952,2023-08-01
600885.SH,1996-08-16,10.18,10.2,9.13,9.93,10.0,-0.07,-0.7,24724.0,24100.422,2023-08-01
000021.SZ,1996-08-16,21.56,21.78,20.5,21.05,21.58,-0.53,-2.46,12879.0,26854.7663,2023-08-01
000011.SZ,1996-08-16,8.6,8.8,8.31,8.65,8.69,-0.04,-0.46,29717.0,25209.224,2023-08-01
000563.SZ,1996-08-16,11.4,11.82,11.03,11.8,11.48,0.32,2.79,63841.0,73007.203,2023-08-01
000527.SZ,1996-08-16,7.7,8.35,7.68,8.26,7.76,0.5,6.44,204405.0,163197.6897,2023-08-01
000592.SZ,1996-08-16,8.07,8.2,7.83,8.09,8.17,-0.08,-0.98,12417.0,9978.1528,2023-08-01
000576.SZ,1996-08-16,12.0,12.57,11.81,12.5,12.31,0.19,1.54,34027.0,41443.8138,2023-08-01
600690.SH,1996-08-16,12.55,12.74,12.22,12.5,12.7,-0.2,-1.57,49913.0,62245.43,2023-08-01
600668.SH,1996-08-16,5.32,5.34,5.1,5.18,5.39,-0.21,-3.9,19929.0,10359.304,2023-08-01
600660.SH,1996-08-16,7.38,7.4,6.99,7.15,7.37,-0.22,-2.99,14911.0,10624.493,2023-08-01
600822.SH,1996-08-16,7.7,7.7,7.38,7.55,7.65,-0.1,-1.31,753.0,562.775,2023-08-01
600802.SH,1996-08-16,5.33,5.38,5.08,5.15,5.43,-0.28,-5.16,33129.0,17288.575,2023-08-01
600805.SH,1996-08-16,9.2,9.3,9.0,9.3,9.3,0.0,0.0,5717.0,5218.992,2023-08-01
600729.SH,1996-08-16,10.35,10.39,9.81,10.1,10.4,-0.3,-2.88,4580.0,4608.182,2023-08-01
600868.SH,1996-08-16,14.4,14.47,13.92,14.38,14.5,-0.12,-0.83,11382.0,16153.141,2023-08-01
000423.SZ,1996-08-16,12.1,12.1,11.25,11.68,11.65,0.03,0.26,4814.0,5623.2654,2023-08-01
000412.SZ,1996-08-16,20.7,22.2,19.6,20.75,20.7,0.05,0.24,25969.0,53692.6284,2023-08-01
000020.SZ,1996-08-16,5.78,5.9,5.48,5.76,5.85,-0.09,-1.54,10783.0,6078.7248,2023-08-01
000528.SZ,1996-08-16,4.6,4.89,4.55,4.8,4.65,0.15,3.23,89026.0,42119.7598,2023-08-01
000522.SZ,1996-08-16,3.75,3.8,3.6,3.73,3.78,-0.05,-1.32,33588.0,12358.3381,2023-08-01
600601.SH,1996-08-16,7.16,7.24,7.01,7.15,7.26,-0.11,-1.52,15142.0,10770.706,2023-08-01
000591.SZ,1996-08-16,8.5,8.66,8.13,8.58,8.62,-0.04,-0.46,23027.0,19279.3545,2023-08-01
600664.SH,1996-08-16,7.35,7.5,7.07,7.38,7.36,0.02,0.27,53145.0,38707.119,2023-08-01
600643.SH,1996-08-16,23.08,23.49,22.02,22.99,23.32,-0.33,-1.42,8387.0,19210.366,2023-08-01
600801.SH,1996-08-16,5.49,5.55,5.31,5.45,5.56,-0.11,-1.98,29970.0,16329.696,2023-08-01
600803.SH,1996-08-16,4.75,4.75,4.48,4.52,4.72,-0.2,-4.24,14956.0,6796.923,2023-08-01
600898.SH,1996-08-16,6.2,6.23,5.8,5.96,6.23,-0.27,-4.33,12287.0,7384.434,2023-08-01
600847.SH,1996-08-16,6.5,6.5,6.28,6.36,6.53,-0.17,-2.6,3963.0,2513.711,2023-08-01
000003.SZ,1996-08-16,5.66,5.75,5.5,5.62,5.73,-0.11,-1.92,35392.0,19723.3642,2023-08-01
000556.SZ,1996-08-16,5.05,5.08,4.84,4.94,5.1,-0.16,-3.14,23463.0,11600.8416,2023-08-01
000557.SZ,1996-08-16,7.8,7.8,7.41,7.65,7.85,-0.2,-2.55,13916.0,10567.0369,2023-08-01
000535.SZ,1996-08-16,5.38,5.44,5.15,5.36,5.44,-0.08,-1.47,36445.0,19344.905,2023-08-01
000590.SZ,1996-08-16,8.0,8.2,7.68,8.03,8.11,-0.08,-0.99,10486.0,8294.3884,2023-08-01
000573.SZ,1996-08-16,8.5,8.6,8.18,8.46,8.61,-0.15,-1.74,36418.0,30495.8013,2023-08-01
600691.SH,1996-08-16,5.55,5.55,5.38,5.48,5.56,-0.08,-1.44,3476.0,1895.799,2023-08-01
600671.SH,1996-08-16,5.39,5.39,5.18,5.28,5.4,-0.12,-2.22,10483.0,5516.217,2023-08-01
600665.SH,1996-08-16,4.45,4.53,4.31,4.4,4.5,-0.1,-2.22,15963.0,7044.735,2023-08-01
600649.SH,1996-08-16,8.18,8.2,7.8,7.99,8.2,-0.21,-2.56,33159.0,26567.522,2023-08-01
600731.SH,1996-08-16,11.01,11.3,10.76,11.15,11.17,-0.02,-0.18,6383.0,6995.87,2023-08-01
600721.SH,1996-08-16,8.4,8.44,7.88,8.44,8.5,-0.06,-0.71,7324.0,6035.389,2023-08-01
600879.SH,1996-08-16,8.25,8.26,8.0,8.05,8.26,-0.21,-2.54,3019.0,2434.797,2023-08-01
600867.SH,1996-08-16,14.33,14.4,13.8,14.1,14.85,-0.75,-5.05,23620.0,33096.764,2023-08-01
600859.SH,1996-08-16,11.5,11.5,11.12,11.31,11.5,-0.19,-1.65,13159.0,14865.263,2023-08-01
601607.SH,1996-08-16,8.08,8.1,7.8,8.05,8.16,-0.11,-1.35,2231.0,1783.028,2023-08-01
600856.SH,1996-08-16,4.14,4.18,4.03,4.08,4.18,-0.1,-2.39,12190.0,4985.908,2023-08-01
600825.SH,1996-08-16,8.1,8.24,7.98,8.08,8.3,-0.22,-2.65,1418.0,1143.206,2023-08-01
600720.SH,1996-08-16,6.4,6.45,6.18,6.32,6.5,-0.18,-2.77,12635.0,7970.797,2023-08-01
600708.SH,1996-08-16,12.42,12.45,11.97,12.17,12.55,-0.38,-3.03,11930.0,14472.329,2023-08-01
600705.SH,1996-08-16,10.8,10.95,10.69,10.86,10.85,0.01,0.09,4210.0,4537.887,2023-08-01
600693.SH,1996-08-16,5.75,5.76,5.59,5.62,5.8,-0.18,-3.1,3662.0,2066.207,2023-08-01
600694.SH,1996-08-16,7.1,7.15,6.84,6.93,7.19,-0.26,-3.62,31484.0,21919.955,2023-08-01
600637.SH,1996-08-16,7.65,7.7,7.28,7.41,7.73,-0.32,-4.14,16783.0,12502.499,2023-08-01
600628.SH,1996-08-16,21.45,21.89,21.02,21.65,21.5,0.15,0.7,11130.0,23799.085,2023-08-01
600618.SH,1996-08-16,8.64,8.7,8.03,8.65,8.65,0.0,0.0,3568.0,3032.648,2023-08-01
000593.SZ,1996-08-16,8.09,8.15,7.75,8.13,8.1,0.03,0.37,8543.0,6772.0822,2023-08-01
000571.SZ,1996-08-16,13.45,13.45,12.65,13.12,13.45,-0.33,-2.45,35410.0,45797.9202,2023-08-01
000526.SZ,1996-08-16,8.8,8.8,8.41,8.69,8.84,-0.15,-1.7,4864.0,4174.0932,2023-08-01
000012.SZ,1996-08-16,8.5,8.6,8.2,8.44,8.63,-0.19,-2.2,24162.0,20238.3391,2023-08-01
000015.SZ,1996-08-16,5.45,5.5,5.24,5.42,5.5,-0.08,-1.45,11142.0,5956.9557,2023-08-01
000584.SZ,1996-08-16,6.01,6.06,5.76,5.95,6.12,-0.17,-2.78,11964.0,7084.7937,2023-08-01
000550.SZ,1996-08-16,4.7,4.71,4.48,4.6,4.74,-0.14,-2.95,37791.0,17384.6865,2023-08-01
600646.SH,1996-08-16,6.58,6.65,6.39,6.6,6.63,-0.03,-0.45,758.0,492.164,2023-08-01
600647.SH,1996-08-16,7.2,7.2,6.9,7.08,7.2,-0.12,-1.67,2864.0,2010.465,2023-08-01
600809.SH,1996-08-16,5.9,5.9,5.68,5.8,5.9,-0.1,-1.69,18557.0,10717.335,2023-08-01
600724.SH,1996-08-16,8.68,8.74,8.45,8.6,8.75,-0.15,-1.71,4664.0,3997.635,2023-08-01
600886.SH,1996-08-16,18.0,18.3,17.83,18.05,18.49,-0.44,-2.38,9000.0,16244.691,2023-08-01
600873.SH,1996-08-16,8.85,8.85,8.65,8.75,8.86,-0.11,-1.24,3073.0,2675.03,2023-08-01
600851.SH,1996-08-16,10.28,10.28,9.95,10.27,10.25,0.02,0.2,750.0,753.334,2023-08-01
000514.SZ,1996-08-16,9.0,9.7,8.83,9.68,9.09,0.59,6.49,54535.0,50881.6079,2023-08-01
000033.SZ,1996-08-16,5.39,5.45,5.1,5.36,5.44,-0.08,-1.47,30795.0,16169.1864,2023-08-01
000019.SZ,1996-08-16,7.85,7.98,7.65,7.88,7.91,-0.03,-0.38,8546.0,6634.205,2023-08-01
000023.SZ,1996-08-16,6.19,6.3,5.97,6.15,6.26,-0.11,-1.76,10590.0,6478.2637,2023-08-01
000561.SZ,1996-08-16,5.8,5.92,5.6,5.85,5.88,-0.03,-0.51,49523.0,28388.5104,2023-08-01
000562.SZ,1996-08-16,10.38,10.9,10.1,10.79,10.6,0.19,1.79,55091.0,57854.6172,2023-08-01
000541.SZ,1996-08-16,19.5,19.55,19.0,19.28,19.55,-0.27,-1.38,14097.0,27197.423,2023-08-01
600692.SH,1996-08-16,8.7,8.81,8.45,8.5,8.85,-0.35,-3.95,2203.0,1891.486,2023-08-01
600833.SH,1996-08-16,11.2,11.34,10.61,10.91,11.27,-0.36,-3.19,5124.0,5594.053,2023-08-01
600834.SH,1996-08-16,13.3,13.5,13.1,13.18,13.4,-0.22,-1.64,2278.0,3011.659,2023-08-01
600735.SH,1996-08-16,8.8,9.2,8.8,9.04,8.84,0.2,2.26,11239.0,10131.142,2023-08-01
600804.SH,1996-08-16,3.63,3.66,3.54,3.58,3.73,-0.15,-4.02,7186.0,2582.652,2023-08-01
600709.SH,1996-08-16,10.66,10.76,10.4,10.59,10.8,-0.21,-1.94,6005.0,6341.023,2023-08-01
600711.SH,1996-08-16,9.6,9.6,9.15,9.32,9.01,0.31,3.44,2569.0,2393.931,2023-08-01
600892.SH,1996-08-16,7.8,7.89,7.58,7.64,7.87,-0.23,-2.92,5750.0,4418.615,2023-08-01
000035.SZ,1996-08-16,6.95,6.99,6.6,6.86,7.0,-0.14,-2.0,6386.0,4319.2194,2023-08-01
000046.SZ,1996-08-16,7.5,7.7,7.34,7.65,7.55,0.1,1.32,14498.0,10855.8902,2023-08-01
000408.SZ,1996-08-16,8.6,8.6,8.21,8.33,8.58,-0.25,-2.91,6452.0,5397.4944,2023-08-01
000416.SZ,1996-08-16,8.9,9.1,8.65,8.74,9.0,-0.26,-2.89,21669.0,19177.1337,2023-08-01
000505.SZ,1996-08-16,5.45,5.54,5.16,5.36,5.5,-0.14,-2.55,31344.0,16712.0438,2023-08-01
000597.SZ,1996-08-16,8.3,8.33,8.0,8.16,8.36,-0.2,-2.39,22867.0,18609.5296,2023-08-01
600645.SH,1996-08-16,9.08,9.15,8.9,8.98,9.2,-0.22,-2.39,1384.0,1243.17,2023-08-01
600661.SH,1996-08-16,7.48,7.48,7.1,7.26,7.48,-0.22,-2.94,1383.0,1002.924,2023-08-01
600695.SH,1996-08-16,9.68,9.68,9.12,9.6,10.0,-0.4,-4.0,4781.0,4497.55,2023-08-01
