security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600869.SH,1996-01-18,6.6,6.61,6.15,6.19,6.65,-0.46,-6.92,17051.0,10751.34,2023-08-01
600872.SH,1996-01-18,6.58,6.66,6.58,6.6,6.8,-0.2,-2.94,2431.0,1606.533,2023-08-01
600850.SH,1996-01-18,7.61,7.61,7.48,7.49,7.75,-0.26,-3.35,146.0,110.212,2023-08-01
600644.SH,1996-01-18,5.22,5.25,5.04,5.06,5.3,-0.24,-4.53,1204.0,614.88,2023-08-01
600617.SH,1996-01-18,6.78,6.8,6.6,6.6,6.81,-0.21,-3.08,213.0,142.917,2023-08-01
600824.SH,1996-01-18,7.32,7.32,7.06,7.11,7.4,-0.29,-3.92,606.0,433.868,2023-08-01
600827.SH,1996-01-18,7.5,7.5,7.2,7.2,7.4,-0.2,-2.7,134.0,98.083,2023-08-01
600635.SH,1996-01-18,10.0,10.1,9.1,10.0,10.1,-0.1,-0.99,2888.0,2849.18,2023-08-01
600875.SH,1996-01-18,6.81,6.84,6.54,6.54,6.9,-0.36,-5.22,9184.0,6119.608,2023-08-01
600858.SH,1996-01-18,5.2,5.2,4.9,5.05,5.23,-0.18,-3.44,2357.0,1186.372,2023-08-01
600823.SH,1996-01-18,7.91,7.95,7.73,7.75,7.91,-0.16,-2.02,1030.0,803.486,2023-08-01
600650.SH,1996-01-18,10.4,10.49,10.0,10.0,10.5,-0.5,-4.76,842.0,861.743,2023-08-01
600622.SH,1996-01-18,5.95,5.95,5.75,5.75,5.96,-0.21,-3.52,876.0,507.368,2023-08-01
600689.SH,1996-01-18,6.3,6.48,6.3,6.3,6.6,-0.3,-4.55,161.0,102.549,2023-08-01
600826.SH,1996-01-18,6.7,6.87,6.68,6.71,6.92,-0.21,-3.03,496.0,333.609,2023-08-01
600822.SH,1996-01-18,7.1,7.4,7.0,7.18,7.45,-0.27,-3.62,387.0,277.659,2023-08-01
600690.SH,1996-01-18,4.32,4.33,4.23,4.23,4.38,-0.15,-3.42,7133.0,3048.239,2023-08-01
600868.SH,1996-01-18,6.6,6.62,6.38,6.43,6.65,-0.22,-3.31,2353.0,1524.917,2023-08-01
600805.SH,1996-01-18,8.79,8.79,8.42,8.46,8.85,-0.39,-4.41,1098.0,934.128,2023-08-01
600802.SH,1996-01-18,3.53,3.54,3.4,3.44,3.56,-0.12,-3.37,3408.0,1176.197,2023-08-01
600803.SH,1996-01-18,3.47,3.5,3.36,3.37,3.51,-0.14,-3.99,8157.0,2782.53,2023-08-01
600801.SH,1996-01-18,4.35,4.35,4.05,4.08,4.36,-0.28,-6.42,14754.0,6103.205,2023-08-01
600668.SH,1996-01-18,4.65,4.65,4.48,4.53,4.7,-0.17,-3.62,14108.0,6402.269,2023-08-01
600660.SH,1996-01-18,5.6,5.6,5.44,5.48,5.68,-0.2,-3.52,7236.0,3975.403,2023-08-01
600664.SH,1996-01-18,3.02,3.02,2.87,2.89,3.0,-0.11,-3.67,11585.0,3378.656,2023-08-01
600649.SH,1996-01-18,3.4,3.43,3.35,3.37,3.47,-0.1,-2.88,5991.0,2018.646,2023-08-01
600643.SH,1996-01-18,8.29,8.3,7.9,7.9,8.35,-0.45,-5.39,1053.0,847.603,2023-08-01
600601.SH,1996-01-18,6.21,6.3,6.16,6.19,6.36,-0.17,-2.67,1406.0,873.965,2023-08-01
600691.SH,1996-01-18,5.52,5.52,5.4,5.4,5.6,-0.2,-3.57,1096.0,595.315,2023-08-01
600671.SH,1996-01-18,4.67,4.7,4.41,4.5,4.68,-0.18,-3.85,5950.0,2685.806,2023-08-01
600879.SH,1996-01-18,6.85,6.85,6.45,6.46,7.0,-0.54,-7.71,13115.0,8634.278,2023-08-01
600859.SH,1996-01-18,5.52,5.56,5.46,5.46,5.52,-0.06,-1.09,2850.0,1564.937,2023-08-01
600867.SH,1996-01-18,5.76,5.76,5.41,5.49,5.78,-0.29,-5.02,4728.0,2615.115,2023-08-01
600847.SH,1996-01-18,5.43,5.43,5.18,5.21,5.43,-0.22,-4.05,1703.0,899.11,2023-08-01
600637.SH,1996-01-18,5.99,5.99,5.67,5.75,6.05,-0.3,-4.96,6484.0,3735.218,2023-08-01
600628.SH,1996-01-18,12.39,12.5,12.17,12.3,12.42,-0.12,-0.97,2019.0,2472.715,2023-08-01
600694.SH,1996-01-18,4.17,4.2,3.98,3.98,4.16,-0.18,-4.33,19660.0,7976.655,2023-08-01
600693.SH,1996-01-18,4.8,4.8,4.67,4.69,4.81,-0.12,-2.49,1670.0,788.191,2023-08-01
600665.SH,1996-01-18,2.79,2.79,2.71,2.72,2.82,-0.1,-3.55,7276.0,1996.439,2023-08-01
601607.SH,1996-01-18,6.8,6.9,6.32,6.65,6.88,-0.23,-3.34,246.0,164.563,2023-08-01
600825.SH,1996-01-18,7.52,7.65,7.39,7.47,7.69,-0.22,-2.86,578.0,433.494,2023-08-01
000012.SZ,1996-01-18,3.8,3.81,3.74,3.76,3.84,-0.08,-2.08,1695.0,636.4913,2023-08-01
000550.SZ,1996-01-18,2.92,2.92,2.81,2.82,2.92,-0.1,-3.42,9396.0,2670.1861,2023-08-01
600646.SH,1996-01-18,6.29,6.5,6.28,6.28,6.54,-0.26,-3.98,107.0,67.346,2023-08-01
600647.SH,1996-01-18,6.95,6.95,6.62,6.65,6.98,-0.33,-4.73,191.0,128.627,2023-08-01
600618.SH,1996-01-18,7.3,7.38,7.05,7.07,7.3,-0.23,-3.15,654.0,464.276,2023-08-01
600809.SH,1996-01-18,5.1,5.14,4.96,5.0,5.2,-0.2,-3.85,25289.0,12702.356,2023-08-01
600856.SH,1996-01-18,3.07,3.07,2.96,2.97,3.08,-0.11,-3.57,4338.0,1300.425,2023-08-01
600834.SH,1996-01-18,10.6,10.6,10.28,10.29,10.72,-0.43,-4.01,567.0,587.502,2023-08-01
600851.SH,1996-01-18,10.1,10.1,9.9,9.9,10.15,-0.25,-2.46,50.0,49.705,2023-08-01
600873.SH,1996-01-18,8.0,8.05,7.77,7.78,7.96,-0.18,-2.26,1962.0,1533.283,2023-08-01
600804.SH,1996-01-18,2.98,2.98,2.86,2.88,3.02,-0.14,-4.64,12372.0,3587.218,2023-08-01
000541.SZ,1996-01-18,6.52,6.59,6.46,6.46,6.6,-0.14,-2.12,1066.0,693.944,2023-08-01
000561.SZ,1996-01-18,3.02,3.04,2.93,2.95,3.03,-0.08,-2.64,4370.0,1302.7952,2023-08-01
000562.SZ,1996-01-18,3.7,3.7,3.56,3.61,3.69,-0.08,-2.17,2007.0,725.7077,2023-08-01
000015.SZ,1996-01-18,2.9,2.91,2.84,2.85,2.95,-0.1,-3.39,425.0,121.5563,2023-08-01
000033.SZ,1996-01-18,3.28,3.3,3.18,3.2,3.39,-0.19,-5.6,2622.0,847.434,2023-08-01
600835.SH,1996-01-18,9.2,9.21,8.9,8.91,9.32,-0.41,-4.4,148.0,134.097,2023-08-01
600833.SH,1996-01-18,8.8,8.8,8.4,8.4,8.86,-0.46,-5.19,473.0,404.549,2023-08-01
600695.SH,1996-01-18,7.8,7.8,7.58,7.6,7.85,-0.25,-3.18,573.0,439.571,2023-08-01
600692.SH,1996-01-18,6.65,6.65,6.47,6.49,6.7,-0.21,-3.13,1369.0,896.923,2023-08-01
600808.SH,1996-01-18,1.93,1.93,1.88,1.9,1.96,-0.06,-3.06,53920.0,10255.934,2023-08-01
600645.SH,1996-01-18,9.08,9.98,9.08,9.45,9.85,-0.4,-4.06,368.0,351.291,2023-08-01
600661.SH,1996-01-18,8.4,8.4,8.1,8.12,8.6,-0.48,-5.58,654.0,542.033,2023-08-01
000584.SZ,1996-01-18,4.32,4.32,4.1,4.12,4.32,-0.2,-4.63,5395.0,2247.896,2023-08-01
000023.SZ,1996-01-18,3.29,3.29,3.22,3.25,3.32,-0.07,-2.11,372.0,120.999,2023-08-01
000046.SZ,1996-01-18,3.23,3.23,3.12,3.13,3.25,-0.12,-3.69,1145.0,361.0647,2023-08-01
000514.SZ,1996-01-18,2.6,2.6,2.5,2.5,2.6,-0.1,-3.85,771.0,195.151,2023-08-01
600880.SH,1996-01-18,7.0,7.0,6.56,6.58,7.08,-0.5,-7.06,5606.0,3747.664,2023-08-01
600682.SH,1996-01-18,3.68,3.68,3.54,3.57,3.7,-0.13,-3.51,3408.0,1225.82,2023-08-01
600681.SH,1996-01-18,3.9,3.9,3.7,3.75,3.98,-0.23,-5.78,13572.0,5104.288,2023-08-01
600806.SH,1996-01-18,2.8,2.85,2.75,2.77,2.9,-0.13,-4.48,17417.0,4845.894,2023-08-01
600619.SH,1996-01-18,7.68,7.85,7.45,7.5,7.59,-0.09,-1.19,255.0,192.788,2023-08-01
600615.SH,1996-01-18,6.2,6.2,6.01,6.15,6.25,-0.1,-1.6,584.0,354.105,2023-08-01
600624.SH,1996-01-18,7.1,7.1,6.75,6.79,7.1,-0.31,-4.37,1802.0,1237.484,2023-08-01
600642.SH,1996-01-18,3.87,3.88,3.75,3.76,3.92,-0.16,-4.08,16152.0,6150.842,2023-08-01
000558.SZ,1996-01-18,2.62,2.63,2.51,2.56,2.67,-0.11,-4.12,1823.0,469.9565,2023-08-01
000035.SZ,1996-01-18,3.12,3.15,3.08,3.11,3.18,-0.07,-2.2,1405.0,437.844,2023-08-01
000505.SZ,1996-01-18,2.53,2.55,2.5,2.51,2.57,-0.06,-2.33,1268.0,319.236,2023-08-01
000034.SZ,1996-01-18,2.68,2.7,2.63,2.63,2.73,-0.1,-3.66,1029.0,273.3778,2023-08-01
000504.SZ,1996-01-18,2.14,2.14,2.08,2.09,2.16,-0.07,-3.24,2638.0,554.6322,2023-08-01
000532.SZ,1996-01-18,2.6,2.62,2.53,2.56,2.62,-0.06,-2.29,1564.0,400.6597,2023-08-01
000524.SZ,1996-01-18,3.18,3.19,3.11,3.12,3.2,-0.08,-2.5,968.0,303.3964,2023-08-01
000537.SZ,1996-01-18,2.36,2.36,2.28,2.28,2.37,-0.09,-3.8,662.0,152.8798,2023-08-01
600630.SH,1996-01-18,4.35,4.48,4.3,4.31,4.52,-0.21,-4.65,1050.0,455.258,2023-08-01
600629.SH,1996-01-18,6.01,6.01,5.88,5.88,6.1,-0.22,-3.61,445.0,263.912,2023-08-01
600654.SH,1996-01-18,5.45,5.46,5.27,5.3,5.46,-0.16,-2.93,2127.0,1138.21,2023-08-01
600655.SH,1996-01-18,11.72,11.8,11.5,11.5,11.8,-0.3,-2.54,466.0,544.571,2023-08-01
600662.SH,1996-01-18,11.1,11.1,10.7,10.75,11.12,-0.37,-3.33,682.0,739.474,2023-08-01
600677.SH,1996-01-18,5.08,5.1,4.95,5.04,5.08,-0.04,-0.79,2281.0,1144.113,2023-08-01
600828.SH,1996-01-18,7.1,7.15,6.71,6.73,7.19,-0.46,-6.4,4585.0,3176.579,2023-08-01
600836.SH,1996-01-18,8.6,8.6,8.29,8.3,8.6,-0.3,-3.49,1388.0,1159.061,2023-08-01
600832.SH,1996-01-18,15.1,15.1,14.74,14.75,15.1,-0.35,-2.32,467.0,695.168,2023-08-01
600829.SH,1996-01-18,4.03,4.03,3.91,3.93,4.05,-0.12,-2.96,1819.0,718.277,2023-08-01
600852.SH,1996-01-18,7.95,7.95,7.82,7.83,8.09,-0.26,-3.21,820.0,645.666,2023-08-01
600863.SH,1996-01-18,4.4,4.49,4.22,4.23,4.34,-0.11,-2.53,13448.0,5850.537,2023-08-01
600680.SH,1996-01-18,9.77,9.8,8.62,9.41,9.65,-0.24,-2.49,799.0,744.603,2023-08-01
600807.SH,1996-01-18,3.63,3.68,3.51,3.54,3.69,-0.15,-4.07,3431.0,1228.272,2023-08-01
600830.SH,1996-01-18,5.95,6.0,5.51,5.7,5.96,-0.26,-4.36,1178.0,682.712,2023-08-01
600609.SH,1996-01-18,2.9,2.9,2.81,2.85,2.95,-0.1,-3.39,58233.0,16584.347,2023-08-01
600638.SH,1996-01-18,8.8,8.85,8.58,8.6,8.95,-0.35,-3.91,1645.0,1425.339,2023-08-01
600846.SH,1996-01-18,9.8,9.84,9.6,9.64,9.96,-0.32,-3.21,1281.0,1240.895,2023-08-01
600848.SH,1996-01-18,6.0,6.0,5.75,5.8,6.0,-0.2,-3.33,397.0,232.102,2023-08-01
600861.SH,1996-01-18,4.7,4.75,4.53,4.59,4.78,-0.19,-3.97,4698.0,2181.699,2023-08-01
600667.SH,1996-01-18,3.0,3.02,2.9,2.92,3.02,-0.1,-3.31,19079.0,5605.792,2023-08-01
600810.SH,1996-01-18,4.55,4.56,4.42,4.46,4.59,-0.13,-2.83,13541.0,6072.63,2023-08-01
600653.SH,1996-01-18,6.29,6.29,6.01,6.05,6.3,-0.25,-3.97,7674.0,4706.415,2023-08-01
000533.SZ,1996-01-18,2.11,2.12,2.06,2.07,2.12,-0.05,-2.36,3640.0,758.4846,2023-08-01
000534.SZ,1996-01-18,2.8,2.8,2.7,2.72,2.8,-0.08,-2.86,1669.0,454.9703,2023-08-01
000022.SZ,1996-01-18,4.07,4.07,3.8,3.8,4.08,-0.28,-6.86,7580.0,2977.5238,2023-08-01
000016.SZ,1996-01-18,4.34,4.34,4.25,4.25,4.36,-0.11,-2.52,699.0,299.855,2023-08-01
000027.SZ,1996-01-18,2.75,2.76,2.69,2.69,2.77,-0.08,-2.89,1720.0,467.0997,2023-08-01
000050.SZ,1996-01-18,5.95,6.0,5.8,5.8,6.0,-0.2,-3.33,489.0,288.2828,2023-08-01
000007.SZ,1996-01-18,3.01,3.01,2.95,2.95,3.03,-0.08,-2.64,672.0,200.217,2023-08-01
000005.SZ,1996-01-18,3.04,3.04,2.99,3.0,3.08,-0.08,-2.6,2494.0,749.72,2023-08-01
000501.SZ,1996-01-18,2.88,2.93,2.88,2.89,2.94,-0.05,-1.7,1340.0,388.3244,2023-08-01
000038.SZ,1996-01-18,6.61,6.63,6.56,6.56,6.89,-0.33,-4.79,184.0,121.286,2023-08-01
000030.SZ,1996-01-18,2.85,2.85,2.78,2.78,2.86,-0.08,-2.8,558.0,156.1164,2023-08-01
000551.SZ,1996-01-18,2.88,2.88,2.78,2.79,2.89,-0.1,-3.46,912.0,257.515,2023-08-01
600652.SH,1996-01-18,6.35,6.44,6.3,6.34,6.55,-0.21,-3.21,1385.0,879.319,2023-08-01
600639.SH,1996-01-18,11.93,11.93,11.38,11.4,11.93,-0.53,-4.44,2725.0,3150.357,2023-08-01
600625.SH,1996-01-18,6.3,6.3,6.15,6.15,6.38,-0.23,-3.61,375.0,232.404,2023-08-01
600656.SH,1996-01-18,4.1,4.1,3.98,4.01,4.13,-0.12,-2.91,6722.0,2697.63,2023-08-01
600813.SH,1996-01-18,3.03,3.03,2.94,2.94,3.06,-0.12,-3.92,12988.0,3866.089,2023-08-01
600699.SH,1996-01-18,3.62,3.62,3.5,3.5,3.67,-0.17,-4.63,2615.0,931.528,2023-08-01
600837.SH,1996-01-18,8.55,8.55,8.1,8.15,8.5,-0.35,-4.12,252.0,206.023,2023-08-01
600831.SH,1996-01-18,3.49,3.49,3.33,3.35,3.5,-0.15,-4.29,2695.0,909.822,2023-08-01
600874.SH,1996-01-18,3.75,3.8,3.6,3.62,3.97,-0.35,-8.82,43502.0,15951.436,2023-08-01
600812.SH,1996-01-18,2.98,2.98,2.89,2.91,3.01,-0.1,-3.32,38700.0,11325.725,2023-08-01
000552.SZ,1996-01-18,2.32,2.35,2.24,2.24,2.36,-0.12,-5.08,1854.0,422.802,2023-08-01
000013.SZ,1996-01-18,3.33,3.38,3.26,3.27,3.4,-0.13,-3.82,3313.0,1107.6339,2023-08-01
000048.SZ,1996-01-18,6.54,6.54,6.29,6.31,6.61,-0.3,-4.54,122.0,77.201,2023-08-01
000045.SZ,1996-01-18,3.83,3.83,3.7,3.73,3.86,-0.13,-3.37,482.0,180.105,2023-08-01
600864.SH,1996-01-18,4.6,4.6,4.4,4.45,4.61,-0.16,-3.47,1586.0,711.809,2023-08-01
600862.SH,1996-01-18,4.14,4.15,4.02,4.02,4.22,-0.2,-4.74,2571.0,1044.332,2023-08-01
600838.SH,1996-01-18,7.1,7.1,6.89,6.91,7.15,-0.24,-3.36,852.0,591.459,2023-08-01
600698.SH,1996-01-18,4.8,4.83,4.62,4.65,4.84,-0.19,-3.93,8681.0,4073.871,2023-08-01
600684.SH,1996-01-18,5.99,5.99,5.8,5.89,6.02,-0.13,-2.16,1830.0,1072.166,2023-08-01
600679.SH,1996-01-18,5.42,5.5,5.32,5.34,5.5,-0.16,-2.91,438.0,236.653,2023-08-01
600663.SH,1996-01-18,15.4,15.48,14.76,14.76,15.59,-0.83,-5.32,4705.0,7077.974,2023-08-01
600651.SH,1996-01-18,6.08,6.08,5.82,5.85,6.08,-0.23,-3.78,3855.0,2285.455,2023-08-01
600631.SH,1996-01-18,7.9,7.9,7.6,7.8,7.9,-0.1,-1.27,966.0,746.519,2023-08-01
600626.SH,1996-01-18,4.7,4.71,4.58,4.58,4.81,-0.23,-4.78,1572.0,726.192,2023-08-01
600613.SH,1996-01-18,8.0,8.21,7.9,7.91,8.08,-0.17,-2.1,359.0,286.724,2023-08-01
000507.SZ,1996-01-18,2.2,2.2,2.13,2.14,2.2,-0.06,-2.73,3696.0,793.3812,2023-08-01
600865.SH,1996-01-18,4.44,4.55,4.36,4.38,4.49,-0.11,-2.45,1670.0,736.411,2023-08-01
600673.SH,1996-01-18,3.08,3.08,2.9,2.93,3.14,-0.21,-6.69,17019.0,5062.677,2023-08-01
600672.SH,1996-01-18,4.14,4.14,3.98,4.01,4.19,-0.18,-4.3,22740.0,9158.718,2023-08-01
600696.SH,1996-01-18,4.74,4.74,4.56,4.64,4.8,-0.16,-3.33,5179.0,2393.063,2023-08-01
600814.SH,1996-01-18,4.65,4.65,4.51,4.55,4.68,-0.13,-2.78,1502.0,683.804,2023-08-01
600811.SH,1996-01-18,4.3,4.3,4.09,4.13,4.35,-0.22,-5.06,7763.0,3218.9,2023-08-01
600621.SH,1996-01-18,6.53,6.55,6.3,6.3,6.65,-0.35,-5.26,1173.0,761.285,2023-08-01
000531.SZ,1996-01-18,2.7,2.7,2.6,2.6,2.7,-0.1,-3.7,1820.0,480.7198,2023-08-01
600685.SH,1996-01-18,2.88,2.9,2.8,2.81,2.9,-0.09,-3.1,9667.0,2741.276,2023-08-01
600683.SH,1996-01-18,5.22,5.22,5.08,5.09,5.23,-0.14,-2.68,1656.0,852.392,2023-08-01
600607.SH,1996-01-18,5.36,5.36,5.15,5.15,5.41,-0.26,-4.81,894.0,463.496,2023-08-01
600632.SH,1996-01-18,7.25,7.25,7.06,7.06,7.25,-0.19,-2.62,370.0,262.864,2023-08-01
600666.SH,1996-01-18,5.2,5.3,4.94,5.06,5.2,-0.14,-2.69,823.0,415.556,2023-08-01
000040.SZ,1996-01-18,3.5,3.5,3.45,3.45,3.53,-0.08,-2.27,1257.0,435.7098,2023-08-01
000043.SZ,1996-01-18,4.38,4.4,4.3,4.31,4.43,-0.12,-2.71,1279.0,553.7201,2023-08-01
000523.SZ,1996-01-18,2.58,2.58,2.46,2.47,2.55,-0.08,-3.14,1471.0,366.3212,2023-08-01
000515.SZ,1996-01-18,2.94,2.94,2.8,2.82,2.95,-0.13,-4.41,826.0,237.443,2023-08-01
000017.SZ,1996-01-18,2.73,2.73,2.66,2.69,2.72,-0.03,-1.1,1667.0,450.5312,2023-08-01
000026.SZ,1996-01-18,5.74,5.74,5.33,5.59,5.7,-0.11,-1.93,1363.0,759.712,2023-08-01
000039.SZ,1996-01-18,10.19,10.19,9.83,9.83,10.15,-0.32,-3.15,1448.0,1443.126,2023-08-01
000042.SZ,1996-01-18,8.79,8.79,8.5,8.52,8.85,-0.33,-3.73,888.0,761.0157,2023-08-01
000037.SZ,1996-01-18,4.58,4.58,4.5,4.57,4.72,-0.15,-3.18,592.0,269.309,2023-08-01
000049.SZ,1996-01-18,3.95,3.95,3.85,3.87,3.99,-0.12,-3.01,628.0,244.307,2023-08-01
000519.SZ,1996-01-18,3.2,3.2,3.12,3.12,3.23,-0.11,-3.41,583.0,183.619,2023-08-01
000520.SZ,1996-01-18,3.13,3.15,3.05,3.06,3.13,-0.07,-2.24,2397.0,737.144,2023-08-01
000511.SZ,1996-01-18,2.52,2.52,2.38,2.4,2.53,-0.13,-5.14,2171.0,526.1953,2023-08-01
000513.SZ,1996-01-18,3.18,3.18,3.12,3.13,3.18,-0.05,-1.57,1015.0,317.948,2023-08-01
000508.SZ,1996-01-18,2.1,2.11,2.05,2.05,2.13,-0.08,-3.76,1952.0,405.218,2023-08-01
000525.SZ,1996-01-18,2.63,2.64,2.55,2.55,2.67,-0.12,-4.49,1200.0,312.5219,2023-08-01
000555.SZ,1996-01-18,3.01,3.01,2.93,2.93,3.04,-0.11,-3.62,578.0,170.215,2023-08-01
000547.SZ,1996-01-18,3.53,3.53,3.4,3.41,3.52,-0.11,-3.13,1147.0,393.9115,2023-08-01
600606.SH,1996-01-18,5.0,5.03,4.85,4.88,5.03,-0.15,-2.98,725.0,355.808,2023-08-01
600620.SH,1996-01-18,7.6,7.86,7.56,7.56,7.8,-0.24,-3.08,279.0,212.777,2023-08-01
600640.SH,1996-01-18,12.25,12.25,11.98,12.0,12.35,-0.35,-2.83,553.0,665.841,2023-08-01
600800.SH,1996-01-18,4.45,4.45,4.31,4.33,4.49,-0.16,-3.56,922.0,401.554,2023-08-01
600843.SH,1996-01-18,13.19,13.19,12.9,12.9,13.2,-0.3,-2.27,87.0,113.806,2023-08-01
600842.SH,1996-01-18,7.01,7.08,6.88,6.88,7.12,-0.24,-3.37,257.0,179.261,2023-08-01
600866.SH,1996-01-18,6.2,6.2,5.95,5.95,6.23,-0.28,-4.49,2025.0,1222.687,2023-08-01
600697.SH,1996-01-18,3.16,3.16,3.05,3.06,3.16,-0.1,-3.16,3331.0,1024.683,2023-08-01
600610.SH,1996-01-18,3.91,3.98,3.84,3.84,3.99,-0.15,-3.76,1294.0,502.713,2023-08-01
600641.SH,1996-01-18,7.89,7.89,7.5,7.58,7.91,-0.33,-4.17,621.0,473.891,2023-08-01
000535.SZ,1996-01-18,2.72,2.73,2.62,2.63,2.75,-0.12,-4.36,5113.0,1354.8881,2023-08-01
000006.SZ,1996-01-18,3.55,3.55,3.48,3.5,3.58,-0.08,-2.23,880.0,308.2677,2023-08-01
