security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600666.SH,1996-08-20,6.6,6.7,6.28,6.33,6.68,-0.35,-5.24,4758.0,3035.832,2023-08-01
600683.SH,1996-08-20,12.3,12.38,10.51,12.18,12.3,-0.12,-0.98,19919.0,23328.574,2023-08-01
600685.SH,1996-08-20,4.18,4.18,4.08,4.08,4.19,-0.11,-2.63,12942.0,5314.53,2023-08-01
600632.SH,1996-08-20,11.0,11.0,10.6,10.6,11.15,-0.55,-4.93,4233.0,4581.197,2023-08-01
600640.SH,1996-08-20,18.3,18.6,18.0,18.23,18.36,-0.13,-0.71,6371.0,11653.005,2023-08-01
600606.SH,1996-08-20,5.23,5.3,5.15,5.2,5.3,-0.1,-1.89,1418.0,737.874,2023-08-01
600620.SH,1996-08-20,8.15,8.34,8.05,8.2,8.17,0.03,0.37,1364.0,1122.724,2023-08-01
600843.SH,1996-08-20,7.1,7.24,7.0,7.05,7.09,-0.04,-0.56,1478.0,1043.988,2023-08-01
600866.SH,1996-08-20,6.98,6.98,6.75,6.8,7.05,-0.25,-3.55,5009.0,3422.22,2023-08-01
600722.SH,1996-08-20,23.88,24.22,23.0,24.06,22.8,1.26,5.53,33428.0,80180.677,2023-08-01
600641.SH,1996-08-20,10.24,10.5,10.18,10.28,10.2,0.08,0.78,4433.0,4596.428,2023-08-01
600657.SH,1996-08-20,5.07,5.18,5.01,5.01,5.09,-0.08,-1.57,4950.0,2507.996,2023-08-01
600697.SH,1996-08-20,4.49,4.5,4.29,4.32,4.54,-0.22,-4.85,6052.0,2650.539,2023-08-01
600610.SH,1996-08-20,4.1,4.1,3.9,4.0,4.18,-0.18,-4.31,1974.0,790.717,2023-08-01
600841.SH,1996-08-20,10.8,10.86,10.46,10.46,10.88,-0.42,-3.86,1779.0,1885.691,2023-08-01
600844.SH,1996-08-20,15.18,15.3,14.01,15.28,15.1,0.18,1.19,17729.0,26690.182,2023-08-01
600857.SH,1996-08-20,6.0,6.04,5.75,5.76,5.96,-0.2,-3.36,3722.0,2188.397,2023-08-01
600854.SH,1996-08-20,20.78,21.05,20.53,20.99,20.88,0.11,0.53,4275.0,8918.98,2023-08-01
600678.SH,1996-08-20,6.18,6.27,6.03,6.15,6.28,-0.13,-2.07,32424.0,19912.394,2023-08-01
600603.SH,1996-08-20,9.78,9.78,9.58,9.62,9.8,-0.18,-1.84,7799.0,7524.91,2023-08-01
600627.SH,1996-08-20,4.66,4.7,4.55,4.57,4.7,-0.13,-2.77,6008.0,2768.755,2023-08-01
600855.SH,1996-08-20,5.22,5.3,5.14,5.18,5.28,-0.1,-1.89,6615.0,3458.909,2023-08-01
600817.SH,1996-08-20,7.6,7.67,7.58,7.63,7.58,0.05,0.66,656.0,500.605,2023-08-01
600816.SH,1996-08-20,13.35,13.48,13.11,13.23,13.4,-0.17,-1.27,25285.0,33570.639,2023-08-01
600648.SH,1996-08-20,18.3,18.3,17.5,17.6,18.05,-0.45,-2.49,1025.0,1823.071,2023-08-01
600674.SH,1996-08-20,3.23,3.27,3.17,3.18,3.24,-0.06,-1.85,9428.0,3022.696,2023-08-01
600616.SH,1996-08-20,9.45,9.5,9.28,9.45,9.45,0.0,0.0,666.0,624.2,2023-08-01
600611.SH,1996-08-20,19.9,20.1,19.51,19.55,19.95,-0.4,-2.01,721.0,1425.456,2023-08-01
600704.SH,1996-08-20,9.7,9.72,9.41,9.62,9.65,-0.03,-0.31,4478.0,4287.244,2023-08-01
600728.SH,1996-08-20,26.85,27.58,26.7,27.4,26.9,0.5,1.86,6572.0,18012.954,2023-08-01
600718.SH,1996-08-20,14.35,14.45,14.15,14.18,14.28,-0.1,-0.7,1066.0,1517.842,2023-08-01
600815.SH,1996-08-20,6.8,6.96,6.75,6.82,6.82,0.0,0.0,26243.0,18048.431,2023-08-01
600658.SH,1996-08-20,4.88,4.95,4.78,4.8,4.89,-0.09,-1.84,4116.0,1997.022,2023-08-01
600687.SH,1996-08-20,6.68,6.89,6.56,6.6,6.62,-0.02,-0.3,3908.0,2594.573,2023-08-01
600839.SH,1996-08-20,17.4,17.58,17.25,17.25,17.55,-0.3,-1.71,28853.0,50137.548,2023-08-01
600853.SH,1996-08-20,3.33,3.34,3.22,3.23,3.33,-0.1,-3.0,21639.0,7065.916,2023-08-01
600818.SH,1996-08-20,5.59,5.74,5.41,5.66,5.6,0.06,1.07,1144.0,643.569,2023-08-01
600623.SH,1996-08-20,7.02,7.15,6.95,7.08,7.1,-0.02,-0.28,3187.0,2249.499,2023-08-01
600659.SH,1996-08-20,4.98,5.35,4.91,5.23,4.98,0.25,5.02,32358.0,16746.258,2023-08-01
600676.SH,1996-08-20,5.75,5.78,5.51,5.63,5.76,-0.13,-2.26,1028.0,582.354,2023-08-01
600604.SH,1996-08-20,3.96,4.0,3.87,3.87,3.96,-0.09,-2.27,5569.0,2182.979,2023-08-01
600600.SH,1996-08-20,6.11,6.15,5.91,5.95,6.18,-0.23,-3.72,12672.0,7625.783,2023-08-01
600633.SH,1996-08-20,6.7,6.75,6.64,6.7,6.7,0.0,0.0,1174.0,786.244,2023-08-01
600675.SH,1996-08-20,13.8,14.45,13.8,14.08,13.86,0.22,1.59,6802.0,9636.876,2023-08-01
600669.SH,1996-08-20,3.21,3.24,3.12,3.15,3.22,-0.07,-2.17,4913.0,1561.442,2023-08-01
600686.SH,1996-08-20,6.82,6.82,6.38,6.44,6.83,-0.39,-5.71,5140.0,3355.373,2023-08-01
600688.SH,1996-08-20,4.42,4.42,4.23,4.26,4.43,-0.17,-3.84,102289.0,44288.347,2023-08-01
600820.SH,1996-08-20,11.15,11.5,11.15,11.45,11.12,0.33,2.97,2360.0,2671.447,2023-08-01
600878.SH,1996-08-20,8.5,8.59,8.3,8.4,8.5,-0.1,-1.18,1432.0,1206.318,2023-08-01
600845.SH,1996-08-20,5.93,5.94,5.78,5.78,5.9,-0.12,-2.03,686.0,400.806,2023-08-01
600840.SH,1996-08-20,4.45,4.45,4.3,4.35,4.57,-0.22,-4.81,1792.0,781.193,2023-08-01
600876.SH,1996-08-20,6.75,6.8,6.7,6.71,6.8,-0.09,-1.32,5363.0,3616.366,2023-08-01
600821.SH,1996-08-20,6.35,6.35,6.05,6.07,6.31,-0.24,-3.8,36948.0,22793.716,2023-08-01
600602.SH,1996-08-20,4.8,4.82,4.65,4.68,4.82,-0.14,-2.9,22005.0,10390.254,2023-08-01
600872.SH,1996-08-20,8.89,8.9,8.55,8.62,9.0,-0.38,-4.22,16713.0,14520.983,2023-08-01
600819.SH,1996-08-20,11.68,11.91,11.49,11.53,11.7,-0.17,-1.45,2944.0,3409.383,2023-08-01
600700.SH,1996-08-20,6.5,6.55,6.3,6.35,6.46,-0.11,-1.7,3340.0,2158.144,2023-08-01
600617.SH,1996-08-20,7.0,7.1,6.85,7.02,7.0,0.02,0.29,469.0,328.676,2023-08-01
600614.SH,1996-08-20,6.8,7.45,6.8,7.4,6.78,0.62,9.14,4428.0,3184.643,2023-08-01
600612.SH,1996-08-20,8.05,8.68,7.88,8.52,8.05,0.47,5.84,24125.0,20434.07,2023-08-01
600605.SH,1996-08-20,5.75,5.75,5.52,5.52,5.71,-0.19,-3.33,4203.0,2380.637,2023-08-01
600699.SH,1996-08-20,3.9,3.92,3.84,3.86,3.89,-0.03,-0.77,3758.0,1456.524,2023-08-01
600670.SH,1996-08-20,3.38,3.39,3.26,3.3,3.38,-0.08,-2.37,7158.0,2385.419,2023-08-01
600644.SH,1996-08-20,6.8,6.85,6.65,6.67,6.79,-0.12,-1.77,3760.0,2534.664,2023-08-01
600824.SH,1996-08-20,8.71,9.28,8.68,9.1,8.74,0.36,4.12,15984.0,14521.312,2023-08-01
600723.SH,1996-08-20,8.64,8.64,7.82,7.98,8.74,-0.76,-8.7,8675.0,7012.282,2023-08-01
600719.SH,1996-08-20,15.0,15.4,14.72,14.95,14.8,0.15,1.01,7061.0,10655.858,2023-08-01
600703.SH,1996-08-20,10.05,10.3,10.01,10.08,10.0,0.08,0.8,3474.0,3510.669,2023-08-01
600869.SH,1996-08-20,7.7,8.49,7.58,8.41,7.71,0.7,9.08,23524.0,18950.014,2023-08-01
600850.SH,1996-08-20,9.25,9.45,9.25,9.3,9.7,-0.4,-4.12,234.0,218.868,2023-08-01
600635.SH,1996-08-20,15.08,15.32,14.95,15.06,14.9,0.16,1.07,7515.0,11367.232,2023-08-01
600717.SH,1996-08-20,9.38,9.38,8.81,9.1,9.29,-0.19,-2.05,23224.0,21048.957,2023-08-01
600827.SH,1996-08-20,8.5,8.51,8.15,8.28,8.53,-0.25,-2.93,1794.0,1489.317,2023-08-01
600823.SH,1996-08-20,13.05,13.28,12.6,12.6,12.99,-0.39,-3.0,4619.0,5976.707,2023-08-01
600875.SH,1996-08-20,6.9,6.92,6.75,6.75,6.9,-0.15,-2.17,4069.0,2770.952,2023-08-01
600622.SH,1996-08-20,7.28,7.28,7.08,7.11,7.18,-0.07,-0.97,5062.0,3616.156,2023-08-01
000539.SZ,1996-08-20,9.9,10.2,9.9,10.03,10.03,0.0,0.0,19176.0,19303.456,2023-08-01
000542.SZ,1996-08-20,7.9,7.97,7.45,7.52,8.0,-0.48,-6.0,22300.0,17068.048,2023-08-01
000518.SZ,1996-08-20,3.65,3.66,3.45,3.47,3.69,-0.22,-5.96,14692.0,5225.4068,2023-08-01
000582.SZ,1996-08-20,9.93,9.93,9.35,9.4,10.1,-0.7,-6.93,9323.0,8971.4208,2023-08-01
600689.SH,1996-08-20,6.55,6.58,6.35,6.46,6.57,-0.11,-1.67,591.0,384.719,2023-08-01
600650.SH,1996-08-20,10.66,10.66,10.4,10.41,10.5,-0.09,-0.86,1363.0,1423.883,2023-08-01
600826.SH,1996-08-20,14.7,14.8,14.29,14.39,14.88,-0.49,-3.29,6236.0,9102.624,2023-08-01
600895.SH,1996-08-20,22.31,23.08,22.31,22.6,22.3,0.3,1.35,4175.0,9469.955,2023-08-01
600885.SH,1996-08-20,9.65,9.7,9.28,9.28,9.6,-0.32,-3.33,10814.0,10292.704,2023-08-01
000021.SZ,1996-08-20,20.0,20.49,19.2,19.3,20.1,-0.8,-3.98,4362.0,8521.5978,2023-08-01
000011.SZ,1996-08-20,7.45,7.45,6.97,6.97,7.44,-0.47,-6.32,16940.0,12087.9634,2023-08-01
000563.SZ,1996-08-20,11.78,11.78,11.2,11.34,11.75,-0.41,-3.49,42139.0,48115.9604,2023-08-01
000527.SZ,1996-08-20,8.2,8.27,7.86,7.92,8.3,-0.38,-4.58,101993.0,81976.5768,2023-08-01
000592.SZ,1996-08-20,7.76,8.1,7.42,7.99,7.8,0.19,2.44,26476.0,20848.0538,2023-08-01
000576.SZ,1996-08-20,11.9,12.07,11.69,11.7,12.0,-0.3,-2.5,20229.0,24076.5872,2023-08-01
600690.SH,1996-08-20,12.01,12.3,11.99,12.1,12.15,-0.05,-0.41,23956.0,29046.887,2023-08-01
600668.SH,1996-08-20,5.0,5.04,4.85,4.88,5.03,-0.15,-2.98,11015.0,5409.95,2023-08-01
600660.SH,1996-08-20,6.95,7.1,6.9,6.9,6.96,-0.06,-0.86,6022.0,4201.734,2023-08-01
600822.SH,1996-08-20,6.99,7.2,6.9,6.98,7.32,-0.34,-4.64,495.0,348.556,2023-08-01
600802.SH,1996-08-20,4.98,4.98,4.66,4.77,5.01,-0.24,-4.79,11769.0,5657.042,2023-08-01
600805.SH,1996-08-20,9.0,9.01,8.65,8.8,9.1,-0.3,-3.3,2745.0,2420.775,2023-08-01
600729.SH,1996-08-20,9.76,10.0,9.56,9.63,9.6,0.03,0.31,3946.0,3838.41,2023-08-01
600868.SH,1996-08-20,13.92,14.17,13.92,14.07,13.98,0.09,0.64,9859.0,13866.586,2023-08-01
000412.SZ,1996-08-20,20.3,20.7,19.4,19.68,20.6,-0.92,-4.47,7540.0,14874.0231,2023-08-01
000020.SZ,1996-08-20,5.4,5.5,5.1,5.16,5.5,-0.34,-6.18,7055.0,3736.078,2023-08-01
000528.SZ,1996-08-20,4.65,4.65,4.31,4.36,4.68,-0.32,-6.84,36406.0,16310.9697,2023-08-01
000522.SZ,1996-08-20,3.65,3.8,3.6,3.63,3.71,-0.08,-2.16,27117.0,10007.6082,2023-08-01
600601.SH,1996-08-20,7.05,7.16,7.0,7.04,7.07,-0.03,-0.42,7407.0,5228.05,2023-08-01
000591.SZ,1996-08-20,8.25,8.25,7.5,7.83,8.17,-0.34,-4.16,17288.0,13713.096,2023-08-01
600664.SH,1996-08-20,7.09,7.2,7.03,7.13,7.2,-0.07,-0.97,25325.0,18060.812,2023-08-01
600643.SH,1996-08-20,22.7,22.85,22.25,22.25,22.76,-0.51,-2.24,7164.0,16077.822,2023-08-01
600801.SH,1996-08-20,5.3,5.3,4.9,5.0,5.55,-0.55,-9.91,13735.0,7080.835,2023-08-01
600803.SH,1996-08-20,4.34,4.45,4.2,4.24,4.35,-0.11,-2.53,6233.0,2672.896,2023-08-01
600898.SH,1996-08-20,5.7,5.79,5.56,5.6,5.76,-0.16,-2.78,6773.0,3841.15,2023-08-01
600847.SH,1996-08-20,6.28,6.5,6.0,6.05,6.33,-0.28,-4.42,3137.0,1933.784,2023-08-01
000003.SZ,1996-08-20,5.45,5.45,5.09,5.09,5.5,-0.41,-7.45,19451.0,10263.8073,2023-08-01
000556.SZ,1996-08-20,4.6,4.8,4.5,4.5,4.86,-0.36,-7.41,13946.0,6450.754,2023-08-01
000557.SZ,1996-08-20,7.3,7.3,6.86,6.87,7.36,-0.49,-6.66,10432.0,7370.3015,2023-08-01
000535.SZ,1996-08-20,5.1,5.15,4.6,4.7,5.2,-0.5,-9.62,25885.0,12956.0392,2023-08-01
000590.SZ,1996-08-20,7.6,7.75,7.11,7.15,7.72,-0.57,-7.38,6677.0,4947.0976,2023-08-01
000573.SZ,1996-08-20,8.12,8.18,7.78,7.8,8.19,-0.39,-4.76,31383.0,24939.9032,2023-08-01
600691.SH,1996-08-20,5.22,5.25,5.0,5.04,5.25,-0.21,-4.0,3023.0,1549.74,2023-08-01
600671.SH,1996-08-20,5.05,5.12,4.93,5.03,5.09,-0.06,-1.18,8665.0,4353.521,2023-08-01
600665.SH,1996-08-20,4.18,4.18,3.97,3.98,4.2,-0.22,-5.24,12169.0,4944.356,2023-08-01
600649.SH,1996-08-20,7.56,7.65,7.28,7.3,7.65,-0.35,-4.58,21074.0,15691.683,2023-08-01
600731.SH,1996-08-20,11.15,11.15,10.71,11.0,11.0,0.0,0.0,3570.0,3877.591,2023-08-01
600721.SH,1996-08-20,8.11,8.21,7.96,7.97,8.18,-0.21,-2.57,6216.0,5003.555,2023-08-01
600879.SH,1996-08-20,8.1,8.38,8.08,8.24,8.09,0.15,1.85,3235.0,2657.736,2023-08-01
600867.SH,1996-08-20,13.4,13.51,13.1,13.15,13.52,-0.37,-2.74,9260.0,12339.329,2023-08-01
600859.SH,1996-08-20,10.81,11.0,10.5,10.51,10.95,-0.44,-4.02,13602.0,14522.457,2023-08-01
601607.SH,1996-08-20,8.4,8.88,8.25,8.46,8.33,0.13,1.56,11505.0,9937.591,2023-08-01
600856.SH,1996-08-20,4.11,4.15,4.0,4.01,4.05,-0.04,-0.99,15340.0,6222.904,2023-08-01
600825.SH,1996-08-20,7.8,7.97,7.55,7.59,7.97,-0.38,-4.77,1963.0,1518.073,2023-08-01
600720.SH,1996-08-20,6.24,6.3,6.1,6.1,6.3,-0.2,-3.17,5890.0,3645.876,2023-08-01
600708.SH,1996-08-20,11.5,12.0,11.4,11.7,11.85,-0.15,-1.27,2811.0,3299.985,2023-08-01
600705.SH,1996-08-20,10.49,10.49,10.22,10.32,10.75,-0.43,-4.0,3174.0,3281.631,2023-08-01
600693.SH,1996-08-20,5.88,6.27,5.81,6.08,5.56,0.52,9.35,49028.0,29781.553,2023-08-01
600694.SH,1996-08-20,7.0,7.0,6.7,6.88,6.97,-0.09,-1.29,25352.0,17520.143,2023-08-01
600637.SH,1996-08-20,7.3,7.3,7.0,7.05,7.28,-0.23,-3.16,9605.0,6823.092,2023-08-01
600628.SH,1996-08-20,21.29,21.29,20.6,21.07,21.06,0.01,0.05,2836.0,5947.887,2023-08-01
600618.SH,1996-08-20,8.13,8.55,8.13,8.2,8.33,-0.13,-1.56,1093.0,903.734,2023-08-01
000593.SZ,1996-08-20,7.85,7.9,7.45,7.46,7.9,-0.44,-5.57,7959.0,6084.8273,2023-08-01
000571.SZ,1996-08-20,12.67,13.4,12.67,12.9,12.66,0.24,1.9,40945.0,53807.4164,2023-08-01
000526.SZ,1996-08-20,8.4,8.49,8.12,8.26,8.48,-0.22,-2.59,4442.0,3682.1503,2023-08-01
000012.SZ,1996-08-20,8.0,8.0,7.6,7.64,8.02,-0.38,-4.74,21663.0,16717.6614,2023-08-01
000015.SZ,1996-08-20,5.0,5.13,4.68,4.7,5.21,-0.51,-9.79,7184.0,3524.1086,2023-08-01
000584.SZ,1996-08-20,5.7,5.75,5.3,5.37,5.74,-0.37,-6.45,8987.0,4913.4342,2023-08-01
000550.SZ,1996-08-20,4.38,4.38,4.05,4.06,4.4,-0.34,-7.73,30586.0,12758.0756,2023-08-01
600646.SH,1996-08-20,6.42,6.5,6.29,6.45,6.4,0.05,0.78,510.0,324.926,2023-08-01
600647.SH,1996-08-20,7.0,7.0,6.8,6.8,7.1,-0.3,-4.23,1584.0,1090.829,2023-08-01
600809.SH,1996-08-20,5.65,5.7,5.51,5.54,5.67,-0.13,-2.29,8828.0,4950.655,2023-08-01
600724.SH,1996-08-20,8.58,9.47,8.47,8.75,8.59,0.16,1.86,3989.0,3474.401,2023-08-01
600886.SH,1996-08-20,17.8,18.2,17.8,18.07,17.8,0.27,1.52,4084.0,7366.575,2023-08-01
600873.SH,1996-08-20,8.5,8.51,8.38,8.42,8.55,-0.13,-1.52,2047.0,1726.6,2023-08-01
600851.SH,1996-08-20,10.05,10.19,10.0,10.07,10.0,0.07,0.7,638.0,640.363,2023-08-01
000514.SZ,1996-08-20,8.89,9.07,8.49,8.5,9.12,-0.62,-6.8,18856.0,16542.1519,2023-08-01
000033.SZ,1996-08-20,5.06,5.14,4.75,4.76,5.14,-0.38,-7.39,15563.0,7721.1596,2023-08-01
000019.SZ,1996-08-20,7.47,7.47,6.99,7.03,7.58,-0.55,-7.26,5971.0,4296.3611,2023-08-01
000023.SZ,1996-08-20,5.88,5.88,5.01,5.31,5.9,-0.59,-10.0,8363.0,4685.5089,2023-08-01
000561.SZ,1996-08-20,5.74,5.84,5.47,5.5,5.76,-0.26,-4.51,35502.0,19991.4209,2023-08-01
000562.SZ,1996-08-20,10.15,10.27,9.81,9.82,10.27,-0.45,-4.38,37061.0,37097.9521,2023-08-01
000541.SZ,1996-08-20,19.2,19.2,18.5,18.56,19.29,-0.73,-3.78,9930.0,18707.0658,2023-08-01
600692.SH,1996-08-20,8.37,8.56,8.0,8.15,8.42,-0.27,-3.21,1958.0,1631.366,2023-08-01
600833.SH,1996-08-20,10.6,10.8,10.5,10.5,10.6,-0.1,-0.94,1665.0,1771.419,2023-08-01
600834.SH,1996-08-20,13.0,13.0,12.6,12.6,12.8,-0.2,-1.56,1367.0,1752.877,2023-08-01
600735.SH,1996-08-20,8.9,9.0,8.87,8.89,9.0,-0.11,-1.22,4739.0,4234.904,2023-08-01
600804.SH,1996-08-20,3.55,3.57,3.45,3.47,3.59,-0.12,-3.34,6235.0,2190.293,2023-08-01
600709.SH,1996-08-20,10.31,10.55,10.3,10.35,10.4,-0.05,-0.48,3311.0,3450.688,2023-08-01
600711.SH,1996-08-20,9.3,9.53,9.18,9.2,9.4,-0.2,-2.13,2618.0,2441.547,2023-08-01
600892.SH,1996-08-20,7.15,7.19,6.9,6.9,7.27,-0.37,-5.09,3504.0,2471.152,2023-08-01
000035.SZ,1996-08-20,6.45,6.46,6.0,6.0,6.58,-0.58,-8.81,5927.0,3658.8217,2023-08-01
000046.SZ,1996-08-20,7.15,7.2,6.56,6.7,7.26,-0.56,-7.71,6004.0,4167.7251,2023-08-01
000408.SZ,1996-08-20,8.0,8.2,7.78,7.97,8.07,-0.1,-1.24,5352.0,4260.726,2023-08-01
000416.SZ,1996-08-20,8.5,8.67,7.92,8.02,8.6,-0.58,-6.74,13519.0,11175.741,2023-08-01
000505.SZ,1996-08-20,4.9,4.9,4.48,4.52,4.97,-0.45,-9.05,31732.0,14844.1234,2023-08-01
000597.SZ,1996-08-20,8.14,8.14,7.76,7.8,8.14,-0.34,-4.18,12892.0,10255.7934,2023-08-01
600645.SH,1996-08-20,8.75,9.0,8.7,8.75,8.75,0.0,0.0,701.0,616.323,2023-08-01
600661.SH,1996-08-20,7.48,7.5,7.12,7.15,7.12,0.03,0.42,759.0,543.17,2023-08-01
600695.SH,1996-08-20,9.12,9.37,8.96,9.05,9.15,-0.1,-1.09,3918.0,3569.043,2023-08-01
600726.SH,1996-08-20,9.8,9.95,9.6,9.69,9.85,-0.16,-1.62,6806.0,6612.228,2023-08-01
600808.SH,1996-08-20,3.07,3.08,3.0,3.05,3.05,0.0,0.0,143257.0,43635.65,2023-08-01
600835.SH,1996-08-20,11.35,11.64,11.32,11.4,11.31,0.09,0.8,2215.0,2534.416,2023-08-01
600894.SH,1996-08-20,6.6,6.76,6.4,6.41,6.78,-0.37,-5.46,11008.0,7219.935,2023-08-01
600836.SH,1996-08-20,9.2,9.3,9.05,9.12,9.1,0.02,0.22,963.0,880.793,2023-08-01
600832.SH,1996-08-20,16.85,17.04,16.58,16.75,16.99,-0.24,-1.41,2230.0,3735.617,2023-08-01
600852.SH,1996-08-20,12.1,12.12,11.7,11.75,12.18,-0.43,-3.53,6700.0,7924.451,2023-08-01
600880.SH,1996-08-20,7.78,7.8,7.5,7.56,7.8,-0.24,-3.08,1650.0,1254.223,2023-08-01
600707.SH,1996-08-20,9.28,9.49,8.76,8.99,9.39,-0.4,-4.26,39155.0,36026.393,2023-08-01
600706.SH,1996-08-20,8.75,8.78,8.5,8.6,8.82,-0.22,-2.49,577.0,494.74,2023-08-01
600714.SH,1996-08-20,7.23,7.39,7.23,7.25,7.35,-0.1,-1.36,1149.0,838.868,2023-08-01
600725.SH,1996-08-20,12.68,13.4,12.4,12.95,12.38,0.57,4.6,22162.0,28800.531,2023-08-01
600806.SH,1996-08-20,3.36,3.36,3.2,3.25,3.36,-0.11,-3.27,5902.0,1938.915,2023-08-01
600642.SH,1996-08-20,13.37,13.58,13.21,13.3,13.31,-0.01,-0.08,29630.0,39616.139,2023-08-01
600655.SH,1996-08-20,14.04,14.2,13.89,13.95,14.05,-0.1,-0.71,1789.0,2510.072,2023-08-01
600662.SH,1996-08-20,12.8,12.9,12.48,12.67,12.7,-0.03,-0.24,3277.0,4147.87,2023-08-01
600682.SH,1996-08-20,4.71,4.89,4.6,4.76,4.71,0.05,1.06,11654.0,5510.421,2023-08-01
600681.SH,1996-08-20,4.32,4.37,4.1,4.1,4.32,-0.22,-5.09,9667.0,4080.765,2023-08-01
600677.SH,1996-08-20,10.25,11.18,10.0,11.05,10.27,0.78,7.59,87631.0,94284.303,2023-08-01
600619.SH,1996-08-20,11.6,12.01,11.45,11.78,11.48,0.3,2.61,7288.0,8618.808,2023-08-01
600615.SH,1996-08-20,7.8,8.3,7.8,8.25,7.86,0.39,4.96,8667.0,7119.46,2023-08-01
600629.SH,1996-08-20,6.68,6.8,6.6,6.77,6.68,0.09,1.35,1274.0,857.586,2023-08-01
600624.SH,1996-08-20,8.05,8.2,7.95,8.0,8.06,-0.06,-0.74,5409.0,4349.191,2023-08-01
000558.SZ,1996-08-20,5.42,5.43,5.15,5.16,5.47,-0.31,-5.67,11049.0,5852.6627,2023-08-01
000034.SZ,1996-08-20,11.29,11.29,10.75,10.75,11.35,-0.6,-5.29,32145.0,35328.497,2023-08-01
000504.SZ,1996-08-20,4.33,4.43,3.99,4.0,4.48,-0.48,-10.71,17071.0,7264.6252,2023-08-01
