security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000536.SZ,1996-04-09,3.01,3.1,3.0,3.03,3.0,0.03,1.0,3947.8,1203.7426,2023-08-01
000023.SZ,1996-04-09,3.4,3.44,3.35,3.38,3.4,-0.02,-0.59,1601.0,544.4482,2023-08-01
000046.SZ,1996-04-09,3.26,3.33,3.26,3.26,3.3,-0.04,-1.21,2198.0,722.2071,2023-08-01
000514.SZ,1996-04-09,2.88,3.16,2.85,3.04,2.83,0.21,7.42,14031.0,4314.8452,2023-08-01
600892.SH,1996-04-09,7.4,7.48,7.3,7.36,7.43,-0.07,-0.94,5090.0,3759.971,2023-08-01
600891.SH,1996-04-09,6.95,6.99,6.9,6.91,7.02,-0.11,-1.57,9461.0,6545.323,2023-08-01
000594.SZ,1996-04-09,12.75,12.95,12.45,12.94,12.75,0.19,1.49,12047.0,15321.1314,2023-08-01
000592.SZ,1996-04-09,4.95,4.95,4.81,4.86,4.97,-0.11,-2.21,28645.0,13959.8694,2023-08-01
600893.SH,1996-04-09,8.42,8.64,8.31,8.47,8.55,-0.08,-0.94,105967.0,89720.145,2023-08-01
600894.SH,1996-04-09,5.38,5.4,5.33,5.35,5.4,-0.05,-0.93,20319.0,10900.416,2023-08-01
600860.SH,1996-04-09,4.03,4.08,4.03,4.05,4.06,-0.01,-0.25,2728.0,1106.895,2023-08-01
600870.SH,1996-04-09,8.95,9.05,8.9,8.92,9.02,-0.1,-1.11,2255.0,2022.568,2023-08-01
000048.SZ,1996-04-09,6.41,6.9,6.41,6.8,6.9,-0.1,-1.45,394.0,260.518,2023-08-01
000510.SZ,1996-04-09,2.91,3.02,2.91,2.94,2.93,0.01,0.34,9068.0,2698.2521,2023-08-01
000030.SZ,1996-04-09,3.0,3.08,3.0,3.05,3.02,0.03,0.99,3607.0,1093.9925,2023-08-01
000544.SZ,1996-04-09,3.83,3.83,3.76,3.79,3.84,-0.05,-1.3,5833.0,2211.6845,2023-08-01
000043.SZ,1996-04-09,4.55,4.62,4.5,4.55,4.56,-0.01,-0.22,1798.0,823.0385,2023-08-01
000529.SZ,1996-04-09,3.59,3.72,3.59,3.66,3.68,-0.02,-0.54,7736.0,2846.3009,2023-08-01
000555.SZ,1996-04-09,3.05,3.16,3.05,3.06,3.06,0.0,0.0,2363.0,734.7263,2023-08-01
000038.SZ,1996-04-09,7.8,7.95,7.75,7.8,7.95,-0.15,-1.89,149.0,116.451,2023-08-01
000570.SZ,1996-04-09,9.26,9.37,9.23,9.25,9.37,-0.12,-1.28,8115.0,7534.5784,2023-08-01
000017.SZ,1996-04-09,2.89,2.92,2.85,2.86,2.9,-0.04,-1.38,7379.0,2129.6352,2023-08-01
000034.SZ,1996-04-09,3.15,3.29,3.15,3.21,3.31,-0.1,-3.02,26535.0,8528.4934,2023-08-01
000515.SZ,1996-04-09,3.1,3.35,3.1,3.17,3.1,0.07,2.26,9107.0,2915.932,2023-08-01
000537.SZ,1996-04-09,2.45,2.6,2.45,2.47,2.46,0.01,0.41,11805.0,2983.782,2023-08-01
000027.SZ,1996-04-09,3.0,3.05,2.96,2.98,2.99,-0.01,-0.33,2895.0,870.7406,2023-08-01
000049.SZ,1996-04-09,4.01,4.05,3.96,3.97,4.0,-0.03,-0.75,1584.0,635.6554,2023-08-01
000533.SZ,1996-04-09,2.35,2.36,2.27,2.29,2.37,-0.08,-3.38,43453.0,10055.9855,2023-08-01
000519.SZ,1996-04-09,3.18,3.28,3.16,3.19,3.16,0.03,0.95,3433.0,1101.3292,2023-08-01
000552.SZ,1996-04-09,2.2,2.54,2.2,2.47,2.4,0.07,2.92,15877.0,3913.0917,2023-08-01
000567.SZ,1996-04-09,2.7,2.78,2.69,2.71,2.69,0.02,0.74,5212.0,1422.1101,2023-08-01
000511.SZ,1996-04-09,2.65,2.74,2.64,2.66,2.65,0.01,0.38,8586.0,2302.731,2023-08-01
000585.SZ,1996-04-09,4.46,4.46,4.39,4.4,4.45,-0.05,-1.12,3488.0,1540.06,2023-08-01
000045.SZ,1996-04-09,3.9,3.98,3.9,3.94,3.91,0.03,0.77,2053.0,811.894,2023-08-01
000530.SZ,1996-04-09,2.99,3.08,2.96,2.99,2.99,0.0,0.0,7472.0,2253.5228,2023-08-01
000050.SZ,1996-04-09,6.31,6.32,6.23,6.26,6.3,-0.04,-0.63,791.0,496.874,2023-08-01
600888.SH,1996-04-09,8.8,8.93,8.74,8.85,8.81,0.04,0.45,2685.0,2371.785,2023-08-01
000523.SZ,1996-04-09,2.62,2.71,2.6,2.6,2.62,-0.02,-0.76,6849.0,1809.0284,2023-08-01
000039.SZ,1996-04-09,10.8,10.89,10.5,10.8,10.89,-0.09,-0.83,1156.0,1250.687,2023-08-01
600883.SH,1996-04-09,6.38,6.39,6.34,6.34,6.4,-0.06,-0.94,1147.0,729.004,2023-08-01
000035.SZ,1996-04-09,3.55,3.55,3.38,3.44,3.52,-0.08,-2.27,3275.0,1128.2816,2023-08-01
000538.SZ,1996-04-09,3.3,3.38,3.25,3.3,3.3,0.0,0.0,5636.0,1872.5721,2023-08-01
000516.SZ,1996-04-09,3.7,3.77,3.7,3.72,3.68,0.04,1.09,1715.0,640.9234,2023-08-01
000534.SZ,1996-04-09,2.83,2.88,2.82,2.83,2.83,0.0,0.0,4532.0,1289.8245,2023-08-01
600880.SH,1996-04-09,7.7,7.77,7.65,7.72,7.68,0.04,0.52,5335.0,4120.171,2023-08-01
000508.SZ,1996-04-09,2.29,2.34,2.25,2.25,2.28,-0.03,-1.32,33191.0,7611.9202,2023-08-01
000568.SZ,1996-04-09,14.83,15.06,14.66,14.8,14.85,-0.05,-0.34,8579.0,12765.5612,2023-08-01
000502.SZ,1996-04-09,3.1,3.13,3.0,3.04,3.1,-0.06,-1.94,10170.0,3127.7211,2023-08-01
000553.SZ,1996-04-09,3.73,3.75,3.68,3.69,3.73,-0.04,-1.07,5215.0,1930.9769,2023-08-01
600889.SH,1996-04-09,6.58,6.68,6.53,6.58,6.48,0.1,1.54,4565.0,3011.357,2023-08-01
000520.SZ,1996-04-09,3.45,3.57,3.41,3.45,3.43,0.02,0.58,14353.0,4998.055,2023-08-01
000505.SZ,1996-04-09,2.79,2.79,2.66,2.67,2.68,-0.01,-0.37,9086.0,2465.1774,2023-08-01
000513.SZ,1996-04-09,3.45,3.52,3.43,3.45,3.49,-0.04,-1.15,5863.0,2036.1965,2023-08-01
000006.SZ,1996-04-09,3.69,3.78,3.69,3.71,3.72,-0.01,-0.27,3912.0,1466.7093,2023-08-01
000025.SZ,1996-04-09,2.85,3.06,2.85,2.99,3.01,-0.02,-0.66,5359.0,1622.5712,2023-08-01
000546.SZ,1996-04-09,2.28,2.38,2.28,2.3,2.29,0.01,0.44,10805.0,2513.4494,2023-08-01
000032.SZ,1996-04-09,3.0,3.05,2.97,2.97,3.0,-0.03,-1.0,2632.0,790.345,2023-08-01
000531.SZ,1996-04-09,2.81,2.85,2.77,2.79,2.82,-0.03,-1.06,4553.0,1277.2478,2023-08-01
000040.SZ,1996-04-09,3.81,3.9,3.77,3.8,3.81,-0.01,-0.26,6241.0,2384.0387,2023-08-01
000036.SZ,1996-04-09,2.76,2.83,2.75,2.75,2.76,-0.01,-0.36,7041.0,1966.35,2023-08-01
600881.SH,1996-04-09,8.68,8.68,8.4,8.5,8.69,-0.19,-2.19,19761.0,16829.589,2023-08-01
000009.SZ,1996-04-09,2.85,2.89,2.82,2.83,2.85,-0.02,-0.7,17295.0,4940.9636,2023-08-01
000524.SZ,1996-04-09,3.36,3.44,3.36,3.39,3.39,0.0,0.0,2247.0,765.1956,2023-08-01
000509.SZ,1996-04-09,2.35,2.44,2.34,2.35,2.33,0.02,0.86,12642.0,3018.1956,2023-08-01
000535.SZ,1996-04-09,3.0,3.03,2.92,2.94,3.01,-0.07,-2.33,18902.0,5622.7676,2023-08-01
000022.SZ,1996-04-09,4.2,4.28,4.17,4.21,4.21,0.0,0.0,7360.0,3110.5228,2023-08-01
000517.SZ,1996-04-09,3.15,3.3,3.06,3.18,3.15,0.03,0.95,2397.0,769.3013,2023-08-01
000565.SZ,1996-04-09,3.28,3.4,3.25,3.26,3.3,-0.04,-1.21,3126.0,1034.2209,2023-08-01
000588.SZ,1996-04-09,7.75,7.77,7.65,7.67,7.78,-0.11,-1.41,6417.0,4941.08,2023-08-01
000047.SZ,1996-04-09,5.34,5.34,5.26,5.29,5.32,-0.03,-0.56,810.0,430.5134,2023-08-01
000569.SZ,1996-04-09,2.31,2.37,2.29,2.29,2.33,-0.04,-1.72,10401.0,2430.5782,2023-08-01
000554.SZ,1996-04-09,2.54,2.59,2.51,2.52,2.54,-0.02,-0.79,14487.0,3680.0378,2023-08-01
000016.SZ,1996-04-09,5.55,5.55,5.46,5.47,5.56,-0.09,-1.62,6959.0,3826.3954,2023-08-01
000010.SZ,1996-04-09,5.41,5.49,5.37,5.37,5.45,-0.08,-1.47,2361.0,1277.986,2023-08-01
000558.SZ,1996-04-09,2.83,2.85,2.75,2.75,2.82,-0.07,-2.48,6944.0,1939.5462,2023-08-01
000042.SZ,1996-04-09,9.25,9.34,9.11,9.14,9.29,-0.15,-1.61,2332.0,2152.1446,2023-08-01
000013.SZ,1996-04-09,3.55,3.59,3.48,3.51,3.58,-0.07,-1.96,2239.0,787.98,2023-08-01
000506.SZ,1996-04-09,2.14,2.25,2.13,2.15,2.15,0.0,0.0,32742.0,7161.6328,2023-08-01
000547.SZ,1996-04-09,3.44,3.48,3.4,3.45,3.42,0.03,0.88,3063.0,1056.1668,2023-08-01
000037.SZ,1996-04-09,4.84,4.92,4.8,4.84,4.84,0.0,0.0,1531.0,743.591,2023-08-01
000532.SZ,1996-04-09,2.72,2.81,2.7,2.76,2.73,0.03,1.1,9064.0,2508.9196,2023-08-01
600887.SH,1996-04-09,8.56,8.62,8.51,8.53,8.6,-0.07,-0.81,5293.0,4534.906,2023-08-01
000026.SZ,1996-04-09,6.28,6.3,6.24,6.24,6.3,-0.06,-0.95,491.0,308.0346,2023-08-01
000589.SZ,1996-04-09,4.81,4.83,4.75,4.77,4.84,-0.07,-1.45,11329.0,5428.0584,2023-08-01
000525.SZ,1996-04-09,2.75,2.85,2.73,2.75,2.78,-0.03,-1.08,4219.0,1170.1802,2023-08-01
000007.SZ,1996-04-09,3.07,3.15,3.07,3.09,3.09,0.0,0.0,2887.0,894.9629,2023-08-01
000551.SZ,1996-04-09,3.01,3.13,3.0,3.07,3.02,0.05,1.66,15394.0,4751.9872,2023-08-01
000501.SZ,1996-04-09,3.02,3.1,3.0,3.02,3.02,0.0,0.0,4427.0,1345.7892,2023-08-01
000504.SZ,1996-04-09,2.31,2.39,2.25,2.29,2.35,-0.06,-2.55,13653.0,3179.5533,2023-08-01
000005.SZ,1996-04-09,3.02,3.13,3.02,3.05,3.02,0.03,0.99,10241.0,3132.9528,2023-08-01
000507.SZ,1996-04-09,2.3,2.33,2.24,2.25,2.29,-0.04,-1.75,15666.0,3586.4742,2023-08-01
600608.SH,1996-04-09,5.0,5.02,4.92,4.98,5.03,-0.05,-0.99,4336.0,2153.942,2023-08-01
600877.SH,1996-04-09,13.87,14.0,13.87,13.92,13.95,-0.03,-0.22,3160.0,4405.795,2023-08-01
000560.SZ,1996-04-09,2.48,2.63,2.48,2.51,2.56,-0.05,-1.95,3718.0,955.6162,2023-08-01
001872.SZ,1996-04-09,4.2,4.28,4.17,4.21,4.21,0.0,0.0,7360.0,3110.5228,2023-08-01
001914.SZ,1996-04-09,4.55,4.62,4.5,4.55,4.56,-0.01,-0.22,1798.0,823.0385,2023-08-01
