security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600685.SH,1996-11-15,4.83,4.85,4.72,4.76,4.83,-0.07,-1.45,20782.0,9952.756,2023-08-01
600666.SH,1996-11-15,8.28,8.35,8.17,8.28,8.31,-0.03,-0.36,8612.0,7070.957,2023-08-01
600731.SH,1996-11-15,13.4,13.4,12.81,13.1,13.49,-0.39,-2.89,8402.0,10948.413,2023-08-01
600842.SH,1996-11-15,7.75,7.75,7.66,7.68,7.75,-0.07,-0.9,1462.0,1127.319,2023-08-01
600640.SH,1996-11-15,15.69,16.0,15.6,15.85,15.78,0.07,0.44,2413.0,3823.869,2023-08-01
600620.SH,1996-11-15,7.6,7.77,7.45,7.52,7.5,0.02,0.27,2512.0,1908.835,2023-08-01
600606.SH,1996-11-15,5.2,5.2,5.1,5.13,5.2,-0.07,-1.35,3034.0,1560.675,2023-08-01
600718.SH,1996-11-15,15.25,15.38,15.0,15.1,15.35,-0.25,-1.63,2644.0,4015.261,2023-08-01
600800.SH,1996-11-15,15.18,15.49,14.8,14.95,15.38,-0.43,-2.8,10889.0,16327.573,2023-08-01
600741.SH,1996-11-15,19.3,20.68,19.05,20.3,19.4,0.9,4.64,25894.0,51056.403,2023-08-01
600739.SH,1996-11-15,14.6,14.7,14.3,14.52,14.6,-0.08,-0.55,3724.0,5394.014,2023-08-01
600866.SH,1996-11-15,7.51,7.6,7.42,7.6,7.53,0.07,0.93,3854.0,2904.06,2023-08-01
600843.SH,1996-11-15,6.8,6.8,6.64,6.68,6.71,-0.03,-0.45,743.0,495.73,2023-08-01
600610.SH,1996-11-15,4.73,5.1,4.65,5.07,4.73,0.34,7.19,17208.0,8496.349,2023-08-01
600641.SH,1996-11-15,8.98,8.98,8.64,8.85,8.99,-0.14,-1.56,2226.0,1975.3,2023-08-01
600697.SH,1996-11-15,5.45,5.54,5.31,5.38,5.49,-0.11,-2.0,9232.0,5006.043,2023-08-01
600657.SH,1996-11-15,5.8,5.89,5.6,5.66,5.89,-0.23,-3.9,9111.0,5237.182,2023-08-01
600720.SH,1996-11-15,10.29,10.49,10.1,10.3,10.3,0.0,0.0,3406.0,3480.388,2023-08-01
600854.SH,1996-11-15,27.8,29.88,27.8,29.0,28.19,0.81,2.87,29643.0,86164.911,2023-08-01
600857.SH,1996-11-15,6.5,6.58,6.4,6.41,6.52,-0.11,-1.69,6002.0,3884.381,2023-08-01
600844.SH,1996-11-15,13.4,13.44,12.99,13.0,13.39,-0.39,-2.91,17064.0,22263.434,2023-08-01
600841.SH,1996-11-15,11.58,11.9,11.5,11.72,11.56,0.16,1.38,4800.0,5643.182,2023-08-01
600722.SH,1996-11-15,14.2,14.27,13.95,14.05,14.28,-0.23,-1.61,6695.0,9424.868,2023-08-01
600732.SH,1996-11-15,10.3,10.44,10.18,10.25,10.48,-0.23,-2.19,8033.0,8242.856,2023-08-01
600740.SH,1996-11-15,22.18,25.79,22.1,25.0,22.4,2.6,11.61,15786.0,37754.838,2023-08-01
600678.SH,1996-11-15,7.1,7.18,6.87,6.9,7.2,-0.3,-4.17,33922.0,23688.465,2023-08-01
600627.SH,1996-11-15,5.2,5.25,5.08,5.14,5.25,-0.11,-2.1,12436.0,6415.189,2023-08-01
600603.SH,1996-11-15,10.88,11.05,10.45,10.66,10.9,-0.24,-2.2,25282.0,27171.386,2023-08-01
600674.SH,1996-11-15,4.91,5.38,4.9,5.15,5.05,0.1,1.98,95764.0,49792.205,2023-08-01
600648.SH,1996-11-15,17.1,17.4,17.08,17.32,17.1,0.22,1.29,1462.0,2516.51,2023-08-01
600611.SH,1996-11-15,16.2,16.6,15.5,16.25,16.2,0.05,0.31,1908.0,3083.268,2023-08-01
600616.SH,1996-11-15,8.8,9.27,8.51,9.21,8.97,0.24,2.68,4108.0,3743.768,2023-08-01
600816.SH,1996-11-15,10.5,10.75,10.42,10.5,10.75,-0.25,-2.33,13838.0,14663.809,2023-08-01
600724.SH,1996-11-15,14.2,14.48,14.2,14.35,14.21,0.14,0.99,2655.0,3807.643,2023-08-01
600658.SH,1996-11-15,5.78,5.8,5.58,5.69,5.8,-0.11,-1.9,15751.0,8939.775,2023-08-01
600687.SH,1996-11-15,6.15,6.37,6.15,6.29,6.31,-0.02,-0.32,2929.0,1844.64,2023-08-01
600719.SH,1996-11-15,15.05,15.2,14.72,14.84,15.0,-0.16,-1.07,6106.0,9086.943,2023-08-01
600728.SH,1996-11-15,16.16,17.42,16.1,17.4,16.3,1.1,6.75,14478.0,24642.088,2023-08-01
600815.SH,1996-11-15,6.75,7.07,6.48,7.01,6.6,0.41,6.21,82883.0,56412.905,2023-08-01
600855.SH,1996-11-15,5.25,5.39,5.15,5.15,5.29,-0.14,-2.65,9916.0,5198.087,2023-08-01
600600.SH,1996-11-15,6.15,6.15,5.96,6.05,6.18,-0.13,-2.1,18985.0,11514.74,2023-08-01
600604.SH,1996-11-15,4.79,5.07,4.76,5.0,4.83,0.17,3.52,30816.0,15171.132,2023-08-01
600659.SH,1996-11-15,4.98,4.98,4.87,4.93,4.97,-0.04,-0.8,4708.0,2315.12,2023-08-01
600623.SH,1996-11-15,10.8,10.8,10.2,10.45,10.73,-0.28,-2.61,3568.0,3733.019,2023-08-01
600704.SH,1996-11-15,11.0,11.0,10.77,10.78,10.98,-0.2,-1.82,9540.0,10346.759,2023-08-01
600676.SH,1996-11-15,6.0,6.08,5.81,5.91,5.97,-0.06,-1.01,1730.0,1031.746,2023-08-01
600839.SH,1996-11-15,21.8,22.9,21.01,22.55,21.56,0.99,4.59,158101.0,353868.482,2023-08-01
600818.SH,1996-11-15,5.76,5.85,5.7,5.76,5.74,0.02,0.35,1632.0,943.02,2023-08-01
600853.SH,1996-11-15,5.35,5.54,5.24,5.38,5.48,-0.1,-1.82,130053.0,69505.044,2023-08-01
600878.SH,1996-11-15,14.77,14.98,14.32,14.91,14.9,0.01,0.07,11861.0,17304.217,2023-08-01
600738.SH,1996-11-15,13.75,13.75,13.02,13.54,13.82,-0.28,-2.03,10203.0,13706.718,2023-08-01
600751.SH,1996-11-15,11.88,11.9,11.5,11.66,11.88,-0.22,-1.85,10141.0,11805.767,2023-08-01
600754.SH,1996-11-15,10.33,10.45,10.11,10.14,10.41,-0.27,-2.59,3140.0,3204.945,2023-08-01
600675.SH,1996-11-15,13.55,13.7,13.5,13.5,13.68,-0.18,-1.32,3922.0,5322.383,2023-08-01
600686.SH,1996-11-15,7.1,7.3,6.95,7.28,7.15,0.13,1.82,28181.0,20262.506,2023-08-01
600688.SH,1996-11-15,6.8,6.85,6.68,6.78,6.76,0.02,0.3,169869.0,115198.58,2023-08-01
600633.SH,1996-11-15,7.28,7.4,7.05,7.1,7.27,-0.17,-2.34,1990.0,1435.738,2023-08-01
600602.SH,1996-11-15,5.39,5.43,5.31,5.35,5.45,-0.1,-1.83,35948.0,19324.091,2023-08-01
600669.SH,1996-11-15,5.28,5.5,5.01,5.2,5.28,-0.08,-1.52,26038.0,13853.588,2023-08-01
600723.SH,1996-11-15,7.73,7.73,7.6,7.67,7.73,-0.06,-0.78,5103.0,3899.398,2023-08-01
600840.SH,1996-11-15,7.95,7.95,7.63,7.75,7.9,-0.15,-1.9,15565.0,12191.765,2023-08-01
600820.SH,1996-11-15,10.87,10.9,10.7,10.8,10.88,-0.08,-0.74,3422.0,3705.68,2023-08-01
600759.SH,1996-11-15,14.9,14.9,14.65,14.7,14.9,-0.2,-1.34,5780.0,8538.636,2023-08-01
600876.SH,1996-11-15,6.1,6.34,6.1,6.27,6.27,0.0,0.0,5850.0,3664.849,2023-08-01
600845.SH,1996-11-15,6.4,6.4,6.18,6.25,6.32,-0.07,-1.11,812.0,510.145,2023-08-01
600821.SH,1996-11-15,6.83,6.84,6.65,6.75,6.83,-0.08,-1.17,18539.0,12466.3,2023-08-01
600700.SH,1996-11-15,6.5,6.6,6.28,6.4,6.52,-0.12,-1.84,5126.0,3277.985,2023-08-01
600819.SH,1996-11-15,8.45,8.65,8.45,8.46,8.55,-0.09,-1.05,3915.0,3348.281,2023-08-01
600745.SH,1996-11-15,11.65,11.65,11.22,11.25,11.54,-0.29,-2.51,4913.0,5581.899,2023-08-01
600872.SH,1996-11-15,8.01,8.11,7.95,8.03,8.11,-0.08,-0.99,11528.0,9249.528,2023-08-01
600605.SH,1996-11-15,6.8,6.8,6.59,6.7,6.85,-0.15,-2.19,7368.0,4919.255,2023-08-01
600670.SH,1996-11-15,4.27,4.45,4.26,4.36,4.43,-0.07,-1.58,32734.0,14334.772,2023-08-01
600644.SH,1996-11-15,7.47,7.69,7.44,7.59,7.44,0.15,2.02,15889.0,12011.844,2023-08-01
600617.SH,1996-11-15,6.76,6.77,6.49,6.55,6.65,-0.1,-1.5,726.0,481.259,2023-08-01
600614.SH,1996-11-15,7.0,7.0,6.88,6.95,7.01,-0.06,-0.86,589.0,409.334,2023-08-01
600703.SH,1996-11-15,9.3,9.44,9.28,9.3,9.44,-0.14,-1.48,3271.0,3050.23,2023-08-01
600824.SH,1996-11-15,8.51,8.9,8.51,8.79,8.67,0.12,1.38,5378.0,4718.227,2023-08-01
600744.SH,1996-11-15,14.1,14.2,13.98,14.12,14.2,-0.08,-0.56,10210.0,14349.9,2023-08-01
600869.SH,1996-11-15,7.1,7.1,7.02,7.05,7.11,-0.06,-0.84,3928.0,2774.526,2023-08-01
600850.SH,1996-11-15,13.7,14.18,13.62,14.18,13.7,0.48,3.5,27560.0,38322.225,2023-08-01
600823.SH,1996-11-15,11.7,11.78,11.48,11.58,11.76,-0.18,-1.53,4528.0,5243.21,2023-08-01
600827.SH,1996-11-15,10.27,10.36,10.15,10.22,10.36,-0.14,-1.35,991.0,1015.127,2023-08-01
600730.SH,1996-11-15,9.28,9.5,9.2,9.35,9.31,0.04,0.43,21728.0,20343.408,2023-08-01
600699.SH,1996-11-15,5.09,5.09,4.89,4.93,5.02,-0.09,-1.79,18761.0,9315.191,2023-08-01
600612.SH,1996-11-15,9.08,9.12,8.91,8.95,9.12,-0.17,-1.86,1813.0,1632.063,2023-08-01
600635.SH,1996-11-15,11.7,11.8,11.58,11.73,11.81,-0.08,-0.68,2957.0,3463.528,2023-08-01
600622.SH,1996-11-15,7.88,8.08,7.7,7.76,7.85,-0.09,-1.15,11064.0,8720.976,2023-08-01
600717.SH,1996-11-15,10.32,10.37,10.0,10.05,10.38,-0.33,-3.18,16282.0,16433.082,2023-08-01
600729.SH,1996-11-15,10.8,10.9,10.38,10.63,10.97,-0.34,-3.1,7922.0,8421.821,2023-08-01
600875.SH,1996-11-15,7.3,7.55,7.28,7.34,7.51,-0.17,-2.26,13729.0,10100.156,2023-08-01
600650.SH,1996-11-15,9.6,9.72,9.5,9.7,9.7,0.0,0.0,1480.0,1425.904,2023-08-01
600689.SH,1996-11-15,6.72,6.78,6.66,6.68,6.7,-0.02,-0.3,1001.0,672.966,2023-08-01
600826.SH,1996-11-15,15.55,15.58,15.05,15.53,15.3,0.23,1.5,10515.0,16157.611,2023-08-01
600761.SH,1996-11-15,11.58,11.68,11.01,11.1,11.5,-0.4,-3.48,52250.0,58443.92,2023-08-01
600748.SH,1996-11-15,12.75,12.8,12.45,12.54,12.75,-0.21,-1.65,13897.0,17448.341,2023-08-01
600743.SH,1996-11-15,13.0,13.24,12.75,12.83,13.25,-0.42,-3.17,4537.0,5876.536,2023-08-01
600668.SH,1996-11-15,6.17,6.34,6.15,6.22,6.13,0.09,1.47,42792.0,26764.771,2023-08-01
600660.SH,1996-11-15,10.7,10.8,10.31,10.48,10.8,-0.32,-2.96,22435.0,23497.127,2023-08-01
600690.SH,1996-11-15,12.3,12.88,12.2,12.7,12.31,0.39,3.17,52972.0,67148.88,2023-08-01
600822.SH,1996-11-15,7.0,7.03,6.9,6.95,7.07,-0.12,-1.7,961.0,669.973,2023-08-01
600805.SH,1996-11-15,8.85,9.06,8.77,8.95,9.15,-0.2,-2.19,9658.0,8610.495,2023-08-01
600760.SH,1996-11-15,25.57,26.38,25.2,26.3,25.8,0.5,1.94,3952.0,10299.638,2023-08-01
600802.SH,1996-11-15,5.55,5.6,5.4,5.47,5.59,-0.12,-2.15,22868.0,12515.238,2023-08-01
600755.SH,1996-11-15,21.2,21.25,20.9,21.15,21.25,-0.1,-0.47,4027.0,8493.687,2023-08-01
600752.SH,1996-11-15,15.36,15.45,14.97,15.1,15.27,-0.17,-1.11,14882.0,22491.267,2023-08-01
000020.SZ,1996-11-15,8.52,8.52,8.3,8.45,8.53,-0.08,-0.94,29445.0,24705.963,2023-08-01
000528.SZ,1996-11-15,7.81,8.05,7.6,8.0,7.82,0.18,2.3,104366.0,81457.9453,2023-08-01
000522.SZ,1996-11-15,8.11,8.2,7.85,8.15,8.12,0.03,0.37,145529.0,116604.3368,2023-08-01
600601.SH,1996-11-15,11.6,11.9,11.1,11.68,11.6,0.08,0.69,99781.0,115101.832,2023-08-01
000591.SZ,1996-11-15,8.8,9.18,8.71,9.0,8.79,0.21,2.39,34716.0,31032.5689,2023-08-01
600643.SH,1996-11-15,30.3,30.79,30.3,30.5,30.52,-0.02,-0.07,1407.0,4300.574,2023-08-01
600664.SH,1996-11-15,7.4,7.55,7.34,7.48,7.44,0.04,0.54,34724.0,25868.727,2023-08-01
600803.SH,1996-11-15,4.88,4.88,4.69,4.74,4.84,-0.1,-2.07,11467.0,5459.977,2023-08-01
600801.SH,1996-11-15,6.2,6.24,6.0,6.11,6.2,-0.09,-1.45,10331.0,6310.425,2023-08-01
600898.SH,1996-11-15,9.88,10.8,9.8,10.4,10.05,0.35,3.48,40568.0,41739.333,2023-08-01
600868.SH,1996-11-15,10.8,11.18,10.8,11.08,10.96,0.12,1.09,14168.0,15636.178,2023-08-01
600847.SH,1996-11-15,7.35,7.35,6.93,7.05,7.3,-0.25,-3.42,7804.0,5484.024,2023-08-01
600867.SH,1996-11-15,12.99,13.76,12.99,13.5,13.45,0.05,0.37,11025.0,14907.186,2023-08-01
600879.SH,1996-11-15,14.54,14.72,14.3,14.56,14.6,-0.04,-0.27,11296.0,16412.828,2023-08-01
601607.SH,1996-11-15,8.41,8.55,8.35,8.5,8.4,0.1,1.19,2887.0,2447.075,2023-08-01
600859.SH,1996-11-15,9.2,9.47,9.0,9.29,9.22,0.07,0.76,10413.0,9679.159,2023-08-01
600721.SH,1996-11-15,9.7,9.84,9.5,9.78,9.58,0.2,2.09,29435.0,28587.691,2023-08-01
600691.SH,1996-11-15,5.6,5.6,5.4,5.41,5.53,-0.12,-2.17,4140.0,2275.008,2023-08-01
600649.SH,1996-11-15,7.72,7.81,7.5,7.62,7.76,-0.14,-1.8,31047.0,23725.752,2023-08-01
600665.SH,1996-11-15,5.56,5.62,5.38,5.4,5.62,-0.22,-3.91,28569.0,15592.045,2023-08-01
600671.SH,1996-11-15,9.53,9.62,9.2,9.53,9.53,0.0,0.0,24499.0,23045.045,2023-08-01
000557.SZ,1996-11-15,10.0,10.4,9.5,10.14,10.0,0.14,1.4,144658.0,146855.4711,2023-08-01
000556.SZ,1996-11-15,7.6,7.6,7.33,7.55,7.6,-0.05,-0.66,86765.0,64803.7564,2023-08-01
000573.SZ,1996-11-15,10.75,11.29,10.55,11.19,10.78,0.41,3.8,223706.0,247264.9299,2023-08-01
000590.SZ,1996-11-15,10.7,11.15,10.68,10.96,10.82,0.14,1.29,16098.0,17492.7214,2023-08-01
000535.SZ,1996-11-15,13.58,13.8,13.28,13.6,13.58,0.02,0.15,94413.0,128245.2434,2023-08-01
000003.SZ,1996-11-15,11.25,11.59,11.1,11.46,11.32,0.14,1.24,193921.0,221186.8684,2023-08-01
000012.SZ,1996-11-15,14.5,15.0,14.2,14.88,14.58,0.3,2.06,96466.0,142232.4873,2023-08-01
000593.SZ,1996-11-15,9.9,10.45,9.87,10.28,9.86,0.42,4.26,33264.0,33977.1193,2023-08-01
000526.SZ,1996-11-15,9.38,9.72,9.25,9.6,9.5,0.1,1.05,30257.0,28682.0721,2023-08-01
000571.SZ,1996-11-15,22.5,23.2,22.3,22.65,22.73,-0.08,-0.35,45800.0,104266.6316,2023-08-01
600618.SH,1996-11-15,11.95,11.95,11.55,11.68,11.85,-0.17,-1.43,6692.0,7824.66,2023-08-01
600628.SH,1996-11-15,12.3,12.45,12.18,12.2,12.32,-0.12,-0.97,5379.0,6591.098,2023-08-01
600637.SH,1996-11-15,9.4,9.4,9.18,9.27,9.43,-0.16,-1.7,14136.0,13093.549,2023-08-01
600708.SH,1996-11-15,11.78,11.79,11.36,11.5,11.69,-0.19,-1.63,8518.0,9819.943,2023-08-01
600705.SH,1996-11-15,7.88,7.9,7.6,7.66,7.85,-0.19,-2.42,4526.0,3485.348,2023-08-01
600694.SH,1996-11-15,7.58,7.65,7.48,7.52,7.6,-0.08,-1.05,13305.0,10052.611,2023-08-01
600693.SH,1996-11-15,6.8,7.08,6.8,6.96,7.07,-0.11,-1.56,13529.0,9411.264,2023-08-01
600825.SH,1996-11-15,6.92,6.99,6.86,6.9,6.92,-0.02,-0.29,1325.0,915.003,2023-08-01
600858.SH,1996-11-15,10.83,11.23,10.78,10.78,10.83,-0.05,-0.46,13647.0,14961.121,2023-08-01
600856.SH,1996-11-15,4.65,4.69,4.55,4.58,4.68,-0.1,-2.14,18838.0,8689.221,2023-08-01
600851.SH,1996-11-15,11.66,11.75,11.41,11.45,11.68,-0.23,-1.97,1274.0,1474.644,2023-08-01
600873.SH,1996-11-15,8.85,9.24,8.7,9.07,8.54,0.53,6.21,37158.0,33635.443,2023-08-01
600809.SH,1996-11-15,7.99,8.6,7.8,8.41,8.06,0.35,4.34,79108.0,66295.191,2023-08-01
600646.SH,1996-11-15,6.38,6.39,6.25,6.28,6.37,-0.09,-1.41,1262.0,797.084,2023-08-01
600647.SH,1996-11-15,7.0,7.09,6.67,6.87,7.0,-0.13,-1.86,1917.0,1329.194,2023-08-01
000584.SZ,1996-11-15,9.3,9.75,8.8,9.7,9.23,0.47,5.09,96721.0,89368.7466,2023-08-01
000623.SZ,1996-11-15,20.8,21.1,19.85,20.29,20.75,-0.46,-2.22,4801.0,9827.8783,2023-08-01
000550.SZ,1996-11-15,8.3,8.68,8.08,8.46,8.3,0.16,1.93,123398.0,103073.4226,2023-08-01
000015.SZ,1996-11-15,13.7,14.5,13.52,14.3,13.83,0.47,3.4,16448.0,23086.1262,2023-08-01
600892.SH,1996-11-15,6.85,6.87,6.63,6.68,6.84,-0.16,-2.34,3185.0,2145.144,2023-08-01
600886.SH,1996-11-15,25.63,26.0,25.36,25.8,25.63,0.17,0.66,8232.0,21137.244,2023-08-01
600735.SH,1996-11-15,6.2,6.28,5.91,6.04,6.2,-0.16,-2.58,15628.0,9501.463,2023-08-01
600734.SH,1996-11-15,11.95,11.98,11.48,11.56,11.9,-0.34,-2.86,11482.0,13395.828,2023-08-01
600757.SH,1996-11-15,14.35,14.35,14.07,14.29,14.08,0.21,1.49,3039.0,4311.931,2023-08-01
600804.SH,1996-11-15,8.58,8.95,8.22,8.43,8.6,-0.17,-1.98,54479.0,46574.929,2023-08-01
600834.SH,1996-11-15,11.6,11.74,11.41,11.51,11.52,-0.01,-0.09,1984.0,2292.76,2023-08-01
600833.SH,1996-11-15,9.1,9.15,8.98,8.98,9.08,-0.1,-1.1,1268.0,1145.603,2023-08-01
600692.SH,1996-11-15,8.8,8.97,8.65,8.75,8.8,-0.05,-0.57,1509.0,1326.495,2023-08-01
600711.SH,1996-11-15,7.16,7.28,6.98,7.05,7.15,-0.1,-1.4,2728.0,1934.868,2023-08-01
600709.SH,1996-11-15,12.74,12.8,12.28,12.43,12.74,-0.31,-2.43,4767.0,5940.446,2023-08-01
000561.SZ,1996-11-15,7.95,8.25,7.91,8.17,8.2,-0.03,-0.37,156495.0,126512.9485,2023-08-01
000420.SZ,1996-11-15,19.35,21.18,19.05,21.18,19.0,2.18,11.47,36973.0,75824.6686,2023-08-01
000416.SZ,1996-11-15,12.02,12.34,11.7,11.9,12.03,-0.13,-1.08,19511.0,23231.3266,2023-08-01
000514.SZ,1996-11-15,16.88,16.88,16.2,16.78,17.17,-0.39,-2.27,16300.0,27064.6433,2023-08-01
000562.SZ,1996-11-15,10.0,10.49,9.8,10.45,10.14,0.31,3.06,124128.0,127551.7163,2023-08-01
000023.SZ,1996-11-15,9.38,9.99,9.25,9.84,9.39,0.45,4.79,66809.0,64843.2176,2023-08-01
000019.SZ,1996-11-15,16.0,16.05,15.59,15.8,16.15,-0.35,-2.17,20218.0,31951.1143,2023-08-01
000033.SZ,1996-11-15,8.2,8.35,8.0,8.2,8.2,0.0,0.0,90429.0,73890.5104,2023-08-01
600835.SH,1996-11-15,9.5,9.5,9.3,9.3,9.49,-0.19,-2.0,1297.0,1218.8,2023-08-01
600746.SH,1996-11-15,11.8,11.81,11.48,11.6,11.78,-0.18,-1.53,3753.0,4353.664,2023-08-01
600762.SH,1996-11-15,12.2,12.58,12.08,12.23,12.38,-0.15,-1.21,14178.0,17570.938,2023-08-01
600808.SH,1996-11-15,3.88,3.9,3.78,3.81,3.86,-0.05,-1.3,207568.0,79649.222,2023-08-01
600695.SH,1996-11-15,9.25,9.28,9.1,9.16,9.3,-0.14,-1.51,1496.0,1371.6,2023-08-01
600726.SH,1996-11-15,9.08,9.18,9.0,9.1,9.15,-0.05,-0.55,8783.0,7994.326,2023-08-01
600645.SH,1996-11-15,9.16,9.29,8.9,9.0,9.2,-0.2,-2.17,1700.0,1539.478,2023-08-01
600661.SH,1996-11-15,7.18,7.18,7.01,7.06,7.14,-0.08,-1.12,1046.0,741.641,2023-08-01
000597.SZ,1996-11-15,12.0,12.45,11.8,12.25,12.0,0.25,2.08,51566.0,62362.0065,2023-08-01
000505.SZ,1996-11-15,9.2,9.84,9.08,9.73,9.27,0.46,4.96,186472.0,179135.7291,2023-08-01
000035.SZ,1996-11-15,8.7,9.0,8.51,8.64,8.7,-0.06,-0.69,47037.0,40985.3084,2023-08-01
000046.SZ,1996-11-15,18.67,19.8,18.6,19.58,18.99,0.59,3.11,35709.0,70165.6375,2023-08-01
000408.SZ,1996-11-15,11.0,11.32,10.9,11.29,11.33,-0.04,-0.35,14598.0,16351.647,2023-08-01
000541.SZ,1996-11-15,15.48,16.27,15.48,15.95,15.3,0.65,4.25,97723.0,155719.22,2023-08-01
000558.SZ,1996-11-15,8.55,9.2,8.5,8.98,8.55,0.43,5.03,148590.0,132024.1079,2023-08-01
600619.SH,1996-11-15,12.4,12.45,12.25,12.35,12.3,0.05,0.41,4070.0,5028.297,2023-08-01
600615.SH,1996-11-15,9.08,9.1,8.85,8.94,9.08,-0.14,-1.54,1880.0,1685.788,2023-08-01
600629.SH,1996-11-15,8.76,8.89,8.55,8.69,8.8,-0.11,-1.25,8970.0,7792.7,2023-08-01
600624.SH,1996-11-15,8.0,8.06,7.02,7.93,7.98,-0.05,-0.63,5099.0,4049.235,2023-08-01
600655.SH,1996-11-15,13.7,13.7,13.2,13.59,13.75,-0.16,-1.16,2204.0,2981.873,2023-08-01
600662.SH,1996-11-15,13.2,13.38,12.86,13.19,13.38,-0.19,-1.42,6123.0,8033.685,2023-08-01
600682.SH,1996-11-15,5.9,6.08,5.86,5.98,6.1,-0.12,-1.97,19927.0,11912.46,2023-08-01
600681.SH,1996-11-15,5.1,5.48,5.08,5.31,5.13,0.18,3.51,30603.0,16185.76,2023-08-01
600714.SH,1996-11-15,9.7,9.7,9.4,9.48,9.72,-0.24,-2.47,4713.0,4489.546,2023-08-01
600707.SH,1996-11-15,8.78,8.78,8.5,8.58,8.61,-0.03,-0.35,18409.0,15845.151,2023-08-01
600706.SH,1996-11-15,7.8,7.8,7.45,7.53,7.8,-0.27,-3.46,7628.0,5746.603,2023-08-01
600725.SH,1996-11-15,18.3,18.77,18.13,18.38,18.38,0.0,0.0,8690.0,15992.911,2023-08-01
600737.SH,1996-11-15,12.0,12.0,11.6,11.7,12.05,-0.35,-2.9,6060.0,7111.067,2023-08-01
600747.SH,1996-11-15,14.9,15.6,14.88,15.48,15.0,0.48,3.2,57711.0,88376.858,2023-08-01
600836.SH,1996-11-15,10.35,10.39,10.07,10.16,10.42,-0.26,-2.5,3772.0,3835.364,2023-08-01
600832.SH,1996-11-15,16.2,16.34,16.1,16.19,16.3,-0.11,-0.67,1137.0,1843.833,2023-08-01
000034.SZ,1996-11-15,11.1,11.5,10.92,11.38,11.18,0.2,1.79,109585.0,124010.031,2023-08-01
000524.SZ,1996-11-15,9.25,9.5,9.1,9.31,9.2,0.11,1.2,65829.0,61056.9573,2023-08-01
000532.SZ,1996-11-15,7.2,7.86,7.2,7.86,7.1,0.76,10.7,242697.0,184880.1362,2023-08-01
000537.SZ,1996-11-15,7.38,7.5,7.18,7.4,7.47,-0.07,-0.94,59483.0,43695.2565,2023-08-01
000504.SZ,1996-11-15,7.75,7.75,7.35,7.71,7.79,-0.08,-1.03,108355.0,82740.7762,2023-08-01
600642.SH,1996-11-15,10.1,10.37,9.92,10.03,10.16,-0.13,-1.28,52670.0,53187.481,2023-08-01
600654.SH,1996-11-15,9.1,9.56,9.0,9.25,9.25,0.0,0.0,100114.0,92693.351,2023-08-01
600630.SH,1996-11-15,7.68,7.8,7.43,7.68,7.68,0.0,0.0,1889.0,1434.082,2023-08-01
600712.SH,1996-11-15,10.98,11.15,10.65,10.93,11.06,-0.13,-1.18,13368.0,14553.89,2023-08-01
600677.SH,1996-11-15,7.75,7.75,7.5,7.56,7.8,-0.24,-3.08,9864.0,7500.46,2023-08-01
600852.SH,1996-11-15,7.86,8.14,7.82,7.83,7.85,-0.02,-0.25,10994.0,8742.269,2023-08-01
600863.SH,1996-11-15,6.9,6.9,6.63,6.7,6.94,-0.24,-3.46,25648.0,17222.823,2023-08-01
