security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600628.SH,1996-10-17,14.0,14.0,13.51,13.8,14.08,-0.28,-1.99,29019.0,40082.788,2023-08-01
600637.SH,1996-10-17,9.08,9.75,9.07,9.5,9.0,0.5,5.56,46353.0,43862.125,2023-08-01
600693.SH,1996-10-17,6.9,7.05,6.81,7.03,6.97,0.06,0.86,18115.0,12596.567,2023-08-01
600694.SH,1996-10-17,8.02,8.25,8.0,8.13,8.1,0.03,0.37,59326.0,48034.79,2023-08-01
600705.SH,1996-10-17,8.02,8.31,7.72,8.3,7.97,0.33,4.14,35942.0,29321.884,2023-08-01
600708.SH,1996-10-17,11.93,12.6,11.93,12.35,12.03,0.32,2.66,15734.0,19286.983,2023-08-01
600745.SH,1996-10-17,8.56,9.45,8.56,9.25,8.55,0.7,8.19,23573.0,21723.835,2023-08-01
600825.SH,1996-10-17,6.85,7.12,6.85,7.1,6.95,0.15,2.16,2000.0,1405.184,2023-08-01
600856.SH,1996-10-17,4.38,4.55,4.34,4.5,4.42,0.08,1.81,30052.0,13349.981,2023-08-01
600647.SH,1996-10-17,7.1,7.36,6.9,7.35,7.1,0.25,3.52,11134.0,7989.096,2023-08-01
600646.SH,1996-10-17,6.6,6.85,6.6,6.8,6.87,-0.07,-1.02,3468.0,2329.573,2023-08-01
600809.SH,1996-10-17,6.29,6.5,6.08,6.41,6.34,0.07,1.1,32340.0,20454.647,2023-08-01
600873.SH,1996-10-17,8.2,8.4,8.2,8.23,8.26,-0.03,-0.36,5205.0,4300.971,2023-08-01
600851.SH,1996-10-17,12.08,12.58,12.08,12.5,12.05,0.45,3.73,10398.0,12800.069,2023-08-01
600833.SH,1996-10-17,9.1,9.38,8.41,9.25,9.22,0.03,0.33,3034.0,2758.871,2023-08-01
600804.SH,1996-10-17,6.5,7.2,6.4,6.54,6.3,0.24,3.81,116277.0,78048.199,2023-08-01
600834.SH,1996-10-17,12.53,12.56,12.1,12.5,12.69,-0.19,-1.5,3485.0,4333.229,2023-08-01
600735.SH,1996-10-17,5.95,6.1,5.73,6.02,5.95,0.07,1.18,18739.0,11086.837,2023-08-01
600734.SH,1996-10-17,17.8,18.03,17.8,18.01,17.8,0.21,1.18,14332.0,25762.853,2023-08-01
600692.SH,1996-10-17,9.33,9.38,9.21,9.28,9.25,0.03,0.32,1111.0,1034.955,2023-08-01
600711.SH,1996-10-17,6.92,7.38,6.91,7.35,6.91,0.44,6.37,11852.0,8594.683,2023-08-01
600709.SH,1996-10-17,11.98,12.3,11.91,12.1,12.0,0.1,0.83,7887.0,9552.717,2023-08-01
600661.SH,1996-10-17,6.85,7.28,6.85,7.18,7.1,0.08,1.13,2846.0,2024.576,2023-08-01
600645.SH,1996-10-17,9.1,9.1,8.7,9.05,9.13,-0.08,-0.88,2001.0,1804.793,2023-08-01
600726.SH,1996-10-17,8.7,9.34,8.6,9.28,8.78,0.5,5.69,31954.0,29094.406,2023-08-01
600695.SH,1996-10-17,8.97,9.2,8.95,9.2,8.95,0.25,2.79,4127.0,3774.081,2023-08-01
600835.SH,1996-10-17,9.98,10.15,9.75,9.98,10.0,-0.02,-0.2,3912.0,3911.577,2023-08-01
600808.SH,1996-10-17,3.6,3.85,3.54,3.82,3.57,0.25,7.0,811599.0,299920.949,2023-08-01
600742.SH,1996-10-17,23.72,25.1,23.69,24.7,23.62,1.08,4.57,6094.0,14945.514,2023-08-01
600746.SH,1996-10-17,10.93,11.78,10.75,11.7,10.96,0.74,6.75,13499.0,15374.732,2023-08-01
600655.SH,1996-10-17,13.95,14.1,13.82,13.98,14.0,-0.02,-0.14,2840.0,3974.43,2023-08-01
600662.SH,1996-10-17,13.7,14.25,13.45,14.06,13.6,0.46,3.38,30182.0,42088.476,2023-08-01
600624.SH,1996-10-17,8.2,8.46,8.16,8.45,8.32,0.13,1.56,7973.0,6600.27,2023-08-01
600619.SH,1996-10-17,13.72,14.11,13.71,14.0,13.8,0.2,1.45,8740.0,12183.764,2023-08-01
600629.SH,1996-10-17,7.3,7.55,7.3,7.5,7.4,0.1,1.35,4958.0,3694.869,2023-08-01
600615.SH,1996-10-17,8.32,8.45,8.28,8.45,8.34,0.11,1.32,6076.0,5083.596,2023-08-01
600725.SH,1996-10-17,21.22,22.18,20.3,21.3,22.0,-0.7,-3.18,15773.0,33729.579,2023-08-01
600706.SH,1996-10-17,7.5,8.0,7.4,8.0,7.63,0.37,4.85,4930.0,3863.316,2023-08-01
600707.SH,1996-10-17,9.48,10.68,9.48,10.28,9.18,1.1,11.98,303532.0,306402.481,2023-08-01
600682.SH,1996-10-17,5.97,6.14,5.8,5.99,5.99,0.0,0.0,51229.0,30596.545,2023-08-01
600681.SH,1996-10-17,4.5,5.18,4.5,5.18,4.62,0.56,12.12,67778.0,33926.094,2023-08-01
600832.SH,1996-10-17,17.1,17.5,16.8,17.5,17.19,0.31,1.8,1959.0,3360.46,2023-08-01
600806.SH,1996-10-17,3.78,4.02,3.75,4.02,3.8,0.22,5.79,43832.0,17198.045,2023-08-01
600737.SH,1996-10-17,11.25,12.3,11.2,12.0,11.3,0.7,6.19,39108.0,45909.528,2023-08-01
600714.SH,1996-10-17,8.85,9.5,8.75,9.35,8.85,0.5,5.65,28689.0,26604.975,2023-08-01
600836.SH,1996-10-17,9.85,9.95,9.67,9.87,9.88,-0.01,-0.1,4150.0,4060.599,2023-08-01
600863.SH,1996-10-17,5.75,6.15,5.73,6.15,5.85,0.3,5.13,30080.0,17995.988,2023-08-01
600852.SH,1996-10-17,5.6,5.8,5.58,5.68,5.62,0.06,1.07,7631.0,4330.965,2023-08-01
600828.SH,1996-10-17,10.05,11.2,10.05,10.57,9.95,0.62,6.23,38453.0,40938.232,2023-08-01
600830.SH,1996-10-17,7.2,7.3,7.08,7.29,7.18,0.11,1.53,7720.0,5550.305,2023-08-01
600829.SH,1996-10-17,4.95,5.05,4.91,5.03,4.9,0.13,2.65,10381.0,5172.645,2023-08-01
600712.SH,1996-10-17,11.06,11.28,10.85,11.16,10.98,0.18,1.64,16820.0,18692.363,2023-08-01
600702.SH,1996-10-17,27.2,27.29,26.95,27.0,27.28,-0.28,-1.03,5135.0,13942.173,2023-08-01
600677.SH,1996-10-17,8.2,8.4,8.01,8.3,8.29,0.01,0.12,30654.0,25122.328,2023-08-01
600654.SH,1996-10-17,7.85,8.1,7.65,7.72,7.82,-0.1,-1.28,59377.0,46445.05,2023-08-01
600642.SH,1996-10-17,14.5,14.8,14.35,14.52,14.65,-0.13,-0.89,38159.0,55401.324,2023-08-01
600630.SH,1996-10-17,7.56,8.0,7.44,8.0,7.62,0.38,4.99,4036.0,3121.987,2023-08-01
000027.SZ,1996-10-17,10.01,10.7,10.01,10.7,9.82,0.88,8.96,212617.0,221324.984,2023-08-01
000016.SZ,1996-10-17,16.16,16.2,15.65,15.9,16.18,-0.28,-1.73,41429.0,65673.6808,2023-08-01
000022.SZ,1996-10-17,10.32,10.85,10.2,10.73,10.42,0.31,2.98,34773.0,36899.3661,2023-08-01
000533.SZ,1996-10-17,6.95,7.3,6.65,7.08,7.0,0.08,1.14,261973.0,184981.9329,2023-08-01
000417.SZ,1996-10-17,14.37,14.85,13.98,14.38,13.75,0.63,4.58,67035.0,96977.0989,2023-08-01
000586.SZ,1996-10-17,10.3,11.21,10.3,11.11,10.0,1.11,11.1,109746.0,118894.4326,2023-08-01
600653.SH,1996-10-17,13.76,13.85,13.0,13.0,13.61,-0.61,-4.48,34174.0,46057.151,2023-08-01
600638.SH,1996-10-17,15.1,15.6,15.03,15.1,15.2,-0.1,-0.66,7589.0,11546.446,2023-08-01
600609.SH,1996-10-17,3.89,4.08,3.83,3.98,3.9,0.08,2.05,214377.0,84534.922,2023-08-01
600713.SH,1996-10-17,8.88,9.43,8.88,9.33,8.88,0.45,5.07,23761.0,21953.048,2023-08-01
600716.SH,1996-10-17,6.8,7.19,6.78,7.02,6.82,0.2,2.93,34488.0,24321.547,2023-08-01
600680.SH,1996-10-17,10.5,10.6,10.2,10.5,10.5,0.0,0.0,1034.0,1077.423,2023-08-01
600750.SH,1996-10-17,11.2,11.66,11.15,11.5,11.24,0.26,2.31,40492.0,46370.642,2023-08-01
000038.SZ,1996-10-17,7.79,8.28,7.7,8.27,7.9,0.37,4.68,24149.0,19567.6999,2023-08-01
000030.SZ,1996-10-17,9.6,9.8,9.2,9.38,9.65,-0.27,-2.8,80693.0,76033.565,2023-08-01
000007.SZ,1996-10-17,7.38,7.59,7.2,7.53,7.4,0.13,1.76,28402.0,21080.7741,2023-08-01
000501.SZ,1996-10-17,15.85,16.1,14.5,15.06,16.0,-0.94,-5.88,90610.0,139251.316,2023-08-01
000407.SZ,1996-10-17,10.1,11.18,10.1,11.1,10.21,0.89,8.72,61571.0,65837.316,2023-08-01
000403.SZ,1996-10-17,8.85,9.7,8.8,9.65,8.79,0.86,9.78,80612.0,75006.3352,2023-08-01
000534.SZ,1996-10-17,6.96,8.1,6.91,8.0,6.91,1.09,15.77,186541.0,139935.2868,2023-08-01
600667.SH,1996-10-17,6.4,6.55,6.34,6.4,6.47,-0.07,-1.08,36135.0,23249.767,2023-08-01
600810.SH,1996-10-17,8.9,9.5,8.76,9.5,9.03,0.47,5.2,38499.0,35050.879,2023-08-01
600736.SH,1996-10-17,28.1,28.85,27.0,28.28,27.58,0.7,2.54,17317.0,47849.029,2023-08-01
600727.SH,1996-10-17,14.1,14.58,13.82,14.44,14.15,0.29,2.05,21499.0,30792.221,2023-08-01
600861.SH,1996-10-17,8.08,8.3,8.08,8.3,8.17,0.13,1.59,16054.0,13149.399,2023-08-01
600846.SH,1996-10-17,10.4,10.55,10.2,10.49,10.5,-0.01,-0.1,3137.0,3245.757,2023-08-01
600848.SH,1996-10-17,6.24,6.4,6.13,6.33,6.22,0.11,1.77,4583.0,2863.843,2023-08-01
000005.SZ,1996-10-17,7.66,8.4,7.64,8.31,7.65,0.66,8.63,311472.0,256424.4154,2023-08-01
000423.SZ,1996-10-17,14.05,14.57,13.5,14.5,13.9,0.6,4.32,33134.0,46593.9307,2023-08-01
000551.SZ,1996-10-17,17.0,17.3,16.2,16.59,16.95,-0.36,-2.12,53663.0,89922.5891,2023-08-01
600656.SH,1996-10-17,7.18,7.38,7.02,7.25,7.2,0.05,0.69,13586.0,9816.806,2023-08-01
600639.SH,1996-10-17,16.38,16.67,16.12,16.4,16.38,0.02,0.12,21857.0,35855.804,2023-08-01
600625.SH,1996-10-17,6.15,6.25,6.12,6.19,6.2,-0.01,-0.16,2765.0,1711.915,2023-08-01
600715.SH,1996-10-17,6.2,6.5,6.08,6.43,6.18,0.25,4.05,18020.0,11263.88,2023-08-01
600812.SH,1996-10-17,6.75,7.04,6.7,6.97,6.75,0.22,3.26,86933.0,59847.539,2023-08-01
600813.SH,1996-10-17,4.01,4.2,4.0,4.2,4.09,0.11,2.69,47950.0,19760.41,2023-08-01
600893.SH,1996-10-17,12.48,12.95,12.11,12.85,12.48,0.37,2.96,23689.0,29985.665,2023-08-01
600837.SH,1996-10-17,7.58,7.7,7.38,7.59,7.55,0.04,0.53,2025.0,1521.515,2023-08-01
000045.SZ,1996-10-17,6.5,6.9,6.45,6.9,6.5,0.4,6.15,29337.0,19758.6805,2023-08-01
000048.SZ,1996-10-17,11.0,11.4,10.95,11.4,10.93,0.47,4.3,25927.0,28916.3289,2023-08-01
000056.SZ,1996-10-17,9.8,11.13,9.76,11.02,9.75,1.27,13.03,49254.0,52391.9426,2023-08-01
000536.SZ,1996-10-17,5.55,6.0,5.5,5.99,5.53,0.46,8.32,93894.0,55045.6947,2023-08-01
000405.SZ,1996-10-17,14.79,14.98,13.9,14.53,14.77,-0.24,-1.62,43389.0,62236.3862,2023-08-01
000419.SZ,1996-10-17,16.06,16.99,16.06,16.3,15.96,0.34,2.13,24010.0,39709.4243,2023-08-01
000598.SZ,1996-10-17,16.13,17.16,16.1,16.51,16.06,0.45,2.8,11943.0,19937.0463,2023-08-01
000552.SZ,1996-10-17,6.2,7.0,6.2,6.85,6.18,0.67,10.84,162501.0,108471.5977,2023-08-01
600651.SH,1996-10-17,6.5,6.5,6.35,6.45,6.45,0.0,0.0,7764.0,4974.339,2023-08-01
600613.SH,1996-10-17,9.7,10.59,9.65,10.57,9.7,0.87,8.97,10533.0,10820.411,2023-08-01
600684.SH,1996-10-17,10.1,10.27,10.0,10.19,10.19,0.0,0.0,8324.0,8447.361,2023-08-01
600831.SH,1996-10-17,3.8,3.87,3.68,3.87,3.78,0.09,2.38,11255.0,4249.575,2023-08-01
600874.SH,1996-10-17,4.2,4.44,4.15,4.4,4.22,0.18,4.27,45796.0,19648.908,2023-08-01
000507.SZ,1996-10-17,5.45,5.75,5.35,5.64,5.5,0.14,2.55,196596.0,109883.2751,2023-08-01
000607.SZ,1996-10-17,10.5,11.65,10.4,11.31,10.29,1.02,9.91,111264.0,124943.1367,2023-08-01
600652.SH,1996-10-17,7.48,7.69,7.4,7.51,7.44,0.07,0.94,42549.0,31955.92,2023-08-01
600631.SH,1996-10-17,13.39,13.48,13.27,13.4,13.42,-0.02,-0.15,6987.0,9337.86,2023-08-01
600626.SH,1996-10-17,5.1,5.3,5.1,5.24,5.1,0.14,2.75,3608.0,1875.721,2023-08-01
600698.SH,1996-10-17,10.15,10.28,9.95,10.08,10.15,-0.07,-0.69,36329.0,36695.716,2023-08-01
600696.SH,1996-10-17,6.4,6.65,6.37,6.45,6.5,-0.05,-0.77,20998.0,13619.159,2023-08-01
600679.SH,1996-10-17,5.72,5.95,5.7,5.94,5.72,0.22,3.85,5667.0,3332.12,2023-08-01
600838.SH,1996-10-17,7.0,7.16,7.0,7.14,7.1,0.04,0.56,4712.0,3332.015,2023-08-01
600811.SH,1996-10-17,8.69,8.88,8.6,8.78,8.69,0.09,1.04,22596.0,19720.308,2023-08-01
600743.SH,1996-10-17,13.02,13.6,12.8,13.53,12.95,0.58,4.48,23259.0,30949.697,2023-08-01
600865.SH,1996-10-17,7.68,7.77,7.5,7.72,7.67,0.05,0.65,24826.0,18986.615,2023-08-01
600862.SH,1996-10-17,6.0,6.12,5.86,6.1,6.0,0.1,1.67,14587.0,8718.833,2023-08-01
600864.SH,1996-10-17,6.25,6.4,6.21,6.4,6.25,0.15,2.4,5950.0,3756.722,2023-08-01
600814.SH,1996-10-17,9.29,9.54,9.29,9.54,9.53,0.01,0.1,15124.0,14217.699,2023-08-01
600747.SH,1996-10-17,15.0,15.82,14.88,15.52,14.92,0.6,4.02,37788.0,58160.538,2023-08-01
600753.SH,1996-10-17,8.78,9.48,8.71,9.28,8.81,0.47,5.33,19238.0,17813.041,2023-08-01
600733.SH,1996-10-17,10.3,11.5,10.25,10.8,10.22,0.58,5.68,21129.0,22669.06,2023-08-01
600673.SH,1996-10-17,4.0,4.32,3.98,4.22,4.1,0.12,2.93,19952.0,8366.434,2023-08-01
600672.SH,1996-10-17,4.35,4.52,4.32,4.39,4.39,0.0,0.0,19516.0,8635.194,2023-08-01
600663.SH,1996-10-17,45.67,46.5,45.6,46.31,45.87,0.44,0.96,30416.0,140019.879,2023-08-01
600621.SH,1996-10-17,9.8,9.85,9.56,9.7,9.88,-0.18,-1.82,16982.0,16467.337,2023-08-01
600607.SH,1996-10-17,5.3,5.4,5.23,5.4,5.31,0.09,1.69,2620.0,1391.456,2023-08-01
000531.SZ,1996-10-17,6.8,7.28,6.7,7.2,6.8,0.4,5.88,118934.0,83840.761,2023-08-01
000406.SZ,1996-10-17,11.45,12.35,11.26,12.13,11.45,0.68,5.94,61749.0,73595.3999,2023-08-01
000040.SZ,1996-10-17,9.18,9.6,9.0,9.33,9.18,0.15,1.63,85668.0,80176.1472,2023-08-01
000043.SZ,1996-10-17,10.3,11.0,10.2,10.98,10.36,0.62,5.98,39378.0,41685.5993,2023-08-01
000042.SZ,1996-10-17,17.0,17.0,16.66,16.84,17.05,-0.21,-1.23,11549.0,19399.6831,2023-08-01
000055.SZ,1996-10-17,19.3,20.0,18.6,19.4,18.3,1.1,6.01,22779.0,44131.0095,2023-08-01
000039.SZ,1996-10-17,16.05,16.1,15.7,16.02,16.11,-0.09,-0.56,10530.0,16730.2744,2023-08-01
000037.SZ,1996-10-17,8.0,8.85,8.0,8.85,8.13,0.72,8.86,31254.0,26212.2554,2023-08-01
000017.SZ,1996-10-17,6.97,7.3,6.81,7.2,7.0,0.2,2.86,84572.0,60376.6893,2023-08-01
000026.SZ,1996-10-17,13.01,13.4,12.3,12.7,12.96,-0.26,-2.01,48704.0,61893.0494,2023-08-01
000513.SZ,1996-10-17,9.3,9.65,9.27,9.65,9.27,0.38,4.1,73629.0,69452.8355,2023-08-01
000519.SZ,1996-10-17,5.7,6.17,5.68,6.14,5.65,0.49,8.67,49366.0,29662.1563,2023-08-01
000523.SZ,1996-10-17,7.45,7.68,7.4,7.65,7.4,0.25,3.38,123842.0,93539.8521,2023-08-01
000515.SZ,1996-10-17,7.98,8.3,7.7,7.94,8.03,-0.09,-1.12,103164.0,81868.4211,2023-08-01
000589.SZ,1996-10-17,16.41,16.95,16.4,16.8,16.96,-0.16,-0.94,14526.0,24136.8114,2023-08-01
000547.SZ,1996-10-17,7.0,7.44,6.95,7.38,7.06,0.32,4.53,50059.0,36541.3134,2023-08-01
600632.SH,1996-10-17,10.94,11.0,10.7,10.88,10.94,-0.06,-0.55,6873.0,7438.696,2023-08-01
000602.SZ,1996-10-17,15.3,16.3,15.3,16.3,15.2,1.1,7.24,23585.0,37697.032,2023-08-01
600683.SH,1996-10-17,13.0,13.3,12.96,13.23,13.2,0.03,0.23,6761.0,8834.509,2023-08-01
600685.SH,1996-10-17,4.62,4.89,4.62,4.88,4.61,0.27,5.86,68317.0,32601.321,2023-08-01
600666.SH,1996-10-17,7.5,8.5,7.41,8.45,7.25,1.2,16.55,75583.0,60120.459,2023-08-01
600731.SH,1996-10-17,11.02,13.88,11.02,13.65,11.01,2.64,23.98,46801.0,60272.098,2023-08-01
600887.SH,1996-10-17,20.65,20.65,19.8,19.91,20.45,-0.54,-2.64,9293.0,18806.063,2023-08-01
600842.SH,1996-10-17,8.22,8.25,8.0,8.19,8.0,0.19,2.38,4036.0,3279.483,2023-08-01
000049.SZ,1996-10-17,12.18,12.18,11.65,11.79,12.01,-0.22,-1.83,12967.0,15458.2575,2023-08-01
000520.SZ,1996-10-17,10.7,11.26,10.58,11.25,10.9,0.35,3.21,120077.0,130135.9434,2023-08-01
000525.SZ,1996-10-17,5.88,6.3,5.7,6.2,5.99,0.21,3.51,46825.0,28929.2465,2023-08-01
000502.SZ,1996-10-17,5.7,5.98,5.69,5.98,5.77,0.21,3.64,60338.0,35551.0481,2023-08-01
000508.SZ,1996-10-17,18.0,18.15,17.5,17.85,17.82,0.03,0.17,110317.0,195729.4155,2023-08-01
000511.SZ,1996-10-17,6.1,6.5,6.02,6.4,6.15,0.25,4.07,95282.0,60065.4934,2023-08-01
000608.SZ,1996-10-17,10.74,11.8,10.5,11.24,10.85,0.39,3.59,65557.0,73194.8548,2023-08-01
000587.SZ,1996-10-17,9.1,10.06,9.1,9.78,9.0,0.78,8.67,110453.0,106444.178,2023-08-01
000555.SZ,1996-10-17,6.06,6.4,6.0,6.38,6.06,0.32,5.28,34788.0,21840.0266,2023-08-01
600640.SH,1996-10-17,16.82,17.0,16.75,16.8,16.8,0.0,0.0,2594.0,4365.977,2023-08-01
600620.SH,1996-10-17,7.5,7.7,7.28,7.63,7.55,0.08,1.06,2546.0,1902.967,2023-08-01
600606.SH,1996-10-17,5.0,5.06,4.88,5.0,4.99,0.01,0.2,3853.0,1913.464,2023-08-01
600718.SH,1996-10-17,15.69,16.4,15.32,16.4,15.87,0.53,3.34,7394.0,11867.645,2023-08-01
