security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600864.SH,1996-11-11,6.52,6.54,6.3,6.49,6.48,0.01,0.15,2628.0,1699.554,2023-08-01
600814.SH,1996-11-11,8.3,8.39,8.27,8.34,8.27,0.07,0.85,2280.0,1899.271,2023-08-01
600753.SH,1996-11-11,10.27,10.47,9.85,10.3,10.33,-0.03,-0.29,14505.0,14628.277,2023-08-01
600733.SH,1996-11-11,10.65,10.85,10.55,10.76,10.45,0.31,2.97,8394.0,8999.784,2023-08-01
600673.SH,1996-11-11,4.24,4.38,4.18,4.38,4.25,0.13,3.06,8512.0,3602.012,2023-08-01
600672.SH,1996-11-11,4.44,4.58,4.42,4.58,4.44,0.14,3.15,10515.0,4695.999,2023-08-01
600663.SH,1996-11-11,35.49,35.49,34.52,35.49,35.65,-0.16,-0.45,5554.0,19493.493,2023-08-01
600621.SH,1996-11-11,9.0,9.2,9.0,9.2,9.07,0.13,1.43,4633.0,4219.384,2023-08-01
600607.SH,1996-11-11,6.3,6.38,6.15,6.38,6.3,0.08,1.27,3201.0,1992.051,2023-08-01
600632.SH,1996-11-11,9.95,10.6,9.9,10.3,9.75,0.55,5.64,6472.0,6674.868,2023-08-01
600683.SH,1996-11-11,11.5,12.05,11.05,11.5,11.83,-0.33,-2.79,4889.0,5699.7,2023-08-01
600685.SH,1996-11-11,4.7,4.78,4.55,4.76,4.6,0.16,3.48,12702.0,5920.751,2023-08-01
600666.SH,1996-11-11,7.4,8.1,7.4,7.99,7.38,0.61,8.27,11009.0,8718.978,2023-08-01
600731.SH,1996-11-11,12.95,13.1,12.75,13.0,12.7,0.3,2.36,3810.0,4923.055,2023-08-01
600842.SH,1996-11-11,7.51,8.0,7.51,7.9,7.59,0.31,4.08,2208.0,1719.696,2023-08-01
600640.SH,1996-11-11,15.4,15.79,15.1,15.69,15.41,0.28,1.82,1001.0,1558.042,2023-08-01
600620.SH,1996-11-11,7.3,7.43,7.25,7.38,7.25,0.13,1.79,1242.0,913.098,2023-08-01
600606.SH,1996-11-11,5.2,5.2,5.0,5.12,5.18,-0.06,-1.16,1637.0,832.147,2023-08-01
600718.SH,1996-11-11,15.3,15.47,15.25,15.3,15.2,0.1,0.66,2425.0,3716.608,2023-08-01
600800.SH,1996-11-11,14.2,14.25,14.01,14.03,14.15,-0.12,-0.85,8404.0,11864.726,2023-08-01
600741.SH,1996-11-11,18.68,19.0,18.6,19.0,18.7,0.3,1.6,8181.0,15369.986,2023-08-01
600739.SH,1996-11-11,14.59,15.0,14.58,14.96,14.53,0.43,2.96,5184.0,7668.817,2023-08-01
600866.SH,1996-11-11,7.3,7.68,7.2,7.51,7.28,0.23,3.16,5444.0,4094.771,2023-08-01
600843.SH,1996-11-11,6.45,6.58,6.45,6.56,6.45,0.11,1.71,760.0,495.944,2023-08-01
600610.SH,1996-11-11,4.58,4.65,4.49,4.64,4.58,0.06,1.31,3031.0,1381.993,2023-08-01
600641.SH,1996-11-11,8.7,8.82,8.51,8.82,8.6,0.22,2.56,2069.0,1786.944,2023-08-01
600697.SH,1996-11-11,5.36,5.49,5.35,5.48,5.36,0.12,2.24,8741.0,4732.228,2023-08-01
600657.SH,1996-11-11,5.55,5.72,5.55,5.67,5.51,0.16,2.9,5576.0,3136.289,2023-08-01
600756.SH,1996-11-11,10.3,10.35,10.0,10.1,10.16,-0.06,-0.59,2745.0,2768.364,2023-08-01
600720.SH,1996-11-11,10.4,10.68,9.8,10.68,10.27,0.41,3.99,12057.0,12255.758,2023-08-01
600854.SH,1996-11-11,28.2,28.75,28.0,28.3,28.04,0.26,0.93,4870.0,13866.901,2023-08-01
600857.SH,1996-11-11,6.52,6.63,6.38,6.59,6.54,0.05,0.76,5381.0,3496.567,2023-08-01
600844.SH,1996-11-11,13.0,13.5,12.99,13.12,13.06,0.06,0.46,10782.0,14099.415,2023-08-01
600841.SH,1996-11-11,11.32,11.69,11.32,11.66,11.2,0.46,4.11,3102.0,3588.546,2023-08-01
600722.SH,1996-11-11,14.0,14.14,13.8,13.99,13.99,0.0,0.0,6524.0,9089.422,2023-08-01
600732.SH,1996-11-11,10.32,10.62,10.2,10.58,10.29,0.29,2.82,7400.0,7647.963,2023-08-01
600740.SH,1996-11-11,21.45,22.04,21.4,21.74,21.6,0.14,0.65,7477.0,16316.875,2023-08-01
600678.SH,1996-11-11,6.68,6.89,6.64,6.89,6.71,0.18,2.68,20169.0,13589.761,2023-08-01
600627.SH,1996-11-11,5.03,5.11,4.93,5.08,5.01,0.07,1.4,8731.0,4377.099,2023-08-01
600603.SH,1996-11-11,10.0,10.25,9.95,10.08,9.99,0.09,0.9,6347.0,6381.521,2023-08-01
600674.SH,1996-11-11,4.59,4.7,4.41,4.65,4.54,0.11,2.42,23986.0,10843.006,2023-08-01
600648.SH,1996-11-11,17.0,17.0,16.8,17.0,16.85,0.15,0.89,704.0,1192.537,2023-08-01
600611.SH,1996-11-11,15.5,15.89,15.5,15.89,15.5,0.39,2.52,1060.0,1674.039,2023-08-01
600616.SH,1996-11-11,9.05,9.05,8.85,8.9,8.88,0.02,0.23,418.0,374.328,2023-08-01
600817.SH,1996-11-11,8.5,8.87,8.4,8.78,8.35,0.43,5.15,6985.0,6079.221,2023-08-01
600816.SH,1996-11-11,10.3,10.43,10.3,10.39,10.38,0.01,0.1,8291.0,8594.208,2023-08-01
600724.SH,1996-11-11,12.63,13.45,12.63,13.0,12.55,0.45,3.59,6944.0,9098.237,2023-08-01
600658.SH,1996-11-11,5.61,5.78,5.6,5.78,5.65,0.13,2.3,12187.0,6899.044,2023-08-01
600687.SH,1996-11-11,6.15,6.32,6.1,6.28,6.14,0.14,2.28,2076.0,1290.055,2023-08-01
600719.SH,1996-11-11,15.1,15.84,15.05,15.55,14.95,0.6,4.01,12878.0,19859.169,2023-08-01
600728.SH,1996-11-11,16.25,16.39,16.11,16.22,16.1,0.12,0.75,3965.0,6423.189,2023-08-01
600815.SH,1996-11-11,6.47,6.6,6.4,6.54,6.45,0.09,1.4,10367.0,6719.479,2023-08-01
600855.SH,1996-11-11,5.2,5.22,5.0,5.18,5.2,-0.02,-0.38,8956.0,4571.62,2023-08-01
600600.SH,1996-11-11,5.7,5.88,5.7,5.85,5.7,0.15,2.63,9576.0,5565.977,2023-08-01
600604.SH,1996-11-11,4.65,4.75,4.58,4.74,4.65,0.09,1.94,7309.0,3398.847,2023-08-01
600659.SH,1996-11-11,4.85,4.9,4.64,4.9,4.78,0.12,2.51,3156.0,1513.054,2023-08-01
600623.SH,1996-11-11,10.53,10.88,10.3,10.64,10.48,0.16,1.53,4218.0,4456.636,2023-08-01
600704.SH,1996-11-11,11.1,11.2,10.8,11.01,11.0,0.01,0.09,4601.0,5063.084,2023-08-01
600676.SH,1996-11-11,6.05,6.05,5.82,5.91,5.8,0.11,1.9,639.0,379.868,2023-08-01
600839.SH,1996-11-11,20.9,21.08,20.5,20.8,20.75,0.05,0.24,53018.0,109915.176,2023-08-01
600818.SH,1996-11-11,5.85,5.85,5.69,5.84,5.75,0.09,1.57,1129.0,647.875,2023-08-01
600853.SH,1996-11-11,4.8,4.86,4.67,4.79,4.77,0.02,0.42,57766.0,27301.87,2023-08-01
600878.SH,1996-11-11,14.9,15.0,14.5,14.68,14.99,-0.31,-2.07,2025.0,2974.008,2023-08-01
600738.SH,1996-11-11,12.99,13.6,12.8,13.46,12.8,0.66,5.16,12019.0,15868.894,2023-08-01
600751.SH,1996-11-11,12.0,12.24,11.9,12.15,11.96,0.19,1.59,10218.0,12352.058,2023-08-01
600754.SH,1996-11-11,10.3,10.3,10.0,10.21,10.2,0.01,0.1,3208.0,3262.073,2023-08-01
600686.SH,1996-11-11,6.57,6.68,6.57,6.68,6.57,0.11,1.67,3477.0,2303.577,2023-08-01
600688.SH,1996-11-11,6.39,6.47,6.35,6.44,6.39,0.05,0.78,106653.0,68471.482,2023-08-01
600633.SH,1996-11-11,6.91,7.0,6.82,6.98,6.9,0.08,1.16,1073.0,741.944,2023-08-01
600602.SH,1996-11-11,5.15,5.37,5.15,5.35,5.13,0.22,4.29,33624.0,17649.607,2023-08-01
600669.SH,1996-11-11,5.25,5.3,5.0,5.12,5.16,-0.04,-0.78,14106.0,7224.621,2023-08-01
600723.SH,1996-11-11,7.79,8.08,7.75,7.88,7.83,0.05,0.64,3578.0,2797.324,2023-08-01
600840.SH,1996-11-11,7.58,8.17,7.57,7.7,7.51,0.19,2.53,16340.0,12799.032,2023-08-01
600820.SH,1996-11-11,10.8,10.8,10.6,10.69,10.6,0.09,0.85,1545.0,1645.746,2023-08-01
600759.SH,1996-11-11,14.68,15.37,14.6,15.2,14.46,0.74,5.12,8865.0,13400.694,2023-08-01
600876.SH,1996-11-11,6.1,6.26,6.1,6.25,6.08,0.17,2.8,3819.0,2357.273,2023-08-01
600845.SH,1996-11-11,6.2,6.28,6.18,6.25,6.24,0.01,0.16,1336.0,831.837,2023-08-01
600821.SH,1996-11-11,6.57,6.78,6.57,6.74,6.57,0.17,2.59,15130.0,10130.733,2023-08-01
600700.SH,1996-11-11,6.5,6.5,6.4,6.48,6.39,0.09,1.41,4837.0,3128.861,2023-08-01
600819.SH,1996-11-11,8.5,8.8,8.45,8.72,8.4,0.32,3.81,3102.0,2636.908,2023-08-01
600745.SH,1996-11-11,11.58,11.96,11.41,11.61,11.5,0.11,0.96,7757.0,9060.633,2023-08-01
600872.SH,1996-11-11,7.86,8.15,7.84,8.1,7.84,0.26,3.32,9767.0,7828.899,2023-08-01
600605.SH,1996-11-11,6.46,6.54,6.3,6.54,6.38,0.16,2.51,3901.0,2509.521,2023-08-01
600670.SH,1996-11-11,4.07,4.2,4.01,4.18,4.07,0.11,2.7,14537.0,5954.844,2023-08-01
600644.SH,1996-11-11,7.21,7.3,7.18,7.29,7.15,0.14,1.96,4324.0,3132.415,2023-08-01
600617.SH,1996-11-11,6.09,6.45,6.09,6.45,6.08,0.37,6.09,1557.0,982.619,2023-08-01
600614.SH,1996-11-11,6.95,6.95,6.86,6.94,6.9,0.04,0.58,454.0,313.725,2023-08-01
600703.SH,1996-11-11,9.35,9.64,9.35,9.56,9.28,0.28,3.02,4214.0,4001.693,2023-08-01
600824.SH,1996-11-11,8.64,8.7,8.5,8.7,8.5,0.2,2.35,1922.0,1656.688,2023-08-01
600744.SH,1996-11-11,14.0,14.28,14.0,14.2,13.8,0.4,2.9,6689.0,9463.274,2023-08-01
600869.SH,1996-11-11,7.18,7.2,6.98,7.1,6.96,0.14,2.01,2268.0,1596.213,2023-08-01
600850.SH,1996-11-11,14.82,15.28,14.21,14.68,15.18,-0.5,-3.29,22649.0,33265.577,2023-08-01
600823.SH,1996-11-11,14.0,14.3,13.8,14.13,13.83,0.3,2.17,18322.0,25865.392,2023-08-01
600827.SH,1996-11-11,10.35,10.39,10.2,10.39,10.39,0.0,0.0,767.0,787.615,2023-08-01
600730.SH,1996-11-11,9.25,9.3,9.1,9.15,9.27,-0.12,-1.29,6071.0,5578.432,2023-08-01
600699.SH,1996-11-11,5.03,5.19,4.78,5.19,5.0,0.19,3.8,24356.0,11855.323,2023-08-01
600612.SH,1996-11-11,8.9,8.96,8.85,8.95,8.88,0.07,0.79,1376.0,1226.327,2023-08-01
000410.SZ,1996-11-11,9.36,9.75,9.35,9.72,9.35,0.37,3.96,32075.0,30556.175,2023-08-01
000004.SZ,1996-11-11,8.1,8.68,7.5,8.6,8.0,0.6,7.5,40731.0,34176.4172,2023-08-01
000540.SZ,1996-11-11,7.95,9.0,7.61,8.97,7.8,1.17,15.0,79019.0,66725.7701,2023-08-01
000564.SZ,1996-11-11,7.75,8.0,7.61,7.99,7.72,0.27,3.5,29382.0,23198.2286,2023-08-01
000559.SZ,1996-11-11,15.2,15.7,15.1,15.5,15.0,0.5,3.33,32938.0,50853.3263,2023-08-01
000545.SZ,1996-11-11,8.1,8.85,8.08,8.66,8.08,0.58,7.18,86696.0,74480.7712,2023-08-01
000548.SZ,1996-11-11,7.48,7.65,6.92,7.47,7.1,0.37,5.21,88306.0,64798.7765,2023-08-01
600635.SH,1996-11-11,11.5,11.98,11.47,11.8,11.46,0.34,2.97,3163.0,3682.064,2023-08-01
600622.SH,1996-11-11,7.58,7.75,7.58,7.72,7.55,0.17,2.25,5182.0,3963.431,2023-08-01
600717.SH,1996-11-11,10.37,10.48,10.17,10.3,10.15,0.15,1.48,28154.0,29008.568,2023-08-01
600729.SH,1996-11-11,11.2,11.2,10.75,10.95,10.85,0.1,0.92,6332.0,6934.195,2023-08-01
600884.SH,1996-11-11,12.92,13.25,12.92,13.2,12.99,0.21,1.62,4189.0,5489.082,2023-08-01
600875.SH,1996-11-11,7.3,7.39,7.2,7.3,7.27,0.03,0.41,10249.0,7459.867,2023-08-01
000539.SZ,1996-11-11,14.08,14.6,14.03,14.43,14.0,0.43,3.07,49621.0,71261.9473,2023-08-01
000542.SZ,1996-11-11,10.37,10.95,10.3,10.77,10.2,0.57,5.59,61331.0,65441.641,2023-08-01
000518.SZ,1996-11-11,8.2,9.3,8.03,8.9,8.65,0.25,2.89,87021.0,76231.3248,2023-08-01
000582.SZ,1996-11-11,10.68,10.88,10.4,10.82,10.52,0.3,2.85,12424.0,13235.4725,2023-08-01
600650.SH,1996-11-11,9.45,9.7,9.43,9.58,9.47,0.11,1.16,805.0,771.017,2023-08-01
000619.SZ,1996-11-11,13.83,14.18,13.75,14.1,13.88,0.22,1.59,4762.0,6660.0068,2023-08-01
600689.SH,1996-11-11,6.5,6.78,6.5,6.68,6.48,0.2,3.09,1018.0,679.179,2023-08-01
600826.SH,1996-11-11,15.29,15.38,15.2,15.3,15.12,0.18,1.19,3049.0,4661.029,2023-08-01
600761.SH,1996-11-11,12.21,12.56,11.9,12.14,12.1,0.04,0.33,36802.0,45245.696,2023-08-01
600748.SH,1996-11-11,12.65,12.82,12.5,12.8,12.64,0.16,1.27,10708.0,13551.154,2023-08-01
600743.SH,1996-11-11,12.78,12.95,12.7,12.95,12.85,0.1,0.78,2338.0,2993.038,2023-08-01
600895.SH,1996-11-11,17.55,17.98,17.5,17.85,17.24,0.61,3.54,46219.0,82302.571,2023-08-01
600885.SH,1996-11-11,8.3,8.78,8.3,8.7,8.12,0.58,7.14,16033.0,13753.827,2023-08-01
000021.SZ,1996-11-11,19.19,19.79,19.01,19.45,18.91,0.54,2.86,18098.0,35169.2374,2023-08-01
000011.SZ,1996-11-11,8.8,9.7,8.75,9.63,8.6,1.03,11.98,198236.0,186630.3043,2023-08-01
000527.SZ,1996-11-11,9.91,10.3,9.75,10.22,9.69,0.53,5.47,98139.0,99095.5842,2023-08-01
000592.SZ,1996-11-11,13.1,13.5,13.0,13.5,12.89,0.61,4.73,28835.0,38305.8515,2023-08-01
000594.SZ,1996-11-11,8.79,9.1,8.7,9.1,8.72,0.38,4.36,12408.0,11020.1511,2023-08-01
000599.SZ,1996-11-11,18.8,18.9,18.21,18.49,18.79,-0.3,-1.6,8167.0,15051.5157,2023-08-01
000576.SZ,1996-11-11,17.32,17.5,16.7,16.8,16.99,-0.19,-1.12,110841.0,189395.4577,2023-08-01
000563.SZ,1996-11-11,10.51,10.72,10.33,10.7,10.41,0.29,2.79,24018.0,25444.339,2023-08-01
600668.SH,1996-11-11,6.2,6.24,6.03,6.13,6.09,0.04,0.66,16209.0,9896.808,2023-08-01
600660.SH,1996-11-11,10.98,11.29,10.66,11.1,10.9,0.2,1.83,30680.0,33797.674,2023-08-01
600690.SH,1996-11-11,12.05,12.33,12.05,12.3,12.08,0.22,1.82,15994.0,19573.771,2023-08-01
600822.SH,1996-11-11,7.0,7.0,6.77,6.91,6.8,0.11,1.62,585.0,404.55,2023-08-01
600805.SH,1996-11-11,8.7,8.97,8.58,8.9,8.51,0.39,4.58,18004.0,15964.341,2023-08-01
600760.SH,1996-11-11,25.5,25.98,25.45,25.54,25.63,-0.09,-0.35,1877.0,4808.282,2023-08-01
600802.SH,1996-11-11,5.5,5.63,5.4,5.63,5.58,0.05,0.9,33609.0,18530.147,2023-08-01
600755.SH,1996-11-11,21.7,21.7,21.18,21.55,22.04,-0.49,-2.22,4698.0,10038.891,2023-08-01
600752.SH,1996-11-11,15.34,16.06,15.3,15.96,15.1,0.86,5.7,27057.0,42308.845,2023-08-01
000020.SZ,1996-11-11,7.48,8.0,7.35,7.98,7.5,0.48,6.4,28129.0,21979.6861,2023-08-01
000528.SZ,1996-11-11,7.11,7.48,6.98,7.43,7.04,0.39,5.54,58486.0,42491.8316,2023-08-01
000522.SZ,1996-11-11,7.3,7.55,7.08,7.5,7.22,0.28,3.88,93473.0,68923.7546,2023-08-01
600601.SH,1996-11-11,10.1,10.37,10.08,10.09,10.07,0.02,0.2,25707.0,26136.566,2023-08-01
000591.SZ,1996-11-11,8.01,8.3,7.75,8.3,7.97,0.33,4.14,17493.0,14072.4413,2023-08-01
600643.SH,1996-11-11,30.5,30.62,30.45,30.59,30.6,-0.01,-0.03,1907.0,5827.571,2023-08-01
600664.SH,1996-11-11,7.15,7.54,7.1,7.52,7.1,0.42,5.92,36452.0,26853.833,2023-08-01
600803.SH,1996-11-11,4.67,4.67,4.58,4.65,4.62,0.03,0.65,5709.0,2636.547,2023-08-01
600801.SH,1996-11-11,6.1,6.12,6.0,6.11,6.02,0.09,1.5,10798.0,6554.91,2023-08-01
600742.SH,1996-11-11,24.05,24.75,24.01,24.74,24.09,0.65,2.7,4141.0,10117.713,2023-08-01
600898.SH,1996-11-11,8.7,8.9,8.46,8.87,8.63,0.24,2.78,33634.0,29324.345,2023-08-01
600868.SH,1996-11-11,11.23,11.23,10.83,11.18,11.23,-0.05,-0.45,5794.0,6415.127,2023-08-01
600847.SH,1996-11-11,6.6,6.84,6.44,6.7,6.59,0.11,1.67,2711.0,1808.519,2023-08-01
600867.SH,1996-11-11,13.31,13.67,13.31,13.65,13.19,0.46,3.49,4907.0,6634.355,2023-08-01
600879.SH,1996-11-11,13.83,14.15,13.83,13.89,13.78,0.11,0.8,8234.0,11524.336,2023-08-01
601607.SH,1996-11-11,8.58,8.58,8.38,8.45,8.4,0.05,0.6,1259.0,1061.492,2023-08-01
600859.SH,1996-11-11,9.1,9.32,9.0,9.24,8.99,0.25,2.78,6847.0,6302.602,2023-08-01
600721.SH,1996-11-11,9.3,9.61,9.29,9.41,9.2,0.21,2.28,22386.0,21229.073,2023-08-01
600691.SH,1996-11-11,5.25,5.35,5.18,5.35,5.24,0.11,2.1,4385.0,2307.597,2023-08-01
600649.SH,1996-11-11,7.45,7.7,7.33,7.55,7.26,0.29,3.99,32374.0,24405.228,2023-08-01
600665.SH,1996-11-11,5.22,5.35,5.22,5.34,5.21,0.13,2.5,12218.0,6428.193,2023-08-01
600671.SH,1996-11-11,8.55,8.85,8.34,8.75,8.54,0.21,2.46,19146.0,16330.03,2023-08-01
000557.SZ,1996-11-11,8.8,9.25,8.7,9.12,8.7,0.42,4.83,42212.0,38087.5334,2023-08-01
000556.SZ,1996-11-11,6.5,6.9,6.45,6.88,6.45,0.43,6.67,52968.0,35486.9599,2023-08-01
000573.SZ,1996-11-11,9.56,10.25,9.55,10.2,9.41,0.79,8.4,202534.0,201455.9713,2023-08-01
000590.SZ,1996-11-11,9.98,10.35,9.7,10.2,9.8,0.4,4.08,9341.0,9352.2858,2023-08-01
000535.SZ,1996-11-11,13.0,13.5,12.9,13.45,12.86,0.59,4.59,138995.0,184697.8703,2023-08-01
000003.SZ,1996-11-11,10.3,11.0,10.05,10.74,9.84,0.9,9.15,396970.0,420798.9539,2023-08-01
000012.SZ,1996-11-11,13.68,14.18,13.68,14.09,13.67,0.42,3.07,42820.0,59932.055,2023-08-01
000593.SZ,1996-11-11,9.14,9.35,9.0,9.35,8.99,0.36,4.0,10806.0,9944.5732,2023-08-01
000526.SZ,1996-11-11,9.25,9.9,9.18,9.42,8.65,0.77,8.9,46105.0,44095.4858,2023-08-01
000571.SZ,1996-11-11,21.5,21.88,19.88,20.02,20.1,-0.08,-0.4,94267.0,195067.2991,2023-08-01
600618.SH,1996-11-11,11.3,11.55,11.25,11.4,11.45,-0.05,-0.44,3707.0,4200.057,2023-08-01
600628.SH,1996-11-11,12.2,12.33,12.11,12.3,12.07,0.23,1.91,4740.0,5812.942,2023-08-01
600637.SH,1996-11-11,9.66,9.7,9.42,9.59,9.35,0.24,2.57,11993.0,11426.404,2023-08-01
600708.SH,1996-11-11,11.82,11.82,11.51,11.7,11.69,0.01,0.09,6483.0,7541.895,2023-08-01
600705.SH,1996-11-11,7.52,7.84,7.52,7.78,7.55,0.23,3.05,3550.0,2733.55,2023-08-01
600694.SH,1996-11-11,7.46,7.67,7.38,7.5,7.46,0.04,0.54,8947.0,6721.955,2023-08-01
600693.SH,1996-11-11,6.98,7.24,6.88,7.23,6.86,0.37,5.39,26562.0,18959.988,2023-08-01
600825.SH,1996-11-11,6.8,6.98,6.8,6.92,6.88,0.04,0.58,1333.0,910.907,2023-08-01
600858.SH,1996-11-11,12.0,12.0,10.55,11.0,11.53,-0.53,-4.6,13631.0,15001.14,2023-08-01
600856.SH,1996-11-11,4.47,4.65,4.4,4.63,4.39,0.24,5.47,25288.0,11601.763,2023-08-01
600608.SH,1996-11-11,5.65,5.78,5.65,5.77,5.67,0.1,1.76,4860.0,2781.56,2023-08-01
600851.SH,1996-11-11,11.38,11.5,11.26,11.4,11.38,0.02,0.18,2103.0,2389.98,2023-08-01
600873.SH,1996-11-11,8.48,8.5,8.25,8.43,8.42,0.01,0.12,4779.0,3974.332,2023-08-01
600809.SH,1996-11-11,7.08,7.8,7.06,7.8,6.89,0.91,13.21,158521.0,118520.125,2023-08-01
600646.SH,1996-11-11,6.4,6.4,6.25,6.3,6.28,0.02,0.32,736.0,463.718,2023-08-01
600647.SH,1996-11-11,7.0,7.22,6.96,7.18,6.96,0.22,3.16,4032.0,2874.547,2023-08-01
000584.SZ,1996-11-11,7.4,7.91,7.32,7.82,7.3,0.52,7.12,25331.0,19459.3113,2023-08-01
000623.SZ,1996-11-11,19.02,19.98,18.98,19.68,19.0,0.68,3.58,4882.0,9592.3977,2023-08-01
000550.SZ,1996-11-11,7.76,8.15,7.49,8.06,7.76,0.3,3.87,105336.0,83205.7464,2023-08-01
000015.SZ,1996-11-11,11.3,12.2,11.02,12.19,11.21,0.98,8.74,21898.0,25620.8912,2023-08-01
600892.SH,1996-11-11,6.72,6.87,6.68,6.87,6.72,0.15,2.23,2019.0,1366.139,2023-08-01
600886.SH,1996-11-11,24.2,24.79,24.2,24.48,23.98,0.5,2.09,2055.0,5043.724,2023-08-01
600735.SH,1996-11-11,5.73,5.86,5.68,5.85,5.73,0.12,2.09,8671.0,5011.044,2023-08-01
600734.SH,1996-11-11,18.28,18.5,18.16,18.33,17.99,0.34,1.89,9952.0,18264.145,2023-08-01
600757.SH,1996-11-11,14.08,14.79,13.93,14.62,14.02,0.6,4.28,4147.0,5973.686,2023-08-01
600804.SH,1996-11-11,7.86,8.05,7.67,7.9,7.85,0.05,0.64,24637.0,19250.224,2023-08-01
600834.SH,1996-11-11,11.48,11.6,11.35,11.52,11.52,0.0,0.0,995.0,1145.066,2023-08-01
600833.SH,1996-11-11,9.0,9.2,8.8,9.19,8.93,0.26,2.91,1186.0,1072.577,2023-08-01
600692.SH,1996-11-11,8.87,8.87,8.7,8.85,8.68,0.17,1.96,1213.0,1061.377,2023-08-01
600711.SH,1996-11-11,7.08,7.08,6.85,6.98,6.86,0.12,1.75,1894.0,1313.216,2023-08-01
600709.SH,1996-11-11,12.43,12.71,12.42,12.64,12.4,0.24,1.94,4075.0,5134.03,2023-08-01
