security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600644.SH,1996-05-06,6.59,6.7,6.59,6.69,6.59,0.1,1.52,3036.0,2023.347,2023-08-01
600824.SH,1996-05-06,9.17,9.3,8.88,9.2,8.85,0.35,3.95,1553.0,1423.551,2023-08-01
600827.SH,1996-05-06,8.58,9.05,8.58,9.0,8.68,0.32,3.69,941.0,837.462,2023-08-01
600875.SH,1996-05-06,7.19,7.56,7.19,7.36,7.3,0.06,0.82,7357.0,5398.022,2023-08-01
600823.SH,1996-05-06,11.01,11.78,11.01,11.36,10.9,0.46,4.22,3860.0,4400.53,2023-08-01
600635.SH,1996-05-06,12.6,12.72,12.42,12.65,12.55,0.1,0.8,1922.0,2422.631,2023-08-01
600826.SH,1996-05-06,10.2,10.88,10.2,10.6,10.12,0.48,4.74,6531.0,6938.086,2023-08-01
600689.SH,1996-05-06,7.42,7.45,7.25,7.4,7.43,-0.03,-0.4,840.0,618.166,2023-08-01
600622.SH,1996-05-06,6.68,6.9,6.61,6.78,6.7,0.08,1.19,4575.0,3079.868,2023-08-01
600650.SH,1996-05-06,12.1,12.45,12.1,12.2,12.1,0.1,0.83,853.0,1041.638,2023-08-01
600822.SH,1996-05-06,8.3,8.45,8.02,8.29,8.28,0.01,0.12,799.0,660.805,2023-08-01
600690.SH,1996-05-06,5.93,6.3,5.93,6.26,5.96,0.3,5.03,36233.0,22374.607,2023-08-01
600868.SH,1996-05-06,7.8,8.15,7.61,7.9,7.4,0.5,6.76,44945.0,35606.732,2023-08-01
600664.SH,1996-05-06,4.15,4.62,4.12,4.55,4.02,0.53,13.18,159195.0,71590.715,2023-08-01
600660.SH,1996-05-06,7.09,7.28,7.09,7.18,7.1,0.08,1.13,7894.0,5659.76,2023-08-01
600668.SH,1996-05-06,5.7,5.87,5.6,5.71,5.58,0.13,2.33,10760.0,6152.715,2023-08-01
600803.SH,1996-05-06,5.15,5.3,5.1,5.27,5.19,0.08,1.54,18855.0,9830.661,2023-08-01
600805.SH,1996-05-06,12.8,12.87,12.21,12.75,11.9,0.85,7.14,18735.0,23536.514,2023-08-01
600801.SH,1996-05-06,5.2,5.34,5.18,5.24,5.23,0.01,0.19,7847.0,4115.495,2023-08-01
600802.SH,1996-05-06,4.25,4.35,4.25,4.3,4.25,0.05,1.18,8101.0,3495.895,2023-08-01
600847.SH,1996-05-06,6.08,6.25,6.05,6.19,6.1,0.09,1.48,3387.0,2086.309,2023-08-01
600867.SH,1996-05-06,11.5,11.88,11.2,11.54,10.94,0.6,5.48,46573.0,53968.671,2023-08-01
600859.SH,1996-05-06,6.56,6.85,6.55,6.8,6.6,0.2,3.03,9290.0,6291.636,2023-08-01
600671.SH,1996-05-06,5.31,5.5,5.31,5.45,5.35,0.1,1.87,14236.0,7696.52,2023-08-01
600691.SH,1996-05-06,7.2,7.47,7.2,7.38,7.2,0.18,2.5,3068.0,2258.51,2023-08-01
600601.SH,1996-05-06,7.75,8.5,7.72,8.38,7.71,0.67,8.69,20764.0,17133.354,2023-08-01
600643.SH,1996-05-06,11.88,12.69,11.88,12.27,11.75,0.52,4.43,9066.0,11129.068,2023-08-01
600649.SH,1996-05-06,4.28,4.58,4.26,4.54,4.28,0.26,6.07,21696.0,9649.857,2023-08-01
600628.SH,1996-05-06,13.9,14.95,13.67,14.29,13.9,0.39,2.81,3741.0,5316.504,2023-08-01
600637.SH,1996-05-06,6.45,6.7,6.45,6.67,6.52,0.15,2.3,10550.0,6962.475,2023-08-01
600665.SH,1996-05-06,3.45,3.67,3.37,3.55,3.55,0.0,0.0,22438.0,7935.144,2023-08-01
600693.SH,1996-05-06,6.2,6.98,6.2,6.75,6.11,0.64,10.47,31068.0,20957.455,2023-08-01
600694.SH,1996-05-06,5.23,5.45,5.23,5.4,5.16,0.24,4.65,11857.0,6383.925,2023-08-01
600825.SH,1996-05-06,8.85,9.24,8.85,9.0,8.85,0.15,1.69,1123.0,1011.614,2023-08-01
601607.SH,1996-05-06,7.93,8.1,7.9,7.99,7.95,0.04,0.5,1175.0,936.611,2023-08-01
600856.SH,1996-05-06,4.2,4.45,4.2,4.35,4.12,0.23,5.58,22179.0,9662.806,2023-08-01
600809.SH,1996-05-06,6.5,6.59,6.36,6.59,6.35,0.24,3.78,23180.0,15061.774,2023-08-01
600618.SH,1996-05-06,8.05,9.0,8.05,8.35,8.19,0.16,1.95,1414.0,1163.543,2023-08-01
600646.SH,1996-05-06,7.5,7.69,7.5,7.53,7.45,0.08,1.07,561.0,424.254,2023-08-01
600647.SH,1996-05-06,7.9,8.48,7.8,8.48,7.95,0.53,6.67,2098.0,1688.374,2023-08-01
600834.SH,1996-05-06,13.9,14.4,13.79,14.4,14.1,0.3,2.13,1932.0,2720.634,2023-08-01
600851.SH,1996-05-06,12.5,12.5,12.25,12.44,12.44,0.0,0.0,343.0,424.863,2023-08-01
600873.SH,1996-05-06,10.0,10.2,10.0,10.1,9.9,0.2,2.02,2954.0,2987.025,2023-08-01
600804.SH,1996-05-06,4.08,4.2,4.05,4.1,4.07,0.03,0.74,36007.0,14803.713,2023-08-01
600833.SH,1996-05-06,11.51,11.8,11.4,11.6,11.35,0.25,2.2,697.0,805.001,2023-08-01
600835.SH,1996-05-06,12.8,13.1,12.7,13.0,13.0,0.0,0.0,905.0,1171.341,2023-08-01
600661.SH,1996-05-06,8.1,8.3,8.01,8.25,8.21,0.04,0.49,1730.0,1415.236,2023-08-01
600695.SH,1996-05-06,11.18,11.33,10.8,10.91,10.8,0.11,1.02,1570.0,1718.193,2023-08-01
600692.SH,1996-05-06,8.94,9.18,8.9,9.01,8.98,0.03,0.33,4100.0,3704.943,2023-08-01
600808.SH,1996-05-06,2.17,2.42,2.16,2.38,2.18,0.2,9.17,294715.0,69810.192,2023-08-01
600645.SH,1996-05-06,11.6,11.65,11.4,11.56,11.39,0.17,1.49,771.0,890.626,2023-08-01
600681.SH,1996-05-06,4.25,4.41,4.25,4.38,4.35,0.03,0.69,8478.0,3690.243,2023-08-01
600682.SH,1996-05-06,4.9,5.25,4.9,5.11,4.95,0.16,3.23,14717.0,7504.551,2023-08-01
600806.SH,1996-05-06,3.51,3.88,3.51,3.74,3.58,0.16,4.47,31822.0,11864.471,2023-08-01
600615.SH,1996-05-06,7.55,7.65,7.4,7.55,7.41,0.14,1.89,1272.0,955.904,2023-08-01
600624.SH,1996-05-06,9.05,9.35,9.05,9.16,9.03,0.13,1.44,7549.0,6911.149,2023-08-01
600619.SH,1996-05-06,10.5,11.73,10.5,11.0,10.54,0.46,4.36,1235.0,1351.008,2023-08-01
600642.SH,1996-05-06,4.85,5.13,4.74,5.11,4.85,0.26,5.36,20332.0,10237.154,2023-08-01
600629.SH,1996-05-06,8.05,8.27,8.02,8.22,8.0,0.22,2.75,2656.0,2167.278,2023-08-01
600630.SH,1996-05-06,5.5,5.68,5.5,5.62,5.65,-0.03,-0.53,2091.0,1172.259,2023-08-01
600662.SH,1996-05-06,14.98,15.14,14.3,14.79,14.28,0.51,3.57,861.0,1265.166,2023-08-01
600654.SH,1996-05-06,6.55,6.98,6.5,6.91,6.48,0.43,6.64,16009.0,10840.655,2023-08-01
600655.SH,1996-05-06,16.0,17.2,15.89,16.45,15.3,1.15,7.52,28147.0,46869.596,2023-08-01
600677.SH,1996-05-06,7.55,7.68,7.45,7.59,7.58,0.01,0.13,7020.0,5310.81,2023-08-01
600832.SH,1996-05-06,15.9,16.2,15.86,15.86,15.85,0.01,0.06,894.0,1437.391,2023-08-01
600828.SH,1996-05-06,7.09,7.49,7.09,7.35,7.11,0.24,3.38,4487.0,3280.431,2023-08-01
600829.SH,1996-05-06,5.26,5.45,5.2,5.3,5.3,0.0,0.0,4979.0,2634.323,2023-08-01
600836.SH,1996-05-06,10.6,10.9,10.39,10.8,10.7,0.1,0.93,1460.0,1572.535,2023-08-01
600852.SH,1996-05-06,10.4,10.79,10.4,10.72,10.58,0.14,1.32,11470.0,12239.95,2023-08-01
600863.SH,1996-05-06,5.23,5.56,5.2,5.4,5.33,0.07,1.31,8654.0,4686.067,2023-08-01
600680.SH,1996-05-06,11.35,11.88,11.35,11.71,11.71,0.0,0.0,590.0,692.822,2023-08-01
600609.SH,1996-05-06,3.08,3.35,3.08,3.29,3.38,-0.09,-2.66,154046.0,49472.502,2023-08-01
600638.SH,1996-05-06,12.8,13.09,12.7,12.91,12.72,0.19,1.49,6504.0,8392.505,2023-08-01
600848.SH,1996-05-06,7.1,7.47,7.1,7.3,7.16,0.14,1.96,1942.0,1414.691,2023-08-01
600846.SH,1996-05-06,11.88,12.0,11.8,11.86,11.9,-0.04,-0.34,2580.0,3065.312,2023-08-01
600861.SH,1996-05-06,6.1,6.47,6.1,6.34,6.28,0.06,0.96,14572.0,9264.471,2023-08-01
600810.SH,1996-05-06,5.65,5.9,5.58,5.75,5.7,0.05,0.88,13683.0,7890.562,2023-08-01
600653.SH,1996-05-06,7.63,9.5,7.63,9.21,7.53,1.68,22.31,256665.0,223653.074,2023-08-01
600667.SH,1996-05-06,3.73,4.01,3.73,3.9,3.77,0.13,3.45,17651.0,6850.392,2023-08-01
600837.SH,1996-05-06,9.69,9.88,9.6,9.74,9.7,0.04,0.41,1065.0,1035.644,2023-08-01
600699.SH,1996-05-06,4.38,4.55,4.35,4.5,4.38,0.12,2.74,11323.0,5024.216,2023-08-01
600813.SH,1996-05-06,4.55,4.7,4.5,4.65,4.47,0.18,4.03,45144.0,20897.24,2023-08-01
600608.SH,1996-05-06,5.24,5.38,5.21,5.32,5.25,0.07,1.33,3326.0,1761.205,2023-08-01
600625.SH,1996-05-06,7.5,7.84,7.5,7.7,7.6,0.1,1.32,852.0,657.296,2023-08-01
600656.SH,1996-05-06,7.6,8.19,7.48,7.59,7.58,0.01,0.13,54627.0,42564.917,2023-08-01
600652.SH,1996-05-06,8.39,9.24,8.39,9.15,8.49,0.66,7.77,53897.0,48122.108,2023-08-01
600639.SH,1996-05-06,13.51,13.84,13.35,13.73,13.65,0.08,0.59,4669.0,6373.056,2023-08-01
000551.SZ,1996-05-06,4.35,4.6,4.35,4.51,4.21,0.3,7.13,24615.0,10994.5964,2023-08-01
000007.SZ,1996-05-06,4.03,4.1,3.98,4.1,4.0,0.1,2.5,9163.0,3703.8461,2023-08-01
000005.SZ,1996-05-06,4.2,4.5,4.19,4.47,4.26,0.21,4.93,40989.0,17759.1116,2023-08-01
000030.SZ,1996-05-06,3.5,3.7,3.46,3.69,3.52,0.17,4.83,8473.0,3016.2302,2023-08-01
000501.SZ,1996-05-06,4.22,4.55,4.22,4.41,4.2,0.21,5.0,55275.0,24337.7439,2023-08-01
000038.SZ,1996-05-06,8.18,8.25,7.95,8.2,8.28,-0.08,-0.97,2167.0,1760.7255,2023-08-01
600893.SH,1996-05-06,9.28,9.6,9.28,9.38,9.28,0.1,1.08,11246.0,10640.124,2023-08-01
600874.SH,1996-05-06,4.1,4.45,4.1,4.35,4.24,0.11,2.59,20977.0,9082.655,2023-08-01
600831.SH,1996-05-06,3.95,4.05,3.81,4.0,4.32,-0.32,-7.41,25142.0,9900.622,2023-08-01
600812.SH,1996-05-06,3.99,4.4,3.96,4.31,3.94,0.37,9.39,313093.0,133436.229,2023-08-01
000552.SZ,1996-05-06,2.85,3.0,2.82,3.0,2.9,0.1,3.45,10391.0,3025.271,2023-08-01
000048.SZ,1996-05-06,12.79,13.2,12.31,13.16,12.9,0.26,2.02,9086.0,11589.8153,2023-08-01
000045.SZ,1996-05-06,4.46,4.73,4.44,4.7,4.4,0.3,6.82,4820.0,2186.8843,2023-08-01
000013.SZ,1996-05-06,4.05,4.49,4.02,4.38,4.08,0.3,7.35,13017.0,5560.151,2023-08-01
600864.SH,1996-05-06,6.5,6.8,6.48,6.6,6.53,0.07,1.07,6092.0,4032.484,2023-08-01
600862.SH,1996-05-06,7.29,7.68,7.12,7.38,7.3,0.08,1.1,7279.0,5359.487,2023-08-01
600838.SH,1996-05-06,8.7,9.14,8.7,8.9,8.73,0.17,1.95,2097.0,1876.399,2023-08-01
600698.SH,1996-05-06,7.38,7.68,7.38,7.62,7.36,0.26,3.53,26152.0,19792.519,2023-08-01
600684.SH,1996-05-06,8.25,8.54,8.15,8.3,8.25,0.05,0.61,14747.0,12298.044,2023-08-01
600679.SH,1996-05-06,6.49,6.59,6.4,6.5,6.5,0.0,0.0,1359.0,881.531,2023-08-01
600631.SH,1996-05-06,9.2,9.65,9.18,9.55,9.15,0.4,4.37,4404.0,4170.501,2023-08-01
600626.SH,1996-05-06,5.6,5.72,5.58,5.7,5.67,0.03,0.53,2237.0,1267.102,2023-08-01
600613.SH,1996-05-06,9.13,9.2,9.0,9.1,9.0,0.1,1.11,530.0,481.704,2023-08-01
600663.SH,1996-05-06,17.8,18.2,17.71,17.91,17.78,0.13,0.73,2378.0,4256.94,2023-08-01
600651.SH,1996-05-06,7.08,7.76,7.03,7.51,7.03,0.48,6.83,19191.0,14378.485,2023-08-01
000507.SZ,1996-05-06,2.7,2.84,2.7,2.83,2.72,0.11,4.04,33441.0,9268.6882,2023-08-01
000531.SZ,1996-05-06,3.38,3.58,3.33,3.56,3.4,0.16,4.71,20437.0,7085.3468,2023-08-01
600621.SH,1996-05-06,9.75,10.15,9.75,10.04,9.9,0.14,1.41,4729.0,4727.752,2023-08-01
600696.SH,1996-05-06,5.3,5.37,5.25,5.33,5.25,0.08,1.52,7605.0,4035.087,2023-08-01
600672.SH,1996-05-06,5.4,5.67,5.31,5.5,5.9,-0.4,-6.78,61555.0,33791.267,2023-08-01
600673.SH,1996-05-06,5.11,5.27,4.55,4.75,5.1,-0.35,-6.86,44552.0,21438.259,2023-08-01
600814.SH,1996-05-06,6.47,6.47,6.22,6.42,6.05,0.37,6.12,9175.0,5835.651,2023-08-01
600811.SH,1996-05-06,6.05,6.4,6.05,6.2,6.04,0.16,2.65,25441.0,15752.992,2023-08-01
600865.SH,1996-05-06,6.03,6.68,6.02,6.66,6.0,0.66,11.0,58643.0,37499.515,2023-08-01
600666.SH,1996-05-06,6.01,6.28,5.91,6.15,6.1,0.05,0.82,2002.0,1229.625,2023-08-01
600683.SH,1996-05-06,7.9,7.97,7.89,7.89,7.92,-0.03,-0.38,9197.0,7294.192,2023-08-01
600685.SH,1996-05-06,3.52,3.9,3.52,3.79,3.52,0.27,7.67,34194.0,12791.323,2023-08-01
600607.SH,1996-05-06,6.1,6.35,6.1,6.27,6.21,0.06,0.97,1619.0,1010.022,2023-08-01
600632.SH,1996-05-06,8.65,9.2,8.63,8.88,8.62,0.26,3.02,2009.0,1792.259,2023-08-01
000523.SZ,1996-05-06,4.15,4.3,4.07,4.29,4.03,0.26,6.45,32439.0,13653.1294,2023-08-01
000043.SZ,1996-05-06,5.8,6.01,5.65,5.98,5.75,0.23,4.0,6117.0,3560.8362,2023-08-01
000040.SZ,1996-05-06,4.71,5.1,4.71,5.05,4.82,0.23,4.77,35532.0,17733.3938,2023-08-01
000515.SZ,1996-05-06,3.4,3.55,3.36,3.54,3.49,0.05,1.43,11258.0,3861.5322,2023-08-01
600887.SH,1996-05-06,8.81,9.3,8.8,9.28,8.8,0.48,5.45,9278.0,8486.576,2023-08-01
600842.SH,1996-05-06,8.0,8.49,8.0,8.18,8.19,-0.01,-0.12,1213.0,990.179,2023-08-01
600843.SH,1996-05-06,8.38,8.5,8.32,8.4,8.31,0.09,1.08,2734.0,2291.349,2023-08-01
600866.SH,1996-05-06,7.3,7.57,7.3,7.5,7.4,0.1,1.35,6233.0,4624.283,2023-08-01
600800.SH,1996-05-06,6.25,6.5,6.24,6.46,6.25,0.21,3.36,6074.0,3897.815,2023-08-01
600606.SH,1996-05-06,5.9,6.15,5.9,6.04,5.96,0.08,1.34,1952.0,1170.089,2023-08-01
600620.SH,1996-05-06,9.8,10.05,9.78,9.96,9.88,0.08,0.81,1595.0,1576.944,2023-08-01
600640.SH,1996-05-06,12.51,12.65,12.01,12.26,12.52,-0.26,-2.08,2816.0,3465.592,2023-08-01
000513.SZ,1996-05-06,4.0,4.25,4.0,4.25,4.01,0.24,5.99,24211.0,10069.9831,2023-08-01
000508.SZ,1996-05-06,3.41,3.65,3.4,3.65,3.43,0.22,6.41,56287.0,19892.8218,2023-08-01
000525.SZ,1996-05-06,3.13,3.32,3.1,3.3,3.1,0.2,6.45,7271.0,2339.9365,2023-08-01
000520.SZ,1996-05-06,6.15,6.48,6.02,6.4,6.14,0.26,4.23,44654.0,28063.4659,2023-08-01
000547.SZ,1996-05-06,4.28,4.54,4.28,4.53,4.3,0.23,5.35,10802.0,4758.6054,2023-08-01
000555.SZ,1996-05-06,3.52,3.58,3.4,3.58,3.46,0.12,3.47,5378.0,1864.2884,2023-08-01
000589.SZ,1996-05-06,5.28,5.44,5.2,5.42,5.28,0.14,2.65,18215.0,9685.8226,2023-08-01
000017.SZ,1996-05-06,3.4,3.6,3.4,3.6,3.4,0.2,5.88,15663.0,5483.4017,2023-08-01
000026.SZ,1996-05-06,8.5,9.35,8.5,9.3,8.32,0.98,11.78,26785.0,24008.2814,2023-08-01
000042.SZ,1996-05-06,12.85,13.7,12.85,13.69,12.72,0.97,7.63,28759.0,38361.0451,2023-08-01
000039.SZ,1996-05-06,13.5,13.8,13.22,13.8,13.5,0.3,2.22,6781.0,9139.107,2023-08-01
000037.SZ,1996-05-06,5.8,5.87,5.65,5.79,5.67,0.12,2.12,4262.0,2460.6908,2023-08-01
000049.SZ,1996-05-06,5.01,5.1,5.0,5.08,4.98,0.1,2.01,6720.0,3389.7952,2023-08-01
000519.SZ,1996-05-06,4.3,4.3,4.02,4.3,4.28,0.02,0.47,9447.0,3925.1836,2023-08-01
000511.SZ,1996-05-06,3.63,3.94,3.63,3.94,3.68,0.26,7.07,31766.0,12097.3202,2023-08-01
600888.SH,1996-05-06,9.3,9.6,9.18,9.4,9.29,0.11,1.18,5995.0,5622.239,2023-08-01
600883.SH,1996-05-06,6.7,7.0,6.7,6.84,6.6,0.24,3.64,7264.0,4979.385,2023-08-01
600697.SH,1996-05-06,4.26,4.65,4.26,4.58,4.26,0.32,7.51,12953.0,5869.301,2023-08-01
600610.SH,1996-05-06,4.65,4.72,4.58,4.65,4.55,0.1,2.2,2083.0,966.229,2023-08-01
600641.SH,1996-05-06,10.0,10.2,9.83,9.99,9.86,0.13,1.32,6007.0,6021.282,2023-08-01
000535.SZ,1996-05-06,3.25,3.46,3.25,3.43,3.3,0.13,3.94,41014.0,13790.2779,2023-08-01
000006.SZ,1996-05-06,5.75,5.95,5.61,5.91,5.75,0.16,2.78,22167.0,12974.5243,2023-08-01
000502.SZ,1996-05-06,3.85,3.98,3.81,3.98,3.83,0.15,3.92,18874.0,7344.6975,2023-08-01
000517.SZ,1996-05-06,3.96,4.18,3.96,4.17,3.98,0.19,4.77,5461.0,2235.6263,2023-08-01
000010.SZ,1996-05-06,7.18,7.18,6.21,6.55,6.22,0.33,5.31,8661.0,5771.3646,2023-08-01
000025.SZ,1996-05-06,3.46,3.64,3.38,3.63,3.49,0.14,4.01,6363.0,2225.7729,2023-08-01
000510.SZ,1996-05-06,4.05,4.33,3.93,4.32,3.91,0.41,10.49,76555.0,31984.1422,2023-08-01
000544.SZ,1996-05-06,4.32,4.98,4.32,4.97,4.36,0.61,13.99,82853.0,38756.3151,2023-08-01
000553.SZ,1996-05-06,4.8,5.18,4.7,5.11,4.4,0.71,16.14,166220.0,83828.9246,2023-08-01
000588.SZ,1996-05-06,9.98,11.4,9.98,11.35,9.7,1.65,17.01,46702.0,51383.1081,2023-08-01
600627.SH,1996-05-06,4.5,4.75,4.42,4.58,4.48,0.1,2.23,5546.0,2527.152,2023-08-01
600657.SH,1996-05-06,5.91,6.13,5.9,6.11,5.96,0.15,2.52,9371.0,5662.985,2023-08-01
600678.SH,1996-05-06,4.48,4.69,4.45,4.6,4.5,0.1,2.22,8834.0,4030.751,2023-08-01
600844.SH,1996-05-06,8.8,9.5,8.8,9.46,9.3,0.16,1.72,1766.0,1638.962,2023-08-01
600857.SH,1996-05-06,6.89,7.2,6.71,7.05,6.8,0.25,3.68,4760.0,3348.764,2023-08-01
600881.SH,1996-05-06,8.5,8.88,8.48,8.8,8.44,0.36,4.27,21829.0,19093.288,2023-08-01
600841.SH,1996-05-06,9.9,10.33,9.9,10.12,9.88,0.24,2.43,1550.0,1565.854,2023-08-01
600854.SH,1996-05-06,14.5,14.9,14.38,14.78,14.54,0.24,1.65,7184.0,10606.289,2023-08-01
600855.SH,1996-05-06,6.0,6.18,5.85,6.08,6.65,-0.57,-8.57,27942.0,16758.211,2023-08-01
600648.SH,1996-05-06,18.0,18.6,18.0,18.46,18.48,-0.02,-0.11,983.0,1801.405,2023-08-01
600674.SH,1996-05-06,3.35,3.56,3.35,3.49,3.38,0.11,3.25,12085.0,4192.356,2023-08-01
600603.SH,1996-05-06,12.3,12.65,12.11,12.4,12.28,0.12,0.98,43353.0,53718.172,2023-08-01
600616.SH,1996-05-06,10.65,10.65,10.01,10.4,10.68,-0.28,-2.62,1299.0,1362.968,2023-08-01
000530.SZ,1996-05-06,5.98,5.98,5.2,5.43,5.24,0.19,3.63,39864.0,21791.9066,2023-08-01
000567.SZ,1996-05-06,3.0,3.13,2.9,3.11,3.0,0.11,3.67,14850.0,4492.168,2023-08-01
000568.SZ,1996-05-06,20.15,20.16,19.4,19.81,20.0,-0.19,-0.95,13691.0,27026.6614,2023-08-01
000032.SZ,1996-05-06,4.1,4.4,4.0,4.4,4.1,0.3,7.32,14609.0,6173.2114,2023-08-01
000509.SZ,1996-05-06,2.67,2.85,2.62,2.82,2.67,0.15,5.62,18467.0,5003.9052,2023-08-01
600895.SH,1996-05-06,21.8,22.0,21.31,21.36,21.5,-0.14,-0.65,7809.0,16839.512,2023-08-01
600889.SH,1996-05-06,6.67,6.85,6.63,6.77,6.61,0.16,2.42,6463.0,4338.949,2023-08-01
600817.SH,1996-05-06,8.25,8.5,8.21,8.35,8.49,-0.14,-1.65,569.0,475.497,2023-08-01
600816.SH,1996-05-06,9.15,9.55,9.01,9.18,8.9,0.28,3.15,85375.0,79484.796,2023-08-01
000594.SZ,1996-05-06,13.04,13.17,12.85,13.13,13.05,0.08,0.61,5749.0,7493.6772,2023-08-01
600611.SH,1996-05-06,15.6,15.6,15.15,15.5,15.66,-0.16,-1.02,1348.0,2078.203,2023-08-01
600658.SH,1996-05-06,5.3,5.44,5.22,5.38,5.28,0.1,1.89,8176.0,4364.926,2023-08-01
000554.SZ,1996-05-06,2.91,3.16,2.9,3.13,2.92,0.21,7.19,42845.0,13150.3801,2023-08-01
000565.SZ,1996-05-06,3.76,4.2,3.76,4.17,3.78,0.39,10.32,24828.0,10146.2047,2023-08-01
000009.SZ,1996-05-06,4.26,4.48,4.16,4.44,4.16,0.28,6.73,257196.0,110180.7635,2023-08-01
000047.SZ,1996-05-06,6.29,6.69,6.29,6.64,6.29,0.35,5.56,3531.0,2318.6216,2023-08-01
000506.SZ,1996-05-06,2.32,2.46,2.3,2.46,2.36,0.1,4.24,40369.0,9568.0507,2023-08-01
000529.SZ,1996-05-06,5.6,6.18,5.6,6.08,5.56,0.52,9.35,182515.0,109211.8287,2023-08-01
000516.SZ,1996-05-06,4.38,4.56,4.3,4.5,4.35,0.15,3.45,3611.0,1617.0381,2023-08-01
000036.SZ,1996-05-06,3.1,3.25,3.05,3.25,3.18,0.07,2.2,8727.0,2755.7111,2023-08-01
600604.SH,1996-05-06,4.27,4.42,4.27,4.4,4.27,0.13,3.04,5898.0,2561.75,2023-08-01
600600.SH,1996-05-06,4.1,4.3,4.1,4.25,4.05,0.2,4.94,9896.0,4165.674,2023-08-01
000569.SZ,1996-05-06,2.59,2.71,2.55,2.7,2.59,0.11,4.25,15432.0,4061.5304,2023-08-01
000546.SZ,1996-05-06,2.95,3.1,2.9,3.07,2.9,0.17,5.86,28653.0,8610.6176,2023-08-01
000538.SZ,1996-05-06,4.08,4.21,4.05,4.2,4.05,0.15,3.7,11623.0,4816.2014,2023-08-01
600623.SH,1996-05-06,6.99,7.11,6.99,7.08,7.05,0.03,0.43,1812.0,1277.916,2023-08-01
600818.SH,1996-05-06,6.0,6.18,5.95,6.1,6.05,0.05,0.83,1712.0,1041.775,2023-08-01
600815.SH,1996-05-06,5.8,6.0,5.72,5.93,5.87,0.06,1.02,11582.0,6823.848,2023-08-01
600687.SH,1996-05-06,8.18,8.3,8.0,8.2,8.1,0.1,1.23,2525.0,2052.843,2023-08-01
600676.SH,1996-05-06,7.3,7.71,7.06,7.7,8.5,-0.8,-9.41,6216.0,4571.076,2023-08-01
600853.SH,1996-05-06,3.25,3.49,3.25,3.43,3.31,0.12,3.63,37808.0,12896.964,2023-08-01
600839.SH,1996-05-06,12.0,12.4,11.9,12.21,11.85,0.36,3.04,64281.0,78036.34,2023-08-01
600882.SH,1996-05-06,7.0,7.25,6.91,7.05,6.66,0.39,5.86,30165.0,21292.441,2023-08-01
600878.SH,1996-05-06,9.8,10.09,9.65,9.9,9.55,0.35,3.66,9787.0,9666.036,2023-08-01
600675.SH,1996-05-06,13.65,13.95,13.52,13.8,13.61,0.19,1.4,2237.0,3086.411,2023-08-01
600686.SH,1996-05-06,6.9,7.21,6.9,7.15,7.0,0.15,2.14,3222.0,2297.663,2023-08-01
600688.SH,1996-05-06,3.03,3.69,3.03,3.6,2.99,0.61,20.4,2266509.0,786355.998,2023-08-01
