security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000014.SZ,1996-03-27,3.38,3.38,3.3,3.32,3.33,-0.01,-0.3,655.0,217.4552,2023-08-01
000521.SZ,1996-03-27,4.86,4.88,4.75,4.87,4.81,0.06,1.25,1837.0,882.9708,2023-08-01
000548.SZ,1996-03-27,2.69,2.69,2.64,2.69,2.63,0.06,2.28,7653.0,2042.3988,2023-08-01
000578.SZ,1996-03-27,5.86,5.86,5.77,5.8,5.86,-0.06,-1.02,791.0,458.713,2023-08-01
600617.SH,1996-03-27,6.8,7.0,6.8,6.95,7.05,-0.1,-1.42,134.0,93.32,2023-08-01
600644.SH,1996-03-27,5.48,5.65,5.48,5.58,5.6,-0.02,-0.36,604.0,335.449,2023-08-01
600824.SH,1996-03-27,7.6,7.8,7.6,7.68,7.82,-0.14,-1.79,185.0,142.901,2023-08-01
600827.SH,1996-03-27,7.33,7.5,7.32,7.4,7.56,-0.16,-2.12,107.0,79.071,2023-08-01
600884.SH,1996-03-27,10.33,10.52,10.3,10.48,10.4,0.08,0.77,2347.0,2443.182,2023-08-01
600858.SH,1996-03-27,5.55,5.55,5.42,5.48,5.55,-0.07,-1.26,575.0,313.658,2023-08-01
600875.SH,1996-03-27,6.9,6.95,6.81,6.9,6.94,-0.04,-0.58,3049.0,2097.051,2023-08-01
600823.SH,1996-03-27,8.45,8.5,8.3,8.4,8.45,-0.05,-0.59,277.0,232.906,2023-08-01
600635.SH,1996-03-27,10.25,10.38,10.18,10.27,10.36,-0.09,-0.87,731.0,747.116,2023-08-01
000545.SZ,1996-03-27,2.25,2.3,2.25,2.28,2.29,-0.01,-0.44,874.0,199.0728,2023-08-01
000540.SZ,1996-03-27,3.35,3.37,3.33,3.37,3.37,0.0,0.0,551.0,184.3217,2023-08-01
000564.SZ,1996-03-27,2.47,2.47,2.41,2.43,2.45,-0.02,-0.82,866.0,210.3892,2023-08-01
000593.SZ,1996-03-27,5.83,5.95,5.72,5.93,5.9,0.03,0.51,10397.0,6066.8767,2023-08-01
000004.SZ,1996-03-27,3.83,3.83,3.79,3.82,3.83,-0.01,-0.26,1924.0,731.9309,2023-08-01
600890.SH,1996-03-27,7.16,7.25,7.1,7.22,7.2,0.02,0.28,15209.0,10882.104,2023-08-01
000589.SZ,1996-03-27,5.0,5.02,4.9,4.94,5.05,-0.11,-2.18,28747.0,14190.1867,2023-08-01
600892.SH,1996-03-27,7.06,7.25,6.96,7.15,7.12,0.03,0.42,11350.0,8078.422,2023-08-01
600891.SH,1996-03-27,7.35,7.43,7.22,7.42,7.42,0.0,0.0,25027.0,18327.028,2023-08-01
000594.SZ,1996-03-27,13.35,13.35,12.49,12.6,13.38,-0.78,-5.83,13105.0,16747.3859,2023-08-01
600871.SH,1996-03-27,3.51,3.58,3.49,3.57,3.58,-0.01,-0.28,11884.0,4214.817,2023-08-01
000592.SZ,1996-03-27,4.78,5.25,4.73,5.01,4.33,0.68,15.7,219922.0,109814.5653,2023-08-01
600877.SH,1996-03-27,13.37,13.85,13.16,13.8,13.37,0.43,3.22,12560.0,17058.669,2023-08-01
600634.SH,1996-03-27,6.5,6.5,6.41,6.49,6.51,-0.02,-0.31,257.0,166.131,2023-08-01
000048.SZ,1996-03-27,6.78,6.82,6.4,6.65,6.85,-0.2,-2.92,355.0,230.029,2023-08-01
000023.SZ,1996-03-27,3.28,3.3,3.26,3.3,3.3,0.0,0.0,296.0,97.3264,2023-08-01
000518.SZ,1996-03-27,2.23,2.26,2.22,2.25,2.25,0.0,0.0,1480.0,331.0152,2023-08-01
000030.SZ,1996-03-27,2.83,2.84,2.8,2.82,2.86,-0.04,-1.4,697.0,196.6869,2023-08-01
000522.SZ,1996-03-27,2.35,2.36,2.34,2.36,2.36,0.0,0.0,1832.0,430.2568,2023-08-01
000576.SZ,1996-03-27,6.62,6.62,6.42,6.6,6.63,-0.03,-0.45,2699.0,1768.0861,2023-08-01
000038.SZ,1996-03-27,7.67,7.67,7.55,7.6,7.71,-0.11,-1.43,156.0,118.228,2023-08-01
000011.SZ,1996-03-27,2.77,2.8,2.74,2.8,2.78,0.02,0.72,961.0,266.9239,2023-08-01
000034.SZ,1996-03-27,2.67,2.77,2.67,2.75,2.67,0.08,3.0,8528.0,2334.3617,2023-08-01
000559.SZ,1996-03-27,4.3,4.35,4.25,4.34,4.33,0.01,0.23,1984.0,851.0048,2023-08-01
000020.SZ,1996-03-27,3.08,3.08,3.02,3.05,3.09,-0.04,-1.29,2264.0,690.5093,2023-08-01
000537.SZ,1996-03-27,2.35,2.37,2.35,2.37,2.4,-0.03,-1.25,491.0,115.644,2023-08-01
000027.SZ,1996-03-27,2.97,2.97,2.87,2.94,2.95,-0.01,-0.34,799.0,232.9499,2023-08-01
000533.SZ,1996-03-27,2.11,2.11,2.08,2.09,2.11,-0.02,-0.95,1878.0,392.4098,2023-08-01
000552.SZ,1996-03-27,2.3,2.32,2.3,2.32,2.33,-0.01,-0.43,573.0,132.295,2023-08-01
000541.SZ,1996-03-27,6.73,6.75,6.7,6.75,6.75,0.0,0.0,1548.0,1040.6592,2023-08-01
000585.SZ,1996-03-27,4.42,4.45,4.32,4.42,4.47,-0.05,-1.12,4846.0,2127.0627,2023-08-01
600879.SH,1996-03-27,7.0,7.2,6.92,7.05,7.05,0.0,0.0,2580.0,1811.267,2023-08-01
000045.SZ,1996-03-27,3.83,3.88,3.83,3.86,3.9,-0.04,-1.03,546.0,209.5588,2023-08-01
000556.SZ,1996-03-27,2.83,2.88,2.83,2.85,2.88,-0.03,-1.04,1351.0,386.1486,2023-08-01
000571.SZ,1996-03-27,4.06,4.13,4.0,4.1,4.1,0.0,0.0,2080.0,843.9686,2023-08-01
000050.SZ,1996-03-27,6.3,6.3,6.15,6.3,6.39,-0.09,-1.41,757.0,470.9929,2023-08-01
000035.SZ,1996-03-27,3.38,3.38,3.33,3.36,3.39,-0.03,-0.89,493.0,165.403,2023-08-01
000021.SZ,1996-03-27,4.5,4.5,4.45,4.5,4.52,-0.02,-0.44,1355.0,606.329,2023-08-01
000003.SZ,1996-03-27,3.5,3.5,3.45,3.48,3.48,0.0,0.0,2512.0,869.312,2023-08-01
000534.SZ,1996-03-27,2.72,2.76,2.72,2.75,2.75,0.0,0.0,465.0,127.7644,2023-08-01
000015.SZ,1996-03-27,2.96,2.96,2.9,2.9,2.98,-0.08,-2.68,1066.0,311.9252,2023-08-01
600880.SH,1996-03-27,7.5,7.55,7.35,7.54,7.5,0.04,0.53,4282.0,3204.02,2023-08-01
000527.SZ,1996-03-27,4.23,4.26,4.2,4.23,4.28,-0.05,-1.17,2794.0,1181.7562,2023-08-01
000012.SZ,1996-03-27,4.18,4.18,4.02,4.15,4.18,-0.03,-0.72,776.0,319.3637,2023-08-01
000046.SZ,1996-03-27,3.2,3.25,3.18,3.23,3.22,0.01,0.31,2142.0,689.3116,2023-08-01
000582.SZ,1996-03-27,5.21,5.21,5.1,5.18,5.25,-0.07,-1.33,4473.0,2308.896,2023-08-01
000542.SZ,1996-03-27,3.93,3.94,3.9,3.9,3.94,-0.04,-1.02,647.0,252.914,2023-08-01
000505.SZ,1996-03-27,2.6,2.61,2.57,2.61,2.63,-0.02,-0.76,1187.0,306.9671,2023-08-01
000557.SZ,1996-03-27,8.0,8.05,7.5,8.01,7.99,0.02,0.25,6164.0,4920.9873,2023-08-01
000524.SZ,1996-03-27,3.3,3.32,3.28,3.29,3.33,-0.04,-1.2,1022.0,337.4102,2023-08-01
000561.SZ,1996-03-27,2.99,2.99,2.96,2.97,2.99,-0.02,-0.67,11559.0,3440.5508,2023-08-01
000539.SZ,1996-03-27,3.95,3.98,3.95,3.97,3.99,-0.02,-0.5,1431.0,567.2174,2023-08-01
000550.SZ,1996-03-27,3.01,3.03,2.99,3.02,3.03,-0.01,-0.33,5712.0,1718.3042,2023-08-01
600885.SH,1996-03-27,6.72,6.84,6.66,6.8,6.75,0.05,0.74,3844.0,2589.013,2023-08-01
000022.SZ,1996-03-27,4.0,4.06,4.0,4.06,4.06,0.0,0.0,930.0,374.6717,2023-08-01
000528.SZ,1996-03-27,2.7,2.72,2.68,2.71,2.72,-0.01,-0.37,2018.0,544.1474,2023-08-01
000019.SZ,1996-03-27,3.56,3.58,3.55,3.58,3.65,-0.07,-1.92,231.0,82.7061,2023-08-01
000016.SZ,1996-03-27,5.1,5.12,5.03,5.09,5.13,-0.04,-0.78,1078.0,548.512,2023-08-01
000573.SZ,1996-03-27,6.06,6.06,6.0,6.05,6.06,-0.01,-0.17,1591.0,957.4784,2023-08-01
000514.SZ,1996-03-27,2.69,2.77,2.69,2.71,2.75,-0.04,-1.45,281.0,76.32,2023-08-01
000558.SZ,1996-03-27,2.63,2.65,2.6,2.63,2.65,-0.02,-0.75,2378.0,621.7757,2023-08-01
000013.SZ,1996-03-27,3.25,3.3,3.24,3.27,3.25,0.02,0.62,655.0,213.7775,2023-08-01
000033.SZ,1996-03-27,3.12,3.12,3.06,3.1,3.12,-0.02,-0.64,12526.0,3854.1535,2023-08-01
600886.SH,1996-03-27,12.18,12.55,12.12,12.55,12.22,0.33,2.7,7124.0,8791.966,2023-08-01
000532.SZ,1996-03-27,2.55,2.57,2.55,2.55,2.59,-0.04,-1.54,1074.0,275.0232,2023-08-01
000584.SZ,1996-03-27,4.6,4.63,4.47,4.61,4.66,-0.05,-1.07,8150.0,3707.3604,2023-08-01
000562.SZ,1996-03-27,3.85,3.86,3.75,3.82,3.85,-0.03,-0.78,9156.0,3484.6583,2023-08-01
000007.SZ,1996-03-27,2.95,2.98,2.95,2.96,2.98,-0.02,-0.67,315.0,93.6772,2023-08-01
000551.SZ,1996-03-27,2.9,2.91,2.88,2.9,2.91,-0.01,-0.34,1697.0,490.6854,2023-08-01
000501.SZ,1996-03-27,2.98,2.98,2.95,2.96,2.98,-0.02,-0.67,1107.0,328.0004,2023-08-01
000563.SZ,1996-03-27,4.12,4.15,4.03,4.12,4.15,-0.03,-0.72,5314.0,2171.015,2023-08-01
000526.SZ,1996-03-27,4.11,4.16,4.07,4.13,4.16,-0.03,-0.72,1640.0,672.5788,2023-08-01
000504.SZ,1996-03-27,2.17,2.17,2.11,2.15,2.17,-0.02,-0.92,2416.0,515.4827,2023-08-01
000005.SZ,1996-03-27,2.92,2.97,2.92,2.96,2.99,-0.03,-1.0,1074.0,316.5143,2023-08-01
000590.SZ,1996-03-27,6.08,6.35,5.98,6.23,5.9,0.33,5.59,17407.0,10763.8002,2023-08-01
000507.SZ,1996-03-27,2.15,2.15,2.13,2.15,2.15,0.0,0.0,1510.0,322.6056,2023-08-01
600860.SH,1996-03-27,3.98,4.02,3.94,4.0,4.0,0.0,0.0,2783.0,1105.265,2023-08-01
001872.SZ,1996-03-27,4.0,4.06,4.0,4.06,4.06,0.0,0.0,930.0,374.6717,2023-08-01
001914.SZ,1996-03-27,4.42,4.48,4.4,4.47,4.45,0.02,0.45,584.0,259.9238,2023-08-01
