security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000010.SZ,1996-01-19,5.1,5.2,4.73,5.15,5.13,0.02,0.39,1380.0,696.2745,2023-08-01
000025.SZ,1996-01-19,2.67,2.8,2.65,2.73,2.7,0.03,1.11,583.0,157.6715,2023-08-01
000510.SZ,1996-01-19,2.65,2.7,2.64,2.7,2.69,0.01,0.37,1206.0,324.3017,2023-08-01
000590.SZ,1996-01-19,5.97,5.97,5.49,5.63,6.0,-0.37,-6.17,49430.0,27875.578,2023-08-01
600870.SH,1996-01-19,9.6,9.6,8.93,9.3,9.88,-0.58,-5.87,3957.0,3627.021,2023-08-01
600886.SH,1996-01-19,12.0,12.46,11.25,11.51,13.1,-1.59,-12.14,26233.0,31425.83,2023-08-01
000585.SZ,1996-01-19,4.18,4.3,4.11,4.29,4.21,0.08,1.9,6236.0,2640.6225,2023-08-01
600877.SH,1996-01-19,11.1,11.47,11.05,11.35,11.25,0.1,0.89,2864.0,3230.951,2023-08-01
000002.SZ,1996-01-19,3.31,3.4,3.31,3.36,3.36,0.0,0.0,864.0,290.397,2023-08-01
000518.SZ,1996-01-19,2.16,2.22,2.16,2.22,2.23,-0.01,-0.45,915.0,201.9338,2023-08-01
000566.SZ,1996-01-19,3.25,3.25,3.15,3.23,3.22,0.01,0.31,1160.0,372.8916,2023-08-01
000529.SZ,1996-01-19,3.33,3.38,3.28,3.38,3.35,0.03,0.9,1700.0,567.584,2023-08-01
000522.SZ,1996-01-19,2.35,2.36,2.32,2.36,2.36,0.0,0.0,838.0,196.6173,2023-08-01
000576.SZ,1996-01-19,5.4,5.47,5.4,5.47,5.4,0.07,1.3,668.0,363.6448,2023-08-01
000014.SZ,1996-01-19,3.23,3.27,3.2,3.27,3.2,0.07,2.19,1675.0,543.2116,2023-08-01
000011.SZ,1996-01-19,2.64,2.66,2.62,2.65,2.64,0.01,0.38,645.0,170.9306,2023-08-01
000559.SZ,1996-01-19,4.48,4.57,4.45,4.57,4.61,-0.04,-0.87,520.0,233.9042,2023-08-01
000020.SZ,1996-01-19,2.48,2.49,2.44,2.49,2.49,0.0,0.0,403.0,99.4465,2023-08-01
000548.SZ,1996-01-19,2.55,2.57,2.5,2.54,2.57,-0.03,-1.17,3143.0,801.5298,2023-08-01
000567.SZ,1996-01-19,2.52,2.56,2.5,2.55,2.54,0.01,0.39,454.0,115.193,2023-08-01
000024.SZ,1996-01-19,5.1,5.33,5.1,5.3,5.26,0.04,0.76,353.0,185.3849,2023-08-01
000578.SZ,1996-01-19,5.96,6.02,5.9,6.02,5.98,0.04,0.67,306.0,183.271,2023-08-01
000545.SZ,1996-01-19,2.25,2.29,2.2,2.27,2.26,0.01,0.44,1444.0,324.4092,2023-08-01
000031.SZ,1996-01-19,3.0,3.06,3.0,3.06,3.03,0.03,0.99,566.0,171.719,2023-08-01
000560.SZ,1996-01-19,2.38,2.45,2.38,2.42,2.41,0.01,0.41,1084.0,261.982,2023-08-01
000530.SZ,1996-01-19,2.86,2.94,2.86,2.93,2.93,0.0,0.0,1268.0,369.7531,2023-08-01
000556.SZ,1996-01-19,2.84,2.85,2.7,2.76,2.74,0.02,0.73,1848.0,506.5914,2023-08-01
000571.SZ,1996-01-19,3.6,3.6,3.5,3.58,3.61,-0.03,-0.83,1395.0,498.0643,2023-08-01
000021.SZ,1996-01-19,3.85,3.88,3.85,3.88,3.85,0.03,0.78,216.0,83.6133,2023-08-01
000003.SZ,1996-01-19,3.56,3.69,3.5,3.65,3.6,0.05,1.39,3275.0,1185.3938,2023-08-01
000538.SZ,1996-01-19,3.31,3.4,3.28,3.3,3.3,0.0,0.0,551.0,183.2698,2023-08-01
000549.SZ,1996-01-19,2.4,2.41,2.38,2.4,2.41,-0.01,-0.41,1060.0,254.0166,2023-08-01
000028.SZ,1996-01-19,6.0,6.02,5.97,6.02,6.0,0.02,0.33,2473.0,1485.4078,2023-08-01
000018.SZ,1996-01-19,3.3,3.49,3.3,3.38,3.22,0.16,4.97,2178.0,743.3607,2023-08-01
000564.SZ,1996-01-19,2.34,2.42,2.34,2.42,2.4,0.02,0.83,1207.0,288.681,2023-08-01
000527.SZ,1996-01-19,3.82,3.88,3.8,3.88,3.86,0.02,0.52,1293.0,495.6701,2023-08-01
000012.SZ,1996-01-19,3.7,3.8,3.69,3.76,3.76,0.0,0.0,928.0,345.442,2023-08-01
000568.SZ,1996-01-19,13.72,13.89,13.58,13.89,13.73,0.16,1.17,354.0,486.2834,2023-08-01
000582.SZ,1996-01-19,5.0,5.04,4.95,5.03,5.0,0.03,0.6,3028.0,1512.8575,2023-08-01
000542.SZ,1996-01-19,3.82,3.88,3.81,3.83,3.84,-0.01,-0.26,594.0,228.9889,2023-08-01
000546.SZ,1996-01-19,2.2,2.22,2.16,2.22,2.2,0.02,0.91,1466.0,321.449,2023-08-01
000032.SZ,1996-01-19,2.71,2.75,2.52,2.74,2.76,-0.02,-0.72,698.0,189.9969,2023-08-01
000557.SZ,1996-01-19,5.79,6.01,5.7,6.0,5.89,0.11,1.87,10370.0,6164.234,2023-08-01
000572.SZ,1996-01-19,3.62,3.67,3.61,3.67,3.65,0.02,0.55,1091.0,398.3654,2023-08-01
000001.SZ,1996-01-19,6.05,6.12,6.0,6.07,6.04,0.03,0.5,2163.0,1313.1942,2023-08-01
000036.SZ,1996-01-19,2.62,2.62,2.58,2.61,2.6,0.01,0.38,688.0,178.7234,2023-08-01
600881.SH,1996-01-19,6.82,7.24,6.76,7.24,6.86,0.38,5.54,8672.0,6050.076,2023-08-01
000009.SZ,1996-01-19,2.66,2.69,2.64,2.69,2.66,0.03,1.13,2977.0,792.0814,2023-08-01
000509.SZ,1996-01-19,2.25,2.27,2.23,2.26,2.28,-0.02,-0.88,951.0,213.6075,2023-08-01
000539.SZ,1996-01-19,3.7,3.71,3.64,3.71,3.7,0.01,0.27,777.0,286.2318,2023-08-01
000583.SZ,1996-01-19,4.18,4.3,4.18,4.25,4.23,0.02,0.47,3277.0,1390.9337,2023-08-01
000550.SZ,1996-01-19,2.8,2.89,2.77,2.87,2.82,0.05,1.77,4900.0,1391.0876,2023-08-01
000029.SZ,1996-01-19,2.81,2.89,2.75,2.87,2.83,0.04,1.41,2815.0,800.2007,2023-08-01
000565.SZ,1996-01-19,3.05,3.1,3.05,3.1,3.1,0.0,0.0,700.0,215.435,2023-08-01
000543.SZ,1996-01-19,3.21,3.35,3.21,3.28,3.24,0.04,1.23,2248.0,749.412,2023-08-01
000047.SZ,1996-01-19,4.9,4.9,4.8,4.89,4.9,-0.01,-0.2,445.0,214.284,2023-08-01
000569.SZ,1996-01-19,2.16,2.2,2.15,2.18,2.15,0.03,1.4,1005.0,218.5162,2023-08-01
000528.SZ,1996-01-19,2.65,2.7,2.64,2.68,2.67,0.01,0.37,4739.0,1263.9873,2023-08-01
000554.SZ,1996-01-19,2.36,2.39,2.3,2.38,2.39,-0.01,-0.42,2115.0,497.2079,2023-08-01
000019.SZ,1996-01-19,3.75,3.88,3.73,3.83,3.79,0.04,1.06,706.0,268.8517,2023-08-01
000521.SZ,1996-01-19,4.25,4.45,4.25,4.32,4.3,0.02,0.47,600.0,262.2311,2023-08-01
600882.SH,1996-01-19,5.51,5.78,5.46,5.76,5.6,0.16,2.86,31404.0,17753.031,2023-08-01
000573.SZ,1996-01-19,5.4,5.53,5.4,5.5,5.48,0.02,0.37,1098.0,602.0982,2023-08-01
000004.SZ,1996-01-19,3.58,3.67,3.58,3.63,3.62,0.01,0.28,808.0,293.9721,2023-08-01
000506.SZ,1996-01-19,2.05,2.05,2.01,2.05,2.02,0.03,1.49,2895.0,587.3624,2023-08-01
000503.SZ,1996-01-19,2.11,2.14,2.1,2.12,2.14,-0.02,-0.93,1848.0,392.2578,2023-08-01
000584.SZ,1996-01-19,4.13,4.2,4.09,4.17,4.12,0.05,1.21,2495.0,1037.619,2023-08-01
000540.SZ,1996-01-19,3.23,3.25,3.2,3.23,3.24,-0.01,-0.31,355.0,114.41,2023-08-01
000563.SZ,1996-01-19,4.55,4.55,3.98,4.07,4.03,0.04,0.99,257.0,105.0092,2023-08-01
000526.SZ,1996-01-19,3.85,3.87,3.8,3.85,3.83,0.02,0.52,1269.0,487.1803,2023-08-01
000008.SZ,1996-01-19,4.12,4.16,4.12,4.15,4.12,0.03,0.73,430.0,178.3519,2023-08-01
001872.SZ,1996-01-19,3.8,3.84,3.7,3.83,3.8,0.03,0.79,3556.0,1341.077,2023-08-01
001914.SZ,1996-01-19,4.32,4.33,4.31,4.32,4.31,0.01,0.23,341.0,147.4912,2023-08-01
