security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000517.SZ,1996-11-29,15.7,15.99,14.95,15.38,15.6,-0.22,-1.41,34405.0,53120.0023,2023-08-01
000588.SZ,1996-11-29,13.35,13.55,13.0,13.12,13.25,-0.13,-0.98,15505.0,20450.5509,2023-08-01
000595.SZ,1996-11-29,14.2,14.6,13.6,14.0,13.98,0.02,0.14,48886.0,69284.6737,2023-08-01
000627.SZ,1996-11-29,30.49,30.9,30.0,30.16,30.68,-0.52,-1.69,3124.0,9464.065,2023-08-01
600610.SH,1996-11-29,5.46,5.81,5.3,5.7,5.4,0.3,5.56,20676.0,11789.127,2023-08-01
600641.SH,1996-11-29,10.65,10.95,10.56,10.83,10.55,0.28,2.65,12629.0,13660.964,2023-08-01
600657.SH,1996-11-29,6.12,6.6,6.12,6.51,6.12,0.39,6.37,25868.0,16709.669,2023-08-01
600697.SH,1996-11-29,6.19,6.8,6.08,6.7,6.1,0.6,9.84,63318.0,41590.849,2023-08-01
600720.SH,1996-11-29,12.79,13.3,12.55,13.1,12.55,0.55,4.38,3817.0,4953.479,2023-08-01
600883.SH,1996-11-29,6.38,6.96,6.38,6.94,6.36,0.58,9.12,30185.0,20581.752,2023-08-01
600888.SH,1996-11-29,12.88,13.37,12.85,12.85,12.8,0.05,0.39,22215.0,29139.164,2023-08-01
600897.SH,1996-11-29,16.7,17.08,16.7,16.85,16.7,0.15,0.9,13245.0,22327.391,2023-08-01
600841.SH,1996-11-29,11.5,11.69,11.35,11.6,11.25,0.35,3.11,1768.0,2049.04,2023-08-01
600854.SH,1996-11-29,28.02,28.48,27.8,28.15,27.81,0.34,1.22,3613.0,10192.916,2023-08-01
600857.SH,1996-11-29,6.65,7.16,6.65,7.08,6.64,0.44,6.63,27452.0,19259.804,2023-08-01
600732.SH,1996-11-29,10.86,11.25,10.69,11.18,10.66,0.52,4.88,29753.0,32862.762,2023-08-01
600740.SH,1996-11-29,24.5,26.0,23.8,25.4,25.0,0.4,1.6,16557.0,41555.271,2023-08-01
600773.SH,1996-11-29,13.84,14.48,13.8,14.0,13.84,0.16,1.16,3990.0,5650.145,2023-08-01
600678.SH,1996-11-29,6.95,7.5,6.95,7.36,6.9,0.46,6.67,76314.0,55684.703,2023-08-01
600722.SH,1996-11-29,14.5,14.65,14.35,14.61,14.38,0.23,1.6,14186.0,20630.189,2023-08-01
000651.SZ,1996-11-29,47.5,48.6,47.5,47.8,48.1,-0.3,-0.62,1150.0,5512.6519,2023-08-01
600603.SH,1996-11-29,12.0,12.4,12.0,12.28,11.99,0.29,2.42,32814.0,40222.648,2023-08-01
600627.SH,1996-11-29,6.75,7.17,6.7,7.07,6.71,0.36,5.37,67978.0,47424.95,2023-08-01
000610.SZ,1996-11-29,14.3,14.85,13.65,14.05,14.42,-0.37,-2.57,30830.0,43811.0053,2023-08-01
000426.SZ,1996-11-29,22.8,23.98,22.8,23.48,22.8,0.68,2.98,17308.0,40954.7295,2023-08-01
000425.SZ,1996-11-29,15.7,16.5,15.65,15.7,15.6,0.1,0.64,25239.0,40403.6983,2023-08-01
000510.SZ,1996-11-29,10.18,10.35,10.0,10.18,10.1,0.08,0.79,41206.0,41867.5566,2023-08-01
000544.SZ,1996-11-29,8.25,8.65,8.11,8.45,8.25,0.2,2.42,60823.0,50816.2068,2023-08-01
000553.SZ,1996-11-29,12.12,12.39,11.9,12.2,12.05,0.15,1.24,16934.0,20575.2562,2023-08-01
000010.SZ,1996-11-29,12.98,13.05,11.9,12.3,12.9,-0.6,-4.65,38385.0,47910.1379,2023-08-01
600881.SH,1996-11-29,10.08,10.6,10.08,10.5,10.04,0.46,4.58,44911.0,46847.441,2023-08-01
600889.SH,1996-11-29,7.3,7.78,7.3,7.65,7.4,0.25,3.38,23048.0,17601.6,2023-08-01
600816.SH,1996-11-29,10.8,11.29,10.69,11.1,10.6,0.5,4.72,53604.0,59499.117,2023-08-01
600755.SH,1996-11-29,20.7,21.45,20.7,21.0,20.69,0.31,1.5,4170.0,8812.148,2023-08-01
600674.SH,1996-11-29,5.28,5.6,5.23,5.53,5.25,0.28,5.33,110503.0,60381.057,2023-08-01
600724.SH,1996-11-29,14.3,14.91,14.3,14.62,14.34,0.28,1.95,3860.0,5608.839,2023-08-01
600611.SH,1996-11-29,16.3,16.9,16.3,16.78,16.45,0.33,2.01,1396.0,2319.65,2023-08-01
600616.SH,1996-11-29,9.4,9.76,9.18,9.65,9.45,0.2,2.12,4177.0,4015.247,2023-08-01
600648.SH,1996-11-29,18.2,18.41,18.0,18.32,17.98,0.34,1.89,1604.0,2928.129,2023-08-01
000565.SZ,1996-11-29,11.0,11.12,10.48,10.85,10.85,0.0,0.0,17336.0,18740.151,2023-08-01
000570.SZ,1996-11-29,15.9,16.14,15.7,16.0,15.9,0.1,0.63,14326.0,22780.0445,2023-08-01
000568.SZ,1996-11-29,23.5,24.13,23.0,23.25,23.48,-0.23,-0.98,13967.0,32694.6947,2023-08-01
000567.SZ,1996-11-29,6.6,6.8,6.53,6.69,6.6,0.09,1.36,17761.0,11821.9774,2023-08-01
000603.SZ,1996-11-29,16.8,17.13,16.2,16.5,16.71,-0.21,-1.26,7141.0,11860.2656,2023-08-01
000509.SZ,1996-11-29,9.26,9.5,9.05,9.36,9.26,0.1,1.08,36563.0,34016.6222,2023-08-01
000530.SZ,1996-11-29,15.4,15.99,15.37,15.7,15.43,0.27,1.75,13717.0,21361.9296,2023-08-01
000032.SZ,1996-11-29,9.53,9.72,9.27,9.55,9.5,0.05,0.53,18146.0,17275.0285,2023-08-01
000047.SZ,1996-11-29,13.93,14.12,13.58,13.92,13.88,0.04,0.29,14166.0,19657.8268,2023-08-01
600815.SH,1996-11-29,6.95,7.25,6.86,7.22,6.91,0.31,4.49,54250.0,38726.627,2023-08-01
600817.SH,1996-11-29,8.5,8.96,8.5,8.82,8.48,0.34,4.01,5178.0,4547.472,2023-08-01
600855.SH,1996-11-29,5.7,6.05,5.6,5.98,5.68,0.3,5.28,31171.0,18463.768,2023-08-01
600719.SH,1996-11-29,15.68,16.28,15.6,15.95,15.7,0.25,1.59,18054.0,28744.893,2023-08-01
600728.SH,1996-11-29,17.03,17.9,17.03,17.7,17.0,0.7,4.12,8098.0,14162.85,2023-08-01
600687.SH,1996-11-29,6.5,6.95,6.5,6.88,6.55,0.33,5.04,10637.0,7218.477,2023-08-01
600658.SH,1996-11-29,6.26,6.7,6.15,6.64,6.19,0.45,7.27,60602.0,39618.434,2023-08-01
000600.SZ,1996-11-29,21.6,22.8,20.7,21.08,21.8,-0.72,-3.3,17086.0,37147.6093,2023-08-01
000609.SZ,1996-11-29,24.29,25.99,24.2,25.0,24.19,0.81,3.35,5699.0,14073.1372,2023-08-01
000615.SZ,1996-11-29,20.3,20.75,19.7,20.0,20.05,-0.05,-0.25,8794.0,17769.5176,2023-08-01
000629.SZ,1996-11-29,14.39,14.5,13.75,14.02,14.3,-0.28,-1.96,23618.0,33363.792,2023-08-01
000421.SZ,1996-11-29,14.83,15.39,14.28,14.9,14.66,0.24,1.64,18651.0,27643.8488,2023-08-01
000428.SZ,1996-11-29,19.47,20.7,17.8,18.0,19.98,-1.98,-9.91,59467.0,110605.619,2023-08-01
000506.SZ,1996-11-29,6.25,6.38,6.18,6.35,6.25,0.1,1.6,44624.0,28039.7259,2023-08-01
000538.SZ,1996-11-29,10.3,10.34,9.7,10.0,10.15,-0.15,-1.48,12105.0,12024.0039,2023-08-01
000546.SZ,1996-11-29,7.8,7.99,7.67,7.9,7.84,0.06,0.77,35230.0,27706.1353,2023-08-01
000009.SZ,1996-11-29,10.46,10.7,10.28,10.56,10.45,0.11,1.05,268297.0,281914.1488,2023-08-01
600818.SH,1996-11-29,6.05,6.39,5.98,6.3,5.98,0.32,5.35,6353.0,3966.585,2023-08-01
600839.SH,1996-11-29,21.1,22.08,20.8,21.86,20.98,0.88,4.19,93303.0,202544.622,2023-08-01
600853.SH,1996-11-29,5.78,5.99,5.51,5.93,5.55,0.38,6.85,261575.0,151032.13,2023-08-01
600754.SH,1996-11-29,10.2,10.83,10.2,10.75,10.2,0.55,5.39,13206.0,14004.443,2023-08-01
600659.SH,1996-11-29,5.42,6.15,5.4,5.99,5.4,0.59,10.93,45061.0,26379.775,2023-08-01
600676.SH,1996-11-29,6.18,6.45,6.1,6.35,6.12,0.23,3.76,4572.0,2897.31,2023-08-01
600704.SH,1996-11-29,12.35,12.65,12.05,12.58,12.18,0.4,3.28,29029.0,35810.393,2023-08-01
600600.SH,1996-11-29,6.1,6.45,6.1,6.39,6.08,0.31,5.1,41875.0,26465.855,2023-08-01
600604.SH,1996-11-29,5.18,5.57,5.18,5.5,5.18,0.32,6.18,46423.0,25315.886,2023-08-01
600623.SH,1996-11-29,10.75,11.25,10.75,11.1,10.7,0.4,3.74,4580.0,5044.689,2023-08-01
000569.SZ,1996-11-29,6.45,6.6,6.44,6.59,6.45,0.14,2.17,45008.0,29335.248,2023-08-01
000622.SZ,1996-11-29,18.68,18.88,17.3,17.88,18.4,-0.52,-2.83,13472.0,24121.672,2023-08-01
000516.SZ,1996-11-29,9.2,9.62,9.2,9.37,9.28,0.09,0.97,7210.0,6745.8438,2023-08-01
000529.SZ,1996-11-29,13.55,13.69,12.9,13.23,13.35,-0.12,-0.9,56018.0,74155.1525,2023-08-01
000554.SZ,1996-11-29,7.72,8.0,7.7,7.89,7.69,0.2,2.6,60455.0,47288.8477,2023-08-01
000036.SZ,1996-11-29,8.5,8.68,8.3,8.52,8.46,0.06,0.71,23966.0,20346.8834,2023-08-01
000401.SZ,1996-11-29,14.6,15.3,14.35,14.79,14.4,0.39,2.71,58095.0,86137.6754,2023-08-01
000411.SZ,1996-11-29,13.2,13.6,12.6,12.88,13.0,-0.12,-0.92,37142.0,48901.2233,2023-08-01
600878.SH,1996-11-29,18.4,18.9,18.25,18.49,18.5,-0.01,-0.05,4456.0,8197.02,2023-08-01
600882.SH,1996-11-29,9.7,10.23,9.5,9.95,9.65,0.3,3.11,87676.0,87383.884,2023-08-01
600738.SH,1996-11-29,12.28,13.1,12.1,12.95,12.61,0.34,2.7,20536.0,25912.206,2023-08-01
600751.SH,1996-11-29,12.5,13.35,12.38,13.26,12.29,0.97,7.89,62854.0,81973.977,2023-08-01
600759.SH,1996-11-29,15.7,15.85,15.57,15.8,15.69,0.11,0.7,12611.0,19848.898,2023-08-01
600774.SH,1996-11-29,17.88,18.1,17.8,18.0,17.78,0.22,1.24,3193.0,5750.731,2023-08-01
600686.SH,1996-11-29,7.68,8.15,7.65,8.04,7.63,0.41,5.37,24898.0,19759.306,2023-08-01
600688.SH,1996-11-29,6.75,7.0,6.71,7.0,6.75,0.25,3.7,329414.0,226833.446,2023-08-01
000635.SZ,1996-11-29,15.3,15.8,14.85,15.08,15.35,-0.27,-1.76,19920.0,30450.4755,2023-08-01
600633.SH,1996-11-29,7.3,7.8,7.15,7.65,7.3,0.35,4.79,5707.0,4335.268,2023-08-01
000572.SZ,1996-11-29,9.16,9.33,8.6,8.94,9.06,-0.12,-1.32,95200.0,85802.5076,2023-08-01
000583.SZ,1996-11-29,12.35,12.35,11.8,12.05,12.25,-0.2,-1.63,8359.0,10010.7604,2023-08-01
000601.SZ,1996-11-29,14.05,14.28,13.68,13.8,13.9,-0.1,-0.72,17261.0,24071.7546,2023-08-01
000618.SZ,1996-11-29,16.0,16.2,15.6,15.93,16.0,-0.07,-0.44,7083.0,11255.547,2023-08-01
000503.SZ,1996-11-29,10.9,11.59,10.9,11.19,10.93,0.26,2.38,53572.0,59898.3165,2023-08-01
000008.SZ,1996-11-29,9.46,9.61,9.1,9.35,9.39,-0.04,-0.43,25389.0,23788.9814,2023-08-01
000029.SZ,1996-11-29,13.6,13.98,13.31,13.7,13.53,0.17,1.26,61805.0,84374.8513,2023-08-01
600876.SH,1996-11-29,6.88,7.27,6.8,7.2,6.83,0.37,5.42,28031.0,19997.606,2023-08-01
600899.SH,1996-11-29,14.1,14.67,14.01,14.38,14.15,0.23,1.63,8564.0,12331.359,2023-08-01
600820.SH,1996-11-29,11.0,11.38,11.0,11.36,11.02,0.34,3.09,5223.0,5868.851,2023-08-01
600821.SH,1996-11-29,7.1,7.85,7.05,7.73,6.95,0.78,11.22,188186.0,140666.993,2023-08-01
600840.SH,1996-11-29,8.65,8.85,8.56,8.8,8.6,0.2,2.33,10404.0,9074.914,2023-08-01
600845.SH,1996-11-29,6.6,6.9,6.57,6.81,6.5,0.31,4.77,4431.0,2993.335,2023-08-01
600723.SH,1996-11-29,8.21,8.9,8.18,8.75,8.2,0.55,6.71,54570.0,47154.892,2023-08-01
600748.SH,1996-11-29,12.8,13.38,12.8,13.25,12.68,0.57,4.5,41377.0,54782.146,2023-08-01
600765.SH,1996-11-29,14.46,15.95,14.46,15.89,14.35,1.54,10.73,18475.0,28407.36,2023-08-01
600769.SH,1996-11-29,14.2,14.45,14.0,14.35,14.15,0.2,1.41,5104.0,7288.676,2023-08-01
600669.SH,1996-11-29,5.71,6.08,5.66,6.0,5.71,0.29,5.08,42305.0,25086.317,2023-08-01
600675.SH,1996-11-29,14.21,14.94,13.9,14.83,14.1,0.73,5.18,15371.0,22446.603,2023-08-01
600602.SH,1996-11-29,5.7,6.1,5.66,5.97,5.61,0.36,6.42,109812.0,65174.96,2023-08-01
000566.SZ,1996-11-29,17.2,18.5,17.0,18.5,16.85,1.65,9.79,85581.0,154897.6755,2023-08-01
000611.SZ,1996-11-29,15.3,15.7,14.48,14.9,15.0,-0.1,-0.67,25046.0,37999.0284,2023-08-01
000409.SZ,1996-11-29,17.35,17.52,16.75,16.94,17.3,-0.36,-2.08,15122.0,25947.2415,2023-08-01
000024.SZ,1996-11-29,15.7,16.19,15.5,15.9,15.65,0.25,1.6,16093.0,25532.83,2023-08-01
000031.SZ,1996-11-29,17.4,17.78,17.0,17.5,17.3,0.2,1.16,21432.0,37614.2616,2023-08-01
000028.SZ,1996-11-29,12.0,12.86,12.0,12.83,11.9,0.93,7.82,32294.0,40392.2568,2023-08-01
000050.SZ,1996-11-29,13.6,13.9,13.5,13.78,13.59,0.19,1.4,7270.0,9967.2066,2023-08-01
600872.SH,1996-11-29,8.3,8.84,8.3,8.66,8.29,0.37,4.46,49950.0,43163.891,2023-08-01
600891.SH,1996-11-29,8.52,9.27,8.51,9.16,8.4,0.76,9.05,51088.0,46130.294,2023-08-01
600890.SH,1996-11-29,10.8,11.55,10.8,11.35,10.7,0.65,6.07,44898.0,50597.029,2023-08-01
600819.SH,1996-11-29,9.28,9.54,9.11,9.39,9.0,0.39,4.33,14707.0,13738.42,2023-08-01
600745.SH,1996-11-29,12.36,13.08,12.36,12.88,12.26,0.62,5.06,8501.0,10927.476,2023-08-01
600700.SH,1996-11-29,7.3,8.1,7.1,8.01,7.12,0.89,12.5,52130.0,40554.865,2023-08-01
000655.SZ,1996-11-29,18.3,19.49,18.0,19.2,18.9,0.3,1.59,42750.0,81340.5811,2023-08-01
000630.SZ,1996-11-29,16.75,17.0,15.9,16.45,16.75,-0.3,-1.79,39362.0,64699.1923,2023-08-01
000430.SZ,1996-11-29,21.2,21.5,20.49,20.85,21.2,-0.35,-1.65,3658.0,7697.4502,2023-08-01
000543.SZ,1996-11-29,9.82,10.05,9.6,9.9,9.77,0.13,1.33,29881.0,29394.5615,2023-08-01
000549.SZ,1996-11-29,7.75,8.35,7.6,8.32,7.74,0.58,7.49,53031.0,42779.9703,2023-08-01
000018.SZ,1996-11-29,9.05,9.2,8.7,8.98,9.0,-0.02,-0.22,11369.0,10209.7264,2023-08-01
000415.SZ,1996-11-29,17.35,17.85,17.0,17.16,17.3,-0.14,-0.81,5870.0,10264.9377,2023-08-01
000637.SZ,1996-11-29,25.5,25.91,25.2,25.69,25.99,-0.3,-1.15,1376.0,3534.4582,2023-08-01
600775.SH,1996-11-29,11.45,11.91,11.45,11.9,11.45,0.45,3.93,15528.0,18254.195,2023-08-01
600768.SH,1996-11-29,12.6,13.2,12.5,12.93,12.48,0.45,3.61,17820.0,23062.192,2023-08-01
000623.SZ,1996-11-29,20.88,21.3,20.3,20.48,20.7,-0.22,-1.06,2308.0,4776.8183,2023-08-01
600777.SH,1996-11-29,13.51,14.08,13.43,13.82,13.42,0.4,2.98,7820.0,10855.673,2023-08-01
000638.SZ,1996-11-29,20.29,20.59,19.5,19.95,20.29,-0.34,-1.68,18426.0,37026.5902,2023-08-01
600770.SH,1996-11-29,14.7,15.3,14.66,15.26,14.69,0.57,3.88,18736.0,28289.947,2023-08-01
000628.SZ,1996-11-29,23.0,23.28,22.2,22.5,22.8,-0.3,-1.32,24178.0,54937.4909,2023-08-01
000639.SZ,1996-11-29,15.5,15.79,14.8,15.5,15.4,0.1,0.65,63729.0,97907.5647,2023-08-01
600767.SH,1996-11-29,14.17,14.98,14.11,14.72,14.2,0.52,3.66,25307.0,37112.364,2023-08-01
600776.SH,1996-11-29,21.0,21.87,20.81,21.1,21.0,0.1,0.48,19866.0,42388.961,2023-08-01
000632.SZ,1996-11-29,21.7,23.85,21.61,23.66,21.9,1.76,8.04,28819.0,65688.2288,2023-08-01
000631.SZ,1996-11-29,20.22,21.18,19.5,20.1,20.1,0.0,0.0,42542.0,86019.7065,2023-08-01
000653.SZ,1996-11-29,18.6,19.23,18.43,18.65,18.58,0.07,0.38,33531.0,63025.6045,2023-08-01
000652.SZ,1996-11-29,13.5,15.25,13.5,14.9,14.25,0.65,4.56,69550.0,99827.0386,2023-08-01
000626.SZ,1996-11-29,15.48,17.2,15.01,17.19,17.1,0.09,0.53,71524.0,117351.9065,2023-08-01
600892.SH,1996-11-29,6.92,7.48,6.92,7.39,6.85,0.54,7.88,16583.0,12092.356,2023-08-01
000540.SZ,1996-11-29,9.65,9.94,9.4,9.68,9.69,-0.01,-0.1,17128.0,16556.2525,2023-08-01
000023.SZ,1996-11-29,10.5,10.99,10.26,10.68,10.46,0.22,2.1,23409.0,24861.4242,2023-08-01
000518.SZ,1996-11-29,9.9,10.15,9.5,9.84,9.85,-0.01,-0.1,38118.0,37544.523,2023-08-01
000422.SZ,1996-11-29,20.6,21.6,20.0,20.45,21.0,-0.55,-2.62,8658.0,17933.1174,2023-08-01
000407.SZ,1996-11-29,13.0,13.1,12.45,12.65,12.8,-0.15,-1.17,12317.0,15750.2291,2023-08-01
000030.SZ,1996-11-29,12.68,12.82,12.35,12.6,12.64,-0.04,-0.32,19264.0,24304.0009,2023-08-01
000576.SZ,1996-11-29,17.75,17.98,17.53,17.9,17.6,0.3,1.7,17824.0,31699.445,2023-08-01
000014.SZ,1996-11-29,10.3,10.55,10.02,10.25,10.2,0.05,0.49,22330.0,23068.0537,2023-08-01
000038.SZ,1996-11-29,11.35,11.6,11.0,11.3,11.31,-0.01,-0.09,10429.0,11707.2238,2023-08-01
000011.SZ,1996-11-29,12.6,12.92,12.2,12.66,12.65,0.01,0.08,40993.0,51635.4291,2023-08-01
000034.SZ,1996-11-29,11.75,12.0,11.4,11.78,11.7,0.08,0.68,37383.0,43904.202,2023-08-01
000504.SZ,1996-11-29,7.85,7.99,7.6,7.91,7.83,0.08,1.02,40616.0,31805.5746,2023-08-01
000590.SZ,1996-11-29,11.7,11.9,11.35,11.77,11.63,0.14,1.2,7082.0,8293.9628,2023-08-01
600894.SH,1996-11-29,6.28,6.6,6.26,6.53,6.21,0.32,5.15,93725.0,60774.361,2023-08-01
000541.SZ,1996-11-29,14.88,15.2,14.7,14.99,14.88,0.11,0.74,16592.0,24780.5848,2023-08-01
600879.SH,1996-11-29,15.3,15.8,15.3,15.6,15.34,0.26,1.69,4019.0,6241.019,2023-08-01
000578.SZ,1996-11-29,9.72,10.3,9.65,9.91,9.7,0.21,2.16,13384.0,13320.4934,2023-08-01
000545.SZ,1996-11-29,12.3,12.6,11.9,12.33,12.1,0.23,1.9,54844.0,66794.3137,2023-08-01
000417.SZ,1996-11-29,15.7,15.95,14.98,15.5,15.53,-0.03,-0.19,10040.0,15531.4766,2023-08-01
000597.SZ,1996-11-29,14.22,14.65,13.71,14.08,14.22,-0.14,-0.98,35589.0,50378.3717,2023-08-01
000556.SZ,1996-11-29,7.48,7.9,7.31,7.85,7.48,0.37,4.95,53138.0,40879.2707,2023-08-01
000571.SZ,1996-11-29,22.0,22.65,21.7,21.8,21.7,0.1,0.46,28132.0,62534.8888,2023-08-01
000560.SZ,1996-11-29,9.74,10.29,9.5,9.97,9.64,0.33,3.42,87305.0,86601.9299,2023-08-01
000035.SZ,1996-11-29,9.3,9.45,8.85,9.17,9.25,-0.08,-0.86,19217.0,17579.4315,2023-08-01
600895.SH,1996-11-29,16.25,16.78,16.25,16.5,16.1,0.4,2.48,7504.0,12368.077,2023-08-01
000591.SZ,1996-11-29,10.1,10.3,9.68,10.0,10.1,-0.1,-0.99,12279.0,12349.7967,2023-08-01
000021.SZ,1996-11-29,19.6,20.2,19.4,19.86,19.49,0.37,1.9,11373.0,22456.8887,2023-08-01
000619.SZ,1996-11-29,15.48,15.82,15.1,15.45,15.48,-0.03,-0.19,10572.0,16469.7657,2023-08-01
000003.SZ,1996-11-29,13.0,13.3,12.6,13.08,13.0,0.08,0.62,102811.0,133882.6518,2023-08-01
000586.SZ,1996-11-29,12.51,12.75,12.08,12.58,12.48,0.1,0.8,34721.0,43338.633,2023-08-01
000403.SZ,1996-11-29,19.4,20.0,19.0,19.5,19.38,0.12,0.62,13401.0,26061.9596,2023-08-01
000534.SZ,1996-11-29,10.39,10.8,10.16,10.5,10.28,0.22,2.14,48277.0,50573.6804,2023-08-01
000410.SZ,1996-11-29,12.5,12.8,12.02,12.24,12.46,-0.22,-1.77,34654.0,43100.0172,2023-08-01
000015.SZ,1996-11-29,16.0,16.22,15.4,15.64,15.95,-0.31,-1.94,7877.0,12433.2092,2023-08-01
600880.SH,1996-11-29,12.4,13.8,12.11,13.7,12.48,1.22,9.78,18251.0,23492.213,2023-08-01
000564.SZ,1996-11-29,8.3,8.6,8.12,8.36,8.28,0.08,0.97,30781.0,25572.3753,2023-08-01
000527.SZ,1996-11-29,11.67,11.9,11.4,11.72,11.67,0.05,0.43,26087.0,30479.0407,2023-08-01
000012.SZ,1996-11-29,14.3,14.4,13.9,14.22,14.19,0.03,0.21,21588.0,30612.2329,2023-08-01
000046.SZ,1996-11-29,20.99,21.15,20.0,20.49,20.8,-0.31,-1.49,12785.0,26111.3138,2023-08-01
000582.SZ,1996-11-29,12.0,12.1,11.5,11.82,11.86,-0.04,-0.34,10590.0,12509.8139,2023-08-01
000542.SZ,1996-11-29,11.6,11.75,11.3,11.6,11.5,0.1,0.87,19500.0,22576.9984,2023-08-01
000620.SZ,1996-11-29,15.55,15.79,14.96,15.25,15.5,-0.25,-1.61,42428.0,64988.3873,2023-08-01
600884.SH,1996-11-29,13.94,14.4,13.93,14.35,13.95,0.4,2.87,12792.0,18264.238,2023-08-01
600701.SH,1996-11-29,8.7,9.38,8.55,9.15,8.7,0.45,5.17,73451.0,66325.141,2023-08-01
000505.SZ,1996-11-29,9.8,10.28,9.65,9.9,9.7,0.2,2.06,55787.0,55494.9081,2023-08-01
000592.SZ,1996-11-29,14.65,15.33,14.52,14.9,14.5,0.4,2.76,94120.0,140975.0386,2023-08-01
000612.SZ,1996-11-29,15.68,16.56,15.29,15.8,15.48,0.32,2.07,64282.0,102427.0657,2023-08-01
000404.SZ,1996-11-29,15.4,15.5,14.6,14.99,15.2,-0.21,-1.38,6109.0,9240.1678,2023-08-01
000557.SZ,1996-11-29,10.3,10.8,10.25,10.57,10.3,0.27,2.62,36607.0,38795.7683,2023-08-01
000001.SZ,1996-11-29,18.0,18.36,17.88,18.12,17.94,0.18,1.0,140049.0,253061.4743,2023-08-01
000599.SZ,1996-11-29,19.3,19.33,18.91,19.33,19.3,0.03,0.16,10105.0,19308.4193,2023-08-01
000524.SZ,1996-11-29,10.7,10.8,10.0,10.43,10.6,-0.17,-1.6,50612.0,52610.1252,2023-08-01
000561.SZ,1996-11-29,8.0,8.3,7.92,8.15,7.96,0.19,2.39,64294.0,52217.9661,2023-08-01
000621.SZ,1996-11-29,17.6,18.0,17.0,17.6,17.55,0.05,0.28,17416.0,30510.6584,2023-08-01
000539.SZ,1996-11-29,14.3,14.52,14.1,14.3,14.3,0.0,0.0,25654.0,36593.6574,2023-08-01
600885.SH,1996-11-29,9.2,9.59,9.1,9.5,9.15,0.35,3.83,28530.0,26855.174,2023-08-01
000550.SZ,1996-11-29,8.3,8.46,8.15,8.34,8.2,0.14,1.71,35398.0,29391.778,2023-08-01
000535.SZ,1996-11-29,13.2,13.68,13.15,13.46,13.35,0.11,0.82,39087.0,52409.4169,2023-08-01
000022.SZ,1996-11-29,16.2,16.48,15.9,16.31,16.1,0.21,1.3,24615.0,39824.7108,2023-08-01
000593.SZ,1996-11-29,12.3,12.5,11.8,12.05,12.2,-0.15,-1.23,13104.0,15922.0708,2023-08-01
000420.SZ,1996-11-29,24.7,24.7,24.0,24.57,24.9,-0.33,-1.33,6643.0,16196.5991,2023-08-01
000528.SZ,1996-11-29,7.82,8.2,7.8,8.2,7.76,0.44,5.67,48723.0,38886.896,2023-08-01
000019.SZ,1996-11-29,16.75,16.78,15.6,16.3,16.58,-0.28,-1.69,12636.0,20692.356,2023-08-01
000656.SZ,1996-11-29,13.0,13.3,12.61,13.14,13.49,-0.35,-2.59,127924.0,166568.6324,2023-08-01
000521.SZ,1996-11-29,13.3,13.6,13.2,13.4,13.3,0.1,0.75,17048.0,22789.8135,2023-08-01
000016.SZ,1996-11-29,16.0,16.28,15.75,16.0,15.9,0.1,0.63,12935.0,20654.7198,2023-08-01
000514.SZ,1996-11-29,17.65,17.96,17.4,17.55,17.64,-0.09,-0.51,6625.0,11743.2876,2023-08-01
000573.SZ,1996-11-29,13.05,13.25,12.51,12.95,13.05,-0.1,-0.77,140444.0,182050.7241,2023-08-01
000558.SZ,1996-11-29,9.1,9.4,8.79,9.18,8.99,0.19,2.11,35947.0,32777.2354,2023-08-01
000004.SZ,1996-11-29,10.0,10.22,9.85,10.02,10.0,0.02,0.2,20289.0,20398.9057,2023-08-01
600898.SH,1996-11-29,11.0,11.58,10.95,11.15,10.95,0.2,1.83,41351.0,46799.12,2023-08-01
000033.SZ,1996-11-29,9.3,9.47,8.85,9.2,9.25,-0.05,-0.54,50232.0,46006.2834,2023-08-01
600886.SH,1996-11-29,18.3,18.8,18.21,18.69,18.28,0.41,2.24,5808.0,10767.923,2023-08-01
000594.SZ,1996-11-29,11.15,11.35,10.66,11.0,11.05,-0.05,-0.45,13433.0,14775.1644,2023-08-01
000584.SZ,1996-11-29,10.9,11.6,10.7,11.2,10.86,0.34,3.13,64604.0,72100.3027,2023-08-01
000532.SZ,1996-11-29,7.36,7.48,7.18,7.4,7.3,0.1,1.37,22492.0,16522.0092,2023-08-01
000562.SZ,1996-11-29,12.23,12.65,11.8,12.12,12.05,0.07,0.58,72410.0,88557.5382,2023-08-01
000636.SZ,1996-11-29,22.8,25.5,22.8,23.9,8.5,15.4,181.18,97440.0,234737.288,2023-08-01
000007.SZ,1996-11-29,11.9,12.1,11.18,11.5,11.8,-0.3,-2.54,22488.0,26058.5862,2023-08-01
000616.SZ,1996-11-29,17.1,17.5,15.8,16.0,17.01,-1.01,-5.94,20340.0,33686.1207,2023-08-01
000027.SZ,1996-11-29,13.8,14.2,13.6,13.99,13.62,0.37,2.72,51490.0,71589.5848,2023-08-01
000548.SZ,1996-11-29,8.6,9.6,8.6,9.55,8.52,1.03,12.09,464582.0,424905.5837,2023-08-01
000408.SZ,1996-11-29,16.2,16.6,15.25,15.66,16.3,-0.64,-3.93,22244.0,35330.6827,2023-08-01
