security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600630.SH,1996-12-13,8.26,8.26,7.0,7.69,8.2,-0.51,-6.22,15832.0,12319.304,2023-08-01
600712.SH,1996-12-13,14.5,14.7,13.55,13.64,14.75,-1.11,-7.53,19468.0,27616.678,2023-08-01
600677.SH,1996-12-13,9.2,9.4,8.55,8.7,9.3,-0.6,-6.45,35815.0,32257.192,2023-08-01
600852.SH,1996-12-13,7.85,8.1,7.61,7.7,7.85,-0.15,-1.91,10408.0,8256.077,2023-08-01
600863.SH,1996-12-13,8.85,8.87,7.31,7.76,8.92,-1.16,-13.0,51062.0,42149.46,2023-08-01
600806.SH,1996-12-13,5.65,6.05,5.55,5.6,5.69,-0.09,-1.58,35726.0,20616.587,2023-08-01
600830.SH,1996-12-13,9.4,9.46,8.53,8.55,9.46,-0.91,-9.62,15984.0,14536.395,2023-08-01
600828.SH,1996-12-13,12.9,13.0,12.4,12.51,13.0,-0.49,-3.77,19836.0,25418.136,2023-08-01
600829.SH,1996-12-13,7.23,7.6,7.01,7.05,7.56,-0.51,-6.75,12826.0,9419.541,2023-08-01
600713.SH,1996-12-13,13.29,13.4,12.35,12.4,13.4,-1.0,-7.46,16689.0,21584.566,2023-08-01
600716.SH,1996-12-13,15.0,15.0,13.9,14.0,14.98,-0.98,-6.54,23923.0,34714.18,2023-08-01
600680.SH,1996-12-13,12.15,12.35,11.9,11.9,12.41,-0.51,-4.11,6916.0,8404.507,2023-08-01
600653.SH,1996-12-13,24.08,24.2,21.2,21.61,24.35,-2.74,-11.25,161279.0,366993.124,2023-08-01
600609.SH,1996-12-13,5.92,6.46,5.91,6.09,5.95,0.14,2.35,468003.0,292000.652,2023-08-01
600638.SH,1996-12-13,15.18,15.6,14.62,14.75,15.01,-0.26,-1.73,24659.0,37357.318,2023-08-01
600848.SH,1996-12-13,7.56,7.9,7.3,7.4,7.67,-0.27,-3.52,8451.0,6432.134,2023-08-01
600846.SH,1996-12-13,10.79,10.95,10.34,10.34,10.96,-0.62,-5.66,6580.0,7008.71,2023-08-01
600750.SH,1996-12-13,20.95,21.2,19.98,19.98,21.2,-1.22,-5.75,4915.0,10222.943,2023-08-01
600766.SH,1996-12-13,12.5,12.6,11.51,11.6,12.6,-1.0,-7.94,12520.0,15238.53,2023-08-01
600810.SH,1996-12-13,11.99,11.99,10.43,10.55,12.2,-1.65,-13.52,277800.0,302729.395,2023-08-01
600727.SH,1996-12-13,18.8,19.49,17.61,17.7,18.99,-1.29,-6.79,19095.0,35377.706,2023-08-01
600667.SH,1996-12-13,8.4,8.49,7.7,7.77,8.4,-0.63,-7.5,103332.0,82561.207,2023-08-01
600861.SH,1996-12-13,10.95,11.1,10.28,10.35,11.05,-0.7,-6.33,43508.0,46692.405,2023-08-01
600837.SH,1996-12-13,8.51,8.85,8.33,8.4,8.82,-0.42,-4.76,2560.0,2193.631,2023-08-01
600813.SH,1996-12-13,5.98,6.39,5.89,6.0,6.0,0.0,0.0,67753.0,41484.919,2023-08-01
600812.SH,1996-12-13,8.11,8.45,7.83,7.88,8.23,-0.35,-4.25,154241.0,124232.593,2023-08-01
600771.SH,1996-12-13,14.18,14.8,13.71,13.78,14.55,-0.77,-5.29,8126.0,11483.69,2023-08-01
600763.SH,1996-12-13,12.55,12.8,11.76,11.81,12.85,-1.04,-8.09,25974.0,31559.325,2023-08-01
600756.SH,1996-12-13,16.52,16.68,14.58,15.05,16.72,-1.67,-9.99,27942.0,43740.338,2023-08-01
600736.SH,1996-12-13,20.8,20.95,19.8,19.9,20.8,-0.9,-4.33,5211.0,10507.801,2023-08-01
600715.SH,1996-12-13,9.4,9.55,8.51,8.55,9.45,-0.9,-9.52,26746.0,24257.658,2023-08-01
600656.SH,1996-12-13,7.91,8.44,7.66,7.8,8.05,-0.25,-3.11,27419.0,22164.962,2023-08-01
600639.SH,1996-12-13,17.3,17.68,16.4,16.49,17.4,-0.91,-5.23,29524.0,50097.686,2023-08-01
600625.SH,1996-12-13,7.9,7.93,7.43,7.48,7.8,-0.32,-4.1,3995.0,3074.132,2023-08-01
600613.SH,1996-12-13,10.68,10.96,10.3,10.3,10.75,-0.45,-4.19,2177.0,2309.312,2023-08-01
000585.SZ,1996-12-13,11.05,11.55,10.6,10.88,11.33,-0.45,-3.97,10940.0,12225.6965,2023-08-01
600684.SH,1996-12-13,12.45,12.8,11.95,12.0,12.55,-0.55,-4.38,21464.0,26642.185,2023-08-01
600651.SH,1996-12-13,10.31,10.69,9.58,9.6,10.5,-0.9,-8.57,25828.0,26155.933,2023-08-01
600753.SH,1996-12-13,13.28,13.6,12.18,12.18,13.48,-1.3,-9.64,11334.0,14751.655,2023-08-01
600758.SH,1996-12-13,16.55,16.9,15.36,15.5,16.8,-1.3,-7.74,11072.0,17775.341,2023-08-01
600874.SH,1996-12-13,5.9,6.36,5.85,5.95,6.0,-0.05,-0.83,74834.0,45625.32,2023-08-01
600831.SH,1996-12-13,5.59,5.87,5.5,5.5,5.65,-0.15,-2.65,16781.0,9473.233,2023-08-01
600652.SH,1996-12-13,14.3,14.42,13.09,13.18,14.42,-1.24,-8.6,59208.0,81499.739,2023-08-01
600626.SH,1996-12-13,6.4,6.72,6.35,6.42,6.49,-0.07,-1.08,8046.0,5223.898,2023-08-01
600631.SH,1996-12-13,13.39,13.55,13.0,13.01,13.59,-0.58,-4.27,12095.0,16015.786,2023-08-01
600698.SH,1996-12-13,13.0,13.2,12.01,12.18,13.21,-1.03,-7.8,110212.0,140248.349,2023-08-01
600696.SH,1996-12-13,7.3,7.5,6.8,6.9,7.46,-0.56,-7.51,27467.0,19843.809,2023-08-01
600679.SH,1996-12-13,6.8,7.0,6.56,6.58,6.95,-0.37,-5.32,5719.0,3890.988,2023-08-01
600811.SH,1996-12-13,10.18,10.35,9.5,9.51,10.3,-0.79,-7.67,74613.0,74195.509,2023-08-01
600865.SH,1996-12-13,15.0,15.57,14.01,14.76,15.3,-0.54,-3.53,31282.0,45890.221,2023-08-01
600838.SH,1996-12-13,8.3,8.45,8.15,8.22,8.5,-0.28,-3.29,8537.0,7118.803,2023-08-01
600864.SH,1996-12-13,8.6,8.66,8.08,8.08,8.62,-0.54,-6.26,9848.0,8300.802,2023-08-01
600862.SH,1996-12-13,6.9,7.05,6.42,6.46,7.08,-0.62,-8.76,18920.0,12733.675,2023-08-01
600814.SH,1996-12-13,10.7,10.8,10.1,10.1,10.95,-0.85,-7.76,23677.0,24827.735,2023-08-01
600673.SH,1996-12-13,6.25,6.88,6.2,6.41,6.45,-0.04,-0.62,30160.0,19748.586,2023-08-01
600672.SH,1996-12-13,7.1,7.75,7.08,7.1,7.2,-0.1,-1.39,93177.0,69207.021,2023-08-01
600663.SH,1996-12-13,38.47,38.47,37.21,37.3,38.32,-1.02,-2.66,10784.0,40950.585,2023-08-01
600621.SH,1996-12-13,10.4,10.6,9.9,9.97,10.65,-0.68,-6.39,10845.0,11160.45,2023-08-01
600607.SH,1996-12-13,7.25,7.32,7.0,7.0,7.25,-0.25,-3.45,6999.0,5013.262,2023-08-01
600685.SH,1996-12-13,7.1,7.5,6.9,7.0,7.28,-0.28,-3.85,74084.0,53198.971,2023-08-01
600666.SH,1996-12-13,10.0,10.1,9.35,9.41,10.2,-0.79,-7.75,15038.0,14715.869,2023-08-01
600632.SH,1996-12-13,13.08,13.5,12.38,12.5,13.35,-0.85,-6.37,17224.0,22460.204,2023-08-01
600752.SH,1996-12-13,16.88,17.1,16.1,16.45,17.1,-0.65,-3.8,20085.0,33435.042,2023-08-01
600731.SH,1996-12-13,15.25,15.6,14.7,14.7,15.5,-0.8,-5.16,7509.0,11429.268,2023-08-01
600733.SH,1996-12-13,9.0,9.2,8.51,8.55,9.17,-0.62,-6.76,13889.0,12250.071,2023-08-01
600683.SH,1996-12-13,13.6,13.65,12.8,12.95,13.3,-0.35,-2.63,8141.0,10987.781,2023-08-01
600842.SH,1996-12-13,9.6,10.0,9.35,9.36,9.8,-0.44,-4.49,5810.0,5600.638,2023-08-01
600772.SH,1996-12-13,26.4,26.6,25.52,25.52,26.55,-1.03,-3.88,8394.0,21901.31,2023-08-01
600620.SH,1996-12-13,8.85,9.0,8.61,8.65,8.93,-0.28,-3.14,7214.0,6305.567,2023-08-01
600606.SH,1996-12-13,6.28,6.6,6.2,6.2,6.45,-0.25,-3.88,6843.0,4377.315,2023-08-01
600640.SH,1996-12-13,17.9,17.9,16.85,16.95,17.98,-1.03,-5.73,19246.0,33125.844,2023-08-01
600741.SH,1996-12-13,13.18,13.43,12.5,12.66,13.4,-0.74,-5.52,24301.0,31824.898,2023-08-01
600718.SH,1996-12-13,22.4,22.4,21.47,21.5,22.5,-1.0,-4.44,11190.0,24488.207,2023-08-01
600800.SH,1996-12-13,19.3,19.5,19.3,19.4,19.32,0.08,0.41,4076.0,7877.92,2023-08-01
600764.SH,1996-12-13,16.61,16.8,14.8,14.8,16.81,-2.01,-11.96,19227.0,29928.108,2023-08-01
600739.SH,1996-12-13,18.2,18.4,17.2,17.2,18.3,-1.1,-6.01,11532.0,20479.793,2023-08-01
600866.SH,1996-12-13,11.2,11.5,10.0,10.1,11.42,-1.32,-11.56,42910.0,44659.371,2023-08-01
600843.SH,1996-12-13,7.66,7.95,7.5,7.5,7.71,-0.21,-2.72,4111.0,3180.42,2023-08-01
600610.SH,1996-12-13,6.2,6.45,6.0,6.03,6.22,-0.19,-3.05,10539.0,6563.868,2023-08-01
600641.SH,1996-12-13,10.54,10.75,10.0,10.0,10.65,-0.65,-6.1,8716.0,8998.883,2023-08-01
600657.SH,1996-12-13,7.0,7.49,6.92,7.0,7.31,-0.31,-4.24,16494.0,11835.691,2023-08-01
600697.SH,1996-12-13,7.28,7.48,6.97,6.98,7.44,-0.46,-6.18,20672.0,14844.421,2023-08-01
600720.SH,1996-12-13,17.65,18.35,17.02,17.4,17.9,-0.5,-2.79,3600.0,6353.628,2023-08-01
600844.SH,1996-12-13,13.38,13.65,13.0,13.05,13.48,-0.43,-3.19,5718.0,7621.565,2023-08-01
600841.SH,1996-12-13,15.01,15.08,13.8,14.25,15.37,-1.12,-7.29,6123.0,8847.257,2023-08-01
600854.SH,1996-12-13,35.0,35.2,33.0,33.0,35.4,-2.4,-6.78,18022.0,61503.202,2023-08-01
600857.SH,1996-12-13,7.8,8.0,7.35,7.35,7.9,-0.55,-6.96,12560.0,9748.751,2023-08-01
600732.SH,1996-12-13,13.75,14.28,13.0,13.19,13.81,-0.62,-4.49,31406.0,43161.39,2023-08-01
600740.SH,1996-12-13,13.78,13.78,12.5,12.97,13.8,-0.83,-6.01,78595.0,102331.563,2023-08-01
600773.SH,1996-12-13,15.72,16.09,15.08,15.16,15.71,-0.55,-3.5,11422.0,17723.561,2023-08-01
600678.SH,1996-12-13,8.0,8.2,7.6,7.67,8.1,-0.43,-5.31,53712.0,42896.947,2023-08-01
600722.SH,1996-12-13,17.38,17.7,16.01,16.1,17.4,-1.3,-7.47,39588.0,67395.279,2023-08-01
600603.SH,1996-12-13,12.3,12.8,11.8,11.9,12.3,-0.4,-3.25,29288.0,35911.339,2023-08-01
600627.SH,1996-12-13,6.66,7.0,6.5,6.66,6.66,0.0,0.0,29310.0,20011.931,2023-08-01
600816.SH,1996-12-13,11.85,12.09,11.18,11.18,11.9,-0.72,-6.05,49204.0,57209.746,2023-08-01
600755.SH,1996-12-13,24.0,24.3,22.98,23.1,24.3,-1.2,-4.94,14426.0,34105.327,2023-08-01
600674.SH,1996-12-13,5.7,6.08,5.5,5.5,5.78,-0.28,-4.84,42507.0,24700.747,2023-08-01
600724.SH,1996-12-13,19.01,19.2,17.2,18.0,19.2,-1.2,-6.25,11946.0,22540.531,2023-08-01
600611.SH,1996-12-13,18.5,18.8,18.1,18.58,18.51,0.07,0.38,9045.0,16634.604,2023-08-01
600616.SH,1996-12-13,12.01,12.05,10.9,10.9,12.05,-1.15,-9.54,3191.0,3651.405,2023-08-01
600648.SH,1996-12-13,18.6,18.8,18.25,18.4,18.71,-0.31,-1.66,4485.0,8307.776,2023-08-01
600815.SH,1996-12-13,8.0,8.4,7.9,7.98,8.07,-0.09,-1.12,41511.0,33884.947,2023-08-01
600817.SH,1996-12-13,9.52,9.75,9.35,9.4,9.8,-0.4,-4.08,3001.0,2864.373,2023-08-01
600855.SH,1996-12-13,6.48,6.8,6.15,6.15,6.5,-0.35,-5.38,28136.0,18284.141,2023-08-01
600719.SH,1996-12-13,18.0,18.0,16.51,16.6,18.1,-1.5,-8.29,24814.0,42458.935,2023-08-01
600728.SH,1996-12-13,18.75,19.0,17.56,17.6,18.88,-1.28,-6.78,9206.0,16931.019,2023-08-01
600767.SH,1996-12-13,17.5,18.2,16.58,16.6,17.6,-1.0,-5.68,25943.0,45153.834,2023-08-01
600687.SH,1996-12-13,7.45,7.45,7.05,7.08,7.45,-0.37,-4.97,7173.0,5204.47,2023-08-01
600658.SH,1996-12-13,8.33,8.69,8.0,8.04,8.6,-0.56,-6.51,63545.0,52443.337,2023-08-01
000538.SZ,1996-12-13,10.85,11.1,10.5,10.5,10.89,-0.39,-3.58,18788.0,20403.4735,2023-08-01
600818.SH,1996-12-13,7.08,7.2,6.81,6.81,7.2,-0.39,-5.42,3564.0,2511.189,2023-08-01
600839.SH,1996-12-13,25.85,25.98,24.08,24.1,25.79,-1.69,-6.55,258238.0,648947.602,2023-08-01
600853.SH,1996-12-13,5.7,6.15,5.65,5.7,5.8,-0.1,-1.72,80735.0,47203.711,2023-08-01
600754.SH,1996-12-13,12.4,12.65,11.55,11.64,12.45,-0.81,-6.51,13986.0,17074.215,2023-08-01
600659.SH,1996-12-13,8.5,8.9,8.3,8.59,8.71,-0.12,-1.38,15285.0,13199.4,2023-08-01
600676.SH,1996-12-13,7.01,7.27,6.9,6.9,7.14,-0.24,-3.36,4010.0,2837.003,2023-08-01
600704.SH,1996-12-13,13.1,13.61,12.02,12.06,13.38,-1.32,-9.87,32592.0,40984.392,2023-08-01
600600.SH,1996-12-13,8.8,8.99,7.95,8.1,8.8,-0.7,-7.95,72441.0,60883.102,2023-08-01
600604.SH,1996-12-13,6.05,6.45,5.98,6.0,6.23,-0.23,-3.69,25698.0,15832.384,2023-08-01
600623.SH,1996-12-13,12.59,13.17,12.5,12.5,12.8,-0.3,-2.34,6894.0,8888.458,2023-08-01
000569.SZ,1996-12-13,6.8,7.05,6.7,6.82,6.95,-0.13,-1.87,39167.0,27039.9259,2023-08-01
000516.SZ,1996-12-13,10.0,10.33,9.5,9.5,10.12,-0.62,-6.13,6993.0,6981.2309,2023-08-01
000529.SZ,1996-12-13,15.0,15.0,14.0,14.25,15.0,-0.75,-5.0,108206.0,155927.582,2023-08-01
000554.SZ,1996-12-13,8.0,8.29,7.85,7.9,8.1,-0.2,-2.47,53037.0,42936.181,2023-08-01
000036.SZ,1996-12-13,8.96,9.32,8.7,8.73,9.17,-0.44,-4.8,17293.0,15601.3367,2023-08-01
000401.SZ,1996-12-13,15.7,15.95,14.8,14.83,15.7,-0.87,-5.54,24482.0,37702.521,2023-08-01
000411.SZ,1996-12-13,13.5,13.85,12.85,12.9,13.55,-0.65,-4.8,16716.0,22440.7168,2023-08-01
600878.SH,1996-12-13,18.36,18.36,16.3,17.2,18.3,-1.1,-6.01,3399.0,6063.666,2023-08-01
600882.SH,1996-12-13,10.9,11.18,9.95,10.0,10.9,-0.9,-8.26,51599.0,53860.828,2023-08-01
600738.SH,1996-12-13,14.45,14.8,12.45,13.2,14.58,-1.38,-9.47,19075.0,26772.684,2023-08-01
600751.SH,1996-12-13,14.45,14.75,13.5,13.56,14.55,-0.99,-6.8,23154.0,32636.021,2023-08-01
600759.SH,1996-12-13,17.25,17.7,16.8,16.9,17.5,-0.6,-3.43,16299.0,28192.667,2023-08-01
600774.SH,1996-12-13,22.02,22.99,21.49,21.49,22.4,-0.91,-4.06,11407.0,25518.701,2023-08-01
600686.SH,1996-12-13,9.0,9.1,8.2,8.4,9.1,-0.7,-7.69,16955.0,14900.821,2023-08-01
600688.SH,1996-12-13,7.68,7.85,7.39,7.41,7.75,-0.34,-4.39,290397.0,221430.743,2023-08-01
000635.SZ,1996-12-13,16.65,16.9,15.8,15.88,16.98,-1.1,-6.48,12651.0,20880.3332,2023-08-01
600633.SH,1996-12-13,8.32,8.32,7.8,7.8,8.39,-0.59,-7.03,3139.0,2545.753,2023-08-01
000572.SZ,1996-12-13,9.0,9.5,9.0,9.1,9.17,-0.07,-0.76,33100.0,30707.6392,2023-08-01
000583.SZ,1996-12-13,11.66,11.85,11.11,11.5,11.78,-0.28,-2.38,11790.0,13586.01,2023-08-01
000601.SZ,1996-12-13,15.4,15.6,14.75,14.75,15.66,-0.91,-5.81,24648.0,37231.8712,2023-08-01
000618.SZ,1996-12-13,17.0,17.0,15.8,15.87,16.88,-1.01,-5.98,8986.0,14756.0446,2023-08-01
000503.SZ,1996-12-13,11.4,11.74,10.89,10.95,11.4,-0.45,-3.95,30919.0,34928.6956,2023-08-01
000008.SZ,1996-12-13,10.78,11.4,9.99,10.7,10.97,-0.27,-2.46,23858.0,26065.8227,2023-08-01
000029.SZ,1996-12-13,14.4,14.49,13.8,13.85,14.54,-0.69,-4.75,70492.0,99542.2284,2023-08-01
600876.SH,1996-12-13,7.6,7.8,7.43,7.44,7.72,-0.28,-3.63,24102.0,18276.503,2023-08-01
600899.SH,1996-12-13,14.4,14.45,13.1,13.3,14.58,-1.28,-8.78,14268.0,19704.497,2023-08-01
600820.SH,1996-12-13,12.5,12.61,12.02,12.02,12.6,-0.58,-4.6,7782.0,9627.218,2023-08-01
600821.SH,1996-12-13,9.02,9.5,8.82,8.85,9.35,-0.5,-5.35,41689.0,38233.465,2023-08-01
600840.SH,1996-12-13,9.06,9.2,9.0,9.02,9.24,-0.22,-2.38,8992.0,8151.577,2023-08-01
600845.SH,1996-12-13,7.56,7.7,7.1,7.2,7.68,-0.48,-6.25,3570.0,2674.285,2023-08-01
600723.SH,1996-12-13,10.2,10.36,9.08,9.3,10.38,-1.08,-10.4,29446.0,28943.631,2023-08-01
600748.SH,1996-12-13,15.0,15.21,13.9,14.0,15.21,-1.21,-7.96,42296.0,61947.83,2023-08-01
600765.SH,1996-12-13,18.8,19.05,16.3,17.0,18.99,-1.99,-10.48,8895.0,16359.551,2023-08-01
600769.SH,1996-12-13,18.5,18.99,16.3,17.15,18.9,-1.75,-9.26,18376.0,33213.151,2023-08-01
600669.SH,1996-12-13,5.88,6.19,5.58,5.6,5.89,-0.29,-4.92,22548.0,13328.977,2023-08-01
600675.SH,1996-12-13,15.39,15.6,14.9,14.95,15.43,-0.48,-3.11,10756.0,16364.621,2023-08-01
600602.SH,1996-12-13,6.1,6.46,6.0,6.01,6.2,-0.19,-3.06,58993.0,36434.642,2023-08-01
000566.SZ,1996-12-13,18.4,18.45,17.36,17.45,18.45,-1.0,-5.42,32736.0,58334.1264,2023-08-01
000611.SZ,1996-12-13,17.0,17.49,16.3,16.35,17.0,-0.65,-3.82,20765.0,35489.0287,2023-08-01
000409.SZ,1996-12-13,17.9,18.88,17.5,17.5,17.91,-0.41,-2.29,18857.0,34330.5175,2023-08-01
000024.SZ,1996-12-13,16.31,16.58,15.88,15.88,16.5,-0.62,-3.76,13931.0,22600.6172,2023-08-01
000031.SZ,1996-12-13,18.9,18.9,17.75,18.0,18.9,-0.9,-4.76,30635.0,56739.2596,2023-08-01
000028.SZ,1996-12-13,15.7,16.2,15.1,15.15,15.9,-0.75,-4.72,13377.0,20721.808,2023-08-01
000050.SZ,1996-12-13,14.63,14.9,13.5,13.8,14.7,-0.9,-6.12,6499.0,9285.9782,2023-08-01
600872.SH,1996-12-13,10.08,10.25,9.18,9.25,10.22,-0.97,-9.49,58739.0,57487.578,2023-08-01
600891.SH,1996-12-13,11.4,11.89,10.5,10.6,11.62,-1.02,-8.78,27178.0,30715.164,2023-08-01
600890.SH,1996-12-13,14.49,15.19,13.5,13.59,14.7,-1.11,-7.55,30071.0,43045.327,2023-08-01
600819.SH,1996-12-13,9.98,10.02,9.62,9.62,10.1,-0.48,-4.75,9127.0,8960.212,2023-08-01
600745.SH,1996-12-13,14.15,14.48,13.5,13.54,14.37,-0.83,-5.78,5234.0,7325.274,2023-08-01
600700.SH,1996-12-13,9.4,9.42,8.3,8.55,9.52,-0.97,-10.19,12182.0,11021.163,2023-08-01
000655.SZ,1996-12-13,21.0,21.2,20.01,20.15,21.2,-1.05,-4.95,5525.0,11471.9241,2023-08-01
000630.SZ,1996-12-13,17.9,17.9,16.85,16.88,18.0,-1.12,-6.22,22614.0,39195.3265,2023-08-01
000430.SZ,1996-12-13,22.5,23.55,22.43,22.55,23.1,-0.55,-2.38,16756.0,38263.4545,2023-08-01
000543.SZ,1996-12-13,10.9,10.95,10.28,10.33,11.07,-0.74,-6.68,44190.0,47131.1941,2023-08-01
000549.SZ,1996-12-13,8.0,8.25,7.81,7.9,8.23,-0.33,-4.01,21353.0,17182.5236,2023-08-01
000018.SZ,1996-12-13,10.6,11.18,10.3,10.55,10.7,-0.15,-1.4,12563.0,13451.6644,2023-08-01
000415.SZ,1996-12-13,22.0,22.0,20.2,20.25,22.15,-1.9,-8.58,12760.0,27214.5451,2023-08-01
000014.SZ,1996-12-13,10.64,10.71,10.2,10.25,10.74,-0.49,-4.56,16436.0,17229.1474,2023-08-01
000521.SZ,1996-12-13,15.4,15.49,14.5,14.58,15.46,-0.88,-5.69,40317.0,60541.9832,2023-08-01
000404.SZ,1996-12-13,15.3,15.99,15.1,15.1,15.63,-0.53,-3.39,5737.0,8899.2555,2023-08-01
000578.SZ,1996-12-13,10.0,10.3,9.72,9.8,10.06,-0.26,-2.58,8871.0,8905.8638,2023-08-01
600605.SH,1996-12-13,7.44,7.64,7.06,7.2,7.35,-0.15,-2.04,9998.0,7369.476,2023-08-01
600614.SH,1996-12-13,9.86,9.87,8.47,8.61,9.9,-1.29,-13.03,6263.0,5780.997,2023-08-01
600670.SH,1996-12-13,6.01,6.45,5.88,5.9,6.19,-0.29,-4.69,34751.0,21373.14,2023-08-01
600644.SH,1996-12-13,9.3,9.35,8.7,8.78,9.45,-0.67,-7.09,18784.0,17073.984,2023-08-01
600617.SH,1996-12-13,7.8,8.03,7.64,7.66,8.0,-0.34,-4.25,2366.0,1856.561,2023-08-01
600703.SH,1996-12-13,12.3,12.5,11.51,11.6,12.5,-0.9,-7.2,10927.0,13179.526,2023-08-01
600824.SH,1996-12-13,11.0,11.36,10.51,10.51,11.0,-0.49,-4.45,10187.0,11151.173,2023-08-01
600775.SH,1996-12-13,13.6,13.8,12.66,12.75,13.79,-1.04,-7.54,22604.0,29815.039,2023-08-01
600760.SH,1996-12-13,28.88,29.68,28.3,28.56,29.58,-1.02,-3.45,6569.0,18982.675,2023-08-01
600744.SH,1996-12-13,18.15,18.38,17.0,17.1,18.4,-1.3,-7.07,34798.0,61436.162,2023-08-01
