security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600644.SH,1996-03-21,5.66,5.74,5.63,5.63,5.66,-0.03,-0.53,659.0,373.733,2023-08-01
600827.SH,1996-03-21,7.6,7.6,7.55,7.6,7.52,0.08,1.06,246.0,186.67,2023-08-01
600824.SH,1996-03-21,7.88,7.97,7.88,7.91,7.9,0.01,0.13,274.0,216.712,2023-08-01
600635.SH,1996-03-21,10.7,10.78,10.61,10.62,10.7,-0.08,-0.75,449.0,479.676,2023-08-01
600875.SH,1996-03-21,7.03,7.17,7.03,7.1,7.02,0.08,1.14,4592.0,3268.754,2023-08-01
600858.SH,1996-03-21,5.63,5.72,5.61,5.63,5.69,-0.06,-1.05,1496.0,848.795,2023-08-01
600823.SH,1996-03-21,8.61,8.7,8.6,8.62,8.6,0.02,0.23,363.0,314.072,2023-08-01
600650.SH,1996-03-21,10.66,10.74,10.66,10.66,10.63,0.03,0.28,187.0,199.814,2023-08-01
600622.SH,1996-03-21,6.48,6.58,6.48,6.5,6.48,0.02,0.31,913.0,595.089,2023-08-01
600826.SH,1996-03-21,7.42,7.45,7.35,7.35,7.43,-0.08,-1.08,390.0,288.718,2023-08-01
600689.SH,1996-03-21,6.99,7.0,6.94,6.94,6.85,0.09,1.31,118.0,82.266,2023-08-01
600690.SH,1996-03-21,5.27,5.27,5.17,5.2,5.24,-0.04,-0.76,14465.0,7531.27,2023-08-01
600822.SH,1996-03-21,7.21,7.45,7.21,7.25,7.2,0.05,0.69,140.0,102.08,2023-08-01
600868.SH,1996-03-21,8.38,8.45,8.33,8.33,8.34,-0.01,-0.12,3573.0,2999.568,2023-08-01
600805.SH,1996-03-21,9.78,9.85,9.74,9.74,9.74,0.0,0.0,1885.0,1844.338,2023-08-01
600801.SH,1996-03-21,4.55,4.61,4.5,4.52,4.55,-0.03,-0.66,3316.0,1513.888,2023-08-01
600802.SH,1996-03-21,3.98,4.0,3.95,3.95,3.96,-0.01,-0.25,2709.0,1079.327,2023-08-01
600803.SH,1996-03-21,3.96,3.96,3.91,3.91,3.92,-0.01,-0.26,2037.0,800.611,2023-08-01
600668.SH,1996-03-21,4.8,4.86,4.78,4.81,4.81,0.0,0.0,5730.0,2766.422,2023-08-01
600664.SH,1996-03-21,3.61,3.67,3.61,3.62,3.61,0.01,0.28,12266.0,4467.144,2023-08-01
600660.SH,1996-03-21,6.42,6.52,6.4,6.5,6.36,0.14,2.2,5260.0,3412.059,2023-08-01
600859.SH,1996-03-21,5.8,5.9,5.8,5.84,5.85,-0.01,-0.17,1273.0,746.277,2023-08-01
600867.SH,1996-03-21,6.94,6.95,6.87,6.88,6.89,-0.01,-0.15,4671.0,3230.716,2023-08-01
600671.SH,1996-03-21,4.75,4.76,4.68,4.72,4.75,-0.03,-0.63,2153.0,1019.161,2023-08-01
600691.SH,1996-03-21,6.06,6.1,6.05,6.06,6.02,0.04,0.66,970.0,590.187,2023-08-01
600847.SH,1996-03-21,5.58,5.58,5.53,5.54,5.54,0.0,0.0,477.0,264.88,2023-08-01
600601.SH,1996-03-21,6.8,6.86,6.8,6.84,6.83,0.01,0.15,2181.0,1490.244,2023-08-01
600649.SH,1996-03-21,3.72,3.77,3.7,3.7,3.7,0.0,0.0,17074.0,6386.196,2023-08-01
600643.SH,1996-03-21,9.0,9.04,8.95,9.0,8.95,0.05,0.56,1165.0,1050.163,2023-08-01
600628.SH,1996-03-21,12.91,12.92,12.83,12.85,12.9,-0.05,-0.39,219.0,281.867,2023-08-01
600637.SH,1996-03-21,6.2,6.24,6.19,6.2,6.2,0.0,0.0,3813.0,2369.919,2023-08-01
600665.SH,1996-03-21,3.33,3.42,3.33,3.34,3.32,0.02,0.6,15227.0,5164.555,2023-08-01
600694.SH,1996-03-21,4.81,4.87,4.8,4.82,4.81,0.01,0.21,5011.0,2427.619,2023-08-01
600693.SH,1996-03-21,4.94,4.98,4.94,4.95,4.95,0.0,0.0,954.0,473.825,2023-08-01
600825.SH,1996-03-21,7.88,7.9,7.85,7.86,7.86,0.0,0.0,342.0,269.86,2023-08-01
601607.SH,1996-03-21,7.2,7.25,7.2,7.22,7.2,0.02,0.28,157.0,113.599,2023-08-01
600856.SH,1996-03-21,3.51,3.55,3.47,3.47,3.5,-0.03,-0.86,3142.0,1102.391,2023-08-01
600809.SH,1996-03-21,5.79,5.8,5.67,5.68,5.77,-0.09,-1.56,21645.0,12434.681,2023-08-01
600646.SH,1996-03-21,6.57,6.7,6.57,6.67,6.7,-0.03,-0.45,42.0,28.004,2023-08-01
600647.SH,1996-03-21,7.12,7.19,7.07,7.07,7.1,-0.03,-0.42,229.0,163.853,2023-08-01
600618.SH,1996-03-21,7.35,7.9,7.35,7.46,7.38,0.08,1.08,464.0,346.632,2023-08-01
600851.SH,1996-03-21,10.3,10.48,10.25,10.39,10.3,0.09,0.87,45.0,46.289,2023-08-01
600873.SH,1996-03-21,9.23,9.39,9.03,9.04,9.2,-0.16,-1.74,9731.0,9011.251,2023-08-01
600804.SH,1996-03-21,3.6,3.63,3.55,3.58,3.59,-0.01,-0.28,7801.0,2806.677,2023-08-01
600834.SH,1996-03-21,11.78,11.98,11.77,11.8,11.8,0.0,0.0,380.0,450.17,2023-08-01
600835.SH,1996-03-21,9.9,10.1,9.9,10.07,9.97,0.1,1.0,807.0,804.507,2023-08-01
600692.SH,1996-03-21,7.98,7.98,7.89,7.89,7.88,0.01,0.13,1159.0,920.413,2023-08-01
600808.SH,1996-03-21,2.04,2.08,2.04,2.05,2.04,0.01,0.49,35204.0,7249.603,2023-08-01
600695.SH,1996-03-21,8.25,8.25,8.15,8.18,8.16,0.02,0.25,463.0,380.67,2023-08-01
600833.SH,1996-03-21,9.08,9.16,9.05,9.1,9.03,0.07,0.78,150.0,136.899,2023-08-01
600645.SH,1996-03-21,10.0,10.0,9.95,9.95,9.99,-0.04,-0.4,327.0,327.346,2023-08-01
600661.SH,1996-03-21,7.4,7.4,7.3,7.32,7.32,0.0,0.0,893.0,657.228,2023-08-01
600624.SH,1996-03-21,7.85,7.86,7.75,7.76,7.71,0.05,0.65,1853.0,1448.889,2023-08-01
600615.SH,1996-03-21,6.72,6.77,6.66,6.66,6.7,-0.04,-0.6,427.0,286.949,2023-08-01
600619.SH,1996-03-21,8.77,8.8,8.72,8.72,8.74,-0.02,-0.23,284.0,248.929,2023-08-01
600642.SH,1996-03-21,4.22,4.25,4.2,4.23,4.22,0.01,0.24,4292.0,1816.547,2023-08-01
600681.SH,1996-03-21,4.04,4.09,4.04,4.05,4.04,0.01,0.25,3531.0,1438.331,2023-08-01
600682.SH,1996-03-21,4.04,4.09,4.04,4.04,4.04,0.0,0.0,2571.0,1046.813,2023-08-01
600806.SH,1996-03-21,3.22,3.28,3.18,3.2,3.2,0.0,0.0,33303.0,10777.05,2023-08-01
600836.SH,1996-03-21,9.45,9.54,9.4,9.4,9.45,-0.05,-0.53,615.0,582.676,2023-08-01
600828.SH,1996-03-21,7.14,7.18,7.0,7.02,7.13,-0.11,-1.54,18110.0,12768.069,2023-08-01
600829.SH,1996-03-21,4.5,4.55,4.47,4.48,4.51,-0.03,-0.67,3006.0,1358.762,2023-08-01
600852.SH,1996-03-21,9.05,9.15,9.05,9.08,9.08,0.0,0.0,478.0,434.68,2023-08-01
600662.SH,1996-03-21,11.9,11.91,11.65,11.7,11.61,0.09,0.78,319.0,375.287,2023-08-01
600677.SH,1996-03-21,6.11,6.19,6.11,6.14,6.09,0.05,0.82,4567.0,2806.474,2023-08-01
600832.SH,1996-03-21,14.57,15.45,14.57,15.21,15.33,-0.12,-0.78,248.0,378.879,2023-08-01
600629.SH,1996-03-21,7.18,7.27,7.1,7.1,7.18,-0.08,-1.11,2485.0,1791.407,2023-08-01
600630.SH,1996-03-21,4.8,4.88,4.61,4.83,4.8,0.03,0.63,1219.0,585.696,2023-08-01
600654.SH,1996-03-21,5.55,5.58,5.54,5.56,5.56,0.0,0.0,1099.0,611.4,2023-08-01
600655.SH,1996-03-21,11.87,11.87,11.4,11.55,11.65,-0.1,-0.86,716.0,827.459,2023-08-01
600830.SH,1996-03-21,6.14,6.23,6.13,6.18,6.19,-0.01,-0.16,609.0,377.945,2023-08-01
600863.SH,1996-03-21,5.1,5.14,5.08,5.08,5.1,-0.02,-0.39,3744.0,1914.984,2023-08-01
600680.SH,1996-03-21,10.05,10.13,10.0,10.05,10.0,0.05,0.5,174.0,174.947,2023-08-01
600609.SH,1996-03-21,3.15,3.18,3.12,3.12,3.14,-0.02,-0.64,20280.0,6408.759,2023-08-01
600638.SH,1996-03-21,9.25,9.45,9.1,9.2,9.32,-0.12,-1.29,664.0,619.081,2023-08-01
600848.SH,1996-03-21,6.2,6.25,6.1,6.1,6.12,-0.02,-0.33,453.0,277.52,2023-08-01
600846.SH,1996-03-21,11.05,11.26,11.0,11.01,11.02,-0.01,-0.09,805.0,896.188,2023-08-01
600861.SH,1996-03-21,5.14,5.15,5.08,5.08,5.1,-0.02,-0.39,1648.0,843.5,2023-08-01
600667.SH,1996-03-21,3.4,3.43,3.38,3.4,3.35,0.05,1.49,12562.0,4286.582,2023-08-01
600810.SH,1996-03-21,5.27,5.33,5.27,5.31,5.27,0.04,0.76,6621.0,3511.694,2023-08-01
600653.SH,1996-03-21,6.45,6.52,6.45,6.47,6.46,0.01,0.15,2766.0,1792.883,2023-08-01
000534.SZ,1996-03-21,2.73,2.77,2.73,2.75,2.74,0.01,0.37,801.0,220.7389,2023-08-01
000533.SZ,1996-03-21,2.11,2.12,2.08,2.11,2.1,0.01,0.48,2247.0,473.1418,2023-08-01
000022.SZ,1996-03-21,4.12,4.12,4.04,4.05,4.05,0.0,0.0,689.0,279.6652,2023-08-01
000016.SZ,1996-03-21,5.1,5.14,5.09,5.12,5.1,0.02,0.39,876.0,448.1905,2023-08-01
000027.SZ,1996-03-21,3.0,3.0,2.93,2.94,2.94,0.0,0.0,749.0,220.5904,2023-08-01
000050.SZ,1996-03-21,6.0,6.13,6.0,6.05,6.04,0.01,0.17,322.0,194.968,2023-08-01
600837.SH,1996-03-21,8.43,8.6,8.43,8.55,8.5,0.05,0.59,234.0,199.938,2023-08-01
600699.SH,1996-03-21,3.82,3.85,3.78,3.83,3.82,0.01,0.26,2010.0,770.608,2023-08-01
600813.SH,1996-03-21,3.5,3.55,3.46,3.47,3.48,-0.01,-0.29,7687.0,2693.333,2023-08-01
600625.SH,1996-03-21,6.62,6.64,6.6,6.6,6.56,0.04,0.61,148.0,98.011,2023-08-01
600639.SH,1996-03-21,11.8,11.88,11.7,11.76,11.7,0.06,0.51,686.0,808.222,2023-08-01
600656.SH,1996-03-21,4.5,4.54,4.49,4.49,4.5,-0.01,-0.22,5753.0,2596.349,2023-08-01
600652.SH,1996-03-21,6.68,6.7,6.6,6.66,6.7,-0.04,-0.6,695.0,463.46,2023-08-01
000551.SZ,1996-03-21,2.92,2.94,2.9,2.92,2.93,-0.01,-0.34,1055.0,309.4908,2023-08-01
000005.SZ,1996-03-21,2.95,3.0,2.94,2.98,2.96,0.02,0.68,1237.0,367.5833,2023-08-01
000007.SZ,1996-03-21,3.0,3.01,2.99,3.0,3.0,0.0,0.0,480.0,144.0983,2023-08-01
000038.SZ,1996-03-21,7.73,7.88,7.73,7.78,7.87,-0.09,-1.14,293.0,229.44,2023-08-01
000030.SZ,1996-03-21,2.83,2.85,2.81,2.85,2.84,0.01,0.35,505.0,143.479,2023-08-01
000501.SZ,1996-03-21,3.0,3.02,2.98,3.0,2.98,0.02,0.67,1275.0,383.0057,2023-08-01
000013.SZ,1996-03-21,3.3,3.35,3.3,3.33,3.27,0.06,1.83,450.0,149.9896,2023-08-01
000048.SZ,1996-03-21,6.7,6.75,6.7,6.75,6.75,0.0,0.0,48.0,32.23,2023-08-01
000045.SZ,1996-03-21,3.8,3.87,3.77,3.84,3.76,0.08,2.13,1318.0,504.4867,2023-08-01
000552.SZ,1996-03-21,2.3,2.38,2.3,2.35,2.32,0.03,1.29,1892.0,442.1833,2023-08-01
600812.SH,1996-03-21,3.56,3.58,3.54,3.55,3.55,0.0,0.0,30703.0,10956.525,2023-08-01
600831.SH,1996-03-21,3.73,3.77,3.72,3.72,3.75,-0.03,-0.8,3497.0,1311.783,2023-08-01
600874.SH,1996-03-21,3.85,3.89,3.82,3.83,3.85,-0.02,-0.52,8911.0,3442.13,2023-08-01
600838.SH,1996-03-21,7.76,7.78,7.65,7.72,7.68,0.04,0.52,369.0,284.503,2023-08-01
600862.SH,1996-03-21,5.12,5.22,5.12,5.13,5.1,0.03,0.59,2586.0,1337.582,2023-08-01
600864.SH,1996-03-21,5.0,5.06,5.0,5.01,5.0,0.01,0.2,1832.0,921.193,2023-08-01
600663.SH,1996-03-21,15.6,15.65,15.47,15.47,15.48,-0.01,-0.06,371.0,578.74,2023-08-01
600684.SH,1996-03-21,6.5,6.6,6.5,6.52,6.48,0.04,0.62,1601.0,1049.75,2023-08-01
600679.SH,1996-03-21,5.52,5.84,5.51,5.76,5.75,0.01,0.17,305.0,176.228,2023-08-01
600698.SH,1996-03-21,5.39,5.39,5.34,5.36,5.35,0.01,0.19,3966.0,2126.639,2023-08-01
600613.SH,1996-03-21,8.12,8.3,8.11,8.2,8.2,0.0,0.0,107.0,87.823,2023-08-01
600626.SH,1996-03-21,5.44,5.49,5.31,5.4,5.38,0.02,0.37,1844.0,1001.912,2023-08-01
600631.SH,1996-03-21,7.92,7.95,7.88,7.92,7.92,0.0,0.0,443.0,350.691,2023-08-01
600651.SH,1996-03-21,6.25,6.32,6.23,6.25,6.26,-0.01,-0.16,858.0,536.911,2023-08-01
000507.SZ,1996-03-21,2.15,2.16,2.14,2.16,2.16,0.0,0.0,1789.0,384.373,2023-08-01
600865.SH,1996-03-21,4.8,4.82,4.75,4.75,4.78,-0.03,-0.63,1283.0,615.332,2023-08-01
600672.SH,1996-03-21,4.83,4.87,4.75,4.75,4.79,-0.04,-0.84,17566.0,8477.448,2023-08-01
600673.SH,1996-03-21,3.25,3.28,3.23,3.23,3.23,0.0,0.0,3725.0,1214.432,2023-08-01
600696.SH,1996-03-21,4.8,4.85,4.78,4.79,4.84,-0.05,-1.03,894.0,430.831,2023-08-01
600814.SH,1996-03-21,5.15,5.19,5.15,5.17,5.15,0.02,0.39,1034.0,535.672,2023-08-01
600811.SH,1996-03-21,4.65,4.69,4.61,4.67,4.66,0.01,0.21,3957.0,1843.948,2023-08-01
600621.SH,1996-03-21,7.23,7.35,7.21,7.21,7.21,0.0,0.0,564.0,409.071,2023-08-01
000531.SZ,1996-03-21,2.71,2.76,2.68,2.74,2.71,0.03,1.11,1435.0,391.1099,2023-08-01
600666.SH,1996-03-21,5.18,5.35,5.08,5.27,5.3,-0.03,-0.57,437.0,231.155,2023-08-01
600685.SH,1996-03-21,3.29,3.41,3.29,3.37,3.28,0.09,2.74,54541.0,18413.188,2023-08-01
600683.SH,1996-03-21,6.07,6.14,6.07,6.12,6.07,0.05,0.82,4852.0,2958.773,2023-08-01
600607.SH,1996-03-21,5.8,5.85,5.78,5.82,5.77,0.05,0.87,510.0,296.693,2023-08-01
600632.SH,1996-03-21,7.36,7.45,7.36,7.4,7.35,0.05,0.68,215.0,159.394,2023-08-01
000523.SZ,1996-03-21,2.5,2.52,2.48,2.48,2.51,-0.03,-1.2,1307.0,327.337,2023-08-01
000040.SZ,1996-03-21,3.68,3.68,3.64,3.65,3.64,0.01,0.27,2109.0,771.23,2023-08-01
000043.SZ,1996-03-21,4.4,4.45,4.4,4.43,4.41,0.02,0.45,828.0,366.361,2023-08-01
000515.SZ,1996-03-21,2.96,2.97,2.94,2.96,2.95,0.01,0.34,620.0,182.7968,2023-08-01
600843.SH,1996-03-21,8.54,8.66,8.5,8.56,8.59,-0.03,-0.35,1456.0,1252.624,2023-08-01
600842.SH,1996-03-21,7.17,7.23,7.12,7.17,7.23,-0.06,-0.83,425.0,305.562,2023-08-01
600866.SH,1996-03-21,6.82,6.85,6.78,6.79,6.8,-0.01,-0.15,3579.0,2440.945,2023-08-01
600800.SH,1996-03-21,5.35,5.4,5.33,5.33,5.33,0.0,0.0,1121.0,601.423,2023-08-01
600606.SH,1996-03-21,5.5,5.54,5.48,5.49,5.48,0.01,0.18,714.0,393.544,2023-08-01
600620.SH,1996-03-21,8.0,8.09,7.95,8.02,8.0,0.02,0.25,168.0,135.082,2023-08-01
600640.SH,1996-03-21,12.88,12.99,12.88,12.92,12.86,0.06,0.47,202.0,262.0,2023-08-01
000508.SZ,1996-03-21,2.1,2.12,2.09,2.1,2.1,0.0,0.0,1419.0,298.2084,2023-08-01
000525.SZ,1996-03-21,2.62,2.65,2.6,2.62,2.65,-0.03,-1.13,1072.0,281.4083,2023-08-01
000547.SZ,1996-03-21,3.42,3.55,3.4,3.49,3.38,0.11,3.25,3271.0,1135.7054,2023-08-01
000555.SZ,1996-03-21,2.99,3.01,2.95,2.98,2.97,0.01,0.34,1089.0,324.3432,2023-08-01
000026.SZ,1996-03-21,6.25,6.26,6.13,6.2,6.2,0.0,0.0,357.0,221.3406,2023-08-01
000017.SZ,1996-03-21,2.69,2.71,2.68,2.7,2.68,0.02,0.75,739.0,199.6239,2023-08-01
000042.SZ,1996-03-21,8.96,9.11,8.91,9.0,8.96,0.04,0.45,1759.0,1590.9701,2023-08-01
000037.SZ,1996-03-21,4.95,4.95,4.9,4.9,4.9,0.0,0.0,388.0,190.781,2023-08-01
000039.SZ,1996-03-21,11.6,11.72,11.4,11.52,11.59,-0.07,-0.6,2754.0,3193.241,2023-08-01
000049.SZ,1996-03-21,3.8,3.85,3.8,3.84,3.79,0.05,1.32,897.0,342.7117,2023-08-01
000519.SZ,1996-03-21,3.12,3.16,3.12,3.13,3.15,-0.02,-0.63,214.0,67.2827,2023-08-01
000520.SZ,1996-03-21,3.34,3.37,3.33,3.34,3.33,0.01,0.3,1940.0,649.4171,2023-08-01
000511.SZ,1996-03-21,2.53,2.55,2.51,2.54,2.53,0.01,0.4,699.0,177.256,2023-08-01
000513.SZ,1996-03-21,3.36,3.4,3.35,3.37,3.38,-0.01,-0.3,2800.0,945.0258,2023-08-01
600887.SH,1996-03-21,8.8,9.15,8.68,8.7,8.8,-0.1,-1.14,43804.0,39093.492,2023-08-01
600883.SH,1996-03-21,6.65,6.7,6.6,6.61,6.63,-0.02,-0.3,3484.0,2321.528,2023-08-01
600697.SH,1996-03-21,3.6,3.64,3.56,3.58,3.59,-0.01,-0.28,2463.0,886.129,2023-08-01
600610.SH,1996-03-21,4.26,4.34,4.26,4.31,4.27,0.04,0.94,1284.0,553.693,2023-08-01
600641.SH,1996-03-21,8.16,8.42,8.0,8.2,8.02,0.18,2.24,2287.0,1867.317,2023-08-01
000535.SZ,1996-03-21,2.78,2.82,2.77,2.79,2.77,0.02,0.72,3602.0,1007.476,2023-08-01
000006.SZ,1996-03-21,3.67,3.7,3.65,3.67,3.65,0.02,0.55,816.0,299.7426,2023-08-01
000502.SZ,1996-03-21,3.02,3.02,2.98,2.99,3.01,-0.02,-0.66,4148.0,1242.2719,2023-08-01
000517.SZ,1996-03-21,3.1,3.14,3.1,3.12,3.13,-0.01,-0.32,178.0,55.726,2023-08-01
000010.SZ,1996-03-21,5.21,5.48,5.21,5.3,5.2,0.1,1.92,4055.0,2169.7952,2023-08-01
000025.SZ,1996-03-21,2.87,3.0,2.81,2.83,2.81,0.02,0.71,992.0,282.574,2023-08-01
000510.SZ,1996-03-21,2.97,2.97,2.93,2.93,2.95,-0.02,-0.68,5150.0,1515.7922,2023-08-01
000544.SZ,1996-03-21,3.83,3.89,3.8,3.86,3.82,0.04,1.05,5393.0,2068.9488,2023-08-01
000553.SZ,1996-03-21,3.66,3.69,3.63,3.66,3.66,0.0,0.0,4863.0,1780.2569,2023-08-01
000570.SZ,1996-03-21,8.65,9.05,8.65,8.9,8.68,0.22,2.53,12990.0,11583.3196,2023-08-01
600627.SH,1996-03-21,3.96,3.97,3.92,3.92,3.92,0.0,0.0,1789.0,705.017,2023-08-01
600657.SH,1996-03-21,4.96,4.99,4.89,4.89,4.94,-0.05,-1.01,2955.0,1463.419,2023-08-01
600678.SH,1996-03-21,4.28,4.39,4.25,4.32,4.27,0.05,1.17,9575.0,4156.225,2023-08-01
600844.SH,1996-03-21,7.46,7.52,7.45,7.49,7.45,0.04,0.54,220.0,165.0,2023-08-01
600857.SH,1996-03-21,5.71,5.85,5.71,5.77,5.75,0.02,0.35,762.0,440.632,2023-08-01
600841.SH,1996-03-21,8.28,8.39,8.28,8.28,8.28,0.0,0.0,253.0,210.71,2023-08-01
600854.SH,1996-03-21,14.3,14.62,14.3,14.5,14.5,0.0,0.0,6587.0,9555.175,2023-08-01
600855.SH,1996-03-21,6.05,6.1,6.0,6.01,6.05,-0.04,-0.66,2789.0,1689.964,2023-08-01
600881.SH,1996-03-21,8.39,8.43,8.27,8.3,8.35,-0.05,-0.6,5863.0,4914.848,2023-08-01
600674.SH,1996-03-21,3.11,3.12,3.08,3.1,3.07,0.03,0.98,13375.0,4151.638,2023-08-01
600603.SH,1996-03-21,9.18,9.28,9.16,9.19,9.18,0.01,0.11,4280.0,3943.671,2023-08-01
600616.SH,1996-03-21,8.22,8.38,8.21,8.38,8.33,0.05,0.6,99.0,82.9,2023-08-01
600648.SH,1996-03-21,17.8,17.88,17.7,17.8,17.89,-0.09,-0.5,76.0,135.39,2023-08-01
000509.SZ,1996-03-21,2.25,2.29,2.23,2.27,2.28,-0.01,-0.44,1023.0,232.6355,2023-08-01
000530.SZ,1996-03-21,2.95,3.0,2.94,2.97,2.94,0.03,1.02,1933.0,572.0248,2023-08-01
000567.SZ,1996-03-21,2.61,2.75,2.61,2.7,2.65,0.05,1.89,2120.0,564.7299,2023-08-01
000568.SZ,1996-03-21,14.01,14.08,13.94,14.06,14.0,0.06,0.43,2192.0,3065.664,2023-08-01
000032.SZ,1996-03-21,2.8,3.66,2.8,2.91,2.83,0.08,2.83,2672.0,785.2023,2023-08-01
600816.SH,1996-03-21,5.8,5.87,5.66,5.7,5.77,-0.07,-1.21,23837.0,13738.173,2023-08-01
600817.SH,1996-03-21,7.38,7.38,7.3,7.31,7.32,-0.01,-0.14,81.0,59.93,2023-08-01
600611.SH,1996-03-21,13.58,13.79,13.52,13.6,13.5,0.1,0.74,633.0,863.541,2023-08-01
600658.SH,1996-03-21,4.75,4.78,4.7,4.73,4.73,0.0,0.0,2242.0,1064.848,2023-08-01
000554.SZ,1996-03-21,2.4,2.42,2.39,2.4,2.4,0.0,0.0,2167.0,520.6015,2023-08-01
000565.SZ,1996-03-21,3.19,3.2,3.17,3.19,3.2,-0.01,-0.31,677.0,216.021,2023-08-01
000009.SZ,1996-03-21,2.84,2.85,2.82,2.83,2.84,-0.01,-0.35,6261.0,1773.5038,2023-08-01
000047.SZ,1996-03-21,5.24,5.3,5.1,5.16,5.2,-0.04,-0.77,175.0,90.8413,2023-08-01
000506.SZ,1996-03-21,2.05,2.06,2.04,2.04,2.06,-0.02,-0.97,1720.0,352.3468,2023-08-01
600888.SH,1996-03-21,9.1,9.24,8.98,8.98,9.08,-0.1,-1.1,8161.0,7473.964,2023-08-01
600853.SH,1996-03-21,3.15,3.2,3.14,3.16,3.14,0.02,0.64,25889.0,8230.614,2023-08-01
600839.SH,1996-03-21,9.05,9.23,9.05,9.11,9.05,0.06,0.66,37382.0,34215.209,2023-08-01
600818.SH,1996-03-21,5.5,5.56,5.47,5.47,5.35,0.12,2.24,592.0,326.547,2023-08-01
600815.SH,1996-03-21,4.85,4.91,4.85,4.86,4.85,0.01,0.21,3453.0,1684.724,2023-08-01
600687.SH,1996-03-21,6.18,6.3,6.1,6.1,6.06,0.04,0.66,1646.0,1018.893,2023-08-01
600676.SH,1996-03-21,6.96,6.97,6.91,6.91,6.92,-0.01,-0.14,215.0,149.595,2023-08-01
600623.SH,1996-03-21,6.5,6.6,6.5,6.5,6.5,0.0,0.0,254.0,166.328,2023-08-01
600604.SH,1996-03-21,3.86,4.03,3.86,4.0,3.87,0.13,3.36,8048.0,3191.857,2023-08-01
600600.SH,1996-03-21,3.8,3.82,3.75,3.8,3.75,0.05,1.33,2429.0,920.384,2023-08-01
000569.SZ,1996-03-21,2.2,2.21,2.18,2.2,2.2,0.0,0.0,3426.0,753.9332,2023-08-01
000546.SZ,1996-03-21,2.21,2.23,2.21,2.21,2.22,-0.01,-0.45,1376.0,304.9585,2023-08-01
000538.SZ,1996-03-21,3.4,3.42,3.35,3.4,3.38,0.02,0.59,591.0,200.6966,2023-08-01
000529.SZ,1996-03-21,3.55,3.6,3.55,3.59,3.57,0.02,0.56,2037.0,729.7584,2023-08-01
000516.SZ,1996-03-21,3.65,3.65,3.59,3.62,3.62,0.0,0.0,553.0,200.0864,2023-08-01
000036.SZ,1996-03-21,2.58,2.61,2.56,2.59,2.56,0.03,1.17,1739.0,450.0686,2023-08-01
600882.SH,1996-03-21,6.58,6.68,6.53,6.55,6.58,-0.03,-0.46,11947.0,7904.804,2023-08-01
600878.SH,1996-03-21,7.1,7.13,7.03,7.07,7.09,-0.02,-0.28,1669.0,1185.189,2023-08-01
600659.SH,1996-03-21,4.18,4.21,4.17,4.19,4.18,0.01,0.24,686.0,287.969,2023-08-01
600675.SH,1996-03-21,12.0,12.0,11.9,11.9,11.9,0.0,0.0,1251.0,1497.606,2023-08-01
600686.SH,1996-03-21,6.08,6.12,6.0,6.02,6.03,-0.01,-0.17,1253.0,759.15,2023-08-01
