security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000551.SZ,1996-08-23,8.6,8.79,8.28,8.58,8.45,0.13,1.54,42399.0,36221.6364,2023-08-01
000005.SZ,1996-08-23,5.28,5.38,5.05,5.17,5.2,-0.03,-0.58,34881.0,18008.2365,2023-08-01
600831.SH,1996-08-23,3.8,3.84,3.66,3.7,3.82,-0.12,-3.14,7586.0,2837.274,2023-08-01
600874.SH,1996-08-23,4.03,4.06,3.85,3.95,4.0,-0.05,-1.25,10914.0,4289.056,2023-08-01
600738.SH,1996-08-23,9.0,9.0,8.51,8.65,8.88,-0.23,-2.59,6469.0,5594.685,2023-08-01
600652.SH,1996-08-23,9.38,9.5,9.0,9.1,9.3,-0.2,-2.15,9191.0,8459.27,2023-08-01
600651.SH,1996-08-23,6.35,6.35,6.01,6.07,6.25,-0.18,-2.88,3258.0,1981.903,2023-08-01
600684.SH,1996-08-23,12.1,12.18,11.15,11.5,12.01,-0.51,-4.25,13474.0,15590.376,2023-08-01
000598.SZ,1996-08-23,13.28,13.48,12.42,12.66,13.28,-0.62,-4.67,13571.0,17231.2363,2023-08-01
600613.SH,1996-08-23,11.45,11.96,11.05,11.75,11.4,0.35,3.07,14117.0,16153.542,2023-08-01
000536.SZ,1996-08-23,4.5,4.55,4.0,4.3,4.43,-0.13,-2.93,11773.0,5090.2212,2023-08-01
000552.SZ,1996-08-23,4.1,4.18,3.82,3.88,4.02,-0.14,-3.48,15804.0,6215.4479,2023-08-01
000405.SZ,1996-08-23,6.48,6.5,6.0,6.17,6.36,-0.19,-2.99,21590.0,13429.3099,2023-08-01
000056.SZ,1996-08-23,8.0,8.5,7.61,7.85,8.04,-0.19,-2.36,7770.0,6155.976,2023-08-01
000048.SZ,1996-08-23,10.0,10.58,9.39,10.1,10.1,0.0,0.0,22198.0,22154.6492,2023-08-01
000045.SZ,1996-08-23,5.6,5.68,5.35,5.4,5.53,-0.13,-2.35,3616.0,1965.1098,2023-08-01
000507.SZ,1996-08-23,3.45,3.52,3.32,3.38,3.42,-0.04,-1.17,30772.0,10478.0887,2023-08-01
600626.SH,1996-08-23,5.16,5.2,4.9,4.95,5.03,-0.08,-1.59,1564.0,781.818,2023-08-01
600631.SH,1996-08-23,12.85,12.85,12.05,12.28,12.52,-0.24,-1.92,7219.0,8913.639,2023-08-01
600679.SH,1996-08-23,6.35,6.41,5.98,6.01,6.15,-0.14,-2.28,2403.0,1462.398,2023-08-01
600698.SH,1996-08-23,13.1,13.5,12.66,13.18,13.13,0.05,0.38,65069.0,84605.747,2023-08-01
600696.SH,1996-08-23,7.0,7.0,6.42,6.62,6.66,-0.04,-0.6,12584.0,8366.314,2023-08-01
600811.SH,1996-08-23,9.8,9.88,9.22,9.56,9.75,-0.19,-1.95,60901.0,58130.361,2023-08-01
600838.SH,1996-08-23,6.75,7.07,6.61,7.0,7.8,-0.8,-10.26,7308.0,5055.116,2023-08-01
600865.SH,1996-08-23,7.11,7.11,6.73,6.8,7.09,-0.29,-4.09,25782.0,17729.051,2023-08-01
600864.SH,1996-08-23,6.11,6.11,5.82,5.9,6.05,-0.15,-2.48,2703.0,1605.555,2023-08-01
600814.SH,1996-08-23,9.0,9.1,8.65,8.82,9.0,-0.18,-2.0,10347.0,9097.725,2023-08-01
600862.SH,1996-08-23,7.0,7.0,6.6,6.8,6.91,-0.11,-1.59,1957.0,1326.305,2023-08-01
600663.SH,1996-08-23,35.5,35.5,34.0,34.65,34.65,0.0,0.0,8459.0,29410.387,2023-08-01
600673.SH,1996-08-23,3.81,3.85,3.62,3.68,3.78,-0.1,-2.65,6614.0,2441.453,2023-08-01
600672.SH,1996-08-23,4.3,4.3,4.06,4.1,4.17,-0.07,-1.68,12777.0,5269.735,2023-08-01
600607.SH,1996-08-23,5.85,5.95,5.6,5.64,5.9,-0.26,-4.41,1797.0,1020.839,2023-08-01
600621.SH,1996-08-23,8.62,8.69,8.0,8.45,8.62,-0.17,-1.97,5650.0,4724.577,2023-08-01
000421.SZ,1996-08-23,8.7,9.1,8.38,8.78,8.81,-0.03,-0.34,9968.0,8582.2305,2023-08-01
000531.SZ,1996-08-23,5.0,5.08,4.72,4.9,4.97,-0.07,-1.41,20121.0,9814.902,2023-08-01
000040.SZ,1996-08-23,7.91,8.05,7.55,7.8,7.89,-0.09,-1.14,21677.0,16832.039,2023-08-01
000417.SZ,1996-08-23,10.6,10.7,9.9,10.22,10.45,-0.23,-2.2,9920.0,10141.5463,2023-08-01
000406.SZ,1996-08-23,15.35,15.36,14.18,14.4,15.02,-0.62,-4.13,10763.0,15653.3629,2023-08-01
600887.SH,1996-08-23,15.3,15.4,14.8,15.26,15.35,-0.09,-0.59,11995.0,18129.466,2023-08-01
600842.SH,1996-08-23,7.6,7.7,7.0,7.48,7.63,-0.15,-1.97,1141.0,843.477,2023-08-01
600683.SH,1996-08-23,11.8,12.35,11.8,11.8,12.28,-0.48,-3.91,6558.0,7952.057,2023-08-01
600718.SH,1996-08-23,14.32,14.4,13.7,13.85,14.1,-0.25,-1.77,2181.0,3024.522,2023-08-01
600800.SH,1996-08-23,9.4,9.41,8.91,9.07,9.2,-0.13,-1.41,5387.0,4902.206,2023-08-01
600632.SH,1996-08-23,10.96,11.05,10.29,10.65,10.93,-0.28,-2.56,17986.0,18967.39,2023-08-01
600640.SH,1996-08-23,17.88,17.88,17.18,17.58,18.0,-0.42,-2.33,9442.0,16445.116,2023-08-01
600666.SH,1996-08-23,6.18,6.35,5.7,6.05,6.31,-0.26,-4.12,3431.0,2080.427,2023-08-01
600685.SH,1996-08-23,4.12,4.16,3.92,4.03,4.12,-0.09,-2.18,14231.0,5723.416,2023-08-01
000589.SZ,1996-08-23,14.5,14.63,14.16,14.35,14.63,-0.28,-1.91,18827.0,27073.5597,2023-08-01
000600.SZ,1996-08-23,8.05,8.08,7.45,7.57,7.82,-0.25,-3.2,6138.0,4674.7435,2023-08-01
000515.SZ,1996-08-23,6.66,6.68,6.4,6.45,6.88,-0.43,-6.25,27615.0,18063.897,2023-08-01
000513.SZ,1996-08-23,7.68,7.8,7.4,7.65,7.68,-0.03,-0.39,20812.0,15826.143,2023-08-01
000523.SZ,1996-08-23,4.9,4.95,4.56,4.67,4.86,-0.19,-3.91,23286.0,10915.6763,2023-08-01
000519.SZ,1996-08-23,4.8,4.81,4.38,4.39,4.67,-0.28,-6.0,11382.0,5087.6994,2023-08-01
000547.SZ,1996-08-23,5.5,5.78,5.3,5.55,5.36,0.19,3.54,26019.0,14432.577,2023-08-01
000017.SZ,1996-08-23,5.35,5.4,5.02,5.2,5.32,-0.12,-2.26,21208.0,11057.019,2023-08-01
000026.SZ,1996-08-23,8.79,8.96,8.38,8.62,8.96,-0.34,-3.79,9788.0,8460.8966,2023-08-01
000042.SZ,1996-08-23,16.5,16.88,16.15,16.38,16.43,-0.05,-0.3,8506.0,13970.8264,2023-08-01
000043.SZ,1996-08-23,8.3,8.76,7.9,8.35,8.01,0.34,4.24,20465.0,17292.7336,2023-08-01
000039.SZ,1996-08-23,15.2,15.4,14.7,14.95,15.2,-0.25,-1.64,5447.0,8151.4349,2023-08-01
000037.SZ,1996-08-23,7.0,7.08,6.68,6.95,7.0,-0.05,-0.71,4564.0,3123.8685,2023-08-01
000055.SZ,1996-08-23,13.6,13.68,13.01,13.2,13.45,-0.25,-1.86,10612.0,13996.3826,2023-08-01
600731.SH,1996-08-23,10.85,10.9,10.15,10.49,10.75,-0.26,-2.42,5435.0,5640.623,2023-08-01
600740.SH,1996-08-23,10.5,10.55,10.09,10.19,10.37,-0.18,-1.74,14656.0,15066.971,2023-08-01
600736.SH,1996-08-23,17.88,18.0,17.22,17.38,17.98,-0.6,-3.34,11987.0,20991.49,2023-08-01
000423.SZ,1996-08-23,11.02,11.02,10.3,10.75,10.97,-0.22,-2.01,2707.0,2903.6666,2023-08-01
000419.SZ,1996-08-23,10.15,10.2,9.4,9.65,10.08,-0.43,-4.27,9158.0,8850.421,2023-08-01
000602.SZ,1996-08-23,14.0,14.17,13.4,13.7,14.17,-0.47,-3.32,15213.0,20870.9028,2023-08-01
600634.SH,1996-08-23,6.7,6.89,6.41,6.58,6.72,-0.14,-2.08,2668.0,1763.83,2023-08-01
600733.SH,1996-08-23,9.0,9.0,8.2,8.29,8.76,-0.47,-5.37,13818.0,11660.19,2023-08-01
600732.SH,1996-08-23,10.37,10.4,9.52,9.84,10.24,-0.4,-3.91,22774.0,22461.863,2023-08-01
000603.SZ,1996-08-23,12.8,13.18,12.2,12.5,7.38,5.12,69.38,83612.0,105242.6389,2023-08-01
000422.SZ,1996-08-23,11.48,11.58,10.59,10.7,11.33,-0.63,-5.56,12541.0,13639.7924,2023-08-01
600807.SH,1996-08-23,5.0,5.07,4.71,4.78,4.93,-0.15,-3.04,10062.0,4863.736,2023-08-01
600739.SH,1996-08-23,12.81,12.81,12.05,12.6,12.69,-0.09,-0.71,9059.0,11202.339,2023-08-01
600896.SH,1996-08-23,7.3,7.3,6.81,7.1,7.27,-0.17,-2.34,14740.0,10425.573,2023-08-01
600710.SH,1996-08-23,6.81,7.1,6.77,6.92,6.75,0.17,2.52,25486.0,17721.011,2023-08-01
600899.SH,1996-08-23,6.66,6.75,6.3,6.45,6.66,-0.21,-3.15,3548.0,2315.901,2023-08-01
000510.SZ,1996-08-23,9.3,9.43,8.9,9.2,9.2,0.0,0.0,68657.0,62441.2576,2023-08-01
000002.SZ,1996-08-23,7.3,7.48,7.1,7.25,7.25,0.0,0.0,34145.0,24699.4561,2023-08-01
000540.SZ,1996-08-23,6.6,6.75,6.25,6.51,6.5,0.01,0.15,9827.0,6400.527,2023-08-01
000518.SZ,1996-08-23,3.45,3.53,3.24,3.37,3.4,-0.03,-0.88,21846.0,7320.7839,2023-08-01
000566.SZ,1996-08-23,6.2,6.2,5.79,5.8,6.1,-0.3,-4.92,18224.0,10747.3701,2023-08-01
000595.SZ,1996-08-23,8.5,8.5,8.02,8.27,8.5,-0.23,-2.71,26717.0,22060.1104,2023-08-01
000544.SZ,1996-08-23,5.09,5.17,4.7,4.82,5.07,-0.25,-4.93,32007.0,15615.0035,2023-08-01
000415.SZ,1996-08-23,10.75,11.6,10.38,11.32,10.86,0.46,4.24,6362.0,7004.2723,2023-08-01
000529.SZ,1996-08-23,10.0,10.15,9.2,9.75,9.98,-0.23,-2.3,86448.0,83669.1009,2023-08-01
000522.SZ,1996-08-23,3.6,3.63,3.34,3.45,3.55,-0.1,-2.82,31171.0,10756.2164,2023-08-01
000555.SZ,1996-08-23,5.36,5.45,5.11,5.3,5.36,-0.06,-1.12,7622.0,4047.8329,2023-08-01
000576.SZ,1996-08-23,11.85,11.99,11.4,11.87,11.8,0.07,0.59,44899.0,52469.4669,2023-08-01
000570.SZ,1996-08-23,15.48,15.8,14.8,15.69,15.48,0.21,1.36,30575.0,46842.3344,2023-08-01
000014.SZ,1996-08-23,6.2,6.29,5.84,5.9,6.18,-0.28,-4.53,16768.0,10006.5494,2023-08-01
000011.SZ,1996-08-23,7.3,7.45,7.0,7.22,7.16,0.06,0.84,25944.0,18657.8068,2023-08-01
000401.SZ,1996-08-23,9.3,9.39,8.9,9.2,9.3,-0.1,-1.08,21763.0,19819.7403,2023-08-01
000559.SZ,1996-08-23,7.7,7.75,7.29,7.48,7.7,-0.22,-2.86,19462.0,14560.495,2023-08-01
000020.SZ,1996-08-23,4.99,5.28,4.85,5.0,5.27,-0.27,-5.12,9656.0,4882.2909,2023-08-01
000008.SZ,1996-08-23,6.03,6.03,5.74,5.8,6.05,-0.25,-4.13,8395.0,4891.3627,2023-08-01
000567.SZ,1996-08-23,3.3,3.38,3.11,3.21,3.31,-0.1,-3.02,10293.0,3316.2777,2023-08-01
000511.SZ,1996-08-23,4.42,4.5,4.02,4.2,4.37,-0.17,-3.89,16850.0,7137.8599,2023-08-01
000402.SZ,1996-08-23,8.0,8.0,7.18,7.5,7.56,-0.06,-0.79,13746.0,10377.6359,2023-08-01
000024.SZ,1996-08-23,10.89,11.27,10.4,10.95,10.95,0.0,0.0,10299.0,11039.9155,2023-08-01
000409.SZ,1996-08-23,11.35,11.35,10.7,10.75,11.17,-0.42,-3.76,13815.0,15287.1849,2023-08-01
000578.SZ,1996-08-23,6.25,6.3,5.73,5.83,6.16,-0.33,-5.36,4475.0,2648.7659,2023-08-01
000545.SZ,1996-08-23,3.75,3.95,3.65,3.77,3.73,0.04,1.07,33294.0,12549.7725,2023-08-01
000031.SZ,1996-08-23,7.75,7.85,7.41,7.66,7.67,-0.01,-0.13,58210.0,44417.0862,2023-08-01
000530.SZ,1996-08-23,12.9,12.99,12.38,12.61,13.0,-0.39,-3.0,10748.0,13601.7659,2023-08-01
600888.SH,1996-08-23,9.6,9.65,9.01,9.23,9.49,-0.26,-2.74,4125.0,3801.041,2023-08-01
000050.SZ,1996-08-23,9.98,10.0,8.97,9.5,9.93,-0.43,-4.33,1764.0,1670.6006,2023-08-01
600883.SH,1996-08-23,5.3,5.31,5.02,5.14,5.28,-0.14,-2.65,2701.0,1388.731,2023-08-01
000591.SZ,1996-08-23,7.6,7.6,7.01,7.19,7.49,-0.3,-4.01,8345.0,6073.45,2023-08-01
600895.SH,1996-08-23,21.97,22.0,21.01,21.9,21.99,-0.09,-0.41,4753.0,10226.38,2023-08-01
000021.SZ,1996-08-23,19.9,20.0,18.8,19.38,19.97,-0.59,-2.95,23606.0,45199.5135,2023-08-01
000538.SZ,1996-08-23,6.25,6.4,6.0,6.04,6.32,-0.28,-4.43,22055.0,13537.0017,2023-08-01
000516.SZ,1996-08-23,7.28,7.28,6.7,6.81,6.99,-0.18,-2.58,4660.0,3187.1579,2023-08-01
000549.SZ,1996-08-23,3.47,3.68,3.32,3.51,4.02,-0.51,-12.69,43376.0,15158.1034,2023-08-01
000028.SZ,1996-08-23,8.25,8.3,7.8,7.8,8.19,-0.39,-4.76,10955.0,8706.8176,2023-08-01
000410.SZ,1996-08-23,6.5,6.65,6.2,6.38,6.5,-0.12,-1.85,20608.0,13082.2975,2023-08-01
000018.SZ,1996-08-23,4.98,4.98,4.34,4.44,4.25,0.19,4.47,10074.0,4525.9213,2023-08-01
000564.SZ,1996-08-23,5.4,5.45,5.0,5.2,5.4,-0.2,-3.7,51121.0,27064.9253,2023-08-01
000508.SZ,1996-08-23,6.6,6.91,6.15,6.65,6.5,0.15,2.31,155666.0,102521.4973,2023-08-01
000527.SZ,1996-08-23,8.2,8.24,7.8,7.95,8.1,-0.15,-1.85,92619.0,73793.2024,2023-08-01
000568.SZ,1996-08-23,18.08,18.19,17.25,17.45,18.05,-0.6,-3.32,8770.0,15446.3322,2023-08-01
000502.SZ,1996-08-23,4.35,4.4,4.15,4.26,4.28,-0.02,-0.47,11707.0,4972.4822,2023-08-01
000553.SZ,1996-08-23,9.6,9.69,9.2,9.42,9.57,-0.15,-1.57,38431.0,36136.9861,2023-08-01
000582.SZ,1996-08-23,8.0,8.0,7.25,7.45,8.15,-0.7,-8.59,23132.0,17301.8942,2023-08-01
600889.SH,1996-08-23,5.04,5.15,4.85,4.86,5.02,-0.16,-3.19,3236.0,1607.584,2023-08-01
000520.SZ,1996-08-23,8.9,9.0,8.56,8.85,8.76,0.09,1.03,76116.0,66889.327,2023-08-01
000542.SZ,1996-08-23,7.77,7.9,7.35,7.66,7.5,0.16,2.13,27741.0,21124.1123,2023-08-01
600884.SH,1996-08-23,17.5,17.6,16.5,16.95,17.6,-0.65,-3.69,4424.0,7512.802,2023-08-01
000592.SZ,1996-08-23,7.5,7.8,7.28,7.4,7.6,-0.2,-2.63,15481.0,11619.4927,2023-08-01
000006.SZ,1996-08-23,7.5,7.65,7.15,7.43,7.3,0.13,1.78,22288.0,16486.3611,2023-08-01
000404.SZ,1996-08-23,9.62,9.62,9.0,9.11,9.6,-0.49,-5.1,5703.0,5227.9055,2023-08-01
000025.SZ,1996-08-23,4.68,4.71,4.39,4.41,4.66,-0.25,-5.36,7076.0,3204.498,2023-08-01
000587.SZ,1996-08-23,7.57,7.65,7.24,7.28,7.57,-0.29,-3.83,10678.0,7888.803,2023-08-01
000546.SZ,1996-08-23,3.95,4.23,3.7,4.07,3.9,0.17,4.36,97371.0,39516.6681,2023-08-01
000032.SZ,1996-08-23,5.8,6.0,5.48,5.5,5.74,-0.24,-4.18,10847.0,6098.2237,2023-08-01
000572.SZ,1996-08-23,4.68,4.85,4.6,4.74,4.63,0.11,2.38,31895.0,15054.3774,2023-08-01
000411.SZ,1996-08-23,7.04,7.15,6.66,6.73,7.04,-0.31,-4.4,10026.0,6847.9703,2023-08-01
000001.SZ,1996-08-23,16.97,16.98,16.2,16.45,16.88,-0.43,-2.55,333052.0,547783.1546,2023-08-01
000036.SZ,1996-08-23,3.86,3.89,3.6,3.66,3.8,-0.14,-3.68,14016.0,5147.8685,2023-08-01
000599.SZ,1996-08-23,9.75,9.8,9.3,9.48,9.7,-0.22,-2.27,23651.0,22459.9207,2023-08-01
600881.SH,1996-08-23,9.9,9.96,9.41,9.61,9.9,-0.29,-2.93,10050.0,9745.428,2023-08-01
000009.SZ,1996-08-23,5.35,5.38,5.05,5.2,5.26,-0.06,-1.14,126236.0,65563.6749,2023-08-01
000509.SZ,1996-08-23,4.4,4.5,4.08,4.15,4.42,-0.27,-6.11,20627.0,8675.0217,2023-08-01
600890.SH,1996-08-23,8.45,9.0,8.05,8.92,8.35,0.57,6.83,26202.0,22916.333,2023-08-01
000539.SZ,1996-08-23,11.0,11.05,10.5,10.77,11.0,-0.23,-2.09,45854.0,49323.3287,2023-08-01
600897.SH,1996-08-23,14.26,14.3,13.65,13.98,14.22,-0.24,-1.69,3862.0,5387.292,2023-08-01
600885.SH,1996-08-23,9.15,9.15,8.56,8.75,9.01,-0.26,-2.89,10941.0,9505.459,2023-08-01
000583.SZ,1996-08-23,7.0,7.5,6.3,7.49,6.8,0.69,10.15,16580.0,11112.1047,2023-08-01
000517.SZ,1996-08-23,4.9,4.98,4.55,4.72,4.84,-0.12,-2.48,11332.0,5316.8683,2023-08-01
000029.SZ,1996-08-23,8.96,9.2,8.6,8.93,8.83,0.1,1.13,49081.0,43379.9024,2023-08-01
000565.SZ,1996-08-23,7.06,7.06,6.51,6.67,7.06,-0.39,-5.52,17637.0,11832.3166,2023-08-01
000543.SZ,1996-08-23,7.48,7.5,7.03,7.16,7.38,-0.22,-2.98,28685.0,20578.5846,2023-08-01
000588.SZ,1996-08-23,7.95,8.5,7.95,8.39,8.5,-0.11,-1.29,18529.0,15498.7389,2023-08-01
000047.SZ,1996-08-23,7.2,7.2,6.85,7.06,7.15,-0.09,-1.26,7426.0,5221.6653,2023-08-01
000569.SZ,1996-08-23,3.33,3.4,3.15,3.19,3.32,-0.13,-3.92,34037.0,10958.4066,2023-08-01
000528.SZ,1996-08-23,4.28,4.3,3.97,4.09,4.21,-0.12,-2.85,49066.0,20044.0169,2023-08-01
000554.SZ,1996-08-23,4.68,4.75,4.3,4.48,4.68,-0.2,-4.27,92807.0,41658.5187,2023-08-01
600882.SH,1996-08-23,7.15,7.17,6.8,6.91,7.0,-0.09,-1.29,9162.0,6356.273,2023-08-01
000521.SZ,1996-08-23,10.9,10.98,10.12,10.4,10.7,-0.3,-2.8,21188.0,22085.6514,2023-08-01
000010.SZ,1996-08-23,6.18,6.35,5.7,5.73,6.1,-0.37,-6.07,8534.0,4996.0616,2023-08-01
600891.SH,1996-08-23,7.2,7.22,6.78,6.9,7.1,-0.2,-2.82,9886.0,6856.096,2023-08-01
000004.SZ,1996-08-23,6.42,6.42,5.59,5.75,6.42,-0.67,-10.44,14286.0,8610.5309,2023-08-01
000506.SZ,1996-08-23,3.1,3.15,2.95,3.0,3.07,-0.07,-2.28,38260.0,11533.8142,2023-08-01
600898.SH,1996-08-23,5.8,5.8,5.43,5.49,5.62,-0.13,-2.31,5707.0,3168.424,2023-08-01
000503.SZ,1996-08-23,3.19,3.22,3.05,3.12,3.17,-0.05,-1.58,19708.0,6131.4219,2023-08-01
000594.SZ,1996-08-23,7.82,8.0,7.45,7.5,7.7,-0.2,-2.6,7487.0,5670.0852,2023-08-01
000525.SZ,1996-08-23,4.35,4.36,4.01,4.08,4.26,-0.18,-4.23,8485.0,3495.8395,2023-08-01
000013.SZ,1996-08-23,5.95,6.02,5.55,5.66,5.89,-0.23,-3.9,10264.11,5821.4364,2023-08-01
000563.SZ,1996-08-23,12.51,12.66,10.51,11.55,12.81,-1.26,-9.84,80740.0,95304.761,2023-08-01
000548.SZ,1996-08-23,6.15,6.18,5.45,5.58,6.14,-0.56,-9.12,67709.0,38378.9963,2023-08-01
000585.SZ,1996-08-23,5.81,5.82,5.43,5.55,5.8,-0.25,-4.31,11749.0,6547.2996,2023-08-01
001872.SZ,1996-08-23,9.75,10.2,9.35,9.83,9.91,-0.08,-0.81,19284.0,18641.9597,2023-08-01
001914.SZ,1996-08-23,8.3,8.76,7.9,8.35,8.01,0.34,4.24,20465.0,17292.7336,2023-08-01
