security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000576.SZ,1996-01-12,5.5,5.6,5.41,5.44,5.43,0.01,0.18,614.0,337.7878,2023-08-01
000527.SZ,1996-01-12,3.96,4.0,3.94,3.99,3.96,0.03,0.76,1119.0,445.6782,2023-08-01
000582.SZ,1996-01-12,5.3,5.4,5.21,5.31,5.35,-0.04,-0.75,2668.0,1417.3422,2023-08-01
600822.SH,1996-01-12,7.36,7.43,7.17,7.38,7.4,-0.02,-0.27,139.0,102.261,2023-08-01
600690.SH,1996-01-12,4.46,4.54,4.41,4.53,4.4,0.13,2.95,7249.0,3246.645,2023-08-01
600868.SH,1996-01-12,6.8,6.87,6.75,6.83,6.8,0.03,0.44,707.0,481.373,2023-08-01
600805.SH,1996-01-12,8.8,8.95,8.8,8.85,8.85,0.0,0.0,374.0,332.432,2023-08-01
600802.SH,1996-01-12,3.69,3.69,3.6,3.63,3.64,-0.01,-0.27,1696.0,617.967,2023-08-01
600803.SH,1996-01-12,3.49,3.58,3.47,3.55,3.5,0.05,1.43,2740.0,965.824,2023-08-01
600801.SH,1996-01-12,4.44,4.68,4.43,4.67,4.42,0.25,5.66,16009.0,7338.06,2023-08-01
600668.SH,1996-01-12,4.88,5.01,4.78,4.92,4.88,0.04,0.82,16198.0,7912.69,2023-08-01
600660.SH,1996-01-12,5.88,6.05,5.83,5.99,5.76,0.23,3.99,11242.0,6677.905,2023-08-01
600664.SH,1996-01-12,3.1,3.12,3.04,3.08,3.09,-0.01,-0.32,4173.0,1285.909,2023-08-01
000563.SZ,1996-01-12,4.15,4.25,4.15,4.19,4.15,0.04,0.96,834.0,348.566,2023-08-01
000522.SZ,1996-01-12,2.4,2.47,2.4,2.42,2.41,0.01,0.41,1137.0,276.2684,2023-08-01
000020.SZ,1996-01-12,2.55,2.63,2.55,2.61,2.57,0.04,1.56,281.0,72.821,2023-08-01
000003.SZ,1996-01-12,3.76,3.86,3.7,3.76,3.78,-0.02,-0.53,5273.0,1987.2953,2023-08-01
000556.SZ,1996-01-12,2.77,3.03,2.75,2.98,2.77,0.21,7.58,10725.0,3161.0829,2023-08-01
000557.SZ,1996-01-12,6.08,6.09,6.05,6.07,6.08,-0.01,-0.16,1487.0,901.916,2023-08-01
000528.SZ,1996-01-12,2.75,2.8,2.75,2.79,2.77,0.02,0.72,2611.0,727.0943,2023-08-01
600649.SH,1996-01-12,3.48,3.58,3.48,3.54,3.52,0.02,0.57,4182.0,1468.881,2023-08-01
600643.SH,1996-01-12,8.41,8.48,8.3,8.33,8.33,0.0,0.0,1026.0,860.703,2023-08-01
600601.SH,1996-01-12,6.4,6.52,6.4,6.48,6.48,0.0,0.0,802.0,520.422,2023-08-01
600691.SH,1996-01-12,5.55,5.65,5.55,5.6,5.58,0.02,0.36,874.0,488.333,2023-08-01
600671.SH,1996-01-12,4.69,4.76,4.61,4.75,4.7,0.05,1.06,5706.0,2686.072,2023-08-01
600879.SH,1996-01-12,7.27,7.44,7.07,7.29,7.29,0.0,0.0,12323.0,8955.647,2023-08-01
600859.SH,1996-01-12,5.65,5.73,5.55,5.63,5.64,-0.01,-0.18,1056.0,595.61,2023-08-01
600867.SH,1996-01-12,5.9,5.95,5.78,5.86,5.85,0.01,0.17,3617.0,2109.574,2023-08-01
600847.SH,1996-01-12,5.55,5.63,5.5,5.56,5.56,0.0,0.0,701.0,390.632,2023-08-01
000571.SZ,1996-01-12,3.81,3.85,3.79,3.82,3.81,0.01,0.26,593.0,226.6324,2023-08-01
000526.SZ,1996-01-12,3.76,4.13,3.76,4.1,4.09,0.01,0.24,1152.0,468.4382,2023-08-01
600637.SH,1996-01-12,6.12,6.28,6.12,6.13,6.14,-0.01,-0.16,5594.0,3457.152,2023-08-01
600628.SH,1996-01-12,12.83,12.87,12.57,12.58,12.78,-0.2,-1.56,631.0,798.353,2023-08-01
000573.SZ,1996-01-12,5.78,5.83,5.64,5.78,5.79,-0.01,-0.17,2078.0,1190.7582,2023-08-01
600694.SH,1996-01-12,4.35,4.43,4.34,4.38,4.35,0.03,0.69,4126.0,1809.202,2023-08-01
600693.SH,1996-01-12,4.92,4.92,4.82,4.89,4.88,0.01,0.2,654.0,319.212,2023-08-01
600665.SH,1996-01-12,2.95,3.0,2.9,2.95,2.98,-0.03,-1.01,3487.0,1027.207,2023-08-01
601607.SH,1996-01-12,6.99,7.0,6.8,6.98,6.9,0.08,1.16,254.0,174.782,2023-08-01
600825.SH,1996-01-12,7.61,7.68,7.6,7.65,7.68,-0.03,-0.39,192.0,146.496,2023-08-01
000012.SZ,1996-01-12,3.91,3.99,3.86,3.99,3.94,0.05,1.27,1281.0,500.1702,2023-08-01
000550.SZ,1996-01-12,2.95,3.03,2.95,3.0,2.98,0.02,0.67,3779.0,1127.9789,2023-08-01
600646.SH,1996-01-12,6.45,6.7,6.45,6.7,6.6,0.1,1.52,390.0,254.581,2023-08-01
600647.SH,1996-01-12,7.0,7.1,6.9,7.1,7.01,0.09,1.28,174.0,121.271,2023-08-01
600618.SH,1996-01-12,7.18,7.3,7.18,7.25,7.22,0.03,0.42,717.0,516.677,2023-08-01
600809.SH,1996-01-12,5.53,5.59,5.34,5.48,5.54,-0.06,-1.08,27880.0,15252.994,2023-08-01
600856.SH,1996-01-12,3.16,3.24,3.16,3.19,3.2,-0.01,-0.31,2331.0,744.919,2023-08-01
600834.SH,1996-01-12,10.8,10.98,10.72,10.85,10.87,-0.02,-0.18,312.0,337.396,2023-08-01
600851.SH,1996-01-12,10.1,10.8,10.01,10.19,10.05,0.14,1.39,36.0,36.428,2023-08-01
600873.SH,1996-01-12,7.98,8.11,7.95,8.1,8.03,0.07,0.87,1187.0,954.88,2023-08-01
600804.SH,1996-01-12,3.1,3.14,3.01,3.06,3.14,-0.08,-2.55,10951.0,3357.832,2023-08-01
000541.SZ,1996-01-12,6.61,6.7,6.61,6.66,6.65,0.01,0.15,901.0,598.2811,2023-08-01
000561.SZ,1996-01-12,3.12,3.16,3.06,3.12,3.1,0.02,0.65,18228.0,5715.0666,2023-08-01
000562.SZ,1996-01-12,3.76,3.82,3.72,3.75,3.73,0.02,0.54,2524.0,952.5809,2023-08-01
000015.SZ,1996-01-12,3.15,3.15,2.96,3.0,2.96,0.04,1.35,545.0,164.5305,2023-08-01
000033.SZ,1996-01-12,3.4,3.48,3.38,3.42,3.49,-0.07,-2.01,1684.0,577.142,2023-08-01
600835.SH,1996-01-12,9.4,9.5,9.4,9.5,9.45,0.05,0.53,28.0,26.453,2023-08-01
600833.SH,1996-01-12,8.98,9.08,8.9,9.0,8.98,0.02,0.22,153.0,138.001,2023-08-01
600695.SH,1996-01-12,8.15,8.15,8.0,8.09,8.15,-0.06,-0.74,392.0,316.584,2023-08-01
600692.SH,1996-01-12,6.75,6.83,6.71,6.8,6.8,0.0,0.0,633.0,429.121,2023-08-01
600808.SH,1996-01-12,1.99,2.03,1.98,2.01,2.0,0.01,0.5,44060.0,8819.935,2023-08-01
600645.SH,1996-01-12,9.91,10.0,9.8,9.9,9.95,-0.05,-0.5,169.0,167.209,2023-08-01
600661.SH,1996-01-12,8.1,8.38,8.1,8.18,8.1,0.08,0.99,82.0,67.836,2023-08-01
000584.SZ,1996-01-12,4.45,4.56,4.38,4.5,4.45,0.05,1.12,3799.0,1688.7266,2023-08-01
000023.SZ,1996-01-12,3.2,3.4,3.2,3.34,3.36,-0.02,-0.6,300.0,100.1382,2023-08-01
000046.SZ,1996-01-12,3.25,3.3,3.22,3.27,3.25,0.02,0.62,1302.0,424.4247,2023-08-01
000514.SZ,1996-01-12,2.6,2.7,2.6,2.68,2.65,0.03,1.13,218.0,58.0704,2023-08-01
600880.SH,1996-01-12,7.16,7.41,7.05,7.34,7.1,0.24,3.38,6476.0,4709.711,2023-08-01
600682.SH,1996-01-12,3.76,3.83,3.72,3.83,3.76,0.07,1.86,1827.0,690.279,2023-08-01
600681.SH,1996-01-12,4.1,4.2,4.05,4.14,4.12,0.02,0.49,10184.0,4214.106,2023-08-01
600806.SH,1996-01-12,3.04,3.1,2.93,3.03,3.04,-0.01,-0.33,16193.0,4864.726,2023-08-01
600619.SH,1996-01-12,8.0,8.0,7.8,7.9,7.9,0.0,0.0,214.0,167.661,2023-08-01
600615.SH,1996-01-12,6.35,6.36,6.3,6.3,6.35,-0.05,-0.79,378.0,239.42,2023-08-01
600624.SH,1996-01-12,7.2,7.3,7.15,7.18,7.18,0.0,0.0,942.0,679.374,2023-08-01
600642.SH,1996-01-12,3.97,4.12,3.95,4.1,3.94,0.16,4.06,24669.0,9977.744,2023-08-01
000558.SZ,1996-01-12,2.63,2.72,2.63,2.68,2.67,0.01,0.37,972.0,259.5567,2023-08-01
000035.SZ,1996-01-12,3.15,3.17,3.13,3.15,3.14,0.01,0.32,500.0,157.3403,2023-08-01
000505.SZ,1996-01-12,2.62,2.65,2.55,2.64,2.61,0.03,1.15,855.0,223.4413,2023-08-01
000034.SZ,1996-01-12,2.72,2.75,2.68,2.73,2.72,0.01,0.37,746.0,203.4756,2023-08-01
000504.SZ,1996-01-12,2.2,2.23,2.19,2.22,2.2,0.02,0.91,1203.0,265.7843,2023-08-01
000532.SZ,1996-01-12,2.63,2.65,2.6,2.62,2.63,-0.01,-0.38,1197.0,315.2078,2023-08-01
000524.SZ,1996-01-12,3.2,3.27,3.2,3.23,3.22,0.01,0.31,814.0,263.5362,2023-08-01
000537.SZ,1996-01-12,2.4,2.48,2.38,2.43,2.4,0.03,1.25,634.0,154.5209,2023-08-01
600630.SH,1996-01-12,4.65,4.65,4.57,4.62,4.63,-0.01,-0.22,639.0,293.816,2023-08-01
600629.SH,1996-01-12,6.3,6.3,6.15,6.17,6.18,-0.01,-0.16,289.0,178.303,2023-08-01
600654.SH,1996-01-12,5.61,5.65,5.57,5.6,5.59,0.01,0.18,2012.0,1127.532,2023-08-01
600655.SH,1996-01-12,12.24,12.35,12.2,12.25,12.24,0.01,0.08,220.0,269.903,2023-08-01
600662.SH,1996-01-12,11.18,11.3,11.1,11.18,11.26,-0.08,-0.71,298.0,334.404,2023-08-01
600677.SH,1996-01-12,5.25,5.35,5.18,5.2,5.2,0.0,0.0,2264.0,1187.971,2023-08-01
600828.SH,1996-01-12,7.31,7.54,7.31,7.49,7.45,0.04,0.54,4205.0,3135.477,2023-08-01
600836.SH,1996-01-12,8.4,8.67,8.38,8.58,8.41,0.17,2.02,708.0,600.027,2023-08-01
600832.SH,1996-01-12,15.4,15.4,15.2,15.21,15.35,-0.14,-0.91,168.0,258.416,2023-08-01
600829.SH,1996-01-12,4.06,4.12,4.06,4.07,4.1,-0.03,-0.73,956.0,390.607,2023-08-01
600852.SH,1996-01-12,8.22,8.34,8.14,8.32,8.25,0.07,0.85,317.0,261.388,2023-08-01
600863.SH,1996-01-12,4.5,4.6,4.39,4.53,4.53,0.0,0.0,4602.0,2059.129,2023-08-01
600680.SH,1996-01-12,10.5,10.5,10.2,10.45,10.4,0.05,0.48,129.0,134.69,2023-08-01
600830.SH,1996-01-12,6.07,6.08,6.01,6.05,6.07,-0.02,-0.33,681.0,412.172,2023-08-01
600609.SH,1996-01-12,3.07,3.13,3.0,3.07,3.07,0.0,0.0,39727.0,12146.267,2023-08-01
600638.SH,1996-01-12,9.05,9.1,8.98,9.04,9.1,-0.06,-0.66,984.0,887.726,2023-08-01
600846.SH,1996-01-12,10.03,10.1,10.0,10.06,10.0,0.06,0.6,673.0,675.331,2023-08-01
600848.SH,1996-01-12,6.0,6.15,6.0,6.05,6.08,-0.03,-0.49,468.0,283.265,2023-08-01
600861.SH,1996-01-12,4.84,4.92,4.79,4.86,4.87,-0.01,-0.21,3334.0,1621.412,2023-08-01
600667.SH,1996-01-12,3.15,3.22,3.1,3.17,3.2,-0.03,-0.94,7705.0,2433.271,2023-08-01
600810.SH,1996-01-12,4.68,4.77,4.65,4.7,4.7,0.0,0.0,3526.0,1658.188,2023-08-01
600653.SH,1996-01-12,6.4,6.55,6.39,6.47,6.44,0.03,0.47,2312.0,1486.248,2023-08-01
000533.SZ,1996-01-12,2.14,2.16,2.13,2.15,2.15,0.0,0.0,2025.0,434.7214,2023-08-01
000534.SZ,1996-01-12,2.8,2.92,2.8,2.84,2.82,0.02,0.71,577.0,163.7678,2023-08-01
000022.SZ,1996-01-12,4.1,4.18,4.02,4.13,4.11,0.02,0.49,2402.0,986.431,2023-08-01
000016.SZ,1996-01-12,4.42,4.46,4.39,4.4,4.38,0.02,0.46,628.0,277.917,2023-08-01
000027.SZ,1996-01-12,2.78,2.83,2.76,2.82,2.78,0.04,1.44,967.0,271.0101,2023-08-01
000050.SZ,1996-01-12,6.1,6.18,5.8,6.16,6.16,0.0,0.0,319.0,195.705,2023-08-01
000007.SZ,1996-01-12,3.08,3.08,3.01,3.05,3.03,0.02,0.66,341.0,103.7498,2023-08-01
000005.SZ,1996-01-12,3.1,3.1,3.02,3.09,3.05,0.04,1.31,2496.0,771.1479,2023-08-01
000501.SZ,1996-01-12,2.9,2.96,2.9,2.95,2.93,0.02,0.68,669.0,197.0267,2023-08-01
000038.SZ,1996-01-12,6.68,6.95,6.67,6.9,6.7,0.2,2.99,600.0,410.5282,2023-08-01
000030.SZ,1996-01-12,2.92,2.99,2.88,2.88,2.86,0.02,0.7,821.0,240.0093,2023-08-01
000551.SZ,1996-01-12,2.9,2.98,2.88,2.93,2.9,0.03,1.03,893.0,260.6698,2023-08-01
600652.SH,1996-01-12,6.55,6.65,6.52,6.59,6.52,0.07,1.07,775.0,508.868,2023-08-01
600639.SH,1996-01-12,12.28,12.5,12.15,12.21,12.28,-0.07,-0.57,706.0,863.78,2023-08-01
600625.SH,1996-01-12,6.45,6.5,6.4,6.44,6.45,-0.01,-0.16,201.0,129.006,2023-08-01
600656.SH,1996-01-12,4.31,4.43,4.24,4.35,4.4,-0.05,-1.14,4182.0,1807.614,2023-08-01
600813.SH,1996-01-12,3.2,3.25,3.09,3.2,3.2,0.0,0.0,10928.0,3464.926,2023-08-01
600699.SH,1996-01-12,3.8,3.82,3.7,3.79,3.78,0.01,0.26,3056.0,1154.115,2023-08-01
600837.SH,1996-01-12,8.25,8.29,8.23,8.29,8.29,0.0,0.0,45.0,37.692,2023-08-01
600831.SH,1996-01-12,3.54,3.57,3.49,3.54,3.54,0.0,0.0,1658.0,583.625,2023-08-01
600874.SH,1996-01-12,3.82,3.87,3.78,3.83,3.81,0.02,0.52,5926.0,2266.055,2023-08-01
600812.SH,1996-01-12,3.05,3.13,3.03,3.06,3.06,0.0,0.0,19227.0,5892.045,2023-08-01
000552.SZ,1996-01-12,2.35,2.39,2.35,2.36,2.36,0.0,0.0,719.0,170.4587,2023-08-01
000013.SZ,1996-01-12,3.35,3.36,3.33,3.35,3.35,0.0,0.0,407.0,136.5972,2023-08-01
000048.SZ,1996-01-12,6.5,6.69,6.5,6.68,6.52,0.16,2.45,18.0,11.993,2023-08-01
000045.SZ,1996-01-12,3.83,3.92,3.83,3.9,3.88,0.02,0.52,298.0,116.044,2023-08-01
600864.SH,1996-01-12,4.64,4.72,4.6,4.66,4.68,-0.02,-0.43,1414.0,659.918,2023-08-01
600862.SH,1996-01-12,4.13,4.42,4.12,4.3,4.2,0.1,2.38,6495.0,2811.394,2023-08-01
600838.SH,1996-01-12,7.3,7.34,7.22,7.3,7.3,0.0,0.0,420.0,306.91,2023-08-01
600698.SH,1996-01-12,4.92,5.04,4.91,4.98,4.92,0.06,1.22,5035.0,2504.575,2023-08-01
600684.SH,1996-01-12,6.14,6.15,6.05,6.11,6.1,0.01,0.16,625.0,381.85,2023-08-01
600679.SH,1996-01-12,5.15,5.7,5.15,5.55,5.56,-0.01,-0.18,155.0,86.082,2023-08-01
600663.SH,1996-01-12,15.8,15.91,15.8,15.9,15.85,0.05,0.32,751.0,1191.823,2023-08-01
600651.SH,1996-01-12,6.1,6.19,6.06,6.14,6.1,0.04,0.66,1486.0,909.101,2023-08-01
600631.SH,1996-01-12,8.1,8.1,7.94,8.0,8.04,-0.04,-0.5,745.0,593.567,2023-08-01
600626.SH,1996-01-12,4.85,5.02,4.85,4.95,4.9,0.05,1.02,456.0,225.04,2023-08-01
600613.SH,1996-01-12,8.1,8.24,8.08,8.24,8.16,0.08,0.98,116.0,94.52,2023-08-01
000507.SZ,1996-01-12,2.24,2.25,2.21,2.24,2.22,0.02,0.9,1650.0,368.4704,2023-08-01
600807.SH,1996-01-12,3.75,3.81,3.68,3.8,3.74,0.06,1.6,2256.0,849.536,2023-08-01
000585.SZ,1996-01-12,4.4,4.54,4.38,4.51,4.42,0.09,2.04,14058.0,6282.9172,2023-08-01
600877.SH,1996-01-12,11.8,12.38,11.75,12.25,11.76,0.49,4.17,9976.0,12209.327,2023-08-01
000002.SZ,1996-01-12,3.35,3.45,3.35,3.4,3.38,0.02,0.59,1559.0,533.9363,2023-08-01
000518.SZ,1996-01-12,2.3,2.34,2.28,2.32,2.3,0.02,0.87,1289.0,297.2906,2023-08-01
000566.SZ,1996-01-12,3.35,3.44,3.35,3.43,3.42,0.01,0.29,3316.0,1123.6356,2023-08-01
000544.SZ,1996-01-12,3.66,3.71,3.62,3.7,3.72,-0.02,-0.54,6753.0,2485.5695,2023-08-01
000043.SZ,1996-01-12,4.45,4.52,4.43,4.46,4.45,0.01,0.22,273.0,122.1036,2023-08-01
