security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600887.SH,1996-10-16,20.3,21.05,19.96,20.45,20.2,0.25,1.24,41591.0,86143.088,2023-08-01
600842.SH,1996-10-16,8.0,8.21,7.88,8.0,8.06,-0.06,-0.74,3233.0,2603.469,2023-08-01
000049.SZ,1996-10-16,11.5,12.3,10.8,12.01,11.5,0.51,4.43,41425.0,48613.9625,2023-08-01
000520.SZ,1996-10-16,11.18,11.4,10.5,10.9,11.18,-0.28,-2.5,119837.0,131367.285,2023-08-01
000525.SZ,1996-10-16,6.1,6.12,5.8,5.99,6.1,-0.11,-1.8,35848.0,21240.4685,2023-08-01
000502.SZ,1996-10-16,6.0,6.09,5.6,5.77,5.99,-0.22,-3.67,63012.0,36950.7191,2023-08-01
000508.SZ,1996-10-16,18.0,18.6,17.6,17.82,17.6,0.22,1.25,128555.0,232540.5391,2023-08-01
000511.SZ,1996-10-16,6.52,6.59,5.92,6.15,6.5,-0.35,-5.38,82084.0,51032.535,2023-08-01
000608.SZ,1996-10-16,9.12,10.98,9.12,10.85,9.05,1.8,19.89,88553.0,88691.386,2023-08-01
000587.SZ,1996-10-16,8.77,9.1,8.56,9.0,8.77,0.23,2.62,69291.0,61273.9714,2023-08-01
000555.SZ,1996-10-16,6.35,6.35,5.99,6.06,6.35,-0.29,-4.57,26956.0,16475.3841,2023-08-01
600640.SH,1996-10-16,16.9,17.18,16.7,16.8,16.85,-0.05,-0.3,2789.0,4709.092,2023-08-01
600620.SH,1996-10-16,7.7,7.96,7.45,7.55,7.73,-0.18,-2.33,3252.0,2500.969,2023-08-01
600606.SH,1996-10-16,5.22,5.25,4.86,4.99,5.2,-0.21,-4.04,4273.0,2160.317,2023-08-01
600718.SH,1996-10-16,15.7,16.5,15.51,15.87,15.51,0.36,2.32,4841.0,7657.817,2023-08-01
600800.SH,1996-10-16,11.28,12.25,11.25,12.13,11.15,0.98,8.79,28358.0,33007.234,2023-08-01
600741.SH,1996-10-16,14.85,15.16,14.51,14.88,14.85,0.03,0.2,10889.0,16262.287,2023-08-01
600739.SH,1996-10-16,14.45,15.35,14.38,15.23,14.44,0.79,5.47,17320.0,25731.126,2023-08-01
600866.SH,1996-10-16,7.06,7.24,7.01,7.12,7.03,0.09,1.28,8230.0,5883.753,2023-08-01
600843.SH,1996-10-16,6.85,6.92,6.51,6.6,6.8,-0.2,-2.94,2267.0,1520.921,2023-08-01
000025.SZ,1996-10-16,5.75,5.8,5.4,5.55,5.72,-0.17,-2.97,29235.0,16227.6249,2023-08-01
000006.SZ,1996-10-16,9.5,9.9,9.43,9.8,9.55,0.25,2.62,85729.0,82878.1545,2023-08-01
000517.SZ,1996-10-16,6.76,6.9,6.6,6.86,6.75,0.11,1.63,35678.0,24036.1878,2023-08-01
000402.SZ,1996-10-16,7.75,8.2,7.48,7.83,7.78,0.05,0.64,49370.0,38738.4083,2023-08-01
600610.SH,1996-10-16,4.6,4.65,4.35,4.36,4.57,-0.21,-4.6,5068.0,2270.579,2023-08-01
000588.SZ,1996-10-16,12.85,12.88,12.05,12.3,12.7,-0.4,-3.15,27420.0,33915.1902,2023-08-01
600641.SH,1996-10-16,9.4,9.48,9.0,9.02,9.28,-0.26,-2.8,6905.0,6354.684,2023-08-01
600697.SH,1996-10-16,5.38,5.45,5.01,5.14,5.31,-0.17,-3.2,19027.0,9916.948,2023-08-01
600657.SH,1996-10-16,5.25,5.39,5.05,5.15,5.24,-0.09,-1.72,9054.0,4711.739,2023-08-01
600756.SH,1996-10-16,10.6,10.68,10.28,10.29,10.49,-0.2,-1.91,3240.0,3373.433,2023-08-01
600720.SH,1996-10-16,6.65,6.8,6.4,6.54,6.65,-0.11,-1.65,12626.0,8442.837,2023-08-01
600883.SH,1996-10-16,5.48,5.65,5.33,5.43,5.48,-0.05,-0.91,7441.0,4115.816,2023-08-01
600888.SH,1996-10-16,12.07,12.16,11.5,11.5,11.95,-0.45,-3.77,8481.0,9959.368,2023-08-01
600897.SH,1996-10-16,15.5,15.6,15.03,15.16,15.4,-0.24,-1.56,5203.0,7953.888,2023-08-01
600881.SH,1996-10-16,9.78,9.92,9.4,9.5,9.7,-0.2,-2.06,6792.0,6545.199,2023-08-01
600854.SH,1996-10-16,27.0,27.2,26.9,27.0,27.02,-0.02,-0.07,13888.0,37534.54,2023-08-01
600857.SH,1996-10-16,6.95,7.0,6.62,6.72,6.9,-0.18,-2.61,11311.0,7694.166,2023-08-01
600844.SH,1996-10-16,15.99,16.25,15.99,16.01,16.0,0.01,0.06,12211.0,19624.947,2023-08-01
600841.SH,1996-10-16,10.95,11.38,10.6,11.26,10.61,0.65,6.13,10157.0,11142.459,2023-08-01
600722.SH,1996-10-16,14.55,15.3,14.55,14.98,14.51,0.47,3.24,23418.0,35008.631,2023-08-01
600732.SH,1996-10-16,10.25,10.3,9.7,9.95,10.1,-0.15,-1.49,12303.0,12366.429,2023-08-01
600740.SH,1996-10-16,12.76,13.35,12.76,13.3,12.76,0.54,4.23,33788.0,44326.267,2023-08-01
600678.SH,1996-10-16,6.9,7.08,6.68,6.75,6.6,0.15,2.27,39565.0,27067.962,2023-08-01
600627.SH,1996-10-16,5.25,5.32,4.95,5.04,5.2,-0.16,-3.08,23586.0,12073.64,2023-08-01
600603.SH,1996-10-16,10.11,10.28,9.48,9.75,9.95,-0.2,-2.01,13219.0,13104.883,2023-08-01
000570.SZ,1996-10-16,15.6,16.45,15.38,15.7,15.45,0.25,1.62,38532.0,61694.7587,2023-08-01
000544.SZ,1996-10-16,6.18,6.27,5.68,6.02,6.17,-0.15,-2.43,89293.0,54367.913,2023-08-01
000553.SZ,1996-10-16,10.87,11.35,10.6,10.8,10.75,0.05,0.47,60818.0,66552.6764,2023-08-01
000510.SZ,1996-10-16,8.65,9.4,8.64,9.06,8.62,0.44,5.1,169487.0,152875.4774,2023-08-01
000425.SZ,1996-10-16,9.88,10.69,9.8,10.22,9.67,0.55,5.69,72895.0,74936.2235,2023-08-01
000426.SZ,1996-10-16,18.2,20.28,18.2,20.2,17.85,2.35,13.17,31979.0,61680.1836,2023-08-01
000010.SZ,1996-10-16,7.4,7.53,7.05,7.2,7.4,-0.2,-2.7,16279.0,11855.8773,2023-08-01
000032.SZ,1996-10-16,7.22,7.39,7.05,7.18,7.2,-0.02,-0.28,40347.0,28980.8704,2023-08-01
000530.SZ,1996-10-16,14.15,14.86,13.9,14.42,14.15,0.27,1.91,84989.0,122773.8579,2023-08-01
000509.SZ,1996-10-16,7.01,7.5,6.86,7.3,7.08,0.22,3.11,76916.0,55433.4748,2023-08-01
000047.SZ,1996-10-16,9.05,9.15,8.75,8.91,9.05,-0.14,-1.55,27988.0,25194.6835,2023-08-01
000565.SZ,1996-10-16,8.35,10.6,8.35,10.3,8.4,1.9,22.62,203918.0,197021.9272,2023-08-01
000568.SZ,1996-10-16,17.15,17.85,17.03,17.24,17.03,0.21,1.23,16686.0,29131.1756,2023-08-01
000567.SZ,1996-10-16,4.85,5.0,4.5,4.75,4.85,-0.1,-2.06,47830.0,23015.9721,2023-08-01
600674.SH,1996-10-16,4.07,4.15,3.75,3.89,4.03,-0.14,-3.47,56260.0,22166.362,2023-08-01
600648.SH,1996-10-16,19.0,19.05,18.1,18.7,18.84,-0.14,-0.74,2905.0,5396.535,2023-08-01
600611.SH,1996-10-16,17.78,18.0,17.15,17.38,17.58,-0.2,-1.14,4120.0,7169.548,2023-08-01
600616.SH,1996-10-16,9.21,9.28,8.9,9.05,9.17,-0.12,-1.31,1565.0,1435.992,2023-08-01
000603.SZ,1996-10-16,15.4,15.7,15.06,15.2,15.33,-0.13,-0.85,8679.0,13382.3912,2023-08-01
000610.SZ,1996-10-16,9.22,9.78,8.92,9.78,9.18,0.6,6.54,35903.0,33612.7033,2023-08-01
600817.SH,1996-10-16,8.4,8.6,8.1,8.21,8.42,-0.21,-2.49,2115.0,1761.37,2023-08-01
600816.SH,1996-10-16,11.38,11.6,10.81,11.15,11.18,-0.03,-0.27,37570.0,42179.258,2023-08-01
600724.SH,1996-10-16,9.4,9.67,9.32,9.39,9.45,-0.06,-0.63,6459.0,6139.301,2023-08-01
600889.SH,1996-10-16,6.45,6.45,5.85,6.08,6.47,-0.39,-6.03,15347.0,9313.254,2023-08-01
000009.SZ,1996-10-16,7.6,7.79,7.21,7.4,7.58,-0.18,-2.37,751099.0,566056.624,2023-08-01
000412.SZ,1996-10-16,15.15,15.59,14.6,14.83,15.02,-0.19,-1.27,35510.0,54028.9918,2023-08-01
000421.SZ,1996-10-16,11.06,11.85,11.06,11.78,10.79,0.99,9.18,43213.0,49846.2317,2023-08-01
000428.SZ,1996-10-16,19.48,21.08,19.11,20.8,19.99,0.81,4.05,21362.0,43865.9103,2023-08-01
000506.SZ,1996-10-16,4.89,5.18,4.83,5.12,4.86,0.26,5.35,347706.0,174819.1586,2023-08-01
000538.SZ,1996-10-16,7.99,8.05,7.5,7.77,7.99,-0.22,-2.75,34452.0,26813.0318,2023-08-01
000546.SZ,1996-10-16,5.35,5.6,5.16,5.55,5.34,0.21,3.93,142155.0,77112.3302,2023-08-01
000600.SZ,1996-10-16,9.65,10.95,9.65,10.78,9.65,1.13,11.71,57860.0,60891.4319,2023-08-01
600658.SH,1996-10-16,5.3,5.4,5.06,5.17,5.28,-0.11,-2.08,15379.0,8058.524,2023-08-01
600687.SH,1996-10-16,6.6,6.6,6.4,6.46,6.52,-0.06,-0.92,3638.0,2363.942,2023-08-01
600719.SH,1996-10-16,15.0,15.0,14.4,14.5,14.75,-0.25,-1.69,8312.0,12237.715,2023-08-01
600728.SH,1996-10-16,19.51,19.7,18.88,19.0,19.48,-0.48,-2.46,14406.0,27904.056,2023-08-01
600757.SH,1996-10-16,15.0,15.48,14.75,15.4,14.8,0.6,4.05,8947.0,13435.445,2023-08-01
600815.SH,1996-10-16,8.38,8.51,8.01,8.2,8.28,-0.08,-0.97,59139.0,49241.032,2023-08-01
600855.SH,1996-10-16,5.1,5.18,4.85,4.85,5.08,-0.23,-4.53,10426.0,5204.394,2023-08-01
000411.SZ,1996-10-16,10.08,10.33,9.5,9.79,10.15,-0.36,-3.55,46752.0,46413.8936,2023-08-01
000036.SZ,1996-10-16,5.45,5.46,5.12,5.22,5.45,-0.23,-4.22,61396.0,32105.5488,2023-08-01
000516.SZ,1996-10-16,9.25,9.3,8.85,8.98,9.2,-0.22,-2.39,13810.0,12449.1818,2023-08-01
000529.SZ,1996-10-16,12.0,12.58,11.25,11.83,11.82,0.01,0.08,126085.0,152224.2681,2023-08-01
000401.SZ,1996-10-16,11.95,12.51,11.45,12.2,11.93,0.27,2.26,80841.0,97806.8433,2023-08-01
600600.SH,1996-10-16,6.01,6.18,5.8,5.85,6.0,-0.15,-2.5,27640.0,16502.578,2023-08-01
600604.SH,1996-10-16,4.4,4.48,4.2,4.28,4.42,-0.14,-3.17,17704.0,7659.312,2023-08-01
000595.SZ,1996-10-16,8.2,8.4,7.95,8.08,8.2,-0.12,-1.46,30905.0,25187.4795,2023-08-01
000601.SZ,1996-10-16,19.95,20.0,19.1,19.8,19.49,0.31,1.59,16162.0,31839.5978,2023-08-01
000554.SZ,1996-10-16,6.64,6.69,6.23,6.55,6.55,0.0,0.0,335662.0,217031.7624,2023-08-01
000569.SZ,1996-10-16,4.7,5.0,4.6,4.78,4.66,0.12,2.58,231455.0,111034.1846,2023-08-01
600659.SH,1996-10-16,4.65,4.7,4.38,4.46,4.64,-0.18,-3.88,7876.0,3572.944,2023-08-01
600623.SH,1996-10-16,9.98,10.68,9.7,10.65,9.88,0.77,7.79,25245.0,25838.755,2023-08-01
000605.SZ,1996-10-16,9.5,9.89,9.1,9.8,9.43,0.37,3.92,23137.0,21986.0908,2023-08-01
600704.SH,1996-10-16,13.78,13.99,13.0,13.42,12.21,1.21,9.91,21419.0,28682.458,2023-08-01
600676.SH,1996-10-16,6.09,6.15,5.76,5.87,6.25,-0.38,-6.08,6123.0,3603.685,2023-08-01
600839.SH,1996-10-16,23.2,23.8,22.69,22.8,23.0,-0.2,-0.87,91036.0,209892.784,2023-08-01
600818.SH,1996-10-16,5.6,5.67,5.5,5.65,5.56,0.09,1.62,3122.0,1752.758,2023-08-01
600748.SH,1996-10-16,13.02,13.16,12.4,12.6,12.88,-0.28,-2.17,27681.0,35195.272,2023-08-01
600853.SH,1996-10-16,4.18,4.25,3.9,3.99,4.1,-0.11,-2.68,117021.0,47740.528,2023-08-01
600754.SH,1996-10-16,11.5,11.5,11.0,11.19,11.4,-0.21,-1.84,11743.0,13197.471,2023-08-01
000609.SZ,1996-10-16,16.98,17.8,16.6,17.7,16.98,0.72,4.24,20357.0,34580.9355,2023-08-01
000413.SZ,1996-10-16,11.7,12.5,11.38,11.85,11.46,0.39,3.4,56190.0,67155.2843,2023-08-01
000606.SZ,1996-10-16,9.3,9.8,8.89,9.7,9.35,0.35,3.74,46774.0,43832.8401,2023-08-01
000596.SZ,1996-10-16,22.33,22.5,21.81,21.99,22.2,-0.21,-0.95,9394.0,20771.1192,2023-08-01
600755.SH,1996-10-16,22.75,23.05,22.5,22.7,22.69,0.01,0.04,5007.0,11381.709,2023-08-01
600752.SH,1996-10-16,13.67,13.72,13.2,13.4,13.51,-0.11,-0.81,6443.0,8628.008,2023-08-01
000612.SZ,1996-10-16,13.13,13.59,12.5,13.0,12.95,0.05,0.39,41328.0,54609.862,2023-08-01
000611.SZ,1996-10-16,10.7,12.2,10.7,11.92,10.6,1.32,12.45,67524.0,76728.4175,2023-08-01
600761.SH,1996-10-16,13.3,13.9,12.66,12.8,13.18,-0.38,-2.88,67029.0,90098.88,2023-08-01
600760.SH,1996-10-16,26.3,28.48,26.2,28.48,25.98,2.5,9.62,17099.0,46662.207,2023-08-01
600759.SH,1996-10-16,15.35,15.58,15.25,15.3,15.35,-0.05,-0.33,8579.0,13200.76,2023-08-01
000618.SZ,1996-10-16,10.2,14.38,10.0,13.94,10.7,3.24,30.28,198338.0,238007.998,2023-08-01
600892.SH,1996-10-16,6.6,6.75,6.23,6.28,6.48,-0.2,-3.09,10768.0,7056.034,2023-08-01
600899.SH,1996-10-16,7.68,7.94,7.48,7.55,7.65,-0.1,-1.31,20208.0,15519.99,2023-08-01
000002.SZ,1996-10-16,9.15,9.26,8.68,8.88,9.08,-0.2,-2.2,125023.0,113067.9156,2023-08-01
000540.SZ,1996-10-16,7.78,7.83,7.05,7.1,7.6,-0.5,-6.58,77047.0,57644.2392,2023-08-01
000023.SZ,1996-10-16,7.18,7.38,6.98,7.24,7.38,-0.14,-1.9,63688.0,45727.6545,2023-08-01
000518.SZ,1996-10-16,6.0,6.08,5.5,6.05,5.98,0.07,1.17,103083.0,60270.0919,2023-08-01
000566.SZ,1996-10-16,8.5,8.75,8.3,8.6,8.48,0.12,1.42,105177.0,89482.6012,2023-08-01
000422.SZ,1996-10-16,16.59,16.6,15.21,16.28,16.65,-0.37,-2.22,19521.0,31235.6574,2023-08-01
000415.SZ,1996-10-16,14.69,15.02,14.6,14.6,14.7,-0.1,-0.68,5398.0,8047.0343,2023-08-01
000522.SZ,1996-10-16,5.95,5.98,5.51,5.76,5.94,-0.18,-3.03,256890.0,147579.112,2023-08-01
000576.SZ,1996-10-16,14.98,15.25,14.3,14.5,14.8,-0.3,-2.03,44437.0,65963.8627,2023-08-01
000014.SZ,1996-10-16,7.7,7.8,7.09,7.31,7.65,-0.34,-4.44,49981.0,37124.0812,2023-08-01
000011.SZ,1996-10-16,7.65,7.9,7.33,7.65,7.63,0.02,0.26,75537.0,58025.9442,2023-08-01
000559.SZ,1996-10-16,14.75,15.3,13.85,15.3,14.68,0.62,4.22,96980.0,140798.7414,2023-08-01
000020.SZ,1996-10-16,6.05,6.1,5.8,5.85,6.05,-0.2,-3.31,28107.0,16612.168,2023-08-01
000590.SZ,1996-10-16,9.5,11.45,9.4,11.14,9.46,1.68,17.76,47894.0,49240.4918,2023-08-01
000008.SZ,1996-10-16,6.7,6.75,6.38,6.48,6.69,-0.21,-3.14,34422.0,22518.248,2023-08-01
600894.SH,1996-10-16,8.54,8.54,8.3,8.36,8.48,-0.12,-1.42,20076.0,16892.496,2023-08-01
000541.SZ,1996-10-16,14.2,14.57,13.96,14.2,14.11,0.09,0.64,73017.0,104578.6649,2023-08-01
000585.SZ,1996-10-16,7.1,7.5,6.9,7.18,6.98,0.2,2.87,62200.0,44776.6486,2023-08-01
600879.SH,1996-10-16,9.81,10.3,9.69,10.12,9.8,0.32,3.27,14927.0,14888.16,2023-08-01
000024.SZ,1996-10-16,11.6,12.2,11.46,11.72,11.56,0.16,1.38,29872.0,35380.9134,2023-08-01
000578.SZ,1996-10-16,9.3,9.3,8.7,9.27,9.3,-0.03,-0.32,19770.0,17640.2854,2023-08-01
000409.SZ,1996-10-16,17.8,19.3,17.5,18.51,18.01,0.5,2.78,30836.0,56050.8859,2023-08-01
000545.SZ,1996-10-16,6.0,6.8,5.98,6.62,5.94,0.68,11.45,208150.0,133972.697,2023-08-01
000031.SZ,1996-10-16,9.25,9.64,9.0,9.24,9.24,0.0,0.0,73591.0,68917.1237,2023-08-01
000597.SZ,1996-10-16,9.2,9.58,8.7,9.1,9.1,0.0,0.0,58337.0,53609.1502,2023-08-01
000556.SZ,1996-10-16,5.7,5.8,5.3,5.43,5.63,-0.2,-3.55,80998.0,44736.573,2023-08-01
000571.SZ,1996-10-16,15.8,16.37,15.0,15.49,15.62,-0.13,-0.83,72059.0,113191.8695,2023-08-01
000050.SZ,1996-10-16,9.78,9.89,9.4,9.58,9.67,-0.09,-0.93,9255.0,8998.4184,2023-08-01
000035.SZ,1996-10-16,6.66,6.98,6.46,6.63,6.65,-0.02,-0.3,20087.0,13465.9536,2023-08-01
000591.SZ,1996-10-16,8.2,8.88,7.95,8.7,8.08,0.62,7.67,59424.0,49816.064,2023-08-01
600895.SH,1996-10-16,16.38,16.4,15.75,15.85,16.2,-0.35,-2.16,17962.0,28699.287,2023-08-01
000021.SZ,1996-10-16,19.62,20.45,19.53,19.79,19.5,0.29,1.49,28882.0,57760.6697,2023-08-01
000003.SZ,1996-10-16,7.65,7.7,7.3,7.5,7.65,-0.15,-1.96,182388.0,137911.5619,2023-08-01
000549.SZ,1996-10-16,5.4,5.58,5.2,5.34,5.35,-0.01,-0.19,87633.0,46934.6765,2023-08-01
000028.SZ,1996-10-16,9.2,9.5,8.71,8.96,9.2,-0.24,-2.61,40425.0,36826.0801,2023-08-01
000410.SZ,1996-10-16,8.41,8.85,7.77,8.17,8.4,-0.23,-2.74,110202.0,91862.9379,2023-08-01
000015.SZ,1996-10-16,6.0,6.04,5.68,5.79,6.0,-0.21,-3.5,27859.0,16305.0443,2023-08-01
000018.SZ,1996-10-16,5.7,5.8,5.4,5.48,5.68,-0.2,-3.52,18725.0,10565.6202,2023-08-01
000564.SZ,1996-10-16,7.86,9.1,7.85,8.85,8.16,0.69,8.46,377700.0,315882.6901,2023-08-01
000527.SZ,1996-10-16,9.1,9.55,8.85,9.13,9.09,0.04,0.44,115482.0,107097.7687,2023-08-01
000012.SZ,1996-10-16,10.2,10.88,10.0,10.42,10.14,0.28,2.76,93536.0,97863.5104,2023-08-01
000046.SZ,1996-10-16,8.9,9.2,8.65,8.81,8.88,-0.07,-0.79,49161.0,44175.3429,2023-08-01
000582.SZ,1996-10-16,11.9,12.35,11.0,11.36,11.92,-0.56,-4.7,27535.0,32278.1543,2023-08-01
000542.SZ,1996-10-16,10.8,10.8,10.3,10.5,10.83,-0.33,-3.05,68868.0,72722.0697,2023-08-01
600884.SH,1996-10-16,14.0,14.26,13.71,13.85,14.0,-0.15,-1.07,11465.0,16090.9,2023-08-01
000505.SZ,1996-10-16,9.2,9.85,8.88,9.26,9.3,-0.04,-0.43,118973.0,111435.8358,2023-08-01
000592.SZ,1996-10-16,13.18,13.6,12.8,13.19,13.05,0.14,1.07,49871.0,65752.8594,2023-08-01
600896.SH,1996-10-16,7.53,8.03,7.5,7.75,7.48,0.27,3.61,78360.0,61130.108,2023-08-01
000404.SZ,1996-10-16,10.74,11.59,10.7,10.95,10.75,0.2,1.86,21155.0,23642.4865,2023-08-01
000557.SZ,1996-10-16,8.98,9.06,8.2,8.45,8.83,-0.38,-4.3,73492.0,63133.2213,2023-08-01
000572.SZ,1996-10-16,6.03,6.18,5.66,5.8,6.03,-0.23,-3.81,48328.0,28715.2467,2023-08-01
000001.SZ,1996-10-16,17.5,17.65,16.58,16.96,16.88,0.08,0.47,282546.0,487500.4356,2023-08-01
000599.SZ,1996-10-16,14.98,15.6,14.8,15.2,14.85,0.35,2.36,45602.0,68699.948,2023-08-01
000561.SZ,1996-10-16,7.44,7.49,6.95,7.15,7.4,-0.25,-3.38,223591.0,160146.295,2023-08-01
600890.SH,1996-10-16,9.75,9.96,9.57,9.82,9.62,0.2,2.08,23665.0,23089.018,2023-08-01
000539.SZ,1996-10-16,16.3,16.3,15.62,15.97,16.4,-0.43,-2.62,41855.0,66597.0304,2023-08-01
600885.SH,1996-10-16,8.2,8.21,7.82,7.9,8.17,-0.27,-3.3,7933.0,6349.739,2023-08-01
000535.SZ,1996-10-16,9.5,10.8,9.5,10.71,9.49,1.22,12.86,297072.0,305042.5763,2023-08-01
000550.SZ,1996-10-16,6.0,6.05,5.6,5.75,5.98,-0.23,-3.85,212864.0,123128.835,2023-08-01
000583.SZ,1996-10-16,12.68,14.9,12.39,14.9,12.77,2.13,16.68,50127.0,64070.2877,2023-08-01
000420.SZ,1996-10-16,11.68,12.23,11.12,11.44,11.32,0.12,1.06,56957.0,67097.7675,2023-08-01
000593.SZ,1996-10-16,9.18,9.3,8.65,8.96,9.15,-0.19,-2.08,20218.0,18325.335,2023-08-01
000029.SZ,1996-10-16,9.9,10.32,9.6,9.85,9.65,0.2,2.07,160980.0,160844.957,2023-08-01
000543.SZ,1996-10-16,8.9,9.3,8.68,8.98,8.9,0.08,0.9,104657.0,93868.3865,2023-08-01
000615.SZ,1996-10-16,18.5,19.71,16.9,17.0,7.8,9.2,117.95,92821.0,172268.8712,2023-08-01
000528.SZ,1996-10-16,5.98,6.18,5.65,5.81,5.88,-0.07,-1.19,169908.0,101156.4716,2023-08-01
000430.SZ,1996-10-16,14.5,15.2,13.6,14.0,14.35,-0.35,-2.44,23595.0,34054.6472,2023-08-01
000019.SZ,1996-10-16,9.2,9.91,9.0,9.85,9.18,0.67,7.3,21901.0,20410.5391,2023-08-01
600882.SH,1996-10-16,7.9,7.94,7.46,7.58,7.75,-0.17,-2.19,23930.0,18469.66,2023-08-01
000521.SZ,1996-10-16,12.2,12.68,11.93,12.17,11.95,0.22,1.84,69506.0,85898.6767,2023-08-01
000573.SZ,1996-10-16,9.68,9.8,9.1,9.33,9.68,-0.35,-3.62,118711.0,111941.8301,2023-08-01
000514.SZ,1996-10-16,16.01,16.45,15.7,15.98,16.18,-0.2,-1.24,16163.0,26020.8577,2023-08-01
000558.SZ,1996-10-16,7.4,8.17,7.28,7.8,7.47,0.33,4.42,71453.0,56031.1454,2023-08-01
000004.SZ,1996-10-16,7.0,7.2,6.88,7.03,7.02,0.01,0.14,27448.0,19228.8249,2023-08-01
600891.SH,1996-10-16,7.95,8.22,7.62,7.78,7.89,-0.11,-1.39,44443.0,35178.929,2023-08-01
600898.SH,1996-10-16,8.18,8.32,7.55,7.76,7.93,-0.17,-2.14,68583.0,54920.878,2023-08-01
000503.SZ,1996-10-16,5.64,5.8,5.45,5.57,5.64,-0.07,-1.24,56759.0,31979.353,2023-08-01
000033.SZ,1996-10-16,6.1,6.32,6.02,6.16,6.15,0.01,0.16,63605.0,39092.1566,2023-08-01
000594.SZ,1996-10-16,8.9,9.05,8.43,8.95,8.72,0.23,2.64,59933.0,52593.9904,2023-08-01
000584.SZ,1996-10-16,6.65,7.15,6.5,7.12,6.65,0.47,7.07,112207.0,75656.133,2023-08-01
000562.SZ,1996-10-16,9.5,9.8,8.95,9.12,9.5,-0.38,-4.0,79234.0,74524.9558,2023-08-01
000013.SZ,1996-10-16,8.95,9.36,8.68,9.22,8.99,0.23,2.56,62050.72,55988.4346,2023-08-01
000408.SZ,1996-10-16,10.3,11.0,9.8,10.3,10.1,0.2,1.98,37298.0,38933.4473,2023-08-01
000548.SZ,1996-10-16,7.25,7.5,6.9,7.45,7.25,0.2,2.76,148154.0,107059.6136,2023-08-01
000416.SZ,1996-10-16,9.6,10.17,8.6,9.38,9.5,-0.12,-1.26,40982.0,39335.9011,2023-08-01
000563.SZ,1996-10-16,11.4,11.5,10.3,10.58,10.9,-0.32,-2.94,53743.0,59219.2694,2023-08-01
000526.SZ,1996-10-16,8.16,8.2,7.5,7.82,8.15,-0.33,-4.05,26704.0,20802.399,2023-08-01
600710.SH,1996-10-16,9.28,9.28,8.68,8.78,9.35,-0.57,-6.1,33235.0,29552.744,2023-08-01
001872.SZ,1996-10-16,10.18,10.65,10.1,10.42,10.18,0.24,2.36,28685.0,29877.1551,2023-08-01
001914.SZ,1996-10-16,10.2,10.88,10.01,10.36,10.28,0.08,0.78,42610.0,44526.1618,2023-08-01
