security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600869.SH,1996-10-21,6.95,7.2,6.95,7.19,6.99,0.2,2.86,6843.0,4794.606,2023-08-01
600850.SH,1996-10-21,9.4,9.6,9.32,9.53,9.43,0.1,1.06,2133.0,2028.72,2023-08-01
600635.SH,1996-10-21,12.39,12.58,12.2,12.36,12.39,-0.03,-0.24,7972.0,9865.958,2023-08-01
600699.SH,1996-10-21,4.6,4.86,4.58,4.75,4.58,0.17,3.71,23913.0,11371.525,2023-08-01
600827.SH,1996-10-21,11.5,12.0,11.35,12.0,11.6,0.4,3.45,6996.0,8157.362,2023-08-01
600823.SH,1996-10-21,14.7,14.9,14.52,14.6,14.7,-0.1,-0.68,9564.0,14062.707,2023-08-01
600730.SH,1996-10-21,9.23,9.3,9.0,9.16,9.36,-0.2,-2.14,11666.0,10649.439,2023-08-01
600622.SH,1996-10-21,7.59,7.84,7.56,7.8,7.61,0.19,2.5,8725.0,6736.244,2023-08-01
600744.SH,1996-10-21,15.0,15.3,14.7,14.78,15.0,-0.22,-1.47,18309.0,27287.585,2023-08-01
600729.SH,1996-10-21,9.92,10.2,9.7,9.9,10.05,-0.15,-1.49,6544.0,6509.524,2023-08-01
600717.SH,1996-10-21,9.2,9.84,9.2,9.68,9.17,0.51,5.56,32787.0,31549.532,2023-08-01
600875.SH,1996-10-21,8.0,8.08,7.68,7.89,7.8,0.09,1.15,15590.0,12210.074,2023-08-01
600689.SH,1996-10-21,6.5,6.9,6.48,6.82,6.5,0.32,4.92,2275.0,1502.962,2023-08-01
600650.SH,1996-10-21,9.75,9.88,9.65,9.77,9.61,0.16,1.66,1062.0,1035.524,2023-08-01
600826.SH,1996-10-21,15.45,15.95,15.45,15.56,15.4,0.16,1.04,8471.0,13244.092,2023-08-01
600822.SH,1996-10-21,7.5,7.6,7.37,7.5,7.6,-0.1,-1.32,1684.0,1261.866,2023-08-01
600805.SH,1996-10-21,8.48,8.67,8.4,8.5,8.2,0.3,3.66,9861.0,8358.682,2023-08-01
600802.SH,1996-10-21,5.65,5.89,5.55,5.8,5.65,0.15,2.65,23403.0,13330.655,2023-08-01
600690.SH,1996-10-21,12.6,13.1,12.6,12.7,12.65,0.05,0.4,31754.0,40605.096,2023-08-01
600660.SH,1996-10-21,12.1,13.99,11.55,13.99,12.3,1.69,13.74,35739.0,43050.005,2023-08-01
600668.SH,1996-10-21,5.1,5.5,5.02,5.5,5.14,0.36,7.0,46377.0,24827.37,2023-08-01
600643.SH,1996-10-21,30.35,30.5,30.12,30.19,30.5,-0.31,-1.02,4041.0,12242.594,2023-08-01
600601.SH,1996-10-21,8.19,8.68,8.15,8.63,8.01,0.62,7.74,69280.0,58904.451,2023-08-01
600664.SH,1996-10-21,7.7,7.9,7.68,7.81,7.66,0.15,1.96,46824.0,36503.609,2023-08-01
600801.SH,1996-10-21,6.02,6.1,5.93,6.1,5.92,0.18,3.04,21530.0,12956.714,2023-08-01
600803.SH,1996-10-21,4.65,4.88,4.64,4.88,4.64,0.24,5.17,15990.0,7654.247,2023-08-01
600868.SH,1996-10-21,11.6,11.8,11.49,11.56,11.74,-0.18,-1.53,20223.0,23441.142,2023-08-01
600847.SH,1996-10-21,6.83,7.1,6.56,6.99,6.7,0.29,4.33,28915.0,20094.342,2023-08-01
600721.SH,1996-10-21,8.0,8.12,7.95,8.08,7.92,0.16,2.02,8303.0,6695.103,2023-08-01
600691.SH,1996-10-21,5.82,6.19,5.76,6.18,5.66,0.52,9.19,36942.0,22423.832,2023-08-01
600665.SH,1996-10-21,5.3,5.55,5.22,5.5,5.37,0.13,2.42,28545.0,15348.183,2023-08-01
600671.SH,1996-10-21,9.5,9.69,9.2,9.69,9.34,0.35,3.75,28957.0,27386.949,2023-08-01
600649.SH,1996-10-21,8.17,8.4,8.05,8.28,8.17,0.11,1.35,46549.0,38228.537,2023-08-01
600859.SH,1996-10-21,9.6,9.7,9.55,9.64,9.6,0.04,0.42,12657.0,12168.739,2023-08-01
600867.SH,1996-10-21,14.4,14.5,14.16,14.24,14.5,-0.26,-1.79,12985.0,18540.616,2023-08-01
601607.SH,1996-10-21,8.8,9.15,8.8,8.9,8.8,0.1,1.14,2959.0,2641.691,2023-08-01
600618.SH,1996-10-21,11.66,12.39,11.66,12.18,11.46,0.72,6.28,18554.0,22237.512,2023-08-01
600628.SH,1996-10-21,13.01,13.32,12.95,13.18,13.15,0.03,0.23,18568.0,24356.515,2023-08-01
600637.SH,1996-10-21,9.18,9.7,9.18,9.53,9.15,0.38,4.15,20993.0,19942.131,2023-08-01
600693.SH,1996-10-21,6.8,6.98,6.75,6.95,6.8,0.15,2.21,12137.0,8304.798,2023-08-01
600694.SH,1996-10-21,8.05,8.27,7.8,8.13,8.01,0.12,1.5,61103.0,49413.095,2023-08-01
600705.SH,1996-10-21,8.0,8.34,7.92,8.33,8.06,0.27,3.35,16086.0,13045.828,2023-08-01
600708.SH,1996-10-21,13.0,13.35,12.85,12.99,12.75,0.24,1.88,25028.0,32792.118,2023-08-01
600825.SH,1996-10-21,7.0,7.18,6.95,7.08,6.95,0.13,1.87,2038.0,1427.453,2023-08-01
600856.SH,1996-10-21,4.45,4.57,4.41,4.57,4.45,0.12,2.7,25902.0,11675.861,2023-08-01
600647.SH,1996-10-21,7.0,7.1,6.5,7.0,6.98,0.02,0.29,1995.0,1380.603,2023-08-01
600646.SH,1996-10-21,6.44,6.7,6.44,6.6,6.6,0.0,0.0,2190.0,1440.458,2023-08-01
600809.SH,1996-10-21,6.18,6.65,6.15,6.56,6.16,0.4,6.49,40086.0,25783.426,2023-08-01
600873.SH,1996-10-21,8.24,8.35,7.9,8.25,8.24,0.01,0.12,5082.0,4151.573,2023-08-01
600851.SH,1996-10-21,13.05,13.1,12.52,12.92,13.08,-0.16,-1.22,7114.0,9207.001,2023-08-01
600833.SH,1996-10-21,9.01,9.09,8.81,9.08,8.9,0.18,2.02,1611.0,1445.081,2023-08-01
600804.SH,1996-10-21,6.2,6.48,6.16,6.3,6.3,0.0,0.0,37295.0,23406.249,2023-08-01
600834.SH,1996-10-21,11.99,12.34,11.99,12.18,12.1,0.08,0.66,2004.0,2438.071,2023-08-01
600735.SH,1996-10-21,5.8,5.91,5.68,5.91,5.75,0.16,2.78,16718.0,9662.826,2023-08-01
600734.SH,1996-10-21,17.6,18.05,17.6,17.9,17.6,0.3,1.7,8318.0,14870.103,2023-08-01
600692.SH,1996-10-21,9.1,9.2,8.98,9.1,9.1,0.0,0.0,2084.0,1880.09,2023-08-01
600711.SH,1996-10-21,7.0,7.29,6.95,7.2,6.95,0.25,3.6,4534.0,3231.424,2023-08-01
600709.SH,1996-10-21,11.5,11.8,11.46,11.5,11.75,-0.25,-2.13,4369.0,5067.342,2023-08-01
600661.SH,1996-10-21,7.13,7.28,7.02,7.1,7.13,-0.03,-0.42,1639.0,1158.306,2023-08-01
600645.SH,1996-10-21,8.83,9.0,8.83,8.91,8.83,0.08,0.91,1534.0,1361.563,2023-08-01
600726.SH,1996-10-21,9.05,9.1,8.89,9.0,9.08,-0.08,-0.88,10473.0,9404.324,2023-08-01
600695.SH,1996-10-21,9.0,9.25,8.95,9.11,8.95,0.16,1.79,2884.0,2618.777,2023-08-01
600835.SH,1996-10-21,9.7,9.88,9.4,9.88,9.73,0.15,1.54,2080.0,1998.4,2023-08-01
600808.SH,1996-10-21,3.85,4.1,3.84,4.09,3.81,0.28,7.35,867502.0,344925.666,2023-08-01
600742.SH,1996-10-21,23.99,24.19,23.88,24.15,24.3,-0.15,-0.62,2830.0,6794.945,2023-08-01
600746.SH,1996-10-21,11.03,11.34,10.9,11.25,11.05,0.2,1.81,4926.0,5484.265,2023-08-01
600655.SH,1996-10-21,13.8,14.1,13.8,14.05,13.78,0.27,1.96,2603.0,3646.754,2023-08-01
600662.SH,1996-10-21,13.9,14.25,13.81,14.0,13.9,0.1,0.72,13075.0,18435.164,2023-08-01
600624.SH,1996-10-21,8.15,8.23,8.05,8.22,8.15,0.07,0.86,6273.0,5108.944,2023-08-01
600619.SH,1996-10-21,13.1,13.5,13.1,13.3,13.29,0.01,0.08,2934.0,3884.809,2023-08-01
600629.SH,1996-10-21,7.27,7.29,7.12,7.26,7.2,0.06,0.83,3667.0,2652.171,2023-08-01
600615.SH,1996-10-21,8.85,9.17,8.85,9.1,8.78,0.32,3.64,12183.0,11031.777,2023-08-01
600725.SH,1996-10-21,21.38,21.38,19.92,20.98,20.82,0.16,0.77,14865.0,30322.278,2023-08-01
600706.SH,1996-10-21,9.2,9.4,8.8,8.9,9.2,-0.3,-3.26,29676.0,27134.615,2023-08-01
600707.SH,1996-10-21,9.4,9.9,9.4,9.68,9.32,0.36,3.86,67000.0,64373.84,2023-08-01
600682.SH,1996-10-21,5.9,6.05,5.83,6.05,5.98,0.07,1.17,31698.0,18772.994,2023-08-01
600681.SH,1996-10-21,5.45,5.84,5.45,5.79,5.33,0.46,8.63,106924.0,60846.634,2023-08-01
600832.SH,1996-10-21,17.0,17.47,17.0,17.25,16.9,0.35,2.07,3239.0,5587.736,2023-08-01
600806.SH,1996-10-21,4.2,4.32,4.1,4.29,4.08,0.21,5.15,60092.0,25443.779,2023-08-01
600737.SH,1996-10-21,11.56,11.99,11.56,11.82,11.5,0.32,2.78,9615.0,11301.39,2023-08-01
600714.SH,1996-10-21,9.05,9.88,9.02,9.88,8.98,0.9,10.02,24049.0,22690.753,2023-08-01
600836.SH,1996-10-21,9.62,9.69,9.35,9.52,9.62,-0.1,-1.04,2226.0,2120.869,2023-08-01
600863.SH,1996-10-21,5.9,6.2,5.9,6.18,5.9,0.28,4.75,21910.0,13242.274,2023-08-01
600852.SH,1996-10-21,5.6,5.7,5.6,5.68,5.64,0.04,0.71,7583.0,4269.1,2023-08-01
600828.SH,1996-10-21,10.05,10.38,10.05,10.38,10.02,0.36,3.59,9541.0,9728.0,2023-08-01
600830.SH,1996-10-21,7.15,7.28,7.13,7.19,7.13,0.06,0.84,7667.0,5507.057,2023-08-01
600829.SH,1996-10-21,4.9,5.2,4.9,5.2,4.89,0.31,6.34,11298.0,5675.235,2023-08-01
600712.SH,1996-10-21,10.61,10.75,10.4,10.5,10.55,-0.05,-0.47,11529.0,12156.591,2023-08-01
600702.SH,1996-10-21,26.75,27.0,26.15,26.48,26.88,-0.4,-1.49,2960.0,7896.439,2023-08-01
600677.SH,1996-10-21,8.08,8.37,8.06,8.3,8.08,0.22,2.72,27680.0,22572.794,2023-08-01
600654.SH,1996-10-21,8.3,8.73,8.18,8.66,8.0,0.66,8.25,153344.0,129635.891,2023-08-01
600642.SH,1996-10-21,14.45,14.98,14.2,14.95,14.38,0.57,3.96,49262.0,71146.672,2023-08-01
600630.SH,1996-10-21,7.8,8.1,7.65,8.1,7.86,0.24,3.05,2425.0,1909.24,2023-08-01
600653.SH,1996-10-21,15.8,16.48,15.71,16.4,15.2,1.2,7.89,109394.0,176373.335,2023-08-01
600638.SH,1996-10-21,14.78,15.0,14.55,14.7,14.8,-0.1,-0.68,3735.0,5543.029,2023-08-01
600609.SH,1996-10-21,3.88,4.11,3.88,4.08,3.9,0.18,4.62,171232.0,68516.21,2023-08-01
600713.SH,1996-10-21,8.95,9.1,8.83,8.94,8.95,-0.01,-0.11,6829.0,6111.463,2023-08-01
600716.SH,1996-10-21,7.1,7.48,7.0,7.45,7.05,0.4,5.67,35234.0,25782.202,2023-08-01
600680.SH,1996-10-21,10.1,10.6,10.0,10.6,10.3,0.3,2.91,1442.0,1486.551,2023-08-01
600750.SH,1996-10-21,10.85,11.55,10.8,11.25,10.85,0.4,3.69,18429.0,20870.803,2023-08-01
600667.SH,1996-10-21,6.1,6.33,6.1,6.18,6.09,0.09,1.48,29207.0,18064.317,2023-08-01
600810.SH,1996-10-21,9.1,9.8,9.0,9.64,9.1,0.54,5.93,90825.0,85959.233,2023-08-01
600736.SH,1996-10-21,28.0,28.8,28.0,28.35,28.38,-0.03,-0.11,5218.0,14799.878,2023-08-01
600727.SH,1996-10-21,14.15,14.34,14.02,14.19,14.18,0.01,0.07,13366.0,18975.586,2023-08-01
600861.SH,1996-10-21,8.2,8.4,8.15,8.36,8.18,0.18,2.2,18009.0,14989.769,2023-08-01
600846.SH,1996-10-21,10.2,10.3,9.94,9.99,10.3,-0.31,-3.01,4438.0,4465.9,2023-08-01
600848.SH,1996-10-21,6.2,6.4,6.18,6.4,6.18,0.22,3.56,4612.0,2902.076,2023-08-01
000005.SZ,1996-10-21,8.1,10.0,8.1,9.9,7.9,2.0,25.32,398294.0,366953.6139,2023-08-01
000423.SZ,1996-10-21,13.45,14.48,13.45,14.4,13.4,1.0,7.46,31114.0,43666.7777,2023-08-01
000551.SZ,1996-10-21,15.25,16.55,15.2,16.0,15.25,0.75,4.92,66975.0,106176.6203,2023-08-01
600656.SH,1996-10-21,6.97,7.25,6.0,7.13,7.02,0.11,1.57,9639.0,6805.053,2023-08-01
600639.SH,1996-10-21,15.48,15.8,15.26,15.46,15.44,0.02,0.13,12484.0,19369.296,2023-08-01
600625.SH,1996-10-21,6.32,6.42,6.26,6.42,6.2,0.22,3.55,3056.0,1941.886,2023-08-01
600715.SH,1996-10-21,6.15,6.48,6.11,6.45,6.16,0.29,4.71,13564.0,8468.456,2023-08-01
600812.SH,1996-10-21,6.68,6.95,6.61,6.93,6.68,0.25,3.74,65294.0,43923.261,2023-08-01
600813.SH,1996-10-21,4.25,4.49,4.25,4.48,4.25,0.23,5.41,67616.0,29310.963,2023-08-01
600893.SH,1996-10-21,12.3,13.0,12.3,12.45,12.26,0.19,1.55,8320.0,10535.426,2023-08-01
600837.SH,1996-10-21,7.26,7.5,7.26,7.4,7.1,0.3,4.23,1338.0,986.368,2023-08-01
000045.SZ,1996-10-21,6.5,7.1,6.5,7.1,6.64,0.46,6.93,25013.0,17166.0636,2023-08-01
000048.SZ,1996-10-21,10.5,11.15,10.5,11.0,10.72,0.28,2.61,26076.0,28416.194,2023-08-01
000056.SZ,1996-10-21,9.69,10.25,9.68,10.15,9.87,0.28,2.84,22404.0,22456.7232,2023-08-01
000536.SZ,1996-10-21,6.0,6.8,5.9,6.75,6.0,0.75,12.5,90956.0,57163.9071,2023-08-01
000405.SZ,1996-10-21,13.4,13.73,12.9,12.99,13.18,-0.19,-1.44,54642.0,72523.6991,2023-08-01
000419.SZ,1996-10-21,14.7,15.5,14.4,15.2,14.9,0.3,2.01,8185.0,12335.416,2023-08-01
000598.SZ,1996-10-21,15.81,16.25,15.5,15.73,15.98,-0.25,-1.56,11212.0,17784.6101,2023-08-01
000552.SZ,1996-10-21,6.78,7.5,6.65,7.48,6.35,1.13,17.8,239665.0,170191.3095,2023-08-01
600651.SH,1996-10-21,6.68,7.16,6.67,7.13,6.47,0.66,10.2,51025.0,35797.87,2023-08-01
600613.SH,1996-10-21,9.68,10.18,9.61,10.18,9.9,0.28,2.83,4049.0,3991.648,2023-08-01
600684.SH,1996-10-21,9.95,10.17,9.91,10.11,9.95,0.16,1.61,7638.0,7679.237,2023-08-01
600831.SH,1996-10-21,4.03,4.1,3.9,4.1,3.98,0.12,3.02,25288.0,10143.44,2023-08-01
600874.SH,1996-10-21,5.05,5.45,5.05,5.32,4.97,0.35,7.04,182545.0,95589.577,2023-08-01
000507.SZ,1996-10-21,5.3,5.98,5.25,5.98,5.37,0.61,11.36,328751.0,190692.5068,2023-08-01
000607.SZ,1996-10-21,10.0,10.5,9.9,10.5,10.07,0.43,4.27,36289.0,37140.3767,2023-08-01
600652.SH,1996-10-21,7.65,7.95,7.62,7.83,7.55,0.28,3.71,52115.0,40704.587,2023-08-01
600631.SH,1996-10-21,12.96,13.15,12.83,12.9,12.93,-0.03,-0.23,5702.0,7363.791,2023-08-01
600626.SH,1996-10-21,5.18,5.34,5.18,5.3,5.16,0.14,2.71,3869.0,2037.899,2023-08-01
600698.SH,1996-10-21,9.58,9.9,9.3,9.68,9.67,0.01,0.1,36881.0,35608.14,2023-08-01
600696.SH,1996-10-21,6.28,6.38,6.25,6.35,6.28,0.07,1.11,12383.0,7795.528,2023-08-01
600679.SH,1996-10-21,5.8,6.2,5.8,6.2,5.8,0.4,6.9,6285.0,3734.651,2023-08-01
600838.SH,1996-10-21,7.01,7.13,7.0,7.13,7.0,0.13,1.86,3813.0,2685.475,2023-08-01
600811.SH,1996-10-21,8.49,8.53,8.38,8.5,8.55,-0.05,-0.58,23183.0,19590.714,2023-08-01
600743.SH,1996-10-21,13.1,13.29,12.91,13.0,13.3,-0.3,-2.26,4972.0,6530.934,2023-08-01
600865.SH,1996-10-21,7.5,7.62,7.48,7.62,7.5,0.12,1.6,18980.0,14313.36,2023-08-01
600862.SH,1996-10-21,5.85,6.0,5.8,6.0,5.85,0.15,2.56,5806.0,3422.123,2023-08-01
600864.SH,1996-10-21,6.8,7.25,6.7,7.25,6.7,0.55,8.21,41052.0,28750.251,2023-08-01
600814.SH,1996-10-21,9.19,9.22,9.08,9.18,9.19,-0.01,-0.11,9193.0,8401.48,2023-08-01
600747.SH,1996-10-21,15.0,16.0,15.0,15.78,14.88,0.9,6.05,36076.0,56050.741,2023-08-01
600753.SH,1996-10-21,8.8,8.9,8.72,8.89,8.84,0.05,0.57,5586.0,4932.026,2023-08-01
600733.SH,1996-10-21,10.3,10.4,10.2,10.25,10.34,-0.09,-0.87,8051.0,8264.882,2023-08-01
600673.SH,1996-10-21,4.18,4.4,4.18,4.4,4.23,0.17,4.02,20452.0,8755.405,2023-08-01
600672.SH,1996-10-21,4.81,5.29,4.81,5.26,4.59,0.67,14.6,121941.0,61104.459,2023-08-01
600663.SH,1996-10-21,46.37,47.0,46.3,46.58,46.5,0.08,0.17,16301.0,76063.145,2023-08-01
600621.SH,1996-10-21,9.75,9.88,9.33,9.58,9.0,0.58,6.44,10164.0,9787.28,2023-08-01
600607.SH,1996-10-21,5.41,5.6,5.4,5.6,5.37,0.23,4.28,4684.0,2570.343,2023-08-01
000531.SZ,1996-10-21,6.68,7.1,6.63,7.1,6.74,0.36,5.34,65675.0,45719.6325,2023-08-01
000406.SZ,1996-10-21,11.19,11.5,10.9,11.4,11.25,0.15,1.33,20612.0,23186.0117,2023-08-01
000040.SZ,1996-10-21,8.75,9.7,8.65,9.7,8.8,0.9,10.23,108868.0,101212.9849,2023-08-01
000043.SZ,1996-10-21,9.97,10.85,9.92,10.82,10.04,0.78,7.77,33175.0,34681.292,2023-08-01
000042.SZ,1996-10-21,16.2,17.1,16.08,16.8,16.2,0.6,3.7,11910.0,19765.2087,2023-08-01
000055.SZ,1996-10-21,20.29,21.0,20.11,20.7,20.0,0.7,3.5,11481.0,23633.7677,2023-08-01
000039.SZ,1996-10-21,16.1,16.5,16.1,16.49,16.18,0.31,1.92,15491.0,25259.9929,2023-08-01
000037.SZ,1996-10-21,8.0,8.58,7.9,8.58,8.1,0.48,5.93,15072.0,12561.9897,2023-08-01
000017.SZ,1996-10-21,6.46,7.3,6.4,7.17,6.66,0.51,7.66,77829.0,54025.8912,2023-08-01
000026.SZ,1996-10-21,11.92,12.68,11.8,12.3,12.0,0.3,2.5,30655.0,37738.323,2023-08-01
000513.SZ,1996-10-21,8.85,9.28,8.8,9.27,8.9,0.37,4.16,45796.0,41632.0625,2023-08-01
000519.SZ,1996-10-21,5.74,6.43,5.74,6.42,5.84,0.58,9.93,39582.0,24378.245,2023-08-01
000523.SZ,1996-10-21,7.1,7.65,7.05,7.58,7.22,0.36,4.99,92345.0,68505.442,2023-08-01
000515.SZ,1996-10-21,7.0,7.56,6.93,7.5,7.05,0.45,6.38,48149.0,35504.9443,2023-08-01
000589.SZ,1996-10-21,15.0,15.35,14.7,15.3,15.0,0.3,2.0,32816.0,49349.6475,2023-08-01
000547.SZ,1996-10-21,7.25,8.0,7.22,7.99,7.2,0.79,10.97,69823.0,53137.8504,2023-08-01
600632.SH,1996-10-21,10.52,10.65,10.4,10.55,10.68,-0.13,-1.22,4370.0,4592.353,2023-08-01
000602.SZ,1996-10-21,15.4,15.5,15.01,15.3,15.4,-0.1,-0.65,5993.0,9077.5941,2023-08-01
600683.SH,1996-10-21,13.2,13.2,12.99,13.03,13.2,-0.17,-1.29,3802.0,4967.045,2023-08-01
600685.SH,1996-10-21,4.91,5.18,4.91,5.15,4.88,0.27,5.53,94865.0,47717.553,2023-08-01
600666.SH,1996-10-21,8.5,9.35,8.18,8.95,8.7,0.25,2.87,33638.0,29410.128,2023-08-01
600731.SH,1996-10-21,12.5,13.6,12.32,13.41,12.95,0.46,3.55,11652.0,15324.907,2023-08-01
600887.SH,1996-10-21,18.7,19.59,18.5,19.2,19.0,0.2,1.05,4695.0,8983.623,2023-08-01
600842.SH,1996-10-21,7.9,8.09,7.9,8.01,8.13,-0.12,-1.48,3221.0,2586.658,2023-08-01
000049.SZ,1996-10-21,11.28,12.48,11.18,12.1,11.34,0.76,6.7,33976.0,40541.6866,2023-08-01
000520.SZ,1996-10-21,10.15,10.86,10.15,10.85,10.5,0.35,3.33,110233.0,117221.3289,2023-08-01
000525.SZ,1996-10-21,6.35,6.9,6.28,6.86,6.35,0.51,8.03,73960.0,48803.218,2023-08-01
000502.SZ,1996-10-21,7.2,8.99,7.2,8.84,6.65,2.19,32.93,250232.0,208876.4277,2023-08-01
000508.SZ,1996-10-21,20.1,23.25,19.68,21.0,19.61,1.39,7.09,289952.0,622459.5903,2023-08-01
000511.SZ,1996-10-21,6.76,7.24,6.54,7.2,6.88,0.32,4.65,118317.0,81939.3024,2023-08-01
000608.SZ,1996-10-21,9.75,10.25,9.46,10.19,9.66,0.53,5.49,33032.0,32423.281,2023-08-01
000587.SZ,1996-10-21,8.8,9.3,8.51,9.1,8.9,0.2,2.25,47262.0,41809.5692,2023-08-01
000555.SZ,1996-10-21,6.8,7.7,6.7,7.7,6.65,1.05,15.79,86090.0,61283.0068,2023-08-01
600640.SH,1996-10-21,16.5,16.55,16.12,16.3,16.39,-0.09,-0.55,1443.0,2355.304,2023-08-01
600620.SH,1996-10-21,7.3,7.5,7.28,7.5,7.36,0.14,1.9,2365.0,1740.699,2023-08-01
600606.SH,1996-10-21,5.0,5.2,4.98,5.2,5.0,0.2,4.0,6174.0,3162.479,2023-08-01
600718.SH,1996-10-21,16.39,17.42,16.3,16.89,16.4,0.49,2.99,8703.0,14638.221,2023-08-01
600800.SH,1996-10-21,11.4,12.05,11.38,11.7,11.45,0.25,2.18,10967.0,12946.333,2023-08-01
600741.SH,1996-10-21,14.55,15.1,14.32,14.98,14.5,0.48,3.31,14451.0,21434.515,2023-08-01
600739.SH,1996-10-21,14.61,14.96,14.52,14.68,14.5,0.18,1.24,4826.0,7107.889,2023-08-01
600866.SH,1996-10-21,7.0,7.06,6.88,7.06,6.95,0.11,1.58,3542.0,2470.474,2023-08-01
600843.SH,1996-10-21,6.7,6.89,6.7,6.85,6.74,0.11,1.63,1897.0,1291.805,2023-08-01
000025.SZ,1996-10-21,5.8,6.33,5.7,6.28,5.79,0.49,8.46,64333.0,39133.4938,2023-08-01
000006.SZ,1996-10-21,9.98,10.87,9.96,10.68,9.85,0.83,8.43,138104.0,144505.2398,2023-08-01
000517.SZ,1996-10-21,8.6,9.4,8.45,9.0,8.58,0.42,4.9,57141.0,51303.469,2023-08-01
000402.SZ,1996-10-21,7.85,8.33,7.5,8.28,7.92,0.36,4.55,35271.0,28152.5417,2023-08-01
600610.SH,1996-10-21,4.73,4.99,4.71,4.96,4.65,0.31,6.67,22139.0,10850.818,2023-08-01
000588.SZ,1996-10-21,11.19,11.59,11.0,11.55,11.35,0.2,1.76,16815.0,19229.3547,2023-08-01
600641.SH,1996-10-21,8.6,8.89,8.58,8.79,8.68,0.11,1.27,3607.0,3164.765,2023-08-01
600697.SH,1996-10-21,5.39,5.45,5.21,5.43,5.37,0.06,1.12,15676.0,8365.626,2023-08-01
600657.SH,1996-10-21,5.28,5.7,5.25,5.7,5.28,0.42,7.95,29955.0,16531.316,2023-08-01
600756.SH,1996-10-21,10.4,10.58,10.22,10.4,10.45,-0.05,-0.48,4329.0,4489.493,2023-08-01
600720.SH,1996-10-21,7.1,7.55,7.09,7.5,7.02,0.48,6.84,17309.0,12501.67,2023-08-01
600883.SH,1996-10-21,5.34,5.62,5.3,5.6,5.36,0.24,4.48,6186.0,3398.614,2023-08-01
600888.SH,1996-10-21,11.3,11.48,11.18,11.39,11.3,0.09,0.8,5196.0,5916.462,2023-08-01
600897.SH,1996-10-21,15.01,15.17,15.0,15.14,15.1,0.04,0.26,6450.0,9721.267,2023-08-01
600881.SH,1996-10-21,9.46,9.63,9.4,9.52,9.45,0.07,0.74,5773.0,5474.149,2023-08-01
600854.SH,1996-10-21,27.57,27.98,27.57,27.8,27.7,0.1,0.36,7259.0,20183.873,2023-08-01
600857.SH,1996-10-21,6.78,6.9,6.55,6.87,6.78,0.09,1.33,8311.0,5570.253,2023-08-01
600844.SH,1996-10-21,15.0,16.09,14.99,15.2,15.8,-0.6,-3.8,20619.0,31157.817,2023-08-01
600841.SH,1996-10-21,11.0,11.52,10.98,11.5,11.02,0.48,4.36,16414.0,18566.375,2023-08-01
600722.SH,1996-10-21,14.3,14.5,14.02,14.5,14.49,0.01,0.07,11004.0,15755.545,2023-08-01
