security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600830.SH,1996-10-29,8.0,8.1,7.7,7.72,7.92,-0.2,-2.53,17206.0,13619.507,2023-08-01
600829.SH,1996-10-29,5.83,5.95,5.6,5.6,5.83,-0.23,-3.95,16478.0,9518.092,2023-08-01
600712.SH,1996-10-29,11.6,11.83,11.13,11.3,11.4,-0.1,-0.88,15959.0,18207.0,2023-08-01
600702.SH,1996-10-29,25.98,26.37,25.9,26.1,25.99,0.11,0.42,7565.0,19780.265,2023-08-01
600677.SH,1996-10-29,8.9,9.0,8.32,8.55,8.85,-0.3,-3.39,40607.0,35142.751,2023-08-01
600654.SH,1996-10-29,10.51,10.74,9.88,10.08,10.2,-0.12,-1.18,197794.0,204614.88,2023-08-01
600642.SH,1996-10-29,14.8,15.5,14.58,14.78,14.61,0.17,1.16,54898.0,82400.204,2023-08-01
600630.SH,1996-10-29,8.43,8.65,8.0,8.65,8.45,0.2,2.37,4613.0,3850.092,2023-08-01
600653.SH,1996-10-29,25.51,27.78,24.31,26.0,25.0,1.0,4.0,136789.0,363246.131,2023-08-01
600638.SH,1996-10-29,15.5,15.69,14.81,14.9,15.38,-0.48,-3.12,9877.0,15006.882,2023-08-01
600609.SH,1996-10-29,4.7,4.98,4.6,4.79,4.6,0.19,4.13,326913.0,157494.995,2023-08-01
600713.SH,1996-10-29,10.41,10.45,10.0,10.2,10.3,-0.1,-0.97,19229.0,19492.433,2023-08-01
600716.SH,1996-10-29,7.88,9.0,7.85,8.88,7.64,1.24,16.23,104452.0,90002.855,2023-08-01
600680.SH,1996-10-29,11.88,11.95,11.3,11.5,11.79,-0.29,-2.46,2653.0,3094.804,2023-08-01
600750.SH,1996-10-29,14.48,15.0,13.8,13.95,14.48,-0.53,-3.66,15588.0,22522.441,2023-08-01
600667.SH,1996-10-29,7.4,7.7,7.1,7.25,7.15,0.1,1.4,157340.0,116024.288,2023-08-01
600810.SH,1996-10-29,11.5,11.5,10.3,10.65,11.12,-0.47,-4.23,32850.0,36017.849,2023-08-01
600736.SH,1996-10-29,16.1,16.62,16.0,16.29,16.1,0.19,1.18,6144.0,10059.703,2023-08-01
600727.SH,1996-10-29,15.5,16.08,15.1,15.25,15.8,-0.55,-3.48,26470.0,41176.613,2023-08-01
600861.SH,1996-10-29,9.28,9.38,8.8,8.93,9.18,-0.25,-2.72,62280.0,56276.076,2023-08-01
600846.SH,1996-10-29,11.49,11.49,10.55,10.72,11.24,-0.52,-4.63,11015.0,12060.481,2023-08-01
600848.SH,1996-10-29,7.97,7.99,7.6,7.69,7.8,-0.11,-1.41,27014.0,21034.704,2023-08-01
600656.SH,1996-10-29,7.5,7.55,7.09,7.12,7.45,-0.33,-4.43,28598.0,20992.801,2023-08-01
600639.SH,1996-10-29,16.52,16.58,15.0,15.6,16.29,-0.69,-4.24,18991.0,30473.62,2023-08-01
600625.SH,1996-10-29,7.69,7.8,7.46,7.5,7.7,-0.2,-2.6,6880.0,5214.145,2023-08-01
600715.SH,1996-10-29,7.2,7.5,7.08,7.27,7.1,0.17,2.39,37187.0,27277.32,2023-08-01
600812.SH,1996-10-29,7.3,7.48,7.14,7.19,7.24,-0.05,-0.69,140055.0,102449.134,2023-08-01
600813.SH,1996-10-29,4.95,4.99,4.76,4.8,4.86,-0.06,-1.23,75573.0,37050.61,2023-08-01
600837.SH,1996-10-29,8.88,9.0,8.5,8.56,8.78,-0.22,-2.51,3945.0,3431.154,2023-08-01
600651.SH,1996-10-29,10.0,10.2,9.28,9.8,9.81,-0.01,-0.1,72158.0,70620.047,2023-08-01
600613.SH,1996-10-29,13.0,13.48,11.65,11.78,12.5,-0.72,-5.76,13789.0,16865.931,2023-08-01
600684.SH,1996-10-29,11.18,11.48,10.82,10.85,11.05,-0.2,-1.81,25068.0,28020.274,2023-08-01
600831.SH,1996-10-29,4.57,4.6,4.5,4.5,4.48,0.02,0.45,33469.0,15225.833,2023-08-01
600874.SH,1996-10-29,5.53,5.59,5.2,5.2,5.48,-0.28,-5.11,65182.0,35113.806,2023-08-01
600652.SH,1996-10-29,10.9,11.2,10.1,10.8,10.6,0.2,1.89,158322.0,169576.943,2023-08-01
600631.SH,1996-10-29,13.8,14.15,13.58,13.6,13.65,-0.05,-0.37,19138.0,26507.686,2023-08-01
600626.SH,1996-10-29,6.28,6.37,5.98,6.06,6.22,-0.16,-2.57,12794.0,7979.087,2023-08-01
600698.SH,1996-10-29,10.38,10.44,10.0,10.1,10.18,-0.08,-0.79,90523.0,92828.042,2023-08-01
600696.SH,1996-10-29,7.3,7.35,6.88,7.05,7.05,0.0,0.0,43260.0,31133.421,2023-08-01
600679.SH,1996-10-29,7.05,7.1,6.38,6.69,6.94,-0.25,-3.6,7683.0,5264.884,2023-08-01
600838.SH,1996-10-29,8.08,8.15,7.85,7.85,7.99,-0.14,-1.75,9590.0,7637.995,2023-08-01
600811.SH,1996-10-29,9.25,9.83,9.18,9.51,9.09,0.42,4.62,162959.0,156457.464,2023-08-01
600865.SH,1996-10-29,8.79,8.82,8.3,8.33,8.68,-0.35,-4.03,50875.0,43203.803,2023-08-01
600862.SH,1996-10-29,6.7,7.0,6.55,6.61,6.5,0.11,1.69,58297.0,39534.703,2023-08-01
600864.SH,1996-10-29,7.52,7.6,7.2,7.27,7.4,-0.13,-1.76,18645.0,13792.866,2023-08-01
600814.SH,1996-10-29,9.3,9.72,9.18,9.38,9.2,0.18,1.96,30994.0,29207.615,2023-08-01
600747.SH,1996-10-29,15.12,15.36,14.8,14.9,15.08,-0.18,-1.19,6529.0,9879.232,2023-08-01
600753.SH,1996-10-29,9.9,9.98,9.4,9.52,9.7,-0.18,-1.86,12776.0,12348.208,2023-08-01
600733.SH,1996-10-29,11.21,11.7,10.83,11.2,11.37,-0.17,-1.5,24358.0,27773.432,2023-08-01
600673.SH,1996-10-29,5.1,5.2,4.88,4.96,4.99,-0.03,-0.6,48848.0,24931.715,2023-08-01
600672.SH,1996-10-29,5.55,5.69,5.35,5.42,5.5,-0.08,-1.45,52781.0,29123.829,2023-08-01
600663.SH,1996-10-29,46.8,47.3,46.61,47.08,46.99,0.09,0.19,21390.0,100436.905,2023-08-01
600621.SH,1996-10-29,11.1,11.38,10.4,10.53,10.89,-0.36,-3.31,25443.0,27270.419,2023-08-01
600607.SH,1996-10-29,6.8,6.88,6.38,6.5,6.68,-0.18,-2.69,10415.0,6885.978,2023-08-01
600632.SH,1996-10-29,11.48,11.6,11.13,11.18,11.4,-0.22,-1.93,14535.0,16558.066,2023-08-01
600683.SH,1996-10-29,11.65,12.58,11.65,12.11,11.65,0.46,3.95,5912.0,7213.779,2023-08-01
600685.SH,1996-10-29,5.4,5.48,5.3,5.35,5.39,-0.04,-0.74,91056.0,49364.683,2023-08-01
600666.SH,1996-10-29,9.0,9.18,8.76,8.8,8.9,-0.1,-1.12,14301.0,12811.456,2023-08-01
600731.SH,1996-10-29,12.98,13.34,12.06,12.75,12.88,-0.13,-1.01,7278.0,9457.739,2023-08-01
600842.SH,1996-10-29,8.99,9.07,8.65,8.74,8.92,-0.18,-2.02,5508.0,4883.757,2023-08-01
600640.SH,1996-10-29,17.0,17.42,16.85,17.08,16.85,0.23,1.37,13953.0,23945.958,2023-08-01
600620.SH,1996-10-29,8.98,9.0,8.5,8.55,8.8,-0.25,-2.84,6009.0,5247.076,2023-08-01
600606.SH,1996-10-29,6.3,6.35,6.0,6.02,6.24,-0.22,-3.53,10979.0,6717.656,2023-08-01
600718.SH,1996-10-29,16.45,16.62,15.7,15.9,16.5,-0.6,-3.64,7663.0,12239.589,2023-08-01
600800.SH,1996-10-29,14.01,14.31,14.0,14.03,14.01,0.02,0.14,15294.0,21596.716,2023-08-01
600741.SH,1996-10-29,19.2,19.98,19.2,19.52,19.2,0.32,1.67,49535.0,96967.855,2023-08-01
600739.SH,1996-10-29,16.5,16.5,15.55,15.6,16.1,-0.5,-3.11,9037.0,14438.722,2023-08-01
600866.SH,1996-10-29,7.9,8.06,7.8,7.95,7.82,0.13,1.66,15998.0,12776.897,2023-08-01
600843.SH,1996-10-29,7.9,7.98,7.4,7.6,7.83,-0.23,-2.94,4353.0,3370.436,2023-08-01
000025.SZ,1996-10-29,7.28,7.35,7.0,7.03,7.15,-0.12,-1.68,54954.0,39222.724,2023-08-01
000006.SZ,1996-10-29,12.35,12.55,11.6,11.65,12.15,-0.5,-4.12,96881.0,116400.9634,2023-08-01
000517.SZ,1996-10-29,10.75,12.5,10.73,12.16,10.7,1.46,13.64,28446.0,33986.8943,2023-08-01
000402.SZ,1996-10-29,8.25,8.5,8.1,8.27,8.26,0.01,0.12,34121.0,28374.9686,2023-08-01
600610.SH,1996-10-29,5.7,5.71,5.4,5.46,5.6,-0.14,-2.5,12062.0,6711.151,2023-08-01
000588.SZ,1996-10-29,13.1,13.2,12.2,12.28,12.7,-0.42,-3.31,46573.0,58410.0636,2023-08-01
600641.SH,1996-10-29,10.3,10.38,9.65,9.71,10.12,-0.41,-4.05,10121.0,10096.854,2023-08-01
600697.SH,1996-10-29,5.94,6.05,5.7,5.78,5.94,-0.16,-2.69,25578.0,15123.311,2023-08-01
600657.SH,1996-10-29,6.85,7.33,6.7,6.92,6.6,0.32,4.85,69207.0,48702.594,2023-08-01
600756.SH,1996-10-29,10.9,10.95,10.7,10.8,10.7,0.1,0.93,6069.0,6549.03,2023-08-01
600720.SH,1996-10-29,9.11,9.3,8.7,8.9,9.08,-0.18,-1.98,9410.0,8346.417,2023-08-01
600883.SH,1996-10-29,6.44,6.44,6.15,6.2,6.25,-0.05,-0.8,14548.0,9146.912,2023-08-01
600888.SH,1996-10-29,13.5,13.77,12.8,12.8,13.2,-0.4,-3.03,19956.0,26427.274,2023-08-01
600897.SH,1996-10-29,16.0,16.19,15.45,15.5,15.7,-0.2,-1.27,11367.0,17966.515,2023-08-01
600854.SH,1996-10-29,27.3,28.25,27.1,27.56,27.35,0.21,0.77,10533.0,29296.43,2023-08-01
600857.SH,1996-10-29,7.95,8.04,7.34,7.45,7.78,-0.33,-4.24,22449.0,16973.98,2023-08-01
600844.SH,1996-10-29,15.85,17.18,15.7,17.1,15.1,2.0,13.25,23313.0,38315.334,2023-08-01
600841.SH,1996-10-29,13.3,13.3,12.32,12.6,13.24,-0.64,-4.83,18672.0,23871.177,2023-08-01
600722.SH,1996-10-29,15.0,15.18,14.6,14.75,14.95,-0.2,-1.34,14181.0,21095.886,2023-08-01
600732.SH,1996-10-29,12.5,12.68,11.81,11.9,12.2,-0.3,-2.46,44780.0,54465.441,2023-08-01
600740.SH,1996-10-29,20.9,21.05,20.0,20.26,21.0,-0.74,-3.52,19677.0,40291.854,2023-08-01
600678.SH,1996-10-29,7.8,8.18,7.48,7.6,7.77,-0.17,-2.19,126699.0,99825.803,2023-08-01
600627.SH,1996-10-29,6.3,6.45,5.9,6.08,6.19,-0.11,-1.78,46519.0,29121.341,2023-08-01
600603.SH,1996-10-29,11.78,11.8,11.1,11.25,11.45,-0.2,-1.75,61625.0,70766.457,2023-08-01
000570.SZ,1996-10-29,15.49,16.2,15.25,15.6,15.3,0.3,1.96,66908.0,106454.5266,2023-08-01
000544.SZ,1996-10-29,7.1,7.38,7.1,7.29,6.97,0.32,4.59,204283.0,148359.4197,2023-08-01
000553.SZ,1996-10-29,12.4,12.75,12.08,12.3,12.13,0.17,1.4,84604.0,105430.8802,2023-08-01
000510.SZ,1996-10-29,10.38,10.45,9.8,10.06,10.28,-0.22,-2.14,166953.0,168492.7775,2023-08-01
000425.SZ,1996-10-29,13.85,14.28,13.46,13.6,13.78,-0.18,-1.31,53625.0,74271.1823,2023-08-01
000426.SZ,1996-10-29,17.15,17.55,16.81,17.28,17.15,0.13,0.76,5848.0,10127.1568,2023-08-01
000010.SZ,1996-10-29,8.55,8.65,8.15,8.2,8.48,-0.28,-3.3,21144.0,17675.1203,2023-08-01
000032.SZ,1996-10-29,8.7,9.2,8.7,8.9,8.28,0.62,7.49,119102.0,106041.2702,2023-08-01
000530.SZ,1996-10-29,14.18,15.13,13.95,14.42,13.9,0.52,3.74,95275.0,140283.0841,2023-08-01
000509.SZ,1996-10-29,8.4,8.42,7.7,7.88,8.24,-0.36,-4.37,113848.0,90622.0229,2023-08-01
000047.SZ,1996-10-29,11.1,11.18,10.38,10.5,10.88,-0.38,-3.49,40587.0,43195.6981,2023-08-01
000565.SZ,1996-10-29,10.4,10.45,10.0,10.18,10.35,-0.17,-1.64,47329.0,48230.81,2023-08-01
000568.SZ,1996-10-29,18.55,19.2,18.4,18.5,18.44,0.06,0.33,17740.0,33206.1768,2023-08-01
000567.SZ,1996-10-29,6.1,6.15,5.95,6.03,6.08,-0.05,-0.82,42282.0,25442.4765,2023-08-01
600674.SH,1996-10-29,5.31,5.75,5.3,5.5,5.26,0.24,4.56,112063.0,62455.188,2023-08-01
600648.SH,1996-10-29,19.1,19.25,18.49,18.49,19.0,-0.51,-2.68,2776.0,5231.333,2023-08-01
600611.SH,1996-10-29,17.4,17.68,17.18,17.21,17.34,-0.13,-0.75,3568.0,6212.427,2023-08-01
600616.SH,1996-10-29,10.7,10.9,10.1,10.3,10.6,-0.3,-2.83,4116.0,4303.885,2023-08-01
000603.SZ,1996-10-29,14.8,15.48,14.51,14.82,14.7,0.12,0.82,8796.0,13099.3796,2023-08-01
000610.SZ,1996-10-29,9.9,10.25,9.74,9.9,9.85,0.05,0.51,23951.0,23984.3831,2023-08-01
600817.SH,1996-10-29,9.93,10.13,9.25,9.46,9.83,-0.37,-3.76,4743.0,4557.593,2023-08-01
600816.SH,1996-10-29,11.4,12.48,11.4,11.78,11.0,0.78,7.09,123988.0,149087.828,2023-08-01
600724.SH,1996-10-29,11.01,11.37,10.51,10.51,10.88,-0.37,-3.4,9579.0,10522.764,2023-08-01
600889.SH,1996-10-29,7.43,7.59,7.1,7.57,7.4,0.17,2.3,9139.0,6819.1,2023-08-01
000009.SZ,1996-10-29,8.74,8.8,8.25,8.39,8.7,-0.31,-3.56,680990.0,576378.5106,2023-08-01
000421.SZ,1996-10-29,11.7,12.0,11.43,11.6,11.58,0.02,0.17,14834.0,17421.3804,2023-08-01
000428.SZ,1996-10-29,20.0,20.0,19.6,19.65,19.8,-0.15,-0.76,3225.0,6359.4982,2023-08-01
000506.SZ,1996-10-29,6.2,6.25,5.9,5.98,6.17,-0.19,-3.08,156017.0,94167.692,2023-08-01
000538.SZ,1996-10-29,8.5,8.9,8.38,8.45,8.48,-0.03,-0.35,54387.0,47085.571,2023-08-01
000546.SZ,1996-10-29,6.65,6.7,6.38,6.45,6.55,-0.1,-1.53,87114.0,56833.2205,2023-08-01
000600.SZ,1996-10-29,10.18,10.45,9.88,10.08,10.08,0.0,0.0,19054.0,19249.9223,2023-08-01
600658.SH,1996-10-29,6.84,7.09,6.5,6.6,6.71,-0.11,-1.64,49380.0,33827.69,2023-08-01
600687.SH,1996-10-29,7.35,7.39,7.02,7.06,7.25,-0.19,-2.62,13117.0,9397.396,2023-08-01
600719.SH,1996-10-29,15.95,16.2,15.43,15.5,15.7,-0.2,-1.27,17929.0,28560.092,2023-08-01
600728.SH,1996-10-29,18.76,19.2,18.51,18.52,18.86,-0.34,-1.8,10329.0,19580.371,2023-08-01
600757.SH,1996-10-29,15.06,15.3,14.88,15.19,15.06,0.13,0.86,12482.0,18789.119,2023-08-01
600815.SH,1996-10-29,7.85,8.0,7.5,7.56,7.8,-0.24,-3.08,54741.0,42731.422,2023-08-01
600855.SH,1996-10-29,5.98,6.02,5.75,5.83,5.88,-0.05,-0.85,31474.0,18732.082,2023-08-01
000411.SZ,1996-10-29,9.14,9.8,9.14,9.38,9.14,0.24,2.63,28532.0,27069.4016,2023-08-01
000036.SZ,1996-10-29,6.88,6.88,6.55,6.6,6.8,-0.2,-2.94,49657.0,33251.663,2023-08-01
000516.SZ,1996-10-29,9.2,9.7,9.18,9.38,9.12,0.26,2.85,27717.0,26243.0645,2023-08-01
000529.SZ,1996-10-29,12.9,13.3,12.35,13.16,12.55,0.61,4.86,283379.0,365245.6328,2023-08-01
000401.SZ,1996-10-29,12.46,12.48,12.0,12.08,12.3,-0.22,-1.79,51963.0,63958.5502,2023-08-01
600600.SH,1996-10-29,6.72,7.09,6.6,6.67,6.72,-0.05,-0.74,53053.0,36247.966,2023-08-01
600604.SH,1996-10-29,5.8,5.86,5.4,5.48,5.7,-0.22,-3.86,41589.0,23327.643,2023-08-01
000595.SZ,1996-10-29,9.35,9.63,9.2,9.47,9.31,0.16,1.72,30766.0,28967.5951,2023-08-01
000601.SZ,1996-10-29,12.44,14.15,12.4,13.66,12.35,1.31,10.61,43050.0,58110.5149,2023-08-01
000554.SZ,1996-10-29,7.49,7.78,7.21,7.44,7.4,0.04,0.54,226282.0,168995.1131,2023-08-01
000569.SZ,1996-10-29,5.75,5.78,5.5,5.56,5.7,-0.14,-2.46,133482.0,74827.8864,2023-08-01
600659.SH,1996-10-29,5.8,5.93,5.6,5.6,5.75,-0.15,-2.61,24278.0,13994.835,2023-08-01
600623.SH,1996-10-29,12.98,12.98,12.11,12.37,12.66,-0.29,-2.29,22076.0,27876.419,2023-08-01
600704.SH,1996-10-29,12.6,13.5,12.3,12.37,12.7,-0.33,-2.6,37928.0,48574.172,2023-08-01
600676.SH,1996-10-29,6.88,6.95,6.45,6.5,6.78,-0.28,-4.13,5486.0,3696.8,2023-08-01
600839.SH,1996-10-29,22.9,23.95,22.75,23.0,22.7,0.3,1.32,81762.0,190257.423,2023-08-01
600818.SH,1996-10-29,6.85,6.99,6.61,6.69,6.81,-0.12,-1.76,5280.0,3577.39,2023-08-01
600853.SH,1996-10-29,4.7,4.95,4.66,4.72,4.68,0.04,0.85,142153.0,68377.745,2023-08-01
600878.SH,1996-10-29,13.61,15.1,13.61,14.5,13.49,1.01,7.49,40275.0,59406.439,2023-08-01
600882.SH,1996-10-29,9.1,9.31,8.0,8.4,8.99,-0.59,-6.56,66168.0,59472.546,2023-08-01
600738.SH,1996-10-29,12.6,12.8,12.2,12.65,12.11,0.54,4.46,28129.0,35089.323,2023-08-01
600751.SH,1996-10-29,12.36,12.75,11.48,11.75,12.32,-0.57,-4.63,13681.0,16672.631,2023-08-01
600754.SH,1996-10-29,11.65,11.75,11.15,11.2,11.56,-0.36,-3.11,13179.0,15098.723,2023-08-01
600675.SH,1996-10-29,15.1,15.4,14.55,14.72,15.0,-0.28,-1.87,16014.0,23987.305,2023-08-01
600686.SH,1996-10-29,7.78,7.8,7.42,7.49,7.58,-0.09,-1.19,29341.0,22294.222,2023-08-01
600688.SH,1996-10-29,7.67,7.98,7.66,7.86,7.65,0.21,2.75,454670.0,356740.389,2023-08-01
600633.SH,1996-10-29,8.4,8.68,7.6,8.06,8.45,-0.39,-4.62,8629.0,7130.525,2023-08-01
000583.SZ,1996-10-29,12.46,13.9,12.2,13.0,12.6,0.4,3.17,25622.0,33244.769,2023-08-01
000572.SZ,1996-10-29,7.3,7.4,7.0,7.08,7.25,-0.17,-2.34,65117.0,46632.5143,2023-08-01
