security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600854.SH,1996-10-07,27.65,27.69,26.85,27.2,27.85,-0.65,-2.33,15308.0,41526.472,2023-08-01
600844.SH,1996-10-07,17.6,18.0,16.78,16.96,17.69,-0.73,-4.13,3611.0,6142.274,2023-08-01
600841.SH,1996-10-07,10.59,10.65,10.02,10.25,10.59,-0.34,-3.21,2675.0,2764.081,2023-08-01
600678.SH,1996-10-07,6.6,6.67,6.44,6.56,6.65,-0.09,-1.35,13171.0,8629.111,2023-08-01
600627.SH,1996-10-07,4.99,5.16,4.8,4.95,4.95,0.0,0.0,24533.0,12240.398,2023-08-01
600603.SH,1996-10-07,9.35,9.38,9.12,9.19,9.34,-0.15,-1.61,3675.0,3380.566,2023-08-01
600616.SH,1996-10-07,8.76,8.76,8.56,8.68,8.75,-0.07,-0.8,354.0,306.801,2023-08-01
600611.SH,1996-10-07,17.78,17.78,17.0,17.3,17.88,-0.58,-3.24,2729.0,4704.709,2023-08-01
600648.SH,1996-10-07,17.05,17.45,16.9,16.95,16.85,0.1,0.59,572.0,972.856,2023-08-01
600674.SH,1996-10-07,3.37,3.48,3.36,3.46,3.31,0.15,4.53,38012.0,13005.973,2023-08-01
600724.SH,1996-10-07,9.4,9.55,9.28,9.37,9.6,-0.23,-2.4,5060.0,4741.841,2023-08-01
600816.SH,1996-10-07,10.2,10.34,9.96,10.05,10.2,-0.15,-1.47,8850.0,8948.334,2023-08-01
600817.SH,1996-10-07,8.42,8.98,8.31,8.78,8.45,0.33,3.91,7107.0,6246.925,2023-08-01
600815.SH,1996-10-07,7.21,7.35,7.21,7.23,7.21,0.02,0.28,9280.0,6743.11,2023-08-01
600855.SH,1996-10-07,4.72,4.86,4.68,4.74,4.68,0.06,1.28,7537.0,3587.454,2023-08-01
600704.SH,1996-10-07,11.85,12.18,11.48,11.78,11.96,-0.18,-1.51,7165.0,8402.755,2023-08-01
600687.SH,1996-10-07,6.19,6.29,6.1,6.2,6.18,0.02,0.32,1688.0,1042.611,2023-08-01
600740.SH,1996-10-07,11.65,11.65,11.11,11.29,11.8,-0.51,-4.32,13381.0,15040.131,2023-08-01
600728.SH,1996-10-07,20.55,21.2,20.35,20.75,20.48,0.27,1.32,23922.0,49761.794,2023-08-01
600719.SH,1996-10-07,14.0,14.1,13.7,13.8,14.16,-0.36,-2.54,3792.0,5253.884,2023-08-01
600658.SH,1996-10-07,4.83,4.92,4.79,4.91,4.83,0.08,1.66,6368.0,3082.396,2023-08-01
600623.SH,1996-10-07,8.28,8.38,8.05,8.2,8.13,0.07,0.86,6379.0,5256.112,2023-08-01
600604.SH,1996-10-07,4.08,4.3,4.05,4.2,4.04,0.16,3.96,29887.0,12491.174,2023-08-01
600600.SH,1996-10-07,5.55,5.71,5.48,5.55,5.54,0.01,0.18,7925.0,4409.948,2023-08-01
600676.SH,1996-10-07,5.25,5.25,5.15,5.2,5.15,0.05,0.97,817.0,422.986,2023-08-01
600659.SH,1996-10-07,4.25,4.38,4.25,4.34,4.25,0.09,2.12,6322.0,2722.49,2023-08-01
600839.SH,1996-10-07,23.4,23.48,22.36,22.85,23.48,-0.63,-2.68,101263.0,231229.619,2023-08-01
600818.SH,1996-10-07,5.24,5.3,5.18,5.25,5.2,0.05,0.96,1129.0,591.913,2023-08-01
600732.SH,1996-10-07,9.8,9.9,9.58,9.66,9.8,-0.14,-1.43,7883.0,7645.271,2023-08-01
600853.SH,1996-10-07,3.37,3.48,3.35,3.45,3.37,0.08,2.37,38185.0,13075.623,2023-08-01
600633.SH,1996-10-07,6.2,6.37,6.1,6.31,6.14,0.17,2.77,3056.0,1911.246,2023-08-01
600686.SH,1996-10-07,6.26,6.37,6.25,6.35,6.26,0.09,1.44,4913.0,3093.07,2023-08-01
600688.SH,1996-10-07,4.76,4.94,4.76,4.89,4.66,0.23,4.94,568307.0,275767.422,2023-08-01
600675.SH,1996-10-07,13.15,13.29,13.0,13.02,13.18,-0.16,-1.21,2384.0,3126.668,2023-08-01
600820.SH,1996-10-07,11.3,11.31,10.81,10.98,11.45,-0.47,-4.1,2125.0,2346.814,2023-08-01
600878.SH,1996-10-07,8.9,8.9,8.47,8.55,8.88,-0.33,-3.72,3700.0,3178.552,2023-08-01
600602.SH,1996-10-07,4.46,4.63,4.43,4.55,4.45,0.1,2.25,25475.0,11496.436,2023-08-01
600669.SH,1996-10-07,4.3,4.46,4.25,4.44,4.26,0.18,4.23,65843.0,28791.071,2023-08-01
600821.SH,1996-10-07,6.33,6.6,6.24,6.43,6.33,0.1,1.58,42334.0,27188.595,2023-08-01
600723.SH,1996-10-07,7.48,7.6,7.42,7.58,7.45,0.13,1.75,9482.0,7141.034,2023-08-01
600876.SH,1996-10-07,5.7,5.84,5.6,5.74,5.72,0.02,0.35,4025.0,2301.428,2023-08-01
600840.SH,1996-10-07,4.57,4.85,4.54,4.85,4.55,0.3,6.59,6015.0,2848.409,2023-08-01
600845.SH,1996-10-07,5.7,5.82,5.68,5.76,5.65,0.11,1.95,1064.0,608.282,2023-08-01
600872.SH,1996-10-07,7.4,7.5,7.33,7.4,7.46,-0.06,-0.8,9369.0,6933.154,2023-08-01
600819.SH,1996-10-07,8.13,8.14,7.92,7.97,8.13,-0.16,-1.97,3230.0,2584.31,2023-08-01
600738.SH,1996-10-07,9.5,9.5,9.12,9.28,9.45,-0.17,-1.8,7625.0,7080.773,2023-08-01
600700.SH,1996-10-07,5.63,5.79,5.61,5.78,5.69,0.09,1.58,3192.0,1819.217,2023-08-01
600617.SH,1996-10-07,5.71,5.72,5.6,5.68,5.53,0.15,2.71,1505.0,853.777,2023-08-01
600614.SH,1996-10-07,6.8,6.85,6.65,6.65,6.65,0.0,0.0,763.0,513.018,2023-08-01
600605.SH,1996-10-07,7.1,7.15,6.6,6.98,7.05,-0.07,-0.99,22567.0,15521.031,2023-08-01
600612.SH,1996-10-07,9.15,9.15,8.8,8.94,9.15,-0.21,-2.3,4754.0,4237.814,2023-08-01
600703.SH,1996-10-07,8.8,8.82,8.58,8.62,8.81,-0.19,-2.16,7070.0,6140.602,2023-08-01
600670.SH,1996-10-07,3.48,3.62,3.46,3.6,3.5,0.1,2.86,18927.0,6719.319,2023-08-01
600644.SH,1996-10-07,6.62,6.64,6.37,6.42,6.52,-0.1,-1.53,5544.0,3575.436,2023-08-01
600824.SH,1996-10-07,8.65,9.0,8.61,8.65,8.81,-0.16,-1.82,1918.0,1666.841,2023-08-01
600869.SH,1996-10-07,6.71,6.85,6.58,6.8,6.73,0.07,1.04,3053.0,2056.31,2023-08-01
600850.SH,1996-10-07,9.0,9.1,9.0,9.0,9.08,-0.08,-0.88,335.0,303.246,2023-08-01
600635.SH,1996-10-07,12.39,12.4,11.88,12.07,12.4,-0.33,-2.66,6562.0,7927.886,2023-08-01
600699.SH,1996-10-07,3.83,4.12,3.81,4.1,3.84,0.26,6.77,22012.0,8755.569,2023-08-01
600827.SH,1996-10-07,11.9,11.9,11.15,11.18,11.88,-0.7,-5.89,1917.0,2180.751,2023-08-01
600823.SH,1996-10-07,13.35,13.35,12.71,12.8,13.12,-0.32,-2.44,2061.0,2676.124,2023-08-01
600730.SH,1996-10-07,8.31,8.5,8.2,8.34,8.22,0.12,1.46,5350.0,4481.334,2023-08-01
600622.SH,1996-10-07,7.7,7.78,7.41,7.5,7.66,-0.16,-2.09,9443.0,7139.169,2023-08-01
600744.SH,1996-10-07,14.35,14.48,14.0,14.12,14.29,-0.17,-1.19,12357.0,17622.566,2023-08-01
600729.SH,1996-10-07,9.12,9.18,9.0,9.1,9.09,0.01,0.11,4256.0,3870.68,2023-08-01
600717.SH,1996-10-07,9.27,9.27,8.8,9.0,9.15,-0.15,-1.64,10409.0,9335.559,2023-08-01
600875.SH,1996-10-07,6.95,7.08,6.88,6.96,6.95,0.01,0.14,10361.0,7240.982,2023-08-01
600689.SH,1996-10-07,6.14,6.28,6.14,6.2,6.14,0.06,0.98,1015.0,627.055,2023-08-01
600650.SH,1996-10-07,9.5,9.5,9.15,9.3,9.47,-0.17,-1.8,1315.0,1225.976,2023-08-01
600826.SH,1996-10-07,16.6,16.65,16.0,16.25,16.62,-0.37,-2.23,17971.0,29432.772,2023-08-01
600822.SH,1996-10-07,6.88,6.95,6.7,6.8,6.75,0.05,0.74,1213.0,825.557,2023-08-01
600805.SH,1996-10-07,8.8,8.84,8.5,8.61,8.8,-0.19,-2.16,13077.0,11254.121,2023-08-01
600802.SH,1996-10-07,5.36,5.4,5.08,5.25,5.36,-0.11,-2.05,22641.0,11785.239,2023-08-01
600690.SH,1996-10-07,13.03,13.03,12.38,12.56,12.68,-0.12,-0.95,26619.0,33581.52,2023-08-01
600660.SH,1996-10-07,8.48,8.48,8.14,8.19,8.44,-0.25,-2.96,21287.0,17759.339,2023-08-01
600668.SH,1996-10-07,5.0,5.18,4.97,4.97,4.87,0.1,2.05,50133.0,25610.334,2023-08-01
000020.SZ,1996-10-07,5.35,5.7,5.25,5.6,5.26,0.34,6.46,36323.0,19737.4351,2023-08-01
000522.SZ,1996-10-07,4.7,4.85,4.48,4.69,4.56,0.13,2.85,217828.0,100843.5057,2023-08-01
000528.SZ,1996-10-07,5.25,5.34,5.0,5.28,5.12,0.16,3.13,216330.0,111717.3936,2023-08-01
000591.SZ,1996-10-07,7.5,7.75,7.4,7.72,7.5,0.22,2.93,25889.0,19754.8582,2023-08-01
600643.SH,1996-10-07,29.56,30.08,29.01,29.8,29.66,0.14,0.47,10034.0,29959.999,2023-08-01
600601.SH,1996-10-07,7.7,7.71,7.39,7.48,7.58,-0.1,-1.32,18383.0,13858.286,2023-08-01
600664.SH,1996-10-07,7.4,7.46,7.22,7.38,7.45,-0.07,-0.94,19274.0,14174.605,2023-08-01
600801.SH,1996-10-07,6.2,6.33,6.08,6.21,6.18,0.03,0.49,9795.0,6057.438,2023-08-01
600803.SH,1996-10-07,4.34,4.48,4.28,4.41,4.27,0.14,3.28,18939.0,8307.763,2023-08-01
600898.SH,1996-10-07,5.88,6.58,5.82,6.49,5.9,0.59,10.0,89699.0,57346.725,2023-08-01
600868.SH,1996-10-07,11.85,11.96,11.48,11.6,11.98,-0.38,-3.17,26748.0,31281.132,2023-08-01
600847.SH,1996-10-07,5.13,5.26,5.13,5.22,5.13,0.09,1.75,3057.0,1597.406,2023-08-01
000003.SZ,1996-10-07,6.45,7.1,6.4,7.1,6.35,0.75,11.81,417806.0,286818.3155,2023-08-01
000412.SZ,1996-10-07,14.2,14.5,14.0,14.33,14.2,0.13,0.92,15599.0,22112.1087,2023-08-01
000573.SZ,1996-10-07,8.12,8.55,8.1,8.44,8.1,0.34,4.2,92465.0,77546.7551,2023-08-01
000557.SZ,1996-10-07,7.3,7.9,7.28,7.66,7.24,0.42,5.8,71463.0,54659.4352,2023-08-01
000556.SZ,1996-10-07,5.08,5.3,5.0,5.25,4.78,0.47,9.83,206726.0,106974.5449,2023-08-01
000535.SZ,1996-10-07,9.32,9.55,9.25,9.43,9.29,0.14,1.51,82670.0,77803.1726,2023-08-01
000590.SZ,1996-10-07,9.7,9.7,9.13,9.26,9.5,-0.24,-2.53,17652.0,16434.5265,2023-08-01
600721.SH,1996-10-07,7.22,7.22,7.05,7.1,7.15,-0.05,-0.7,3401.0,2419.152,2023-08-01
600691.SH,1996-10-07,5.3,5.34,5.1,5.2,5.38,-0.18,-3.35,11868.0,6174.494,2023-08-01
600665.SH,1996-10-07,5.42,5.45,5.06,5.26,5.41,-0.15,-2.77,86317.0,44949.648,2023-08-01
600671.SH,1996-10-07,6.53,6.92,6.52,6.64,6.55,0.09,1.37,49989.0,33740.051,2023-08-01
600649.SH,1996-10-07,7.28,7.28,6.98,7.1,7.3,-0.2,-2.74,25979.0,18464.839,2023-08-01
600741.SH,1996-10-07,14.88,14.95,14.08,14.3,14.7,-0.4,-2.72,9091.0,13131.907,2023-08-01
600739.SH,1996-10-07,14.3,14.46,14.2,14.38,14.3,0.08,0.56,5248.0,7541.369,2023-08-01
600879.SH,1996-10-07,8.85,9.16,8.8,9.04,8.85,0.19,2.15,5656.0,5063.002,2023-08-01
600859.SH,1996-10-07,9.85,9.85,9.58,9.6,9.9,-0.3,-3.03,8741.0,8433.125,2023-08-01
600867.SH,1996-10-07,15.26,15.34,14.76,14.9,15.22,-0.32,-2.1,9213.0,13763.989,2023-08-01
601607.SH,1996-10-07,8.59,8.9,8.35,8.54,8.36,0.18,2.15,4183.0,3603.947,2023-08-01
000012.SZ,1996-10-07,9.65,9.95,9.58,9.9,9.68,0.22,2.27,39650.0,38823.7535,2023-08-01
000526.SZ,1996-10-07,7.3,7.78,7.23,7.7,7.24,0.46,6.35,25811.0,19170.0418,2023-08-01
000571.SZ,1996-10-07,14.1,14.38,13.8,14.06,14.06,0.0,0.0,20247.0,28360.0252,2023-08-01
000593.SZ,1996-10-07,8.3,8.5,8.2,8.49,8.27,0.22,2.66,11464.0,9629.3908,2023-08-01
000605.SZ,1996-10-07,9.0,9.22,8.9,9.22,8.96,0.26,2.9,10586.0,9571.0425,2023-08-01
600618.SH,1996-10-07,9.45,9.65,9.13,9.36,9.55,-0.19,-1.99,5357.0,5007.867,2023-08-01
600628.SH,1996-10-07,12.9,13.0,12.52,12.74,12.9,-0.16,-1.24,10036.0,12766.862,2023-08-01
600637.SH,1996-10-07,9.16,9.22,8.65,8.73,9.16,-0.43,-4.69,26205.0,23225.401,2023-08-01
600693.SH,1996-10-07,6.6,6.98,6.6,6.78,6.5,0.28,4.31,55392.0,37684.285,2023-08-01
600694.SH,1996-10-07,8.79,9.0,8.79,8.83,8.81,0.02,0.23,36577.0,32278.103,2023-08-01
600705.SH,1996-10-07,7.05,7.24,6.9,7.15,7.0,0.15,2.14,4169.0,2948.281,2023-08-01
600708.SH,1996-10-07,11.8,11.95,11.5,11.6,11.95,-0.35,-2.93,9003.0,10541.522,2023-08-01
600745.SH,1996-10-07,8.6,8.6,8.12,8.45,8.65,-0.2,-2.31,3972.0,3299.781,2023-08-01
600825.SH,1996-10-07,6.7,6.8,6.7,6.8,6.68,0.12,1.8,1691.0,1142.738,2023-08-01
600856.SH,1996-10-07,4.3,4.33,4.15,4.25,4.26,-0.01,-0.23,19349.0,8187.674,2023-08-01
000015.SZ,1996-10-07,5.5,5.6,5.16,5.56,5.4,0.16,2.96,31991.0,17336.8253,2023-08-01
000584.SZ,1996-10-07,5.8,6.09,5.75,5.99,5.72,0.27,4.72,48533.0,28669.7666,2023-08-01
000550.SZ,1996-10-07,4.9,4.95,4.51,4.9,4.7,0.2,4.26,169143.0,80380.9752,2023-08-01
600647.SH,1996-10-07,6.59,6.59,6.42,6.5,6.59,-0.09,-1.37,1394.0,900.862,2023-08-01
600646.SH,1996-10-07,6.2,6.4,6.17,6.2,6.17,0.03,0.49,2999.0,1884.892,2023-08-01
600809.SH,1996-10-07,5.6,5.74,5.56,5.7,5.62,0.08,1.42,10442.0,5889.401,2023-08-01
600873.SH,1996-10-07,8.57,8.6,8.3,8.39,8.6,-0.21,-2.44,6174.0,5194.712,2023-08-01
600886.SH,1996-10-07,26.0,26.2,25.5,25.95,26.19,-0.24,-0.92,5509.0,14235.298,2023-08-01
600851.SH,1996-10-07,11.38,11.55,11.35,11.38,11.38,0.0,0.0,1490.0,1701.914,2023-08-01
600892.SH,1996-10-07,5.89,6.29,5.85,6.22,5.8,0.42,7.24,15814.0,9774.485,2023-08-01
600833.SH,1996-10-07,9.07,9.08,8.69,8.9,8.96,-0.06,-0.67,1083.0,962.752,2023-08-01
600804.SH,1996-10-07,3.8,3.9,3.77,3.85,3.77,0.08,2.12,17440.0,6677.971,2023-08-01
600834.SH,1996-10-07,11.85,11.96,11.6,11.7,11.8,-0.1,-0.85,1213.0,1429.01,2023-08-01
600735.SH,1996-10-07,5.5,5.55,5.37,5.45,5.53,-0.08,-1.45,5153.0,2800.478,2023-08-01
600734.SH,1996-10-07,17.7,17.9,17.32,17.64,17.7,-0.06,-0.34,9860.0,17258.056,2023-08-01
600692.SH,1996-10-07,9.0,9.84,9.0,9.25,9.49,-0.24,-2.53,1087.0,1036.668,2023-08-01
600711.SH,1996-10-07,6.54,6.56,6.36,6.42,6.53,-0.11,-1.68,2822.0,1812.046,2023-08-01
600709.SH,1996-10-07,15.6,15.77,15.0,15.28,15.48,-0.2,-1.29,21092.0,32302.065,2023-08-01
000561.SZ,1996-10-07,6.0,6.5,5.95,6.49,5.92,0.57,9.63,387442.0,246152.745,2023-08-01
000562.SZ,1996-10-07,8.3,8.58,8.23,8.48,8.32,0.16,1.92,35175.0,29439.948,2023-08-01
000420.SZ,1996-10-07,10.31,10.8,10.15,10.71,10.18,0.53,5.21,33169.0,34629.5769,2023-08-01
000416.SZ,1996-10-07,7.98,8.23,7.9,8.2,7.99,0.21,2.63,12688.0,10202.9075,2023-08-01
000514.SZ,1996-10-07,10.28,10.6,10.22,10.5,10.4,0.1,0.96,12776.0,13370.0175,2023-08-01
000033.SZ,1996-10-07,5.7,5.85,5.45,5.7,5.54,0.16,2.89,81371.0,45633.1645,2023-08-01
000019.SZ,1996-10-07,9.5,9.6,9.0,9.38,9.65,-0.27,-2.8,25929.0,23989.0142,2023-08-01
000023.SZ,1996-10-07,6.0,6.2,5.85,6.2,5.89,0.31,5.26,39770.0,24118.0592,2023-08-01
000046.SZ,1996-10-07,8.05,8.33,8.05,8.3,8.05,0.25,3.11,21588.0,17792.1235,2023-08-01
000505.SZ,1996-10-07,6.65,7.15,6.6,6.97,6.48,0.49,7.56,296694.0,206262.5356,2023-08-01
000408.SZ,1996-10-07,8.0,8.46,8.0,8.42,8.17,0.25,3.06,10369.0,8675.6242,2023-08-01
000035.SZ,1996-10-07,6.2,6.45,6.13,6.43,6.09,0.34,5.58,23476.0,14802.8093,2023-08-01
000541.SZ,1996-10-07,13.2,13.5,13.0,13.32,13.18,0.14,1.06,23742.0,31474.2427,2023-08-01
600661.SH,1996-10-07,6.85,7.04,6.75,6.81,6.71,0.1,1.49,2666.0,1840.121,2023-08-01
600645.SH,1996-10-07,9.3,9.3,8.88,8.97,9.06,-0.09,-0.99,1809.0,1641.04,2023-08-01
000597.SZ,1996-10-07,8.27,8.35,8.13,8.35,8.13,0.22,2.71,30968.0,25459.5268,2023-08-01
600726.SH,1996-10-07,8.41,8.5,8.21,8.48,8.34,0.14,1.68,8924.0,7417.097,2023-08-01
600695.SH,1996-10-07,8.7,8.72,8.5,8.68,8.72,-0.04,-0.46,1242.0,1074.541,2023-08-01
600835.SH,1996-10-07,9.53,9.7,9.29,9.33,9.58,-0.25,-2.61,991.0,931.164,2023-08-01
600808.SH,1996-10-07,3.02,3.15,3.02,3.08,3.0,0.08,2.67,193441.0,59806.912,2023-08-01
600742.SH,1996-10-07,25.24,25.7,24.55,25.19,25.4,-0.21,-0.83,8489.0,21326.469,2023-08-01
600746.SH,1996-10-07,10.8,10.8,10.56,10.69,10.9,-0.21,-1.93,4215.0,4504.366,2023-08-01
000558.SZ,1996-10-07,8.35,9.25,8.35,9.08,7.29,1.79,24.55,236641.0,207908.5453,2023-08-01
600655.SH,1996-10-07,13.58,13.58,13.29,13.31,13.58,-0.27,-1.99,1200.0,1611.03,2023-08-01
600662.SH,1996-10-07,12.15,12.4,12.1,12.29,11.9,0.39,3.28,16428.0,20110.54,2023-08-01
600624.SH,1996-10-07,8.5,8.55,8.2,8.34,8.2,0.14,1.71,12327.0,10299.516,2023-08-01
600619.SH,1996-10-07,13.77,13.9,13.38,13.6,13.88,-0.28,-2.02,4443.0,6050.644,2023-08-01
600629.SH,1996-10-07,7.05,7.28,7.0,7.17,6.95,0.22,3.17,9331.0,6722.307,2023-08-01
600615.SH,1996-10-07,8.08,8.16,7.71,8.0,8.08,-0.08,-0.99,2192.0,1745.862,2023-08-01
600725.SH,1996-10-07,21.21,22.86,20.83,22.86,21.18,1.68,7.93,23616.0,51441.952,2023-08-01
600706.SH,1996-10-07,6.45,6.6,6.42,6.6,6.45,0.15,2.33,1274.0,829.422,2023-08-01
600707.SH,1996-10-07,8.92,8.98,8.6,8.66,8.9,-0.24,-2.7,17210.0,15051.386,2023-08-01
600682.SH,1996-10-07,5.06,5.42,5.06,5.37,5.06,0.31,6.13,65876.0,34892.287,2023-08-01
600681.SH,1996-10-07,4.5,4.5,4.28,4.41,4.5,-0.09,-2.0,26315.0,11497.714,2023-08-01
600832.SH,1996-10-07,16.2,16.49,15.95,16.1,16.15,-0.05,-0.31,1179.0,1907.987,2023-08-01
600806.SH,1996-10-07,3.31,3.45,3.31,3.4,3.3,0.1,3.03,21345.0,7215.986,2023-08-01
600737.SH,1996-10-07,11.2,11.7,10.95,11.2,11.2,0.0,0.0,4266.0,4821.612,2023-08-01
600714.SH,1996-10-07,8.2,8.24,8.03,8.13,8.24,-0.11,-1.34,5507.0,4455.995,2023-08-01
600894.SH,1996-10-07,8.32,8.41,8.1,8.25,8.28,-0.03,-0.36,24950.0,20514.034,2023-08-01
600880.SH,1996-10-07,6.85,6.9,6.66,6.9,6.7,0.2,2.99,6157.0,4183.647,2023-08-01
600836.SH,1996-10-07,9.8,9.8,9.35,9.5,9.6,-0.1,-1.04,3136.0,2991.484,2023-08-01
600877.SH,1996-10-07,11.2,11.28,10.85,11.0,11.3,-0.3,-2.65,16379.0,18038.768,2023-08-01
600863.SH,1996-10-07,5.25,5.4,5.22,5.34,5.24,0.1,1.91,6595.0,3507.087,2023-08-01
600852.SH,1996-10-07,5.37,5.45,5.22,5.31,5.37,-0.06,-1.12,4616.0,2457.16,2023-08-01
600828.SH,1996-10-07,8.62,8.78,8.6,8.76,8.6,0.16,1.86,2468.0,2137.335,2023-08-01
600830.SH,1996-10-07,7.1,7.32,7.09,7.2,7.08,0.12,1.69,13039.0,9402.277,2023-08-01
600829.SH,1996-10-07,4.61,4.7,4.57,4.66,4.55,0.11,2.42,3134.0,1449.22,2023-08-01
600712.SH,1996-10-07,10.73,10.75,10.21,10.58,10.68,-0.1,-0.94,16958.0,17648.674,2023-08-01
600702.SH,1996-10-07,26.4,26.42,25.6,26.35,26.45,-0.1,-0.38,7245.0,18930.078,2023-08-01
600677.SH,1996-10-07,7.71,7.78,7.38,7.51,7.73,-0.22,-2.85,24634.0,18557.792,2023-08-01
600654.SH,1996-10-07,7.0,7.2,6.78,6.9,7.27,-0.37,-5.09,39877.0,27540.741,2023-08-01
600642.SH,1996-10-07,13.2,13.42,12.79,13.38,13.2,0.18,1.36,33147.0,43183.62,2023-08-01
600630.SH,1996-10-07,7.2,7.42,6.7,7.42,7.32,0.1,1.37,3192.0,2280.158,2023-08-01
000537.SZ,1996-10-07,5.2,5.45,5.09,5.37,5.06,0.31,6.13,123113.0,64838.912,2023-08-01
000532.SZ,1996-10-07,5.2,5.45,4.85,5.39,5.16,0.23,4.46,180438.0,92238.9264,2023-08-01
000524.SZ,1996-10-07,6.44,6.7,6.15,6.42,6.28,0.14,2.23,121311.0,78549.5561,2023-08-01
000504.SZ,1996-10-07,5.1,5.2,4.78,5.04,5.08,-0.04,-0.79,127152.0,63125.0595,2023-08-01
000034.SZ,1996-10-07,10.8,11.0,10.53,10.88,10.75,0.13,1.21,27104.0,29184.1656,2023-08-01
000027.SZ,1996-10-07,8.65,8.93,8.58,8.89,8.62,0.27,3.13,55513.0,48893.909,2023-08-01
000016.SZ,1996-10-07,14.85,15.0,14.5,14.65,14.85,-0.2,-1.35,26812.0,39409.2664,2023-08-01
000022.SZ,1996-10-07,9.4,9.78,9.3,9.74,9.45,0.29,3.07,11797.0,11319.4375,2023-08-01
000533.SZ,1996-10-07,5.33,5.58,5.25,5.42,5.28,0.14,2.65,179785.0,96828.5862,2023-08-01
000417.SZ,1996-10-07,10.8,11.53,10.7,11.52,10.89,0.63,5.79,21062.0,23676.2471,2023-08-01
000586.SZ,1996-10-07,8.15,8.58,8.15,8.49,8.16,0.33,4.04,22775.0,19151.1422,2023-08-01
600653.SH,1996-10-07,13.2,13.7,12.82,13.15,13.0,0.15,1.15,67355.0,89534.394,2023-08-01
600638.SH,1996-10-07,15.4,15.6,15.2,15.4,15.5,-0.1,-0.65,7305.0,11238.049,2023-08-01
600609.SH,1996-10-07,3.3,3.47,3.27,3.39,3.26,0.13,3.99,75022.0,25292.703,2023-08-01
600713.SH,1996-10-07,8.75,8.86,8.5,8.75,8.85,-0.1,-1.13,4198.0,3640.27,2023-08-01
600716.SH,1996-10-07,5.68,5.79,5.65,5.79,5.67,0.12,2.12,6598.0,3782.913,2023-08-01
600680.SH,1996-10-07,10.2,10.29,10.1,10.1,10.12,-0.02,-0.2,286.0,290.49,2023-08-01
