security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600616.SH,1996-12-31,9.05,9.5,8.7,9.5,9.0,0.5,5.56,9063.0,8060.474,2023-08-01
600648.SH,1996-12-31,15.9,17.1,15.75,16.6,15.88,0.72,4.53,5078.0,8239.219,2023-08-01
600815.SH,1996-12-31,6.21,6.26,6.0,6.08,6.2,-0.12,-1.94,17715.0,10769.974,2023-08-01
600817.SH,1996-12-31,7.6,7.6,7.4,7.58,7.54,0.04,0.53,1283.0,964.426,2023-08-01
600855.SH,1996-12-31,4.72,4.73,4.46,4.53,4.69,-0.16,-3.41,13599.0,6188.257,2023-08-01
600719.SH,1996-12-31,16.52,16.6,16.0,16.2,16.6,-0.4,-2.41,8454.0,13714.758,2023-08-01
600728.SH,1996-12-31,15.78,15.78,15.3,15.58,15.55,0.03,0.19,3985.0,6155.99,2023-08-01
600767.SH,1996-12-31,14.9,14.91,14.31,14.55,14.85,-0.3,-2.02,8756.0,12764.712,2023-08-01
600687.SH,1996-12-31,5.93,5.93,5.56,5.75,5.86,-0.11,-1.88,1938.0,1116.457,2023-08-01
600658.SH,1996-12-31,7.01,7.1,6.48,6.75,7.09,-0.34,-4.8,42026.0,28707.779,2023-08-01
600818.SH,1996-12-31,5.41,5.45,5.2,5.3,5.47,-0.17,-3.11,1510.0,802.556,2023-08-01
600839.SH,1996-12-31,23.11,23.29,22.8,22.85,23.0,-0.15,-0.65,48575.0,111474.197,2023-08-01
600853.SH,1996-12-31,4.15,4.15,3.98,3.98,4.14,-0.16,-3.86,50424.0,20476.819,2023-08-01
600754.SH,1996-12-31,9.35,9.35,8.91,9.0,9.3,-0.3,-3.23,4546.0,4138.515,2023-08-01
600659.SH,1996-12-31,5.8,5.81,5.4,5.53,5.8,-0.27,-4.66,5189.0,2905.788,2023-08-01
600676.SH,1996-12-31,5.11,5.16,4.7,4.95,5.15,-0.2,-3.88,1594.0,800.742,2023-08-01
600704.SH,1996-12-31,10.85,10.88,10.35,10.35,10.81,-0.46,-4.26,21140.0,22276.825,2023-08-01
600600.SH,1996-12-31,6.48,6.48,6.12,6.2,6.47,-0.27,-4.17,24223.0,15171.572,2023-08-01
600604.SH,1996-12-31,4.34,4.35,4.15,4.16,4.34,-0.18,-4.15,12985.0,5480.858,2023-08-01
600623.SH,1996-12-31,9.64,9.99,9.64,9.64,10.1,-0.46,-4.55,1229.0,1203.963,2023-08-01
600878.SH,1996-12-31,14.9,14.95,13.6,14.21,14.9,-0.69,-4.63,1912.0,2772.228,2023-08-01
600738.SH,1996-12-31,10.68,11.25,10.68,10.85,11.0,-0.15,-1.36,26001.0,28460.686,2023-08-01
600751.SH,1996-12-31,11.7,11.7,11.11,11.26,11.68,-0.42,-3.6,6133.0,7017.66,2023-08-01
600759.SH,1996-12-31,14.36,14.54,14.0,14.15,14.78,-0.63,-4.26,11811.0,16771.088,2023-08-01
600774.SH,1996-12-31,18.2,18.37,17.21,17.99,18.19,-0.2,-1.1,2669.0,4765.129,2023-08-01
600686.SH,1996-12-31,7.2,7.43,7.0,7.26,7.23,0.03,0.41,19294.0,13942.473,2023-08-01
600688.SH,1996-12-31,6.13,6.22,5.97,6.1,6.09,0.01,0.16,153606.0,93126.018,2023-08-01
600633.SH,1996-12-31,6.05,6.1,5.9,5.96,6.1,-0.14,-2.3,1949.0,1162.031,2023-08-01
600876.SH,1996-12-31,5.88,5.88,5.62,5.65,5.87,-0.22,-3.75,7968.0,4562.455,2023-08-01
600820.SH,1996-12-31,11.01,11.01,10.53,10.53,11.01,-0.48,-4.36,6372.0,6811.644,2023-08-01
600821.SH,1996-12-31,7.7,7.8,7.45,7.5,7.76,-0.26,-3.35,23517.0,17763.248,2023-08-01
600840.SH,1996-12-31,7.11,7.48,7.0,7.12,7.35,-0.23,-3.13,3833.0,2723.708,2023-08-01
600845.SH,1996-12-31,5.63,5.68,5.42,5.5,5.63,-0.13,-2.31,1075.0,595.443,2023-08-01
600723.SH,1996-12-31,8.1,8.11,7.7,7.8,8.08,-0.28,-3.47,14664.0,11565.969,2023-08-01
600748.SH,1996-12-31,12.1,12.1,11.53,11.65,12.12,-0.47,-3.88,15157.0,17852.076,2023-08-01
600769.SH,1996-12-31,15.5,15.5,14.7,14.85,15.46,-0.61,-3.95,5502.0,8223.426,2023-08-01
600669.SH,1996-12-31,4.21,4.21,3.98,4.02,4.22,-0.2,-4.74,21823.0,8877.344,2023-08-01
600675.SH,1996-12-31,13.18,13.18,12.81,12.88,13.18,-0.3,-2.28,5500.0,7118.391,2023-08-01
600602.SH,1996-12-31,4.7,4.79,4.46,4.55,4.7,-0.15,-3.19,29927.0,13843.04,2023-08-01
600872.SH,1996-12-31,7.7,7.7,7.41,7.45,7.75,-0.3,-3.87,16721.0,12582.166,2023-08-01
600819.SH,1996-12-31,8.1,8.3,8.05,8.15,8.03,0.12,1.49,9632.0,7895.36,2023-08-01
600745.SH,1996-12-31,13.0,13.65,12.88,13.31,13.0,0.31,2.38,10858.0,14540.586,2023-08-01
600700.SH,1996-12-31,6.74,6.74,6.25,6.38,6.74,-0.36,-5.34,8346.0,5388.774,2023-08-01
000655.SZ,1996-12-31,15.85,15.98,14.6,14.78,15.99,-1.21,-7.57,9744.0,14855.9141,2023-08-01
600605.SH,1996-12-31,5.32,5.4,5.09,5.2,5.32,-0.12,-2.26,4957.0,2608.293,2023-08-01
600614.SH,1996-12-31,7.21,7.21,6.9,6.97,7.17,-0.2,-2.79,1153.0,809.747,2023-08-01
600670.SH,1996-12-31,4.23,4.23,3.99,4.03,4.23,-0.2,-4.73,21749.0,8837.512,2023-08-01
600644.SH,1996-12-31,7.51,7.53,7.21,7.25,7.51,-0.26,-3.46,9037.0,6636.142,2023-08-01
600617.SH,1996-12-31,5.83,5.97,5.83,5.83,6.1,-0.27,-4.43,1236.0,727.948,2023-08-01
600703.SH,1996-12-31,10.1,10.23,9.86,9.9,9.8,0.1,1.02,11981.0,12085.42,2023-08-01
600824.SH,1996-12-31,9.16,9.16,8.85,8.85,9.15,-0.3,-3.28,2871.0,2573.315,2023-08-01
600775.SH,1996-12-31,10.66,10.66,9.6,10.23,10.66,-0.43,-4.03,6240.0,6449.958,2023-08-01
600760.SH,1996-12-31,26.88,26.88,26.12,26.31,26.66,-0.35,-1.31,3918.0,10354.602,2023-08-01
600744.SH,1996-12-31,15.95,16.04,15.55,15.6,15.95,-0.35,-2.19,11795.0,18519.179,2023-08-01
600869.SH,1996-12-31,6.75,6.75,6.5,6.64,6.7,-0.06,-0.9,6879.0,4551.804,2023-08-01
600850.SH,1996-12-31,9.28,9.4,9.14,9.28,9.37,-0.09,-0.96,7385.0,6866.926,2023-08-01
600612.SH,1996-12-31,9.94,9.94,9.65,9.71,9.93,-0.22,-2.22,3137.0,3060.825,2023-08-01
600730.SH,1996-12-31,7.75,7.76,7.43,7.48,7.72,-0.24,-3.11,8171.0,6205.686,2023-08-01
600699.SH,1996-12-31,4.44,4.46,4.19,4.21,4.45,-0.24,-5.39,10795.0,4599.258,2023-08-01
600823.SH,1996-12-31,9.94,9.94,9.6,9.6,9.86,-0.26,-2.64,2319.0,2263.577,2023-08-01
600622.SH,1996-12-31,7.42,7.46,7.11,7.22,7.42,-0.2,-2.7,6666.0,4842.497,2023-08-01
600635.SH,1996-12-31,10.2,10.3,9.95,10.3,10.17,0.13,1.28,8043.0,8094.454,2023-08-01
600729.SH,1996-12-31,11.38,11.4,10.82,10.99,10.94,0.05,0.46,13962.0,15624.45,2023-08-01
600717.SH,1996-12-31,10.0,10.14,9.8,9.86,10.17,-0.31,-3.05,6860.0,6830.83,2023-08-01
600761.SH,1996-12-31,10.5,10.55,10.05,10.15,10.64,-0.49,-4.61,10757.0,11155.688,2023-08-01
600875.SH,1996-12-31,6.48,6.49,6.3,6.38,6.42,-0.04,-0.62,9188.0,5856.191,2023-08-01
600827.SH,1996-12-31,10.28,10.88,10.2,10.65,10.65,0.0,0.0,5218.0,5508.822,2023-08-01
600826.SH,1996-12-31,10.65,10.79,10.4,10.57,10.74,-0.17,-1.58,5915.0,6254.164,2023-08-01
600743.SH,1996-12-31,14.4,14.48,13.91,14.0,14.5,-0.5,-3.45,2202.0,3103.959,2023-08-01
600689.SH,1996-12-31,6.59,6.6,6.4,6.5,6.4,0.1,1.56,2049.0,1332.104,2023-08-01
600650.SH,1996-12-31,8.71,8.8,8.52,8.62,8.7,-0.08,-0.92,2048.0,1774.079,2023-08-01
000659.SZ,1996-12-31,30.0,30.4,28.68,29.0,29.69,-0.69,-2.32,15189.0,44579.7382,2023-08-01
600660.SH,1996-12-31,8.15,8.45,7.8,8.2,8.19,0.01,0.12,38883.0,31524.725,2023-08-01
600668.SH,1996-12-31,5.81,5.9,5.52,5.65,5.88,-0.23,-3.91,8953.0,5093.046,2023-08-01
600690.SH,1996-12-31,13.48,13.5,13.0,13.16,13.48,-0.32,-2.37,21800.0,28840.707,2023-08-01
600802.SH,1996-12-31,5.53,5.58,5.31,5.34,5.63,-0.29,-5.15,21571.0,11720.919,2023-08-01
600805.SH,1996-12-31,8.3,8.35,8.09,8.1,8.3,-0.2,-2.41,8607.0,7007.972,2023-08-01
600601.SH,1996-12-31,8.43,8.46,8.06,8.19,8.43,-0.24,-2.85,16306.0,13616.429,2023-08-01
600664.SH,1996-12-31,8.68,8.69,8.32,8.4,8.69,-0.29,-3.34,39366.0,33298.358,2023-08-01
600643.SH,1996-12-31,25.4,25.9,25.21,25.4,25.4,0.0,0.0,4112.0,10441.419,2023-08-01
600803.SH,1996-12-31,5.32,5.35,5.02,5.16,5.3,-0.14,-2.64,14826.0,7622.723,2023-08-01
600801.SH,1996-12-31,6.1,6.1,5.87,5.89,6.1,-0.21,-3.44,20530.0,12220.823,2023-08-01
600770.SH,1996-12-31,16.8,16.8,16.1,16.12,16.8,-0.68,-4.05,7526.0,12371.679,2023-08-01
600868.SH,1996-12-31,10.68,10.68,10.28,10.33,10.56,-0.23,-2.18,10996.0,11430.088,2023-08-01
600847.SH,1996-12-31,6.8,7.15,6.65,7.15,6.88,0.27,3.92,11220.0,7698.933,2023-08-01
600859.SH,1996-12-31,9.34,9.34,9.01,9.08,9.38,-0.3,-3.2,17391.0,15873.272,2023-08-01
600867.SH,1996-12-31,14.41,14.5,13.86,14.0,14.38,-0.38,-2.64,7943.0,11250.277,2023-08-01
600742.SH,1996-12-31,13.5,13.59,13.13,13.28,13.5,-0.22,-1.63,3742.0,4958.691,2023-08-01
600757.SH,1996-12-31,13.3,13.38,12.7,12.9,13.24,-0.34,-2.57,6398.0,8330.762,2023-08-01
600721.SH,1996-12-31,8.76,8.8,8.19,8.29,8.73,-0.44,-5.04,14132.0,11906.258,2023-08-01
600691.SH,1996-12-31,4.88,4.88,4.65,4.66,4.9,-0.24,-4.9,6292.0,2982.429,2023-08-01
600649.SH,1996-12-31,6.54,6.78,6.32,6.49,6.54,-0.05,-0.76,26797.0,17567.315,2023-08-01
600665.SH,1996-12-31,5.2,5.25,5.03,5.06,5.18,-0.12,-2.32,18302.0,9357.264,2023-08-01
600671.SH,1996-12-31,9.0,9.0,8.3,8.5,8.99,-0.49,-5.45,12073.0,10463.055,2023-08-01
600628.SH,1996-12-31,12.5,12.65,11.76,11.9,11.8,0.1,0.85,17784.0,21471.694,2023-08-01
600637.SH,1996-12-31,7.2,7.83,7.2,7.61,7.12,0.49,6.88,45419.0,34656.536,2023-08-01
600693.SH,1996-12-31,7.95,7.95,7.4,7.55,7.87,-0.32,-4.07,24407.0,18547.485,2023-08-01
600694.SH,1996-12-31,8.15,8.17,7.9,8.0,8.16,-0.16,-1.96,21958.0,17637.215,2023-08-01
600618.SH,1996-12-31,9.48,9.5,9.06,9.19,9.44,-0.25,-2.65,2244.0,2067.721,2023-08-01
600705.SH,1996-12-31,7.74,7.8,7.18,7.38,7.75,-0.37,-4.77,17178.0,12904.735,2023-08-01
600708.SH,1996-12-31,10.51,11.09,10.29,10.6,10.6,0.0,0.0,23423.0,25072.183,2023-08-01
601607.SH,1996-12-31,8.67,8.8,8.42,8.5,8.71,-0.21,-2.41,2422.0,2071.361,2023-08-01
600777.SH,1996-12-31,16.8,16.9,15.61,16.15,17.18,-1.03,-6.0,5866.0,9448.263,2023-08-01
600858.SH,1996-12-31,11.38,11.5,11.06,11.18,11.4,-0.22,-1.93,4897.0,5484.832,2023-08-01
600856.SH,1996-12-31,5.3,5.34,5.0,5.07,5.35,-0.28,-5.23,29145.0,14963.043,2023-08-01
600825.SH,1996-12-31,6.39,6.4,6.18,6.21,6.39,-0.18,-2.82,1593.0,998.603,2023-08-01
000015.SZ,1996-12-31,11.1,11.68,10.43,10.98,10.79,0.19,1.76,28641.0,32256.7794,2023-08-01
000550.SZ,1996-12-31,5.93,5.93,5.48,5.6,5.93,-0.33,-5.56,55144.0,31368.9209,2023-08-01
000584.SZ,1996-12-31,6.9,7.32,6.5,6.75,6.72,0.03,0.45,41843.0,28950.6077,2023-08-01
000620.SZ,1996-12-31,12.2,12.21,11.8,12.1,11.1,1.0,9.01,127278.0,154398.8135,2023-08-01
600647.SH,1996-12-31,7.3,7.38,6.99,7.24,7.34,-0.1,-1.36,1719.0,1233.678,2023-08-01
600646.SH,1996-12-31,5.9,5.99,5.78,5.8,5.92,-0.12,-2.03,1504.0,878.996,2023-08-01
600809.SH,1996-12-31,7.13,7.15,6.78,6.8,7.15,-0.35,-4.9,23421.0,16201.455,2023-08-01
600851.SH,1996-12-31,9.6,9.62,9.35,9.45,9.62,-0.17,-1.77,1641.0,1561.051,2023-08-01
600873.SH,1996-12-31,8.4,8.45,7.9,7.99,8.45,-0.46,-5.44,13618.0,11064.161,2023-08-01
000033.SZ,1996-12-31,6.1,6.12,5.45,5.58,6.0,-0.42,-7.0,29597.0,17005.6819,2023-08-01
000019.SZ,1996-12-31,16.0,16.3,15.45,15.89,16.16,-0.27,-1.67,2477.0,3917.4782,2023-08-01
000023.SZ,1996-12-31,7.29,7.4,6.6,6.8,7.26,-0.46,-6.34,28134.0,19616.925,2023-08-01
000514.SZ,1996-12-31,13.67,13.67,12.5,12.8,12.68,0.12,0.95,18605.0,24216.26,2023-08-01
000416.SZ,1996-12-31,12.03,12.03,11.01,11.15,12.03,-0.88,-7.32,13663.0,15785.1542,2023-08-01
000420.SZ,1996-12-31,23.0,23.0,21.5,21.98,23.02,-1.04,-4.52,9880.0,21716.4267,2023-08-01
000562.SZ,1996-12-31,10.0,10.0,9.2,9.35,10.03,-0.68,-6.78,37904.0,36314.4459,2023-08-01
000561.SZ,1996-12-31,6.66,6.66,6.08,6.11,6.66,-0.55,-8.26,73225.0,45914.5393,2023-08-01
000653.SZ,1996-12-31,18.9,18.95,17.4,17.9,17.29,0.61,3.53,58464.0,106398.032,2023-08-01
600734.SH,1996-12-31,11.75,11.75,11.3,11.4,11.64,-0.24,-2.06,7569.0,8686.658,2023-08-01
600735.SH,1996-12-31,5.5,5.54,5.19,5.2,5.5,-0.3,-5.45,12504.0,6589.633,2023-08-01
600709.SH,1996-12-31,18.0,18.12,17.64,17.84,17.7,0.14,0.79,5414.0,9682.783,2023-08-01
600711.SH,1996-12-31,7.0,7.08,6.7,6.81,7.04,-0.23,-3.27,6882.0,4681.328,2023-08-01
600692.SH,1996-12-31,8.39,8.4,8.15,8.3,8.34,-0.04,-0.48,2185.0,1805.735,2023-08-01
600834.SH,1996-12-31,13.25,13.88,12.8,13.64,13.25,0.39,2.94,20184.0,27166.538,2023-08-01
600804.SH,1996-12-31,5.8,5.8,5.5,5.72,5.82,-0.1,-1.72,30869.0,17374.209,2023-08-01
600762.SH,1996-12-31,12.99,12.99,12.5,12.8,12.99,-0.19,-1.46,3725.0,4738.596,2023-08-01
600886.SH,1996-12-31,20.04,20.5,19.88,20.5,20.0,0.5,2.5,5290.0,10596.869,2023-08-01
600892.SH,1996-12-31,5.53,5.53,5.26,5.3,5.56,-0.26,-4.68,4190.0,2250.727,2023-08-01
600833.SH,1996-12-31,8.15,8.2,8.01,8.01,8.18,-0.17,-2.08,1679.0,1356.793,2023-08-01
000046.SZ,1996-12-31,19.0,19.08,18.5,18.68,18.99,-0.31,-1.63,11524.0,21715.4851,2023-08-01
000035.SZ,1996-12-31,6.35,6.41,5.95,6.3,5.83,0.47,8.06,32780.0,20683.5432,2023-08-01
000505.SZ,1996-12-31,6.08,6.08,5.6,5.62,6.16,-0.54,-8.77,54066.0,31645.8304,2023-08-01
000408.SZ,1996-12-31,13.0,13.4,12.02,12.52,13.02,-0.5,-3.84,12165.0,15468.708,2023-08-01
000597.SZ,1996-12-31,10.67,10.67,9.85,9.98,10.67,-0.69,-6.47,32752.0,33630.5155,2023-08-01
600661.SH,1996-12-31,6.75,6.76,6.51,6.57,6.71,-0.14,-2.09,1155.0,763.055,2023-08-01
600645.SH,1996-12-31,8.2,8.2,7.97,8.08,8.2,-0.12,-1.46,1551.0,1254.032,2023-08-01
600746.SH,1996-12-31,13.0,13.03,12.51,12.6,13.03,-0.43,-3.3,3394.0,4344.267,2023-08-01
600726.SH,1996-12-31,10.51,10.6,9.9,10.06,10.5,-0.44,-4.19,29956.0,30618.753,2023-08-01
600695.SH,1996-12-31,8.23,8.42,8.15,8.2,8.25,-0.05,-0.61,1873.0,1545.032,2023-08-01
600835.SH,1996-12-31,8.75,8.75,8.55,8.58,8.66,-0.08,-0.92,2444.0,2103.715,2023-08-01
600808.SH,1996-12-31,3.7,3.74,3.53,3.6,3.7,-0.1,-2.7,137300.0,49936.824,2023-08-01
600758.SH,1996-12-31,15.0,15.0,14.21,14.8,14.88,-0.08,-0.54,6644.0,9712.892,2023-08-01
600832.SH,1996-12-31,15.1,15.15,14.7,14.88,15.0,-0.12,-0.8,2459.0,3647.861,2023-08-01
600779.SH,1996-12-31,11.8,12.28,11.58,11.74,11.68,0.06,0.51,43058.0,51448.546,2023-08-01
600776.SH,1996-12-31,22.59,22.65,22.04,22.15,22.48,-0.33,-1.47,7584.0,16917.239,2023-08-01
600747.SH,1996-12-31,8.78,8.88,8.4,8.5,8.78,-0.28,-3.19,7243.0,6211.766,2023-08-01
600737.SH,1996-12-31,12.7,12.7,12.11,12.25,12.69,-0.44,-3.47,14745.0,18143.243,2023-08-01
600714.SH,1996-12-31,10.98,10.98,10.31,10.4,10.98,-0.58,-5.28,9507.0,10093.489,2023-08-01
600725.SH,1996-12-31,17.5,17.5,16.5,16.99,17.2,-0.21,-1.22,9306.0,15751.876,2023-08-01
600706.SH,1996-12-31,6.93,6.93,6.59,6.65,6.85,-0.2,-2.92,6815.0,4624.367,2023-08-01
600707.SH,1996-12-31,8.28,8.28,8.01,8.07,8.25,-0.18,-2.18,25384.0,20593.535,2023-08-01
600681.SH,1996-12-31,5.07,5.08,4.8,4.84,5.06,-0.22,-4.35,19499.0,9541.961,2023-08-01
600682.SH,1996-12-31,6.48,6.49,6.19,6.2,6.46,-0.26,-4.02,30982.0,19498.934,2023-08-01
600662.SH,1996-12-31,11.4,11.4,10.98,11.0,11.45,-0.45,-3.93,5135.0,5736.895,2023-08-01
600655.SH,1996-12-31,13.5,13.5,13.13,13.13,13.41,-0.28,-2.09,2764.0,3652.748,2023-08-01
600629.SH,1996-12-31,7.25,7.48,7.23,7.28,7.15,0.13,1.82,8295.0,6116.354,2023-08-01
600615.SH,1996-12-31,8.25,8.3,7.85,7.89,8.16,-0.27,-3.31,4097.0,3281.536,2023-08-01
600619.SH,1996-12-31,13.18,13.18,12.8,12.99,13.22,-0.23,-1.74,2134.0,2771.737,2023-08-01
600624.SH,1996-12-31,7.5,7.55,7.3,7.35,7.49,-0.14,-1.87,5756.0,4247.277,2023-08-01
000558.SZ,1996-12-31,5.75,6.08,5.2,5.75,5.63,0.12,2.13,51293.0,30050.9187,2023-08-01
000541.SZ,1996-12-31,14.3,14.3,13.48,13.5,14.37,-0.87,-6.05,21625.0,29983.5036,2023-08-01
000034.SZ,1996-12-31,9.6,10.3,9.24,9.92,9.45,0.47,4.97,56525.0,56998.6663,2023-08-01
000532.SZ,1996-12-31,4.72,4.75,4.35,4.4,4.72,-0.32,-6.78,25801.0,11572.5091,2023-08-01
000537.SZ,1996-12-31,5.8,5.8,5.27,5.35,5.8,-0.45,-7.76,26824.0,14976.4625,2023-08-01
000524.SZ,1996-12-31,7.69,7.7,7.0,7.1,7.68,-0.58,-7.55,22810.0,16576.4566,2023-08-01
000504.SZ,1996-12-31,5.2,5.26,4.69,4.76,5.18,-0.42,-8.11,42006.0,20793.671,2023-08-01
000616.SZ,1996-12-31,15.49,15.49,14.0,14.5,15.46,-0.96,-6.21,11827.0,17472.8005,2023-08-01
600677.SH,1996-12-31,6.73,6.73,6.48,6.51,6.73,-0.22,-3.27,15566.0,10188.412,2023-08-01
600654.SH,1996-12-31,7.4,7.45,7.15,7.19,7.4,-0.21,-2.84,27236.0,19810.107,2023-08-01
600642.SH,1996-12-31,7.71,8.2,7.45,7.82,7.7,0.12,1.56,84701.0,65814.333,2023-08-01
600630.SH,1996-12-31,5.2,5.21,4.9,5.0,5.18,-0.18,-3.47,5456.0,2751.89,2023-08-01
600829.SH,1996-12-31,5.47,5.5,5.27,5.4,5.5,-0.1,-1.82,10850.0,5813.778,2023-08-01
600828.SH,1996-12-31,9.92,10.27,9.73,10.1,10.04,0.06,0.6,15494.0,15705.32,2023-08-01
600830.SH,1996-12-31,8.21,8.28,7.82,7.88,8.18,-0.3,-3.67,11144.0,8861.267,2023-08-01
600806.SH,1996-12-31,4.03,4.15,3.8,3.83,4.03,-0.2,-4.96,20398.0,7941.94,2023-08-01
600894.SH,1996-12-31,5.68,5.68,5.46,5.52,5.68,-0.16,-2.82,16437.0,9108.429,2023-08-01
600880.SH,1996-12-31,8.31,8.36,7.88,7.97,8.39,-0.42,-5.01,10421.0,8366.351,2023-08-01
600863.SH,1996-12-31,5.98,5.99,5.75,5.83,6.0,-0.17,-2.83,22156.0,12924.371,2023-08-01
600852.SH,1996-12-31,5.7,5.7,5.52,5.58,5.69,-0.11,-1.93,6985.0,3922.862,2023-08-01
600836.SH,1996-12-31,8.16,8.18,8.03,8.06,8.17,-0.11,-1.35,2693.0,2181.945,2023-08-01
000417.SZ,1996-12-31,15.2,15.2,14.2,14.43,15.3,-0.87,-5.69,13672.0,20004.3968,2023-08-01
000027.SZ,1996-12-31,11.0,11.02,10.3,10.4,11.14,-0.74,-6.64,35613.0,38048.2551,2023-08-01
000016.SZ,1996-12-31,15.78,15.78,15.25,15.37,15.9,-0.53,-3.33,18719.0,29064.9124,2023-08-01
000022.SZ,1996-12-31,12.19,12.2,11.5,11.7,12.19,-0.49,-4.02,16133.0,19172.888,2023-08-01
000533.SZ,1996-12-31,5.38,5.38,4.9,4.97,5.39,-0.42,-7.79,108288.0,55071.8295,2023-08-01
000586.SZ,1996-12-31,9.2,9.2,8.48,8.6,9.19,-0.59,-6.42,19081.0,16730.7742,2023-08-01
600609.SH,1996-12-31,4.69,4.7,4.46,4.52,4.68,-0.16,-3.42,86660.0,39585.887,2023-08-01
600680.SH,1996-12-31,10.31,10.75,10.22,10.55,10.78,-0.23,-2.13,985.0,1046.81,2023-08-01
600653.SH,1996-12-31,14.76,15.4,14.72,14.78,14.71,0.07,0.48,32426.0,48848.371,2023-08-01
600638.SH,1996-12-31,13.1,13.1,12.68,12.75,13.0,-0.25,-1.92,5288.0,6751.6,2023-08-01
600766.SH,1996-12-31,9.2,9.2,8.7,8.75,9.24,-0.49,-5.3,5406.0,4806.581,2023-08-01
600713.SH,1996-12-31,10.8,11.0,10.52,10.58,11.1,-0.52,-4.68,8806.0,9463.039,2023-08-01
600716.SH,1996-12-31,12.6,12.6,11.6,11.9,12.0,-0.1,-0.83,40859.0,49645.035,2023-08-01
600702.SH,1996-12-31,13.3,13.36,13.0,13.2,13.35,-0.15,-1.12,9609.0,12631.258,2023-08-01
