security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600839.SH,1996-07-17,19.35,19.4,18.28,18.4,19.18,-0.78,-4.07,86568.0,164035.818,2023-08-01
600659.SH,1996-07-17,4.36,4.58,4.18,4.36,4.36,0.0,0.0,6633.0,2971.332,2023-08-01
600676.SH,1996-07-17,5.8,5.97,5.62,5.72,5.78,-0.06,-1.04,3501.0,2048.605,2023-08-01
600688.SH,1996-07-17,5.17,5.19,4.98,5.0,5.14,-0.14,-2.72,287886.0,147460.255,2023-08-01
600686.SH,1996-07-17,7.82,8.0,7.65,7.65,7.7,-0.05,-0.65,13727.0,10822.921,2023-08-01
600604.SH,1996-07-17,4.02,4.15,3.81,3.9,4.0,-0.1,-2.5,15599.0,6351.545,2023-08-01
600633.SH,1996-07-17,6.25,6.4,6.2,6.2,6.21,-0.01,-0.16,2780.0,1763.584,2023-08-01
600878.SH,1996-07-17,7.98,8.68,7.98,8.28,7.79,0.49,6.29,10672.0,8960.625,2023-08-01
600820.SH,1996-07-17,10.88,11.4,10.6,10.66,10.5,0.16,1.52,9665.0,10682.215,2023-08-01
600669.SH,1996-07-17,3.35,3.43,3.2,3.25,3.25,0.0,0.0,36717.0,12366.042,2023-08-01
600675.SH,1996-07-17,12.4,12.48,12.0,12.05,12.1,-0.05,-0.41,4047.0,4983.583,2023-08-01
600602.SH,1996-07-17,4.48,4.7,4.35,4.4,4.38,0.02,0.46,67886.0,31009.656,2023-08-01
600821.SH,1996-07-17,5.13,5.25,4.95,5.0,5.04,-0.04,-0.79,51773.0,26724.695,2023-08-01
600845.SH,1996-07-17,5.57,5.73,5.4,5.53,5.55,-0.02,-0.36,2846.0,1609.859,2023-08-01
600840.SH,1996-07-17,4.3,4.55,4.2,4.2,4.35,-0.15,-3.45,18547.0,8213.48,2023-08-01
600876.SH,1996-07-17,7.2,7.28,6.8,6.9,7.05,-0.15,-2.13,12834.0,9116.233,2023-08-01
600872.SH,1996-07-17,8.6,9.0,8.4,8.55,8.5,0.05,0.59,43589.0,38328.545,2023-08-01
600819.SH,1996-07-17,13.2,13.28,11.5,12.7,13.1,-0.4,-3.05,7934.0,10229.82,2023-08-01
600700.SH,1996-07-17,6.08,6.17,5.86,5.9,5.92,-0.02,-0.34,8542.0,5170.16,2023-08-01
600869.SH,1996-07-17,7.54,7.97,7.5,7.67,7.48,0.19,2.54,13690.0,10625.128,2023-08-01
600824.SH,1996-07-17,8.1,8.25,7.95,7.95,8.05,-0.1,-1.24,3340.0,2717.882,2023-08-01
600850.SH,1996-07-17,10.38,10.4,10.0,10.1,10.5,-0.4,-3.81,585.0,590.034,2023-08-01
600670.SH,1996-07-17,3.3,3.45,3.25,3.26,3.28,-0.02,-0.61,36710.0,12400.467,2023-08-01
600699.SH,1996-07-17,4.05,4.22,4.0,4.02,4.08,-0.06,-1.47,15066.0,6289.158,2023-08-01
600605.SH,1996-07-17,4.68,4.88,4.68,4.79,4.64,0.15,3.23,5367.0,2588.869,2023-08-01
600614.SH,1996-07-17,6.3,6.66,6.28,6.4,6.28,0.12,1.91,1006.0,650.747,2023-08-01
600617.SH,1996-07-17,6.36,6.58,6.34,6.34,6.35,-0.01,-0.16,1406.0,906.004,2023-08-01
600612.SH,1996-07-17,6.84,7.08,6.7,6.7,6.73,-0.03,-0.45,2745.0,1909.745,2023-08-01
600644.SH,1996-07-17,6.58,6.78,6.5,6.5,6.48,0.02,0.31,23413.0,15626.179,2023-08-01
600823.SH,1996-07-17,11.65,12.35,11.65,11.66,11.58,0.08,0.69,13073.0,15645.756,2023-08-01
600827.SH,1996-07-17,7.82,7.89,7.32,7.6,7.7,-0.1,-1.3,2647.0,2061.335,2023-08-01
600858.SH,1996-07-17,13.6,13.85,13.3,13.45,13.5,-0.05,-0.37,10831.0,14667.834,2023-08-01
600635.SH,1996-07-17,13.35,13.9,12.99,12.99,13.0,-0.01,-0.08,20246.0,27547.321,2023-08-01
600875.SH,1996-07-17,7.14,7.3,6.85,6.88,7.05,-0.17,-2.41,21358.0,15287.699,2023-08-01
600622.SH,1996-07-17,6.88,7.04,6.62,6.68,6.72,-0.04,-0.6,16147.0,11176.876,2023-08-01
600826.SH,1996-07-17,13.81,14.2,13.51,13.63,13.46,0.17,1.26,57868.0,80351.177,2023-08-01
600650.SH,1996-07-17,10.8,10.85,10.52,10.59,10.5,0.09,0.86,2481.0,2664.976,2023-08-01
600689.SH,1996-07-17,6.7,6.72,6.37,6.62,6.51,0.11,1.69,1792.0,1184.662,2023-08-01
600703.SH,1996-07-17,9.98,10.2,9.85,9.99,9.84,0.15,1.52,14128.0,14162.718,2023-08-01
600868.SH,1996-07-17,13.7,14.05,13.38,13.39,13.78,-0.39,-2.83,71895.0,98727.424,2023-08-01
600805.SH,1996-07-17,9.0,9.59,9.0,9.27,8.95,0.32,3.58,28984.0,27057.265,2023-08-01
600801.SH,1996-07-17,4.97,5.23,4.92,4.95,4.9,0.05,1.02,22906.0,11685.596,2023-08-01
600802.SH,1996-07-17,4.28,4.45,4.18,4.2,4.23,-0.03,-0.71,21092.0,9199.74,2023-08-01
600822.SH,1996-07-17,7.15,7.38,6.95,6.95,7.3,-0.35,-4.79,1902.0,1367.492,2023-08-01
600664.SH,1996-07-17,5.8,6.16,5.75,5.79,5.7,0.09,1.58,153757.0,92537.742,2023-08-01
600660.SH,1996-07-17,6.92,7.1,6.68,6.68,6.84,-0.16,-2.34,9419.0,6534.07,2023-08-01
600668.SH,1996-07-17,5.15,5.2,5.01,5.02,5.04,-0.02,-0.4,25274.0,12959.566,2023-08-01
600690.SH,1996-07-17,14.65,14.68,14.0,14.1,14.63,-0.53,-3.62,42625.0,60935.488,2023-08-01
600803.SH,1996-07-17,5.65,5.78,5.35,5.5,5.59,-0.09,-1.61,36331.0,20643.561,2023-08-01
600847.SH,1996-07-17,6.98,7.25,6.61,6.9,6.85,0.05,0.73,22031.0,15421.956,2023-08-01
600859.SH,1996-07-17,12.78,12.79,12.19,12.27,12.67,-0.4,-3.16,65032.0,81166.471,2023-08-01
600601.SH,1996-07-17,6.85,7.18,6.82,6.82,6.8,0.02,0.29,17234.0,12077.4,2023-08-01
600643.SH,1996-07-17,24.42,24.42,22.92,23.09,24.25,-1.16,-4.78,22166.0,52419.98,2023-08-01
600628.SH,1996-07-17,20.9,21.34,20.5,20.5,20.69,-0.19,-0.92,5904.0,12399.854,2023-08-01
600649.SH,1996-07-17,8.78,8.8,8.24,8.3,8.68,-0.38,-4.38,63825.0,54791.982,2023-08-01
600665.SH,1996-07-17,3.84,4.02,3.68,3.74,3.82,-0.08,-2.09,102273.0,39837.98,2023-08-01
600671.SH,1996-07-17,5.8,6.03,5.68,5.79,5.7,0.09,1.58,31705.0,18706.397,2023-08-01
600691.SH,1996-07-17,5.59,5.7,5.5,5.56,5.52,0.04,0.72,4711.0,2656.096,2023-08-01
601607.SH,1996-07-17,7.25,7.48,7.16,7.19,7.18,0.01,0.14,2214.0,1627.214,2023-08-01
600867.SH,1996-07-17,16.3,16.4,15.5,15.51,16.21,-0.7,-4.32,26019.0,41655.984,2023-08-01
600856.SH,1996-07-17,3.75,3.95,3.72,3.72,3.69,0.03,0.81,47287.0,18159.905,2023-08-01
600825.SH,1996-07-17,7.48,7.7,7.21,7.21,7.36,-0.15,-2.04,1834.0,1383.191,2023-08-01
600693.SH,1996-07-17,5.7,5.9,5.62,5.7,5.6,0.1,1.79,11403.0,6598.11,2023-08-01
600705.SH,1996-07-17,10.52,10.84,10.3,10.32,10.52,-0.2,-1.9,6235.0,6626.856,2023-08-01
600694.SH,1996-07-17,5.95,6.26,5.91,6.02,5.87,0.15,2.56,79806.0,49026.98,2023-08-01
600717.SH,1996-07-17,8.08,8.12,7.77,7.8,8.04,-0.24,-2.99,4553.0,3652.936,2023-08-01
600618.SH,1996-07-17,7.75,7.99,7.68,7.68,7.75,-0.07,-0.9,3914.0,3087.227,2023-08-01
600637.SH,1996-07-17,6.6,6.84,6.45,6.5,6.6,-0.1,-1.52,36579.0,24335.433,2023-08-01
600647.SH,1996-07-17,6.7,6.78,6.5,6.52,6.62,-0.1,-1.51,3556.0,2385.433,2023-08-01
600873.SH,1996-07-17,9.19,9.48,8.93,9.0,9.2,-0.2,-2.17,4377.0,4046.229,2023-08-01
600886.SH,1996-07-17,19.0,19.78,18.71,19.1,19.0,0.1,0.53,15584.0,30172.005,2023-08-01
600708.SH,1996-07-17,14.18,14.61,13.4,13.55,13.95,-0.4,-2.87,15322.0,21967.545,2023-08-01
600809.SH,1996-07-17,6.05,6.18,5.88,5.9,5.75,0.15,2.61,20076.0,12155.672,2023-08-01
600851.SH,1996-07-17,9.8,10.2,9.8,10.0,10.0,0.0,0.0,2894.0,2887.24,2023-08-01
600646.SH,1996-07-17,6.2,6.5,6.15,6.28,6.15,0.13,2.11,2658.0,1681.772,2023-08-01
000584.SZ,1996-07-17,5.7,6.0,5.45,5.51,5.7,-0.19,-3.33,51031.0,29612.6685,2023-08-01
000550.SZ,1996-07-17,3.75,3.85,3.56,3.57,3.7,-0.13,-3.51,126387.0,47377.2912,2023-08-01
000015.SZ,1996-07-17,5.1,5.2,4.62,4.7,5.09,-0.39,-7.66,35874.0,17857.1719,2023-08-01
600892.SH,1996-07-17,8.0,8.49,8.0,8.0,8.15,-0.15,-1.84,2130.0,1759.961,2023-08-01
600804.SH,1996-07-17,3.8,3.95,3.73,3.76,3.6,0.16,4.44,76197.0,29492.249,2023-08-01
600833.SH,1996-07-17,10.3,10.58,10.08,10.08,10.05,0.03,0.3,1858.0,1931.524,2023-08-01
600834.SH,1996-07-17,12.79,13.08,12.5,12.66,12.4,0.26,2.1,5289.0,6824.391,2023-08-01
600692.SH,1996-07-17,8.2,8.32,7.98,8.0,8.0,0.0,0.0,2846.0,2342.53,2023-08-01
000514.SZ,1996-07-17,9.25,9.65,8.8,8.84,9.25,-0.41,-4.43,43675.0,40081.7342,2023-08-01
000541.SZ,1996-07-17,18.0,19.99,17.82,18.88,17.79,1.09,6.13,49708.0,94802.4614,2023-08-01
000561.SZ,1996-07-17,6.85,7.18,6.5,6.65,6.98,-0.33,-4.73,188066.0,127716.4452,2023-08-01
000562.SZ,1996-07-17,7.9,8.1,7.61,7.62,7.94,-0.32,-4.03,61619.0,47975.8434,2023-08-01
000023.SZ,1996-07-17,6.48,6.6,6.0,6.0,6.48,-0.48,-7.41,41659.0,26732.0789,2023-08-01
000019.SZ,1996-07-17,7.7,7.7,7.11,7.32,7.73,-0.41,-5.3,31096.0,23271.9438,2023-08-01
000033.SZ,1996-07-17,4.69,4.72,4.3,4.34,4.71,-0.37,-7.86,83831.0,38408.1346,2023-08-01
600808.SH,1996-07-17,2.73,2.84,2.66,2.69,2.71,-0.02,-0.74,367565.0,101960.53,2023-08-01
600835.SH,1996-07-17,10.9,11.43,10.82,11.16,10.75,0.41,3.81,15849.0,17717.804,2023-08-01
600645.SH,1996-07-17,8.68,9.1,8.58,8.7,8.55,0.15,1.75,4149.0,3714.356,2023-08-01
600661.SH,1996-07-17,7.2,7.3,7.0,7.0,7.1,-0.1,-1.41,2493.0,1803.028,2023-08-01
600704.SH,1996-07-17,8.5,8.61,8.32,8.51,8.46,0.05,0.59,9984.0,8483.668,2023-08-01
600695.SH,1996-07-17,9.3,9.7,9.21,9.21,9.2,0.01,0.11,5081.0,4833.343,2023-08-01
000597.SZ,1996-07-17,7.65,8.2,7.5,7.51,7.62,-0.11,-1.44,72053.0,56241.5772,2023-08-01
000035.SZ,1996-07-17,6.8,7.18,6.6,6.65,6.8,-0.15,-2.21,35594.0,24549.0356,2023-08-01
000046.SZ,1996-07-17,8.22,8.65,7.8,7.95,8.19,-0.24,-2.93,53421.0,44353.8953,2023-08-01
000505.SZ,1996-07-17,4.6,4.89,4.4,4.42,4.55,-0.13,-2.86,124524.0,58280.7483,2023-08-01
000408.SZ,1996-07-17,8.2,8.66,8.0,8.15,8.2,-0.05,-0.61,14227.0,11903.5693,2023-08-01
600852.SH,1996-07-17,11.45,11.54,11.28,11.29,11.3,-0.01,-0.09,6767.0,7758.88,2023-08-01
600880.SH,1996-07-17,7.85,8.28,7.68,8.1,7.81,0.29,3.71,4836.0,3939.622,2023-08-01
600894.SH,1996-07-17,7.8,7.92,7.42,7.47,7.77,-0.3,-3.86,37870.0,29265.938,2023-08-01
600711.SH,1996-07-17,9.1,9.3,8.89,8.89,9.05,-0.16,-1.77,6461.0,5909.942,2023-08-01
600706.SH,1996-07-17,8.22,8.38,8.12,8.16,8.27,-0.11,-1.33,6853.0,5627.712,2023-08-01
600707.SH,1996-07-17,7.55,7.6,7.2,7.28,7.38,-0.1,-1.36,97048.0,72031.05,2023-08-01
600806.SH,1996-07-17,3.45,3.58,3.35,3.38,3.48,-0.1,-2.87,31714.0,11084.663,2023-08-01
600832.SH,1996-07-17,17.35,18.51,17.35,17.51,17.2,0.31,1.8,9018.0,16310.816,2023-08-01
600836.SH,1996-07-17,9.4,9.6,9.2,9.21,9.38,-0.17,-1.81,4162.0,3945.442,2023-08-01
600642.SH,1996-07-17,11.8,12.05,11.38,11.42,11.76,-0.34,-2.89,77403.0,90886.099,2023-08-01
600655.SH,1996-07-17,13.88,14.25,13.22,13.48,13.65,-0.17,-1.25,4538.0,6357.478,2023-08-01
600662.SH,1996-07-17,13.09,13.1,12.3,12.6,12.66,-0.06,-0.47,8298.0,10746.928,2023-08-01
600677.SH,1996-07-17,10.7,10.93,10.2,10.48,10.57,-0.09,-0.85,79085.0,84483.368,2023-08-01
600681.SH,1996-07-17,4.01,4.2,3.9,4.02,3.83,0.19,4.96,31757.0,12934.561,2023-08-01
600682.SH,1996-07-17,5.2,5.29,5.01,5.01,5.11,-0.1,-1.96,39355.0,20521.629,2023-08-01
600624.SH,1996-07-17,8.1,8.23,7.68,7.7,7.92,-0.22,-2.78,10170.0,8176.233,2023-08-01
600619.SH,1996-07-17,9.9,9.96,9.5,9.6,9.78,-0.18,-1.84,4350.0,4288.009,2023-08-01
600615.SH,1996-07-17,7.45,7.65,7.21,7.37,7.35,0.02,0.27,2404.0,1808.611,2023-08-01
600629.SH,1996-07-17,6.55,6.8,6.38,6.39,6.42,-0.03,-0.47,4219.0,2806.944,2023-08-01
000558.SZ,1996-07-17,5.2,5.25,4.77,4.78,5.16,-0.38,-7.36,66259.0,33660.5184,2023-08-01
000034.SZ,1996-07-17,5.49,6.6,5.3,6.28,5.51,0.77,13.97,148584.0,92354.0296,2023-08-01
600863.SH,1996-07-17,5.48,5.65,5.01,5.36,5.4,-0.04,-0.74,24304.0,13500.548,2023-08-01
600828.SH,1996-07-17,7.6,7.7,7.2,7.2,7.57,-0.37,-4.89,10909.0,8259.288,2023-08-01
600829.SH,1996-07-17,4.45,4.47,4.3,4.32,4.35,-0.03,-0.69,9348.0,4125.09,2023-08-01
600830.SH,1996-07-17,6.28,6.4,6.1,6.11,6.24,-0.13,-2.08,5579.0,3535.595,2023-08-01
600654.SH,1996-07-17,6.4,7.0,6.4,6.61,6.38,0.23,3.61,95943.0,65324.485,2023-08-01
600702.SH,1996-07-17,16.15,16.85,15.41,16.0,15.98,0.02,0.13,19879.0,32722.102,2023-08-01
600630.SH,1996-07-17,6.5,6.55,6.4,6.46,6.45,0.01,0.16,779.0,503.292,2023-08-01
000532.SZ,1996-07-17,3.75,3.99,3.6,3.6,3.73,-0.13,-3.49,86512.0,33247.4556,2023-08-01
000524.SZ,1996-07-17,5.35,5.65,5.1,5.15,5.28,-0.13,-2.46,78624.0,42970.2876,2023-08-01
000537.SZ,1996-07-17,4.12,4.35,3.7,3.87,4.07,-0.2,-4.91,91515.0,37867.2917,2023-08-01
000504.SZ,1996-07-17,4.65,4.8,4.3,4.35,4.7,-0.35,-7.45,124222.0,56777.0549,2023-08-01
000016.SZ,1996-07-17,12.6,13.1,12.3,12.4,12.18,0.22,1.81,46991.0,60074.152,2023-08-01
000027.SZ,1996-07-17,8.39,9.11,8.2,8.39,8.36,0.03,0.36,112027.0,96372.2053,2023-08-01
000022.SZ,1996-07-17,10.3,10.69,10.12,10.12,10.49,-0.37,-3.53,45168.0,46953.1116,2023-08-01
000533.SZ,1996-07-17,3.38,3.5,3.13,3.15,3.37,-0.22,-6.53,291303.0,98004.4726,2023-08-01
000586.SZ,1996-07-17,8.56,9.7,8.55,9.1,8.56,0.54,6.31,73077.0,67971.8833,2023-08-01
600609.SH,1996-07-17,3.72,3.98,3.66,3.68,3.68,0.0,0.0,403157.0,155905.061,2023-08-01
600638.SH,1996-07-17,14.5,14.7,13.7,13.8,14.4,-0.6,-4.17,22876.0,32747.612,2023-08-01
600653.SH,1996-07-17,7.3,7.33,6.85,7.0,7.3,-0.3,-4.11,20897.0,15063.819,2023-08-01
600680.SH,1996-07-17,11.0,11.2,10.96,10.96,10.96,0.0,0.0,1100.0,1220.167,2023-08-01
600709.SH,1996-07-17,9.98,10.51,9.83,10.0,9.92,0.08,0.81,33760.0,34367.505,2023-08-01
600848.SH,1996-07-17,6.15,6.37,6.01,6.05,5.99,0.06,1.0,6251.0,3877.861,2023-08-01
600846.SH,1996-07-17,10.58,10.6,10.1,10.1,10.28,-0.18,-1.75,3315.0,3462.471,2023-08-01
600861.SH,1996-07-17,7.51,7.88,7.46,7.53,7.45,0.08,1.07,74480.0,57327.792,2023-08-01
600714.SH,1996-07-17,7.45,7.61,7.31,7.38,7.38,0.0,0.0,6627.0,4921.257,2023-08-01
600810.SH,1996-07-17,5.65,5.78,5.45,5.45,5.55,-0.1,-1.8,18422.0,10472.838,2023-08-01
600667.SH,1996-07-17,3.67,3.77,3.59,3.6,3.58,0.02,0.56,58262.0,21666.452,2023-08-01
000534.SZ,1996-07-17,5.05,5.35,4.8,4.85,5.0,-0.15,-3.0,95728.0,49026.5987,2023-08-01
000007.SZ,1996-07-17,5.11,5.14,4.61,4.68,5.11,-0.43,-8.41,48856.0,24309.067,2023-08-01
000030.SZ,1996-07-17,5.66,5.85,5.3,5.32,5.6,-0.28,-5.0,56704.0,31765.0628,2023-08-01
000038.SZ,1996-07-17,8.8,8.98,8.5,8.5,8.77,-0.27,-3.08,11445.0,10062.5795,2023-08-01
000501.SZ,1996-07-17,6.5,6.53,6.0,6.05,6.42,-0.37,-5.76,94179.0,59460.2547,2023-08-01
600837.SH,1996-07-17,7.7,8.1,7.7,7.8,7.65,0.15,1.96,1781.0,1418.143,2023-08-01
600893.SH,1996-07-17,12.18,12.19,11.53,11.53,12.09,-0.56,-4.63,26873.0,32119.674,2023-08-01
600726.SH,1996-07-17,10.42,11.25,10.3,10.45,10.5,-0.05,-0.48,30320.0,31847.502,2023-08-01
600812.SH,1996-07-17,7.25,7.34,6.95,6.98,7.16,-0.18,-2.51,267449.0,192050.164,2023-08-01
600813.SH,1996-07-17,4.28,4.44,4.01,4.15,4.18,-0.03,-0.72,99255.0,42635.898,2023-08-01
600656.SH,1996-07-17,5.9,6.25,5.75,5.79,5.9,-0.11,-1.86,23390.0,14185.373,2023-08-01
000598.SZ,1996-07-17,9.8,10.9,9.7,10.0,9.71,0.29,2.99,37097.0,38642.2666,2023-08-01
600625.SH,1996-07-17,6.21,6.43,6.15,6.2,6.1,0.1,1.64,3621.0,2281.813,2023-08-01
600639.SH,1996-07-17,15.28,15.28,14.12,14.35,14.7,-0.35,-2.38,10686.0,16031.484,2023-08-01
000551.SZ,1996-07-17,6.4,6.8,6.15,6.18,6.7,-0.52,-7.76,67568.0,44338.5797,2023-08-01
000005.SZ,1996-07-17,6.3,6.37,5.9,5.9,6.28,-0.38,-6.05,118351.0,73551.8095,2023-08-01
600874.SH,1996-07-17,3.99,4.17,3.9,3.9,3.93,-0.03,-0.76,49775.0,20202.78,2023-08-01
600712.SH,1996-07-17,6.85,6.99,6.8,6.8,6.8,0.0,0.0,11810.0,8151.292,2023-08-01
600831.SH,1996-07-17,3.92,4.05,3.82,3.83,3.92,-0.09,-2.3,21115.0,8399.972,2023-08-01
600651.SH,1996-07-17,6.2,6.47,6.11,6.3,6.2,0.1,1.61,11394.0,7268.031,2023-08-01
600652.SH,1996-07-17,9.35,9.5,9.18,9.18,9.21,-0.03,-0.33,24702.0,23073.154,2023-08-01
600684.SH,1996-07-17,13.2,13.48,12.5,12.52,13.06,-0.54,-4.13,32821.0,42782.632,2023-08-01
600613.SH,1996-07-17,9.67,9.67,8.85,8.85,9.27,-0.42,-4.53,1244.0,1150.017,2023-08-01
000536.SZ,1996-07-17,4.88,5.2,4.6,4.65,4.88,-0.23,-4.71,58062.0,28377.079,2023-08-01
000552.SZ,1996-07-17,3.78,4.1,3.65,3.66,3.7,-0.04,-1.08,108521.0,42223.1129,2023-08-01
000013.SZ,1996-07-17,5.69,5.85,5.35,5.4,5.7,-0.3,-5.26,61372.0,34699.9695,2023-08-01
000045.SZ,1996-07-17,7.0,7.2,6.38,6.45,6.8,-0.35,-5.15,52841.0,36516.0938,2023-08-01
000048.SZ,1996-07-17,10.0,10.6,9.6,10.01,10.08,-0.07,-0.69,19268.0,19827.2918,2023-08-01
000405.SZ,1996-07-17,6.25,6.66,6.1,6.12,6.25,-0.13,-2.08,92558.0,59531.842,2023-08-01
600864.SH,1996-07-17,6.32,6.38,6.1,6.12,6.2,-0.08,-1.29,5140.0,3222.088,2023-08-01
600865.SH,1996-07-17,9.5,9.9,9.11,9.44,9.37,0.07,0.75,50285.0,48176.96,2023-08-01
600862.SH,1996-07-17,6.5,6.68,6.28,6.38,6.41,-0.03,-0.47,31590.0,20492.016,2023-08-01
600814.SH,1996-07-17,10.55,10.55,9.8,9.95,10.36,-0.41,-3.96,39940.0,41071.313,2023-08-01
600811.SH,1996-07-17,11.08,11.15,10.43,10.55,11.05,-0.5,-4.52,115314.0,125199.705,2023-08-01
600838.SH,1996-07-17,7.3,7.5,7.2,7.2,7.18,0.02,0.28,4088.0,3011.24,2023-08-01
600663.SH,1996-07-17,36.28,36.4,34.5,34.6,36.0,-1.4,-3.89,11338.0,40199.071,2023-08-01
600679.SH,1996-07-17,5.78,5.87,5.6,5.61,5.72,-0.11,-1.92,3609.0,2095.844,2023-08-01
600698.SH,1996-07-17,12.2,12.45,11.6,11.78,11.9,-0.12,-1.01,59050.0,71676.257,2023-08-01
600696.SH,1996-07-17,8.3,8.37,7.8,7.99,8.3,-0.31,-3.73,44972.0,36750.086,2023-08-01
600626.SH,1996-07-17,4.87,5.15,4.86,4.86,4.85,0.01,0.21,3452.0,1734.761,2023-08-01
600631.SH,1996-07-17,16.9,17.07,16.01,16.18,16.88,-0.7,-4.15,9199.0,15252.605,2023-08-01
000409.SZ,1996-07-17,9.17,9.57,9.0,9.2,9.17,0.03,0.33,26113.0,24450.8317,2023-08-01
000507.SZ,1996-07-17,3.45,3.55,3.18,3.2,3.44,-0.24,-6.98,189929.0,64928.0231,2023-08-01
600715.SH,1996-07-17,8.25,8.3,8.01,8.04,8.18,-0.14,-1.71,11908.0,9709.412,2023-08-01
600672.SH,1996-07-17,4.61,4.75,4.35,4.43,4.59,-0.16,-3.49,53580.0,24661.196,2023-08-01
600673.SH,1996-07-17,4.08,4.38,4.0,4.0,4.02,-0.02,-0.5,61061.0,25810.938,2023-08-01
600607.SH,1996-07-17,5.55,5.69,5.41,5.42,5.49,-0.07,-1.28,3157.0,1768.376,2023-08-01
600621.SH,1996-07-17,8.75,8.87,8.31,8.42,8.73,-0.31,-3.55,9521.0,8215.115,2023-08-01
000531.SZ,1996-07-17,5.56,5.66,5.12,5.2,5.54,-0.34,-6.14,89571.0,49267.9386,2023-08-01
000040.SZ,1996-07-17,9.16,9.43,8.8,8.9,9.16,-0.26,-2.84,96973.0,88706.4652,2023-08-01
600842.SH,1996-07-17,6.85,7.12,6.73,6.85,6.7,0.15,2.24,2980.0,2058.091,2023-08-01
600887.SH,1996-07-17,15.0,15.0,14.3,14.68,15.0,-0.32,-2.13,9109.0,13456.106,2023-08-01
600721.SH,1996-07-17,8.0,8.2,7.98,7.98,8.03,-0.05,-0.62,8227.0,6630.581,2023-08-01
600800.SH,1996-07-17,10.39,10.69,9.91,9.95,10.27,-0.32,-3.12,15193.0,15903.237,2023-08-01
600727.SH,1996-07-17,12.2,12.29,11.71,11.8,12.08,-0.28,-2.32,9239.0,11125.101,2023-08-01
