security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600815.SH,1996-06-03,5.65,5.66,5.5,5.51,5.69,-0.18,-3.16,8035.0,4454.775,2023-08-01
600687.SH,1996-06-03,8.03,8.04,7.8,7.8,8.0,-0.2,-2.5,1772.0,1407.386,2023-08-01
600676.SH,1996-06-03,6.3,6.35,6.0,6.0,6.3,-0.3,-4.76,657.0,403.609,2023-08-01
600853.SH,1996-06-03,3.12,3.14,3.07,3.09,3.15,-0.06,-1.9,18036.0,5582.973,2023-08-01
600839.SH,1996-06-03,14.19,15.66,14.05,15.2,14.0,1.2,8.57,266919.0,400147.343,2023-08-01
600878.SH,1996-06-03,8.32,8.37,7.6,8.06,8.37,-0.31,-3.7,3116.0,2558.527,2023-08-01
600675.SH,1996-06-03,12.4,13.04,12.38,12.65,12.7,-0.05,-0.39,1633.0,2068.596,2023-08-01
600686.SH,1996-06-03,6.61,6.85,6.6,6.68,6.75,-0.07,-1.04,3484.0,2337.307,2023-08-01
600688.SH,1996-06-03,3.73,3.85,3.69,3.74,3.73,0.01,0.27,318078.0,120062.353,2023-08-01
600633.SH,1996-06-03,7.2,7.2,7.0,7.0,7.1,-0.1,-1.41,356.0,251.461,2023-08-01
600659.SH,1996-06-03,4.45,4.45,4.21,4.26,4.38,-0.12,-2.74,1307.0,563.058,2023-08-01
600876.SH,1996-06-03,6.88,6.9,6.73,6.81,6.92,-0.11,-1.59,5537.0,3751.438,2023-08-01
600820.SH,1996-06-03,10.02,10.7,10.01,10.45,10.56,-0.11,-1.04,920.0,962.395,2023-08-01
600845.SH,1996-06-03,6.41,6.41,6.03,6.12,6.44,-0.32,-4.97,743.0,465.48,2023-08-01
600669.SH,1996-06-03,3.28,3.35,3.25,3.28,3.34,-0.06,-1.8,6935.0,2288.008,2023-08-01
600602.SH,1996-06-03,3.85,3.9,3.78,3.8,3.79,0.01,0.26,10764.0,4131.925,2023-08-01
600821.SH,1996-06-03,4.53,4.54,4.46,4.48,4.53,-0.05,-1.1,6193.0,2779.646,2023-08-01
600819.SH,1996-06-03,11.18,11.35,11.0,11.1,11.1,0.0,0.0,1201.0,1343.815,2023-08-01
600840.SH,1996-06-03,4.12,4.2,4.05,4.08,4.12,-0.04,-0.97,3272.0,1342.686,2023-08-01
600850.SH,1996-06-03,8.25,8.31,8.0,8.0,8.25,-0.25,-3.03,257.0,210.266,2023-08-01
600872.SH,1996-06-03,12.4,13.21,12.29,12.79,12.18,0.61,5.01,60737.0,78018.214,2023-08-01
600869.SH,1996-06-03,8.12,8.3,8.12,8.18,8.09,0.09,1.11,6480.0,5320.208,2023-08-01
600670.SH,1996-06-03,3.18,3.22,3.08,3.1,3.15,-0.05,-1.59,5199.0,1629.107,2023-08-01
600605.SH,1996-06-03,4.85,5.0,4.58,4.85,4.9,-0.05,-1.02,1878.0,906.256,2023-08-01
600614.SH,1996-06-03,6.18,7.0,6.18,6.99,7.03,-0.04,-0.57,233.0,158.975,2023-08-01
600612.SH,1996-06-03,7.4,7.48,7.3,7.38,7.48,-0.1,-1.34,373.0,276.65,2023-08-01
600827.SH,1996-06-03,8.1,8.1,7.88,7.94,8.0,-0.06,-0.75,258.0,206.465,2023-08-01
600824.SH,1996-06-03,8.31,8.4,8.22,8.27,8.38,-0.11,-1.31,807.0,672.047,2023-08-01
600617.SH,1996-06-03,7.0,7.09,6.8,6.9,7.1,-0.2,-2.82,301.0,208.4,2023-08-01
600644.SH,1996-06-03,6.0,6.25,6.0,6.05,6.15,-0.1,-1.63,7144.0,4327.061,2023-08-01
600823.SH,1996-06-03,11.3,11.6,11.15,11.38,11.3,0.08,0.71,1807.0,2045.083,2023-08-01
600858.SH,1996-06-03,6.88,7.0,6.7,6.95,6.98,-0.03,-0.43,3785.0,2577.014,2023-08-01
600875.SH,1996-06-03,6.75,6.75,6.38,6.6,6.78,-0.18,-2.65,8097.0,5301.769,2023-08-01
600635.SH,1996-06-03,11.85,12.3,11.7,11.86,11.93,-0.07,-0.59,1789.0,2133.922,2023-08-01
600622.SH,1996-06-03,6.5,6.75,6.39,6.45,6.5,-0.05,-0.77,2806.0,1813.128,2023-08-01
600650.SH,1996-06-03,11.4,11.4,11.01,11.12,11.3,-0.18,-1.59,773.0,866.725,2023-08-01
600689.SH,1996-06-03,6.8,6.8,6.52,6.58,6.68,-0.1,-1.5,374.0,247.713,2023-08-01
600826.SH,1996-06-03,9.81,9.85,9.5,9.59,9.8,-0.21,-2.14,2847.0,2749.805,2023-08-01
600822.SH,1996-06-03,7.4,7.42,7.22,7.28,7.4,-0.12,-1.62,335.0,245.277,2023-08-01
600690.SH,1996-06-03,7.2,7.82,7.12,7.5,7.15,0.35,4.9,79088.0,58952.483,2023-08-01
600868.SH,1996-06-03,7.3,7.48,7.1,7.25,7.3,-0.05,-0.68,7231.0,5243.31,2023-08-01
600803.SH,1996-06-03,5.0,5.08,4.93,4.93,4.92,0.01,0.2,6055.0,3009.484,2023-08-01
600805.SH,1996-06-03,9.0,9.2,8.8,9.05,9.05,0.0,0.0,4363.0,3928.242,2023-08-01
600801.SH,1996-06-03,4.6,4.65,4.41,4.49,4.68,-0.19,-4.06,4338.0,1960.857,2023-08-01
600802.SH,1996-06-03,4.01,4.1,3.98,3.99,4.04,-0.05,-1.24,1909.0,767.315,2023-08-01
600699.SH,1996-06-03,4.0,4.08,3.97,3.97,4.1,-0.13,-3.17,3403.0,1362.652,2023-08-01
600668.SH,1996-06-03,5.67,5.7,5.51,5.58,5.67,-0.09,-1.59,12563.0,7013.459,2023-08-01
600664.SH,1996-06-03,4.3,4.4,4.2,4.34,4.3,0.04,0.93,14388.0,6222.607,2023-08-01
600660.SH,1996-06-03,6.6,6.6,6.38,6.4,6.5,-0.1,-1.54,4465.0,2869.803,2023-08-01
000522.SZ,1996-06-03,2.62,2.62,2.48,2.55,2.6,-0.05,-1.92,14390.0,3669.3346,2023-08-01
600879.SH,1996-06-03,8.02,8.1,7.87,7.88,8.14,-0.26,-3.19,2797.0,2224.79,2023-08-01
600847.SH,1996-06-03,5.65,5.65,5.39,5.45,5.65,-0.2,-3.54,1198.0,657.348,2023-08-01
600867.SH,1996-06-03,10.02,10.47,10.0,10.26,10.02,0.24,2.4,23770.0,24458.124,2023-08-01
600859.SH,1996-06-03,6.55,6.7,6.5,6.58,6.65,-0.07,-1.05,7226.0,4746.108,2023-08-01
600691.SH,1996-06-03,6.69,6.84,6.69,6.7,6.88,-0.18,-2.62,1373.0,928.452,2023-08-01
600671.SH,1996-06-03,5.22,5.26,5.08,5.18,5.26,-0.08,-1.52,5728.0,2955.449,2023-08-01
600601.SH,1996-06-03,6.7,6.85,6.5,6.6,6.7,-0.1,-1.49,5787.0,3853.947,2023-08-01
000591.SZ,1996-06-03,5.05,5.06,4.75,4.95,5.07,-0.12,-2.37,11092.0,5387.8353,2023-08-01
600649.SH,1996-06-03,4.5,4.6,4.49,4.5,4.55,-0.05,-1.1,7643.0,3458.875,2023-08-01
600643.SH,1996-06-03,13.28,13.5,12.91,13.2,13.1,0.1,0.76,17359.0,22905.989,2023-08-01
000528.SZ,1996-06-03,3.02,3.04,2.9,2.98,3.04,-0.06,-1.97,20958.0,6227.7151,2023-08-01
000556.SZ,1996-06-03,3.4,3.42,3.22,3.3,3.38,-0.08,-2.37,26901.0,8906.0358,2023-08-01
000557.SZ,1996-06-03,9.79,9.81,9.33,9.56,9.76,-0.2,-2.05,5805.0,5517.6687,2023-08-01
000003.SZ,1996-06-03,4.59,4.83,4.35,4.62,4.57,0.05,1.09,128557.0,59652.1096,2023-08-01
000526.SZ,1996-06-03,5.15,5.24,5.0,5.06,5.16,-0.1,-1.94,5017.0,2553.6416,2023-08-01
000573.SZ,1996-06-03,11.6,13.85,11.6,13.57,11.43,2.14,18.72,293318.0,382126.7222,2023-08-01
000571.SZ,1996-06-03,7.53,7.6,7.16,7.4,7.35,0.05,0.68,67529.0,49638.2306,2023-08-01
000593.SZ,1996-06-03,7.2,7.36,6.8,7.23,6.85,0.38,5.55,14388.0,10333.0678,2023-08-01
000590.SZ,1996-06-03,7.68,7.75,7.0,7.68,7.7,-0.02,-0.26,6288.0,4747.5375,2023-08-01
600628.SH,1996-06-03,13.45,13.6,13.19,13.34,13.45,-0.11,-0.82,1422.0,1905.052,2023-08-01
600637.SH,1996-06-03,5.9,6.0,5.7,5.75,5.94,-0.19,-3.2,4477.0,2599.692,2023-08-01
600665.SH,1996-06-03,3.2,3.29,3.0,3.09,3.26,-0.17,-5.21,6566.0,2088.315,2023-08-01
600693.SH,1996-06-03,5.65,5.69,5.5,5.53,5.66,-0.13,-2.3,2862.0,1591.92,2023-08-01
600694.SH,1996-06-03,5.1,5.13,5.02,5.06,5.08,-0.02,-0.39,5590.0,2833.119,2023-08-01
600825.SH,1996-06-03,8.12,8.2,8.05,8.1,8.2,-0.1,-1.22,466.0,378.245,2023-08-01
601607.SH,1996-06-03,7.05,7.17,7.01,7.1,7.21,-0.11,-1.53,642.0,454.714,2023-08-01
600856.SH,1996-06-03,3.5,3.51,3.45,3.46,3.52,-0.06,-1.7,3592.0,1248.696,2023-08-01
600809.SH,1996-06-03,6.0,6.15,5.8,5.85,5.95,-0.1,-1.68,9756.0,5745.549,2023-08-01
000584.SZ,1996-06-03,7.88,7.88,6.81,6.95,6.71,0.24,3.58,40823.0,29240.8063,2023-08-01
600618.SH,1996-06-03,7.31,7.56,7.31,7.32,7.48,-0.16,-2.14,597.0,440.081,2023-08-01
600646.SH,1996-06-03,6.34,6.49,6.33,6.4,6.49,-0.09,-1.39,321.0,205.584,2023-08-01
600647.SH,1996-06-03,7.1,7.1,6.9,6.9,7.15,-0.25,-3.5,938.0,659.822,2023-08-01
000550.SZ,1996-06-03,3.13,3.13,2.95,3.05,3.09,-0.04,-1.29,43576.0,13113.7654,2023-08-01
000012.SZ,1996-06-03,6.29,6.65,6.17,6.5,6.28,0.22,3.5,40410.0,26251.991,2023-08-01
600886.SH,1996-06-03,18.27,19.99,18.27,19.69,18.03,1.66,9.21,31258.0,60256.3,2023-08-01
600892.SH,1996-06-03,11.04,11.04,10.22,10.5,11.05,-0.55,-4.98,4661.0,4941.481,2023-08-01
600834.SH,1996-06-03,13.2,14.0,12.99,13.18,13.2,-0.02,-0.15,1782.0,2351.512,2023-08-01
600851.SH,1996-06-03,11.75,11.88,11.55,11.6,11.85,-0.25,-2.11,158.0,184.761,2023-08-01
600873.SH,1996-06-03,8.78,8.88,8.6,8.7,8.83,-0.13,-1.47,1861.0,1617.792,2023-08-01
000541.SZ,1996-06-03,10.68,11.5,10.5,11.29,10.4,0.89,8.56,64363.0,71630.6884,2023-08-01
000561.SZ,1996-06-03,3.7,3.76,3.55,3.63,3.69,-0.06,-1.63,54159.0,19675.5706,2023-08-01
000562.SZ,1996-06-03,6.2,6.23,5.68,5.94,6.25,-0.31,-4.96,91926.0,54765.6394,2023-08-01
000019.SZ,1996-06-03,3.9,3.9,3.65,3.7,3.75,-0.05,-1.33,5597.0,2079.7471,2023-08-01
000015.SZ,1996-06-03,3.3,3.34,3.15,3.22,3.3,-0.08,-2.42,5738.0,1857.2534,2023-08-01
000033.SZ,1996-06-03,3.35,3.38,3.15,3.25,3.39,-0.14,-4.13,16574.0,5432.7452,2023-08-01
600833.SH,1996-06-03,10.03,10.6,10.02,10.35,10.39,-0.04,-0.39,653.0,677.648,2023-08-01
600835.SH,1996-06-03,12.18,12.5,12.15,12.24,12.1,0.14,1.16,687.0,843.669,2023-08-01
600661.SH,1996-06-03,7.3,7.38,7.12,7.18,7.39,-0.21,-2.84,1177.0,851.492,2023-08-01
600695.SH,1996-06-03,9.98,9.98,9.25,9.6,9.81,-0.21,-2.14,1364.0,1312.908,2023-08-01
600692.SH,1996-06-03,8.9,8.98,8.7,8.78,8.9,-0.12,-1.35,1586.0,1397.868,2023-08-01
600804.SH,1996-06-03,3.58,3.58,3.38,3.43,3.57,-0.14,-3.92,13501.0,4664.377,2023-08-01
600808.SH,1996-06-03,2.51,2.52,2.41,2.44,2.49,-0.05,-2.01,147763.0,36509.36,2023-08-01
600645.SH,1996-06-03,10.43,10.8,10.43,10.5,10.89,-0.39,-3.58,567.0,600.514,2023-08-01
000514.SZ,1996-06-03,3.9,4.2,3.77,3.95,3.92,0.03,0.77,9528.0,3785.0918,2023-08-01
000023.SZ,1996-06-03,4.3,4.53,4.1,4.28,4.23,0.05,1.18,15162.0,6588.4614,2023-08-01
000046.SZ,1996-06-03,4.9,5.12,4.61,5.03,4.75,0.28,5.89,17870.0,8834.3022,2023-08-01
600894.SH,1996-06-03,4.84,4.85,4.68,4.68,4.84,-0.16,-3.31,9538.0,4539.424,2023-08-01
600880.SH,1996-06-03,10.5,10.62,10.29,10.58,10.56,0.02,0.19,4543.0,4753.463,2023-08-01
600806.SH,1996-06-03,3.28,3.38,3.2,3.21,3.31,-0.1,-3.02,8462.0,2762.42,2023-08-01
600615.SH,1996-06-03,7.25,7.3,7.1,7.18,7.35,-0.17,-2.31,893.0,640.399,2023-08-01
600624.SH,1996-06-03,8.15,8.2,7.9,7.95,8.05,-0.1,-1.24,2637.0,2117.772,2023-08-01
600619.SH,1996-06-03,10.48,10.75,10.35,10.4,10.5,-0.1,-0.95,832.0,873.027,2023-08-01
600642.SH,1996-06-03,5.18,5.31,5.08,5.21,5.2,0.01,0.19,24516.0,12831.788,2023-08-01
000558.SZ,1996-06-03,3.8,4.03,3.62,3.8,3.8,0.0,0.0,18948.0,7253.6636,2023-08-01
000034.SZ,1996-06-03,3.45,3.49,3.26,3.35,3.45,-0.1,-2.9,11855.0,3984.4851,2023-08-01
000035.SZ,1996-06-03,5.3,5.3,4.75,5.0,5.39,-0.39,-7.24,30106.0,14899.9276,2023-08-01
000505.SZ,1996-06-03,3.4,3.65,3.26,3.45,3.41,0.04,1.17,37312.0,12865.9564,2023-08-01
000504.SZ,1996-06-03,2.7,2.75,2.58,2.65,2.69,-0.04,-1.49,18914.0,5003.1136,2023-08-01
000524.SZ,1996-06-03,4.1,4.18,4.0,4.11,4.1,0.01,0.24,12157.0,4970.9625,2023-08-01
000537.SZ,1996-06-03,3.12,3.16,3.0,3.04,3.11,-0.07,-2.25,11071.0,3394.5629,2023-08-01
000532.SZ,1996-06-03,2.81,2.81,2.7,2.76,2.85,-0.09,-3.16,12562.0,3465.629,2023-08-01
600629.SH,1996-06-03,6.75,6.75,6.6,6.7,6.79,-0.09,-1.33,1518.0,1011.899,2023-08-01
600630.SH,1996-06-03,5.8,5.95,5.73,5.9,5.8,0.1,1.72,2445.0,1431.473,2023-08-01
600662.SH,1996-06-03,12.1,12.6,11.91,12.19,12.11,0.08,0.66,1626.0,1981.418,2023-08-01
600654.SH,1996-06-03,6.3,6.4,6.26,6.3,6.3,0.0,0.0,3673.0,2324.47,2023-08-01
600655.SH,1996-06-03,13.7,14.2,13.6,14.15,13.98,0.17,1.22,2330.0,3257.032,2023-08-01
600681.SH,1996-06-03,3.86,3.88,3.78,3.79,3.86,-0.07,-1.81,4353.0,1659.076,2023-08-01
600677.SH,1996-06-03,7.17,7.17,6.84,6.92,7.02,-0.1,-1.42,2407.0,1685.643,2023-08-01
600682.SH,1996-06-03,4.58,4.6,4.4,4.5,4.53,-0.03,-0.66,4584.0,2070.373,2023-08-01
600832.SH,1996-06-03,15.3,15.85,14.2,15.4,15.6,-0.2,-1.28,658.0,1013.221,2023-08-01
600829.SH,1996-06-03,4.8,4.8,4.62,4.7,4.78,-0.08,-1.67,1716.0,809.864,2023-08-01
600836.SH,1996-06-03,8.8,8.85,8.7,8.74,8.83,-0.09,-1.02,1431.0,1258.639,2023-08-01
600852.SH,1996-06-03,10.95,11.5,10.82,11.3,10.95,0.35,3.2,9459.0,10680.42,2023-08-01
600828.SH,1996-06-03,6.48,6.6,6.37,6.4,6.56,-0.16,-2.44,1910.0,1240.435,2023-08-01
600830.SH,1996-06-03,6.99,7.0,6.8,6.82,6.98,-0.16,-2.29,1358.0,931.479,2023-08-01
600863.SH,1996-06-03,4.93,5.0,4.8,4.87,4.93,-0.06,-1.22,3806.0,1858.266,2023-08-01
600680.SH,1996-06-03,10.4,10.8,10.4,10.5,10.7,-0.2,-1.87,318.0,333.174,2023-08-01
600705.SH,1996-06-03,11.72,11.9,11.3,11.43,11.69,-0.26,-2.22,27346.0,31802.227,2023-08-01
600609.SH,1996-06-03,3.0,3.0,2.89,2.91,2.99,-0.08,-2.68,45038.0,13165.497,2023-08-01
600846.SH,1996-06-03,11.08,11.13,10.3,10.7,10.83,-0.13,-1.2,665.0,714.717,2023-08-01
600848.SH,1996-06-03,6.75,6.88,6.67,6.75,6.88,-0.13,-1.89,648.0,438.817,2023-08-01
600861.SH,1996-06-03,6.26,6.64,6.26,6.31,6.4,-0.09,-1.41,17196.0,11038.842,2023-08-01
600653.SH,1996-06-03,8.27,8.67,8.27,8.42,8.42,0.0,0.0,12924.0,10862.407,2023-08-01
600667.SH,1996-06-03,3.69,3.7,3.56,3.63,3.69,-0.06,-1.63,8311.0,3002.989,2023-08-01
600810.SH,1996-06-03,5.2,5.2,5.1,5.12,5.2,-0.08,-1.54,6358.0,3262.36,2023-08-01
600638.SH,1996-06-03,12.1,12.67,12.1,12.21,12.2,0.01,0.08,2823.0,3493.275,2023-08-01
000534.SZ,1996-06-03,3.67,3.7,3.5,3.62,3.68,-0.06,-1.63,14633.0,5266.9908,2023-08-01
000533.SZ,1996-06-03,2.77,2.8,2.62,2.7,2.77,-0.07,-2.53,53591.0,14464.8577,2023-08-01
000022.SZ,1996-06-03,7.25,7.55,6.83,7.2,7.16,0.04,0.56,86630.0,62405.3731,2023-08-01
000016.SZ,1996-06-03,8.03,8.5,7.8,8.29,7.93,0.36,4.54,49954.0,40989.0041,2023-08-01
000027.SZ,1996-06-03,4.7,4.7,4.43,4.53,4.48,0.05,1.12,29326.0,13243.3502,2023-08-01
600893.SH,1996-06-03,9.3,9.65,8.98,9.62,9.05,0.57,6.3,44350.0,41233.943,2023-08-01
600813.SH,1996-06-03,4.46,4.64,4.33,4.45,4.32,0.13,3.01,16361.0,7234.034,2023-08-01
600837.SH,1996-06-03,8.79,8.79,8.25,8.51,8.79,-0.28,-3.19,595.0,510.958,2023-08-01
600625.SH,1996-06-03,6.9,7.0,6.85,6.94,7.1,-0.16,-2.25,556.0,386.281,2023-08-01
600652.SH,1996-06-03,8.98,9.35,8.96,9.18,8.96,0.22,2.46,24677.0,22536.575,2023-08-01
000551.SZ,1996-06-03,4.4,4.58,4.2,4.45,4.36,0.09,2.06,24790.0,10857.264,2023-08-01
000005.SZ,1996-06-03,4.38,4.62,4.15,4.38,4.38,0.0,0.0,52012.0,22863.8574,2023-08-01
000007.SZ,1996-06-03,3.38,3.42,3.23,3.29,3.41,-0.12,-3.52,7689.0,2540.8377,2023-08-01
000030.SZ,1996-06-03,3.4,3.45,3.0,3.28,3.37,-0.09,-2.67,5695.0,1851.3523,2023-08-01
000038.SZ,1996-06-03,7.99,7.99,7.62,7.81,8.1,-0.29,-3.58,1487.0,1164.403,2023-08-01
000501.SZ,1996-06-03,4.14,4.2,3.95,4.1,4.14,-0.04,-0.97,19715.0,8031.8524,2023-08-01
600812.SH,1996-06-03,4.05,4.2,4.02,4.1,4.03,0.07,1.74,90441.0,37332.073,2023-08-01
600831.SH,1996-06-03,3.57,3.6,3.45,3.49,3.55,-0.06,-1.69,4793.0,1679.169,2023-08-01
600874.SH,1996-06-03,3.8,3.88,3.7,3.73,3.81,-0.08,-2.1,7385.0,2785.886,2023-08-01
600656.SH,1996-06-03,6.88,6.95,6.65,6.7,6.88,-0.18,-2.62,11887.0,8021.098,2023-08-01
600639.SH,1996-06-03,13.1,13.67,12.9,13.15,13.1,0.05,0.38,3611.0,4752.726,2023-08-01
000013.SZ,1996-06-03,3.74,3.81,3.6,3.7,3.7,0.0,0.0,9811.0,3645.8508,2023-08-01
000048.SZ,1996-06-03,13.35,14.35,12.8,14.32,12.6,1.72,13.65,26762.0,36690.685,2023-08-01
000045.SZ,1996-06-03,4.73,4.8,4.51,4.68,4.75,-0.07,-1.47,4722.0,2200.0378,2023-08-01
000507.SZ,1996-06-03,2.81,2.82,2.68,2.74,2.79,-0.05,-1.79,49410.0,13506.3959,2023-08-01
000536.SZ,1996-06-03,3.66,3.66,3.36,3.5,3.63,-0.13,-3.58,15770.0,5460.8762,2023-08-01
000552.SZ,1996-06-03,2.63,2.66,2.38,2.59,2.66,-0.07,-2.63,13926.0,3577.5393,2023-08-01
600613.SH,1996-06-03,10.33,10.51,9.6,9.99,10.1,-0.11,-1.09,1261.0,1286.188,2023-08-01
600651.SH,1996-06-03,6.5,6.7,6.5,6.51,6.57,-0.06,-0.91,2533.0,1665.331,2023-08-01
600700.SH,1996-06-03,7.2,7.2,6.75,6.96,7.16,-0.2,-2.79,4378.0,3052.932,2023-08-01
600706.SH,1996-06-03,11.4,11.65,11.18,11.3,11.4,-0.1,-0.88,3918.0,4448.158,2023-08-01
600684.SH,1996-06-03,7.73,8.0,7.6,7.82,7.73,0.09,1.16,4901.0,3818.56,2023-08-01
600838.SH,1996-06-03,8.05,8.1,7.53,7.95,8.1,-0.15,-1.85,1033.0,823.889,2023-08-01
600814.SH,1996-06-03,5.25,5.3,4.81,5.18,5.26,-0.08,-1.52,3853.0,2001.234,2023-08-01
600811.SH,1996-06-03,5.5,5.63,5.5,5.53,5.57,-0.04,-0.72,6466.0,3593.593,2023-08-01
600864.SH,1996-06-03,6.01,6.02,5.8,5.9,5.96,-0.06,-1.01,1452.0,854.714,2023-08-01
600865.SH,1996-06-03,6.33,6.33,6.09,6.18,6.25,-0.07,-1.12,3216.0,1990.125,2023-08-01
600862.SH,1996-06-03,6.99,7.0,6.51,6.7,6.75,-0.05,-0.74,3158.0,2140.603,2023-08-01
600672.SH,1996-06-03,4.47,4.5,4.27,4.35,4.47,-0.12,-2.68,14515.0,6426.254,2023-08-01
600663.SH,1996-06-03,18.3,19.6,18.11,18.9,18.37,0.53,2.89,9790.0,18502.417,2023-08-01
600698.SH,1996-06-03,8.26,8.68,8.15,8.45,8.26,0.19,2.3,36606.0,30865.778,2023-08-01
600696.SH,1996-06-03,5.2,5.2,5.0,5.01,5.2,-0.19,-3.65,3874.0,1969.601,2023-08-01
600679.SH,1996-06-03,6.01,6.01,5.85,5.92,6.01,-0.09,-1.5,844.0,503.061,2023-08-01
600631.SH,1996-06-03,9.15,9.2,8.98,9.05,9.15,-0.1,-1.09,1680.0,1524.636,2023-08-01
