security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600898.SH,1996-04-22,7.65,7.76,7.1,7.3,7.48,-0.18,-2.41,141297.0,106291.645,2023-08-01
000055.SZ,1996-04-22,9.0,9.4,8.78,8.8,8.78,0.02,0.23,32675.0,29666.7779,2023-08-01
000595.SZ,1996-04-22,8.7,9.1,8.5,8.58,8.9,-0.32,-3.6,76994.0,67937.2871,2023-08-01
600871.SH,1996-04-22,3.8,3.83,3.75,3.76,3.78,-0.02,-0.53,95791.0,36294.07,2023-08-01
600807.SH,1996-04-22,4.47,4.89,4.35,4.55,4.38,0.17,3.88,39817.0,18474.031,2023-08-01
000585.SZ,1996-04-22,4.9,5.25,4.9,4.99,5.02,-0.03,-0.6,35358.0,17919.9622,2023-08-01
600636.SH,1996-04-22,8.3,8.35,7.8,7.93,8.3,-0.37,-4.46,29442.0,23604.248,2023-08-01
600634.SH,1996-04-22,7.98,7.98,7.1,7.28,7.44,-0.16,-2.15,1809.0,1347.768,2023-08-01
000510.SZ,1996-04-22,3.2,3.35,3.16,3.24,3.21,0.03,0.93,26679.0,8665.9657,2023-08-01
000002.SZ,1996-04-22,3.8,4.08,3.63,3.93,3.8,0.13,3.42,30990.0,12226.4865,2023-08-01
000518.SZ,1996-04-22,2.62,2.74,2.55,2.68,2.63,0.05,1.9,25936.0,6934.2475,2023-08-01
000566.SZ,1996-04-22,3.75,3.93,3.7,3.8,3.78,0.02,0.53,12461.0,4783.8846,2023-08-01
000544.SZ,1996-04-22,4.37,4.66,4.2,4.39,4.43,-0.04,-0.9,41924.0,18426.2639,2023-08-01
000529.SZ,1996-04-22,3.95,4.05,3.86,4.01,3.96,0.05,1.26,45188.0,17951.4592,2023-08-01
000522.SZ,1996-04-22,2.64,2.74,2.56,2.67,2.65,0.02,0.75,27003.0,7174.4219,2023-08-01
000555.SZ,1996-04-22,3.58,3.73,3.44,3.6,3.59,0.01,0.28,7260.0,2621.9603,2023-08-01
000576.SZ,1996-04-22,7.3,7.47,7.18,7.4,7.37,0.03,0.41,25975.0,19115.4669,2023-08-01
000570.SZ,1996-04-22,9.8,10.4,9.75,9.98,9.76,0.22,2.25,16771.0,16821.1706,2023-08-01
000014.SZ,1996-04-22,3.83,4.03,3.61,3.85,3.87,-0.02,-0.52,8779.0,3407.0133,2023-08-01
000017.SZ,1996-04-22,3.09,3.24,3.01,3.15,3.13,0.02,0.64,16038.0,5060.2143,2023-08-01
000011.SZ,1996-04-22,3.36,3.65,3.25,3.53,3.33,0.2,6.01,24827.0,8706.4541,2023-08-01
000559.SZ,1996-04-22,4.78,4.96,4.75,4.83,4.76,0.07,1.47,20513.0,9902.8339,2023-08-01
000020.SZ,1996-04-22,3.5,3.82,3.42,3.69,3.51,0.18,5.13,22844.0,8320.2009,2023-08-01
000049.SZ,1996-04-22,4.38,4.69,4.38,4.53,4.6,-0.07,-1.52,11378.0,5152.1764,2023-08-01
000548.SZ,1996-04-22,2.88,3.46,2.88,3.15,2.91,0.24,8.25,67310.0,21744.6668,2023-08-01
000519.SZ,1996-04-22,3.44,3.65,3.35,3.61,3.57,0.04,1.12,11471.0,4061.5645,2023-08-01
000567.SZ,1996-04-22,2.97,3.06,2.9,3.0,2.98,0.02,0.67,10898.0,3273.5492,2023-08-01
000511.SZ,1996-04-22,2.99,3.1,2.93,3.02,2.98,0.04,1.34,15979.0,4858.0922,2023-08-01
000024.SZ,1996-04-22,5.85,6.09,5.7,5.93,5.89,0.04,0.68,7289.0,4324.686,2023-08-01
000545.SZ,1996-04-22,2.67,2.85,2.62,2.74,2.68,0.06,2.24,26335.0,7280.255,2023-08-01
000031.SZ,1996-04-22,3.67,4.12,3.67,3.92,3.67,0.25,6.81,32796.0,13092.3406,2023-08-01
000530.SZ,1996-04-22,3.79,4.1,3.79,3.95,3.89,0.06,1.54,27249.0,10835.0191,2023-08-01
600888.SH,1996-04-22,9.7,9.89,9.05,9.05,9.57,-0.52,-5.43,21120.0,20143.844,2023-08-01
000039.SZ,1996-04-22,11.6,11.8,11.33,11.6,11.37,0.23,2.02,10267.0,11782.7056,2023-08-01
600883.SH,1996-04-22,6.9,7.07,6.69,6.7,6.86,-0.16,-2.33,19125.0,13276.273,2023-08-01
000021.SZ,1996-04-22,4.81,5.06,4.7,4.95,4.8,0.15,3.13,13654.0,6696.0603,2023-08-01
000538.SZ,1996-04-22,3.85,3.88,3.66,3.75,3.79,-0.04,-1.06,13082.0,4963.3496,2023-08-01
000516.SZ,1996-04-22,4.16,4.4,4.16,4.2,4.19,0.01,0.24,6684.0,2847.499,2023-08-01
000549.SZ,1996-04-22,2.68,2.93,2.65,2.8,2.71,0.09,3.32,17172.0,4866.4018,2023-08-01
000028.SZ,1996-04-22,5.37,5.5,5.2,5.36,5.47,-0.11,-2.01,22151.0,11878.3544,2023-08-01
000018.SZ,1996-04-22,4.0,4.05,3.94,3.95,3.97,-0.02,-0.5,2375.0,950.7568,2023-08-01
000564.SZ,1996-04-22,2.82,2.88,2.72,2.81,2.79,0.02,0.72,14076.0,3960.211,2023-08-01
000527.SZ,1996-04-22,4.76,4.9,4.67,4.78,4.77,0.01,0.21,39456.0,18897.2607,2023-08-01
000508.SZ,1996-04-22,2.9,3.12,2.85,2.99,2.9,0.09,3.1,99871.0,30101.7978,2023-08-01
000568.SZ,1996-04-22,15.19,15.61,14.88,15.4,15.19,0.21,1.38,16238.0,24876.9736,2023-08-01
000502.SZ,1996-04-22,3.25,3.41,3.2,3.29,3.31,-0.02,-0.6,21573.0,7140.9225,2023-08-01
000553.SZ,1996-04-22,3.97,4.12,3.92,3.98,3.99,-0.01,-0.25,30874.0,12476.2672,2023-08-01
000582.SZ,1996-04-22,6.1,6.21,5.95,5.98,6.06,-0.08,-1.32,16055.0,9773.8492,2023-08-01
600889.SH,1996-04-22,7.18,7.21,6.79,6.86,6.98,-0.12,-1.72,25389.0,17859.687,2023-08-01
000520.SZ,1996-04-22,3.8,4.05,3.78,3.9,3.8,0.1,2.63,39752.0,15643.2331,2023-08-01
000542.SZ,1996-04-22,4.48,4.61,4.21,4.5,4.48,0.02,0.45,11519.0,5216.5714,2023-08-01
600884.SH,1996-04-22,9.1,9.18,8.8,8.8,8.95,-0.15,-1.68,17769.0,15931.72,2023-08-01
000513.SZ,1996-04-22,3.7,3.82,3.61,3.74,3.73,0.01,0.27,16699.0,6251.9167,2023-08-01
000592.SZ,1996-04-22,5.46,5.8,5.44,5.56,5.45,0.11,2.02,70683.0,40009.5181,2023-08-01
000006.SZ,1996-04-22,4.6,4.93,4.51,4.75,4.6,0.15,3.26,25130.0,12027.8763,2023-08-01
000025.SZ,1996-04-22,3.26,3.38,3.21,3.32,3.28,0.04,1.22,6565.0,2175.1592,2023-08-01
000546.SZ,1996-04-22,2.67,3.1,2.64,2.89,2.69,0.2,7.43,64347.0,18731.5512,2023-08-01
000032.SZ,1996-04-22,3.3,3.45,3.24,3.39,3.23,0.16,4.95,18528.0,6281.0662,2023-08-01
000572.SZ,1996-04-22,4.0,4.15,3.95,4.04,4.03,0.01,0.25,18561.0,7558.7976,2023-08-01
000001.SZ,1996-04-22,10.49,10.58,10.15,10.23,10.43,-0.2,-1.92,103198.0,108005.7255,2023-08-01
000036.SZ,1996-04-22,3.01,3.16,2.95,3.08,3.03,0.05,1.65,12014.0,3692.3862,2023-08-01
600881.SH,1996-04-22,10.18,10.68,9.9,9.99,9.92,0.07,0.71,53712.0,54920.251,2023-08-01
000009.SZ,1996-04-22,3.05,3.65,3.03,3.46,3.02,0.44,14.57,281390.0,95950.8115,2023-08-01
000509.SZ,1996-04-22,2.66,2.74,2.56,2.68,2.66,0.02,0.75,20512.0,5523.2031,2023-08-01
600890.SH,1996-04-22,7.64,7.97,7.3,7.39,7.45,-0.06,-0.81,80219.0,62052.695,2023-08-01
000539.SZ,1996-04-22,4.34,4.37,4.23,4.33,4.32,0.01,0.23,13650.0,5904.003,2023-08-01
000535.SZ,1996-04-22,3.04,3.14,2.98,3.1,3.06,0.04,1.31,39817.0,12307.1189,2023-08-01
000583.SZ,1996-04-22,5.5,5.74,5.36,5.55,5.55,0.0,0.0,25349.0,14195.6413,2023-08-01
600885.SH,1996-04-22,7.37,7.46,7.15,7.33,7.32,0.01,0.14,26603.0,19560.709,2023-08-01
000517.SZ,1996-04-22,3.5,4.0,3.5,3.8,3.63,0.17,4.68,9793.0,3713.2101,2023-08-01
000029.SZ,1996-04-22,3.66,4.08,3.63,3.88,3.65,0.23,6.3,68892.0,26870.0531,2023-08-01
000565.SZ,1996-04-22,3.42,3.57,3.4,3.48,3.48,0.0,0.0,7062.0,2463.6539,2023-08-01
000543.SZ,1996-04-22,4.1,4.18,4.0,4.08,4.11,-0.03,-0.73,10029.0,4107.064,2023-08-01
000588.SZ,1996-04-22,8.8,9.46,8.7,9.28,8.8,0.48,5.45,49561.0,45378.7126,2023-08-01
000047.SZ,1996-04-22,5.98,6.0,5.78,5.93,5.9,0.03,0.51,3441.0,2029.1491,2023-08-01
000569.SZ,1996-04-22,2.5,2.68,2.5,2.59,2.55,0.04,1.57,29960.0,7815.4671,2023-08-01
000554.SZ,1996-04-22,2.65,2.8,2.59,2.73,2.7,0.03,1.11,56015.0,15106.0586,2023-08-01
600882.SH,1996-04-22,6.99,7.1,6.7,6.72,6.95,-0.23,-3.31,58140.0,40409.453,2023-08-01
000521.SZ,1996-04-22,5.3,5.4,5.2,5.27,5.28,-0.01,-0.19,10682.0,5663.2741,2023-08-01
000010.SZ,1996-04-22,6.0,6.38,6.0,6.1,6.18,-0.08,-1.29,12096.0,7458.709,2023-08-01
000042.SZ,1996-04-22,9.99,10.35,9.98,10.05,9.93,0.12,1.21,8365.0,8488.9176,2023-08-01
600891.SH,1996-04-22,7.58,7.63,7.25,7.3,7.4,-0.1,-1.35,46967.0,35327.762,2023-08-01
000004.SZ,1996-04-22,4.95,5.35,4.85,5.11,5.0,0.11,2.2,28511.0,14599.5071,2023-08-01
000506.SZ,1996-04-22,2.32,2.39,2.27,2.36,2.33,0.03,1.29,43338.0,10185.1277,2023-08-01
000547.SZ,1996-04-22,3.79,4.2,3.77,3.9,3.76,0.14,3.72,26235.0,10593.0696,2023-08-01
000503.SZ,1996-04-22,2.55,2.65,2.49,2.6,2.55,0.05,1.96,21278.0,5500.7953,2023-08-01
000037.SZ,1996-04-22,5.3,5.4,5.18,5.31,5.32,-0.01,-0.19,6111.0,3247.5813,2023-08-01
600887.SH,1996-04-22,9.4,9.43,8.82,8.9,9.27,-0.37,-3.99,31624.0,29201.524,2023-08-01
000026.SZ,1996-04-22,6.8,6.98,6.7,6.83,6.75,0.08,1.19,6490.0,4444.5851,2023-08-01
000589.SZ,1996-04-22,5.23,5.53,5.14,5.23,5.23,0.0,0.0,58158.0,31059.9026,2023-08-01
000525.SZ,1996-04-22,2.95,3.11,2.93,3.05,3.0,0.05,1.67,8378.0,2540.2706,2023-08-01
000540.SZ,1996-04-22,3.81,3.95,3.7,3.8,3.79,0.01,0.26,7616.0,2909.3693,2023-08-01
000563.SZ,1996-04-22,4.43,4.62,4.33,4.51,4.57,-0.06,-1.31,29654.0,13337.2295,2023-08-01
000008.SZ,1996-04-22,4.34,4.49,4.3,4.37,4.37,0.0,0.0,12241.0,5402.689,2023-08-01
600608.SH,1996-04-22,5.35,5.35,5.1,5.2,5.27,-0.07,-1.33,8244.0,4325.578,2023-08-01
600870.SH,1996-04-22,9.6,9.78,9.4,9.4,9.47,-0.07,-0.74,8428.0,8089.21,2023-08-01
000560.SZ,1996-04-22,2.83,2.93,2.71,2.82,2.83,-0.01,-0.35,7066.0,2007.406,2023-08-01
001872.SZ,1996-04-22,4.5,4.65,4.45,4.54,4.55,-0.01,-0.22,15508.0,7072.4853,2023-08-01
001914.SZ,1996-04-22,5.15,5.22,5.0,5.13,5.15,-0.02,-0.39,8753.0,4498.4087,2023-08-01
