security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000034.SZ,1996-04-10,3.18,3.4,3.15,3.31,3.21,0.1,3.12,23880.0,7934.404,2023-08-01
000035.SZ,1996-04-10,3.43,3.47,3.38,3.43,3.44,-0.01,-0.29,1389.0,478.1095,2023-08-01
000505.SZ,1996-04-10,2.65,2.7,2.64,2.66,2.67,-0.01,-0.37,2209.0,591.3409,2023-08-01
600892.SH,1996-04-10,7.46,7.89,7.43,7.75,7.36,0.39,5.3,28002.0,21532.892,2023-08-01
600891.SH,1996-04-10,6.9,7.11,6.9,7.01,6.91,0.1,1.45,12394.0,8708.142,2023-08-01
000594.SZ,1996-04-10,12.94,14.95,12.94,14.76,12.94,1.82,14.06,31553.0,44665.2832,2023-08-01
000592.SZ,1996-04-10,4.88,5.04,4.84,4.95,4.86,0.09,1.85,35562.0,17689.9142,2023-08-01
600894.SH,1996-04-10,5.35,5.46,5.34,5.37,5.35,0.02,0.37,27621.0,14935.229,2023-08-01
600893.SH,1996-04-10,8.55,9.19,8.55,9.19,8.47,0.72,8.5,165630.0,148466.967,2023-08-01
600877.SH,1996-04-10,13.9,14.02,13.89,13.95,13.92,0.03,0.22,3052.0,4265.244,2023-08-01
000048.SZ,1996-04-10,6.6,6.85,6.55,6.85,6.8,0.05,0.74,226.0,153.564,2023-08-01
000510.SZ,1996-04-10,2.95,3.0,2.93,2.96,2.94,0.02,0.68,4068.0,1210.012,2023-08-01
000030.SZ,1996-04-10,3.05,3.11,2.99,3.11,3.05,0.06,1.97,3882.0,1193.0274,2023-08-01
000544.SZ,1996-04-10,3.79,3.87,3.72,3.82,3.79,0.03,0.79,21019.0,7940.8144,2023-08-01
000043.SZ,1996-04-10,4.53,4.6,4.53,4.59,4.55,0.04,0.88,1303.0,595.6239,2023-08-01
000529.SZ,1996-04-10,3.66,3.77,3.63,3.75,3.66,0.09,2.46,15108.0,5630.0778,2023-08-01
000555.SZ,1996-04-10,3.03,3.12,3.03,3.08,3.06,0.02,0.65,786.0,243.1518,2023-08-01
000038.SZ,1996-04-10,7.8,7.9,7.7,7.9,7.8,0.1,1.28,148.0,114.84,2023-08-01
000570.SZ,1996-04-10,9.28,9.38,9.2,9.28,9.25,0.03,0.32,5573.0,5182.7258,2023-08-01
000017.SZ,1996-04-10,2.84,2.89,2.82,2.86,2.86,0.0,0.0,2606.0,745.4967,2023-08-01
000515.SZ,1996-04-10,3.17,3.26,3.1,3.2,3.17,0.03,0.95,4056.0,1298.7226,2023-08-01
000537.SZ,1996-04-10,2.45,2.54,2.4,2.49,2.47,0.02,0.81,3845.0,958.4706,2023-08-01
000027.SZ,1996-04-10,2.95,3.0,2.95,2.99,2.98,0.01,0.34,1609.0,480.8352,2023-08-01
000049.SZ,1996-04-10,3.97,4.08,3.87,4.07,3.97,0.1,2.52,3919.0,1579.2168,2023-08-01
000533.SZ,1996-04-10,2.26,2.35,2.24,2.29,2.29,0.0,0.0,26868.0,6163.3417,2023-08-01
000519.SZ,1996-04-10,3.2,3.23,3.13,3.21,3.19,0.02,0.63,1352.0,433.1815,2023-08-01
000552.SZ,1996-04-10,2.4,2.46,2.39,2.42,2.47,-0.05,-2.02,3522.0,853.9171,2023-08-01
000567.SZ,1996-04-10,2.72,2.72,2.66,2.71,2.71,0.0,0.0,2273.0,615.4363,2023-08-01
000511.SZ,1996-04-10,2.68,2.69,2.65,2.67,2.66,0.01,0.38,4224.0,1129.2177,2023-08-01
000045.SZ,1996-04-10,3.95,4.0,3.92,3.96,3.94,0.02,0.51,913.0,361.718,2023-08-01
000031.SZ,1996-04-10,3.2,3.3,3.16,3.25,3.19,0.06,1.88,3728.0,1214.9213,2023-08-01
000530.SZ,1996-04-10,3.02,3.04,2.98,3.04,2.99,0.05,1.67,4607.0,1385.6645,2023-08-01
000050.SZ,1996-04-10,6.1,6.2,6.1,6.2,6.26,-0.06,-0.96,1554.0,956.0807,2023-08-01
600888.SH,1996-04-10,8.9,8.98,8.76,8.84,8.85,-0.01,-0.11,2645.0,2358.755,2023-08-01
000523.SZ,1996-04-10,2.68,2.68,2.61,2.66,2.6,0.06,2.31,8772.0,2329.622,2023-08-01
000039.SZ,1996-04-10,10.68,10.85,10.55,10.81,10.8,0.01,0.09,950.0,1025.459,2023-08-01
600883.SH,1996-04-10,6.35,6.39,6.32,6.37,6.34,0.03,0.47,2406.0,1531.351,2023-08-01
000538.SZ,1996-04-10,3.32,3.35,3.28,3.33,3.3,0.03,0.91,3017.0,1005.1312,2023-08-01
000516.SZ,1996-04-10,3.7,3.76,3.7,3.73,3.72,0.01,0.27,822.0,307.3213,2023-08-01
000534.SZ,1996-04-10,2.83,2.86,2.8,2.82,2.83,-0.01,-0.35,1968.0,559.1261,2023-08-01
000508.SZ,1996-04-10,2.21,2.28,2.21,2.24,2.25,-0.01,-0.44,11978.0,2696.2968,2023-08-01
000568.SZ,1996-04-10,14.75,14.88,14.5,14.75,14.8,-0.05,-0.34,1569.0,2308.9893,2023-08-01
000502.SZ,1996-04-10,3.04,3.12,3.0,3.06,3.04,0.02,0.66,9647.0,2956.0911,2023-08-01
000553.SZ,1996-04-10,3.72,3.73,3.69,3.7,3.69,0.01,0.27,2525.0,935.6299,2023-08-01
600889.SH,1996-04-10,6.58,6.7,6.55,6.59,6.58,0.01,0.15,5076.0,3365.96,2023-08-01
000520.SZ,1996-04-10,3.47,3.51,3.4,3.48,3.45,0.03,0.87,6053.0,2108.3251,2023-08-01
000513.SZ,1996-04-10,3.45,3.53,3.4,3.49,3.45,0.04,1.16,7430.0,2596.8302,2023-08-01
000006.SZ,1996-04-10,3.78,3.78,3.71,3.74,3.71,0.03,0.81,2355.0,883.9444,2023-08-01
000025.SZ,1996-04-10,3.0,3.14,2.98,3.14,2.99,0.15,5.02,5503.0,1698.91,2023-08-01
000546.SZ,1996-04-10,2.24,2.29,2.22,2.26,2.3,-0.04,-1.74,9209.0,2084.733,2023-08-01
000032.SZ,1996-04-10,2.95,3.0,2.92,3.0,2.97,0.03,1.01,2161.0,642.5966,2023-08-01
000572.SZ,1996-04-10,3.54,3.57,3.5,3.56,3.56,0.0,0.0,2857.0,1012.0204,2023-08-01
000531.SZ,1996-04-10,2.81,2.85,2.78,2.8,2.79,0.01,0.36,4175.0,1179.2586,2023-08-01
000040.SZ,1996-04-10,3.79,3.85,3.75,3.81,3.8,0.01,0.26,3489.0,1331.547,2023-08-01
000036.SZ,1996-04-10,2.7,2.79,2.7,2.76,2.75,0.01,0.36,2835.0,781.6763,2023-08-01
000009.SZ,1996-04-10,2.83,2.86,2.82,2.84,2.83,0.01,0.35,8902.0,2532.3588,2023-08-01
000524.SZ,1996-04-10,3.4,3.43,3.36,3.43,3.39,0.04,1.18,1517.0,517.7434,2023-08-01
000509.SZ,1996-04-10,2.33,2.37,2.3,2.34,2.35,-0.01,-0.43,3927.0,923.9318,2023-08-01
000535.SZ,1996-04-10,2.94,3.0,2.9,2.95,2.94,0.01,0.34,11507.0,3403.2396,2023-08-01
000022.SZ,1996-04-10,4.11,4.25,4.11,4.19,4.21,-0.02,-0.48,3575.0,1504.9844,2023-08-01
000517.SZ,1996-04-10,3.21,3.23,3.16,3.2,3.18,0.02,0.63,992.0,317.4615,2023-08-01
000029.SZ,1996-04-10,3.3,3.32,3.28,3.28,3.28,0.0,0.0,4160.0,1372.3237,2023-08-01
000565.SZ,1996-04-10,3.25,3.28,3.16,3.26,3.26,0.0,0.0,2741.0,889.6902,2023-08-01
000588.SZ,1996-04-10,7.71,7.91,7.65,7.74,7.67,0.07,0.91,4151.0,3227.9242,2023-08-01
000047.SZ,1996-04-10,5.3,5.32,5.25,5.3,5.29,0.01,0.19,319.0,168.6327,2023-08-01
000569.SZ,1996-04-10,2.29,2.34,2.27,2.3,2.29,0.01,0.44,6211.0,1437.7388,2023-08-01
000554.SZ,1996-04-10,2.5,2.58,2.47,2.55,2.52,0.03,1.19,13702.0,3486.6732,2023-08-01
600882.SH,1996-04-10,6.45,6.5,6.39,6.41,6.39,0.02,0.31,8415.0,5418.961,2023-08-01
000016.SZ,1996-04-10,5.45,5.55,5.42,5.5,5.47,0.03,0.55,3018.0,1658.4855,2023-08-01
000010.SZ,1996-04-10,5.55,5.59,5.35,5.41,5.37,0.04,0.74,1518.0,823.0503,2023-08-01
000042.SZ,1996-04-10,9.12,9.25,9.12,9.15,9.14,0.01,0.11,2079.0,1911.625,2023-08-01
000013.SZ,1996-04-10,3.47,3.7,3.4,3.59,3.51,0.08,2.28,11766.0,4201.9965,2023-08-01
000506.SZ,1996-04-10,2.11,2.16,2.11,2.14,2.15,-0.01,-0.47,8717.0,1866.512,2023-08-01
000547.SZ,1996-04-10,3.45,3.49,3.4,3.47,3.45,0.02,0.58,1870.0,647.7812,2023-08-01
000503.SZ,1996-04-10,2.26,2.3,2.24,2.27,2.27,0.0,0.0,5439.0,1237.3435,2023-08-01
000037.SZ,1996-04-10,4.77,4.9,4.77,4.86,4.84,0.02,0.41,747.0,362.966,2023-08-01
000532.SZ,1996-04-10,2.75,2.81,2.74,2.79,2.76,0.03,1.09,4400.0,1224.6246,2023-08-01
600887.SH,1996-04-10,8.52,8.69,8.5,8.52,8.53,-0.01,-0.12,7989.0,6887.086,2023-08-01
000026.SZ,1996-04-10,6.24,6.28,6.2,6.25,6.24,0.01,0.16,568.0,356.145,2023-08-01
000589.SZ,1996-04-10,4.75,4.92,4.74,4.82,4.77,0.05,1.05,11216.0,5426.2355,2023-08-01
000525.SZ,1996-04-10,2.73,2.78,2.71,2.75,2.75,0.0,0.0,1597.0,440.5853,2023-08-01
000007.SZ,1996-04-10,3.08,3.17,3.06,3.14,3.09,0.05,1.62,3214.0,1004.9,2023-08-01
000551.SZ,1996-04-10,3.06,3.16,3.04,3.15,3.07,0.08,2.61,12654.0,3950.2382,2023-08-01
000501.SZ,1996-04-10,3.01,3.04,2.98,3.02,3.02,0.0,0.0,2152.0,650.9793,2023-08-01
000504.SZ,1996-04-10,2.26,2.33,2.25,2.29,2.29,0.0,0.0,6140.0,1414.5688,2023-08-01
000005.SZ,1996-04-10,3.01,3.07,2.98,3.03,3.05,-0.02,-0.66,4940.0,1500.4895,2023-08-01
000008.SZ,1996-04-10,3.85,4.05,3.85,4.03,3.84,0.19,4.95,13115.0,5218.8338,2023-08-01
000507.SZ,1996-04-10,2.25,2.3,2.23,2.26,2.25,0.01,0.44,7362.0,1671.0439,2023-08-01
600807.SH,1996-04-10,3.98,4.04,3.98,4.01,4.01,0.0,0.0,1318.0,529.065,2023-08-01
001872.SZ,1996-04-10,4.11,4.25,4.11,4.19,4.21,-0.02,-0.48,3575.0,1504.9844,2023-08-01
001914.SZ,1996-04-10,4.53,4.6,4.53,4.59,4.55,0.04,0.88,1303.0,595.6239,2023-08-01
