security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000533.SZ,1996-04-30,3.11,3.11,2.81,2.83,3.11,-0.28,-9.0,65033.0,18787.2115,2023-08-01
000534.SZ,1996-04-30,3.8,4.28,3.56,3.8,3.79,0.01,0.26,66284.0,25930.9806,2023-08-01
000022.SZ,1996-04-30,5.78,6.18,5.31,5.7,5.78,-0.08,-1.38,57939.0,33592.2088,2023-08-01
000016.SZ,1996-04-30,7.18,7.2,6.51,6.52,6.96,-0.44,-6.32,40139.0,27243.9386,2023-08-01
000027.SZ,1996-04-30,4.24,4.6,3.98,4.18,3.89,0.29,7.46,71768.0,29986.7098,2023-08-01
000050.SZ,1996-04-30,9.51,9.7,8.1,8.26,9.34,-1.08,-11.56,11717.0,10111.2872,2023-08-01
600837.SH,1996-04-30,11.05,11.6,10.7,10.9,12.51,-1.61,-12.87,2780.0,3075.833,2023-08-01
600699.SH,1996-04-30,5.36,5.4,4.5,4.9,5.28,-0.38,-7.2,23399.0,12068.093,2023-08-01
600813.SH,1996-04-30,5.2,5.25,4.58,4.75,5.18,-0.43,-8.3,124436.0,62138.449,2023-08-01
600625.SH,1996-04-30,9.0,9.05,7.53,8.15,9.05,-0.9,-9.94,4256.0,3693.886,2023-08-01
600656.SH,1996-04-30,7.9,8.2,6.8,6.9,7.9,-1.0,-12.66,57403.0,43560.651,2023-08-01
600652.SH,1996-04-30,8.78,8.78,8.15,8.2,8.69,-0.49,-5.64,13972.0,11677.594,2023-08-01
600639.SH,1996-04-30,15.8,15.8,12.9,14.0,15.86,-1.86,-11.73,20505.0,30379.288,2023-08-01
000551.SZ,1996-04-30,4.75,4.8,4.3,4.35,4.73,-0.38,-8.03,39479.0,17751.3376,2023-08-01
000007.SZ,1996-04-30,4.65,4.71,4.1,4.2,4.56,-0.36,-7.89,26087.0,11573.0597,2023-08-01
000005.SZ,1996-04-30,4.95,5.0,4.0,4.28,4.78,-0.5,-10.46,56738.0,25063.0069,2023-08-01
000030.SZ,1996-04-30,4.2,4.3,3.8,3.8,4.52,-0.72,-15.93,18099.0,7150.2936,2023-08-01
000501.SZ,1996-04-30,4.3,4.35,3.95,3.98,3.98,0.0,0.0,34069.0,13815.7548,2023-08-01
000038.SZ,1996-04-30,9.01,9.2,8.3,8.51,9.3,-0.79,-8.49,3704.0,3218.415,2023-08-01
600893.SH,1996-04-30,11.31,11.31,9.58,9.96,11.34,-1.38,-12.17,48479.0,51472.37,2023-08-01
600874.SH,1996-04-30,4.9,4.95,4.48,4.6,4.85,-0.25,-5.15,93779.0,45066.64,2023-08-01
600831.SH,1996-04-30,4.6,4.7,4.25,4.32,4.75,-0.43,-9.05,24554.0,10947.174,2023-08-01
600812.SH,1996-04-30,4.3,4.3,3.92,4.0,4.25,-0.25,-5.88,213464.0,88223.861,2023-08-01
000552.SZ,1996-04-30,3.12,3.65,3.0,3.23,3.1,0.13,4.19,55227.0,18084.0329,2023-08-01
000048.SZ,1996-04-30,13.1,13.81,12.2,13.78,12.7,1.08,8.5,26780.0,35075.221,2023-08-01
000045.SZ,1996-04-30,5.3,5.3,4.8,4.85,5.4,-0.55,-10.19,5007.0,2473.3297,2023-08-01
000013.SZ,1996-04-30,4.74,4.74,4.32,4.38,4.74,-0.36,-7.59,22097.0,9954.0592,2023-08-01
600864.SH,1996-04-30,7.0,7.77,6.88,6.9,6.9,0.0,0.0,33174.0,24338.491,2023-08-01
600862.SH,1996-04-30,8.5,8.78,7.8,7.95,9.2,-1.25,-13.59,16275.0,13577.581,2023-08-01
600838.SH,1996-04-30,10.1,10.18,9.1,9.3,10.1,-0.8,-7.92,9712.0,9345.281,2023-08-01
600698.SH,1996-04-30,8.2,8.2,7.52,7.6,8.2,-0.6,-7.32,75274.0,58997.304,2023-08-01
600684.SH,1996-04-30,9.5,9.58,8.69,8.69,8.0,0.69,8.63,131199.0,120451.035,2023-08-01
600679.SH,1996-04-30,7.6,7.7,6.7,6.95,7.6,-0.65,-8.55,3851.0,2785.388,2023-08-01
600631.SH,1996-04-30,10.34,10.4,9.48,9.55,10.24,-0.69,-6.74,10695.0,10680.32,2023-08-01
600626.SH,1996-04-30,6.58,6.58,5.95,6.0,6.6,-0.6,-9.09,8108.0,5137.27,2023-08-01
600613.SH,1996-04-30,10.5,10.5,9.58,9.8,10.5,-0.7,-6.67,1793.0,1817.887,2023-08-01
600663.SH,1996-04-30,20.0,20.0,18.1,18.3,20.3,-2.0,-9.85,10022.0,19355.838,2023-08-01
600651.SH,1996-04-30,7.78,7.78,7.18,7.2,7.98,-0.78,-9.77,13788.0,10164.781,2023-08-01
000507.SZ,1996-04-30,3.0,3.2,2.8,2.9,2.98,-0.08,-2.68,135852.0,40666.7101,2023-08-01
000531.SZ,1996-04-30,3.62,4.05,3.45,3.6,3.56,0.04,1.12,72514.0,26843.5688,2023-08-01
600621.SH,1996-04-30,11.2,11.29,10.01,10.09,11.1,-1.01,-9.1,17946.0,19262.254,2023-08-01
600696.SH,1996-04-30,6.25,6.25,5.6,5.78,6.22,-0.44,-7.07,56129.0,33688.797,2023-08-01
600672.SH,1996-04-30,6.8,6.8,5.8,5.9,6.75,-0.85,-12.59,79886.0,51500.317,2023-08-01
600673.SH,1996-04-30,5.94,5.95,5.01,5.01,6.09,-1.08,-17.73,115577.0,64393.108,2023-08-01
600814.SH,1996-04-30,6.8,6.82,6.1,6.2,6.82,-0.62,-9.09,20173.0,13234.254,2023-08-01
600811.SH,1996-04-30,7.1,7.14,6.18,6.31,7.18,-0.87,-12.12,127063.0,86199.675,2023-08-01
600865.SH,1996-04-30,6.4,6.4,5.85,5.95,6.34,-0.39,-6.15,34321.0,21207.231,2023-08-01
600666.SH,1996-04-30,7.02,7.04,6.29,6.4,7.04,-0.64,-9.09,9640.0,6602.395,2023-08-01
600683.SH,1996-04-30,9.28,9.28,8.35,8.59,9.19,-0.6,-6.53,18707.0,16706.128,2023-08-01
600685.SH,1996-04-30,3.96,4.15,3.8,3.86,3.96,-0.1,-2.53,93596.0,37281.799,2023-08-01
600607.SH,1996-04-30,7.25,7.25,5.1,6.6,7.25,-0.65,-8.97,5050.0,3490.468,2023-08-01
600632.SH,1996-04-30,9.8,9.8,9.01,9.1,9.8,-0.7,-7.14,5954.0,5640.742,2023-08-01
000523.SZ,1996-04-30,4.55,4.6,4.1,4.18,4.49,-0.31,-6.9,84396.0,36094.4951,2023-08-01
000043.SZ,1996-04-30,6.59,6.75,5.8,6.12,6.59,-0.47,-7.13,21677.0,13752.3389,2023-08-01
000040.SZ,1996-04-30,5.6,5.75,5.01,5.08,5.6,-0.52,-9.29,71561.0,38342.6374,2023-08-01
000515.SZ,1996-04-30,3.9,4.1,3.65,3.66,4.0,-0.34,-8.5,15660.0,5923.4187,2023-08-01
600887.SH,1996-04-30,10.4,10.4,9.0,9.1,10.4,-1.3,-12.5,18291.0,17820.778,2023-08-01
600842.SH,1996-04-30,9.26,9.32,8.12,8.18,9.26,-1.08,-11.66,2039.0,1808.404,2023-08-01
600843.SH,1996-04-30,10.0,10.0,8.33,8.99,9.96,-0.97,-9.74,9634.0,9110.258,2023-08-01
600866.SH,1996-04-30,9.08,9.08,8.01,8.03,8.9,-0.87,-9.78,21568.0,18342.07,2023-08-01
600800.SH,1996-04-30,7.0,7.0,6.45,6.6,7.03,-0.43,-6.12,18427.0,12464.348,2023-08-01
600606.SH,1996-04-30,7.05,7.05,6.45,6.5,7.0,-0.5,-7.14,5927.0,3994.285,2023-08-01
600620.SH,1996-04-30,11.4,11.6,10.5,10.61,11.45,-0.84,-7.34,4316.0,4817.799,2023-08-01
600640.SH,1996-04-30,17.5,17.5,15.9,16.01,16.8,-0.79,-4.7,3925.0,6378.068,2023-08-01
000513.SZ,1996-04-30,4.4,4.45,4.02,4.1,4.4,-0.3,-6.82,49812.0,21227.4095,2023-08-01
000508.SZ,1996-04-30,3.9,4.2,3.53,3.65,3.75,-0.1,-2.67,97183.0,36293.0,2023-08-01
000525.SZ,1996-04-30,3.68,3.78,3.3,3.38,3.55,-0.17,-4.79,8654.0,2968.7906,2023-08-01
000520.SZ,1996-04-30,5.9,6.5,5.23,6.02,5.69,0.33,5.8,297956.0,178964.59,2023-08-01
000547.SZ,1996-04-30,5.0,5.06,4.4,4.53,5.0,-0.47,-9.4,25126.0,11985.2749,2023-08-01
000555.SZ,1996-04-30,4.06,4.25,3.7,3.81,4.05,-0.24,-5.93,23845.0,9538.5146,2023-08-01
000589.SZ,1996-04-30,5.95,6.02,5.22,5.45,5.9,-0.45,-7.63,35605.0,20229.3603,2023-08-01
000017.SZ,1996-04-30,4.0,4.1,3.6,3.72,3.95,-0.23,-5.82,47540.0,18481.4579,2023-08-01
000026.SZ,1996-04-30,9.0,9.7,8.35,8.7,8.76,-0.06,-0.68,48203.0,43279.6724,2023-08-01
000042.SZ,1996-04-30,12.91,13.2,12.0,12.5,12.88,-0.38,-2.95,42860.0,54652.577,2023-08-01
000039.SZ,1996-04-30,15.2,15.2,13.0,13.5,15.2,-1.7,-11.18,22722.0,32297.3591,2023-08-01
000037.SZ,1996-04-30,7.02,7.2,6.1,6.3,6.98,-0.68,-9.74,7023.0,4557.6641,2023-08-01
000049.SZ,1996-04-30,5.7,5.85,4.37,5.32,5.75,-0.43,-7.48,15390.0,8484.8534,2023-08-01
000519.SZ,1996-04-30,5.15,5.15,4.18,4.6,4.7,-0.1,-2.13,16627.0,7554.0703,2023-08-01
000511.SZ,1996-04-30,4.3,4.38,3.7,3.79,3.98,-0.19,-4.77,44781.0,17430.4323,2023-08-01
600888.SH,1996-04-30,11.19,11.19,9.5,9.8,11.29,-1.49,-13.2,26455.0,27647.057,2023-08-01
600883.SH,1996-04-30,7.8,7.8,7.02,7.1,8.11,-1.01,-12.45,9655.0,7040.997,2023-08-01
600697.SH,1996-04-30,4.8,4.92,4.45,4.5,4.75,-0.25,-5.26,32083.0,15311.645,2023-08-01
600610.SH,1996-04-30,5.5,5.5,4.91,5.0,5.5,-0.5,-9.09,9939.0,5176.147,2023-08-01
600641.SH,1996-04-30,11.35,11.35,10.0,10.08,11.35,-1.27,-11.19,15978.0,17223.26,2023-08-01
000535.SZ,1996-04-30,3.55,3.55,3.2,3.2,3.6,-0.4,-11.11,54452.0,17969.3067,2023-08-01
000006.SZ,1996-04-30,5.82,6.3,5.2,5.6,5.61,-0.01,-0.18,67980.0,39203.2171,2023-08-01
000502.SZ,1996-04-30,4.09,4.97,3.9,4.02,3.98,0.04,1.01,92266.0,40354.9432,2023-08-01
000517.SZ,1996-04-30,4.58,4.6,4.2,4.25,4.45,-0.2,-4.49,18386.0,8096.0216,2023-08-01
000010.SZ,1996-04-30,7.15,7.25,6.51,6.65,7.12,-0.47,-6.6,13112.0,8860.6832,2023-08-01
000025.SZ,1996-04-30,4.1,4.45,3.85,3.98,4.1,-0.12,-2.93,24124.0,9909.8721,2023-08-01
000510.SZ,1996-04-30,4.19,4.25,3.86,3.87,4.19,-0.32,-7.64,97639.0,39539.5071,2023-08-01
000544.SZ,1996-04-30,4.88,4.9,4.36,4.38,4.88,-0.5,-10.25,35155.0,16037.3417,2023-08-01
000553.SZ,1996-04-30,4.8,4.95,4.5,4.55,4.79,-0.24,-5.01,70162.0,32876.2572,2023-08-01
000570.SZ,1996-04-30,14.29,14.3,12.4,12.89,14.51,-1.62,-11.16,30156.0,40134.4906,2023-08-01
000588.SZ,1996-04-30,10.51,10.55,9.81,9.85,10.51,-0.66,-6.28,28683.0,28824.0445,2023-08-01
600627.SH,1996-04-30,5.2,5.2,4.87,4.92,5.42,-0.5,-9.23,16745.0,8350.689,2023-08-01
600657.SH,1996-04-30,6.63,6.63,6.0,6.2,6.6,-0.4,-6.06,27387.0,17243.534,2023-08-01
600678.SH,1996-04-30,5.35,5.37,4.8,4.87,5.35,-0.48,-8.97,35723.0,18257.595,2023-08-01
600844.SH,1996-04-30,10.4,10.4,9.7,9.87,10.4,-0.53,-5.1,4001.0,4005.591,2023-08-01
600857.SH,1996-04-30,7.7,7.75,7.09,7.1,7.67,-0.57,-7.43,12112.0,8953.357,2023-08-01
600881.SH,1996-04-30,15.0,15.0,12.5,12.5,15.13,-2.63,-17.38,45470.0,63601.323,2023-08-01
600841.SH,1996-04-30,11.5,11.7,10.51,10.59,11.29,-0.7,-6.2,5350.0,5919.898,2023-08-01
600854.SH,1996-04-30,15.95,15.95,14.61,14.98,15.95,-0.97,-6.08,9996.0,15440.457,2023-08-01
600855.SH,1996-04-30,7.16,7.25,6.4,6.65,7.16,-0.51,-7.12,27206.0,18938.495,2023-08-01
600648.SH,1996-04-30,21.0,21.0,19.35,19.4,20.7,-1.3,-6.28,2929.0,5860.897,2023-08-01
600674.SH,1996-04-30,4.09,4.09,3.58,3.64,4.05,-0.41,-10.12,65659.0,25089.472,2023-08-01
600603.SH,1996-04-30,11.8,12.08,11.1,11.43,12.3,-0.87,-7.07,31187.0,36194.147,2023-08-01
600616.SH,1996-04-30,11.4,11.4,10.51,10.7,11.5,-0.8,-6.96,3314.0,3635.452,2023-08-01
000530.SZ,1996-04-30,6.19,6.29,5.51,5.91,6.0,-0.09,-1.5,86237.0,51881.8534,2023-08-01
000567.SZ,1996-04-30,3.35,3.98,3.1,3.4,3.32,0.08,2.41,56081.0,19861.0026,2023-08-01
000568.SZ,1996-04-30,21.85,22.1,19.5,20.4,22.0,-1.6,-7.27,14213.0,29760.474,2023-08-01
000032.SZ,1996-04-30,5.55,5.6,4.4,4.7,5.32,-0.62,-11.65,42295.0,20950.8169,2023-08-01
000509.SZ,1996-04-30,3.0,3.18,2.82,2.9,3.0,-0.1,-3.33,53751.0,16122.8682,2023-08-01
600895.SH,1996-04-30,25.9,25.9,21.9,22.0,25.6,-3.6,-14.06,30752.0,73905.132,2023-08-01
600889.SH,1996-04-30,7.68,7.7,6.58,6.58,7.65,-1.07,-13.99,18656.0,13514.027,2023-08-01
600817.SH,1996-04-30,9.96,9.96,9.12,9.2,9.98,-0.78,-7.82,3302.0,3124.712,2023-08-01
600816.SH,1996-04-30,11.95,12.2,10.45,11.0,11.86,-0.86,-7.25,370721.0,415594.371,2023-08-01
