security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000017.SZ,1996-04-23,3.03,3.34,3.03,3.31,3.15,0.16,5.08,15356.0,4939.3489,2023-08-01
000026.SZ,1996-04-23,6.93,7.1,6.23,7.1,6.83,0.27,3.95,5966.0,4098.3576,2023-08-01
000042.SZ,1996-04-23,10.0,10.18,9.98,10.18,10.05,0.13,1.29,8356.0,8409.1392,2023-08-01
000039.SZ,1996-04-23,11.68,11.72,11.42,11.7,11.6,0.1,0.86,7251.0,8414.1156,2023-08-01
000037.SZ,1996-04-23,5.28,5.52,5.27,5.5,5.31,0.19,3.58,5415.0,2892.0319,2023-08-01
000049.SZ,1996-04-23,4.5,4.66,4.44,4.65,4.53,0.12,2.65,7267.0,3282.4911,2023-08-01
000519.SZ,1996-04-23,3.6,3.92,3.45,3.84,3.61,0.23,6.37,13960.0,5224.4879,2023-08-01
000511.SZ,1996-04-23,2.99,3.16,2.98,3.16,3.02,0.14,4.64,14074.0,4349.767,2023-08-01
600895.SH,1996-04-23,22.0,22.97,21.88,22.74,22.62,0.12,0.53,35589.0,79941.36,2023-08-01
000594.SZ,1996-04-23,14.53,14.62,14.2,14.59,14.54,0.05,0.34,9975.0,14365.48,2023-08-01
600898.SH,1996-04-23,7.2,7.47,7.15,7.42,7.3,0.12,1.64,61981.0,45258.43,2023-08-01
000055.SZ,1996-04-23,8.75,8.97,8.7,8.91,8.8,0.11,1.25,19785.0,17493.46,2023-08-01
600608.SH,1996-04-23,5.17,5.29,5.06,5.28,5.2,0.08,1.54,4413.0,2274.521,2023-08-01
000595.SZ,1996-04-23,8.51,8.67,8.35,8.6,8.58,0.02,0.23,34100.0,28969.3754,2023-08-01
600877.SH,1996-04-23,14.8,15.57,14.7,15.5,14.85,0.65,4.38,12063.0,18460.459,2023-08-01
000510.SZ,1996-04-23,3.22,3.42,3.21,3.4,3.24,0.16,4.94,27998.0,9357.5829,2023-08-01
000002.SZ,1996-04-23,3.9,4.13,3.9,4.1,3.93,0.17,4.33,23263.0,9401.2192,2023-08-01
000518.SZ,1996-04-23,2.66,2.83,2.63,2.82,2.68,0.14,5.22,22991.0,6291.6136,2023-08-01
000566.SZ,1996-04-23,3.8,4.14,3.8,4.11,3.8,0.31,8.16,37140.0,15019.8888,2023-08-01
000544.SZ,1996-04-23,4.3,4.45,4.28,4.44,4.39,0.05,1.14,37309.0,16328.4086,2023-08-01
000529.SZ,1996-04-23,4.05,4.37,4.04,4.36,4.01,0.35,8.73,78833.0,33496.8373,2023-08-01
000522.SZ,1996-04-23,2.6,2.8,2.58,2.8,2.67,0.13,4.87,24922.0,6755.8952,2023-08-01
000576.SZ,1996-04-23,7.36,7.41,7.23,7.41,7.4,0.01,0.14,17273.0,12650.6732,2023-08-01
000570.SZ,1996-04-23,9.95,10.18,9.91,10.13,9.98,0.15,1.5,10823.0,10858.8239,2023-08-01
000014.SZ,1996-04-23,3.83,4.16,3.8,4.11,3.85,0.26,6.75,13054.0,5248.6054,2023-08-01
000011.SZ,1996-04-23,3.5,3.72,3.45,3.72,3.53,0.19,5.38,22097.0,8050.4556,2023-08-01
000559.SZ,1996-04-23,4.8,4.96,4.77,4.94,4.83,0.11,2.28,9072.0,4409.3554,2023-08-01
000020.SZ,1996-04-23,3.71,4.02,3.69,3.99,3.69,0.3,8.13,29384.0,11389.7019,2023-08-01
000548.SZ,1996-04-23,3.23,3.48,3.23,3.34,3.15,0.19,6.03,52863.0,17771.4555,2023-08-01
000567.SZ,1996-04-23,2.98,3.17,2.96,3.17,3.0,0.17,5.67,13119.0,4075.7941,2023-08-01
600879.SH,1996-04-23,8.0,8.57,7.98,8.57,8.02,0.55,6.86,22857.0,18944.401,2023-08-01
000024.SZ,1996-04-23,5.9,6.02,5.85,6.02,5.93,0.09,1.52,6260.0,3729.1361,2023-08-01
000578.SZ,1996-04-23,6.5,6.52,6.03,6.25,6.14,0.11,1.79,6380.0,3942.3848,2023-08-01
000545.SZ,1996-04-23,2.72,2.92,2.7,2.91,2.74,0.17,6.2,29595.0,8397.3172,2023-08-01
000031.SZ,1996-04-23,4.0,4.27,3.98,4.26,3.92,0.34,8.67,51618.0,21597.5194,2023-08-01
000530.SZ,1996-04-23,3.9,4.09,3.9,4.07,3.95,0.12,3.04,17667.0,7092.1443,2023-08-01
000556.SZ,1996-04-23,3.45,3.58,3.43,3.54,3.45,0.09,2.61,33263.0,11644.1504,2023-08-01
000560.SZ,1996-04-23,2.75,3.0,2.75,3.0,2.82,0.18,6.38,12683.0,3677.2067,2023-08-01
600888.SH,1996-04-23,9.18,9.38,9.1,9.33,9.05,0.28,3.09,11053.0,10247.434,2023-08-01
600883.SH,1996-04-23,6.67,6.9,6.65,6.9,6.7,0.2,2.99,6566.0,4437.12,2023-08-01
000591.SZ,1996-04-23,6.34,6.5,6.3,6.49,6.39,0.1,1.56,20742.0,13262.8673,2023-08-01
000021.SZ,1996-04-23,4.9,5.8,4.87,5.67,4.95,0.72,14.55,20304.0,11033.7449,2023-08-01
000003.SZ,1996-04-23,3.8,3.99,3.75,3.99,3.82,0.17,4.45,46694.0,18054.0739,2023-08-01
000538.SZ,1996-04-23,3.72,3.98,3.7,3.94,3.75,0.19,5.07,13627.0,5207.0765,2023-08-01
000516.SZ,1996-04-23,4.2,4.49,4.2,4.49,4.2,0.29,6.9,4845.0,2079.1638,2023-08-01
000549.SZ,1996-04-23,2.78,2.98,2.78,2.92,2.8,0.12,4.29,14846.0,4288.2254,2023-08-01
000028.SZ,1996-04-23,5.36,5.48,5.12,5.46,5.36,0.1,1.87,19874.0,10570.0956,2023-08-01
000018.SZ,1996-04-23,3.6,4.16,3.6,4.14,3.95,0.19,4.81,3433.0,1358.668,2023-08-01
000564.SZ,1996-04-23,2.84,3.05,2.83,3.04,2.81,0.23,8.19,55674.0,16536.1417,2023-08-01
000527.SZ,1996-04-23,4.63,4.97,4.63,4.96,4.78,0.18,3.77,47267.0,22978.8645,2023-08-01
000568.SZ,1996-04-23,15.39,16.3,15.0,16.29,15.4,0.89,5.78,14953.0,23300.2321,2023-08-01
000502.SZ,1996-04-23,3.28,3.4,3.24,3.39,3.29,0.1,3.04,13113.0,4380.7271,2023-08-01
000553.SZ,1996-04-23,3.95,4.17,3.9,4.12,3.98,0.14,3.52,27138.0,10953.7718,2023-08-01
000582.SZ,1996-04-23,5.98,6.3,5.96,6.27,5.98,0.29,4.85,14170.0,8677.3688,2023-08-01
600889.SH,1996-04-23,6.78,6.88,6.75,6.88,6.86,0.02,0.29,9254.0,6302.388,2023-08-01
000542.SZ,1996-04-23,4.45,4.6,4.44,4.6,4.5,0.1,2.22,7611.0,3441.6196,2023-08-01
600884.SH,1996-04-23,8.75,8.98,8.75,8.98,8.8,0.18,2.05,4702.0,4171.612,2023-08-01
000592.SZ,1996-04-23,5.57,5.72,5.46,5.7,5.56,0.14,2.52,40233.0,22439.0634,2023-08-01
000006.SZ,1996-04-23,4.74,4.94,4.68,4.89,4.75,0.14,2.95,21916.0,10604.7207,2023-08-01
000025.SZ,1996-04-23,3.28,3.5,3.28,3.5,3.32,0.18,5.42,9851.0,3360.3436,2023-08-01
000546.SZ,1996-04-23,2.9,3.18,2.9,3.09,2.89,0.2,6.92,77028.0,23728.331,2023-08-01
000032.SZ,1996-04-23,3.3,3.64,3.3,3.6,3.39,0.21,6.19,15321.0,5361.8918,2023-08-01
000572.SZ,1996-04-23,4.02,4.27,4.0,4.26,4.04,0.22,5.45,20095.0,8380.4508,2023-08-01
000557.SZ,1996-04-23,8.51,9.12,8.51,9.1,8.6,0.5,5.81,8167.0,7222.6771,2023-08-01
000001.SZ,1996-04-23,10.13,10.59,10.1,10.52,10.23,0.29,2.83,73338.0,76004.1461,2023-08-01
000036.SZ,1996-04-23,3.0,3.25,3.0,3.23,3.08,0.15,4.87,12276.0,3853.7504,2023-08-01
600881.SH,1996-04-23,9.95,10.58,9.95,10.5,9.99,0.51,5.11,34362.0,35557.938,2023-08-01
000009.SZ,1996-04-23,3.46,3.63,3.41,3.58,3.46,0.12,3.47,243084.0,85962.5682,2023-08-01
000509.SZ,1996-04-23,2.65,2.84,2.64,2.82,2.68,0.14,5.22,18180.0,5014.1351,2023-08-01
600890.SH,1996-04-23,7.38,7.67,7.37,7.6,7.39,0.21,2.84,29480.0,22084.436,2023-08-01
000539.SZ,1996-04-23,4.33,4.45,4.26,4.45,4.33,0.12,2.77,15158.0,6621.2384,2023-08-01
000535.SZ,1996-04-23,3.08,3.3,3.06,3.29,3.1,0.19,6.13,49896.0,15818.3214,2023-08-01
000583.SZ,1996-04-23,5.55,5.98,5.5,5.96,5.55,0.41,7.39,25316.0,14638.1818,2023-08-01
600885.SH,1996-04-23,7.25,7.4,7.15,7.39,7.33,0.06,0.82,11532.0,8389.208,2023-08-01
000517.SZ,1996-04-23,3.8,3.86,3.74,3.85,3.8,0.05,1.32,5195.0,1978.8031,2023-08-01
000029.SZ,1996-04-23,3.87,4.14,3.85,4.1,3.88,0.22,5.67,64268.0,26006.1554,2023-08-01
000565.SZ,1996-04-23,3.44,3.7,3.43,3.7,3.48,0.22,6.32,8550.0,3052.4085,2023-08-01
000543.SZ,1996-04-23,4.06,4.25,4.06,4.24,4.08,0.16,3.92,13615.0,5652.748,2023-08-01
000588.SZ,1996-04-23,9.3,9.4,9.15,9.4,9.28,0.12,1.29,29686.0,27532.7584,2023-08-01
000047.SZ,1996-04-23,5.95,6.29,5.9,6.29,5.93,0.36,6.07,3378.0,2032.1111,2023-08-01
000569.SZ,1996-04-23,2.6,2.74,2.58,2.71,2.59,0.12,4.63,40431.0,10870.5388,2023-08-01
000528.SZ,1996-04-23,3.17,3.39,3.16,3.29,3.14,0.15,4.78,48848.0,16025.7787,2023-08-01
000554.SZ,1996-04-23,2.7,2.86,2.68,2.84,2.73,0.11,4.03,56502.0,15625.3743,2023-08-01
600882.SH,1996-04-23,6.65,6.85,6.63,6.85,6.72,0.13,1.93,19938.0,13470.353,2023-08-01
000521.SZ,1996-04-23,5.25,5.5,5.16,5.47,5.27,0.2,3.8,11826.0,6276.0462,2023-08-01
000010.SZ,1996-04-23,6.1,6.27,6.05,6.27,6.1,0.17,2.79,6465.0,3992.3322,2023-08-01
600891.SH,1996-04-23,7.25,7.44,7.23,7.42,7.3,0.12,1.64,15713.0,11492.33,2023-08-01
000004.SZ,1996-04-23,5.05,5.19,5.01,5.15,5.11,0.04,0.78,10235.0,5216.7044,2023-08-01
000506.SZ,1996-04-23,2.35,2.53,2.33,2.52,2.36,0.16,6.78,62960.0,15423.6606,2023-08-01
000503.SZ,1996-04-23,2.59,2.74,2.56,2.71,2.6,0.11,4.23,25120.0,6698.4164,2023-08-01
000540.SZ,1996-04-23,3.78,4.05,3.78,4.05,3.8,0.25,6.58,9817.0,3846.9269,2023-08-01
000586.SZ,1996-04-23,9.55,9.9,9.48,9.89,9.51,0.38,4.0,10365.75,10027.8615,2023-08-01
000563.SZ,1996-04-23,4.5,4.66,4.41,4.65,4.51,0.14,3.1,21773.0,9833.8421,2023-08-01
000008.SZ,1996-04-23,4.36,4.61,4.3,4.58,4.37,0.21,4.81,11159.0,4977.6033,2023-08-01
600860.SH,1996-04-23,4.25,4.39,4.21,4.37,4.3,0.07,1.63,15200.0,6573.505,2023-08-01
001872.SZ,1996-04-23,4.55,4.72,4.49,4.72,4.54,0.18,3.96,12939.0,5957.5649,2023-08-01
001914.SZ,1996-04-23,5.15,5.33,5.08,5.3,5.13,0.17,3.31,7351.0,3813.6707,2023-08-01
