security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600714.SH,1996-06-25,7.95,7.95,7.35,7.85,8.1,-0.25,-3.09,3918.0,3051.326,2023-08-01
600826.SH,1996-06-25,10.0,10.73,10.0,10.52,10.8,-0.28,-2.59,13478.0,14217.803,2023-08-01
600650.SH,1996-06-25,11.9,12.25,11.52,11.9,12.4,-0.5,-4.03,2515.0,3011.789,2023-08-01
600689.SH,1996-06-25,6.71,6.8,6.68,6.7,6.8,-0.1,-1.47,1090.0,732.708,2023-08-01
600703.SH,1996-06-25,9.01,9.28,9.01,9.2,9.4,-0.2,-2.13,5163.0,4739.512,2023-08-01
000599.SZ,1996-06-25,6.7,6.81,6.53,6.6,6.75,-0.15,-2.22,15345.0,10214.0749,2023-08-01
000518.SZ,1996-06-25,3.06,3.15,3.06,3.09,3.18,-0.09,-2.83,28015.0,8690.565,2023-08-01
000542.SZ,1996-06-25,7.15,7.58,6.9,7.3,7.2,0.1,1.39,48244.0,35271.037,2023-08-01
000539.SZ,1996-06-25,7.8,8.08,7.7,7.8,8.0,-0.2,-2.5,20405.0,16097.9345,2023-08-01
000582.SZ,1996-06-25,6.5,6.71,6.25,6.5,6.59,-0.09,-1.37,16595.0,10762.383,2023-08-01
600868.SH,1996-06-25,8.78,9.05,8.7,8.9,9.11,-0.21,-2.31,22897.0,20345.726,2023-08-01
600805.SH,1996-06-25,8.99,9.4,8.9,9.25,9.48,-0.23,-2.43,5489.0,5102.771,2023-08-01
600801.SH,1996-06-25,5.78,6.14,5.68,5.88,6.08,-0.2,-3.29,18930.0,11237.045,2023-08-01
600802.SH,1996-06-25,4.19,4.3,4.05,4.19,4.3,-0.11,-2.56,6163.0,2593.693,2023-08-01
600822.SH,1996-06-25,6.3,7.8,6.3,7.68,7.95,-0.27,-3.4,667.0,497.326,2023-08-01
600664.SH,1996-06-25,5.48,6.08,5.42,5.93,5.81,0.12,2.07,113550.0,66484.852,2023-08-01
600660.SH,1996-06-25,6.6,6.96,6.6,6.65,7.02,-0.37,-5.27,7489.0,5154.167,2023-08-01
600668.SH,1996-06-25,5.14,5.27,5.0,5.14,5.28,-0.14,-2.65,11376.0,5893.003,2023-08-01
600690.SH,1996-06-25,11.2,12.1,11.11,11.79,11.62,0.17,1.46,56620.0,66305.147,2023-08-01
000576.SZ,1996-06-25,11.9,11.9,11.5,11.65,11.96,-0.31,-2.59,16439.0,19211.5034,2023-08-01
000592.SZ,1996-06-25,6.08,6.15,5.76,5.84,6.23,-0.39,-6.26,26150.0,15542.8544,2023-08-01
000527.SZ,1996-06-25,5.75,5.94,5.56,5.81,5.75,0.06,1.04,52352.0,30266.2162,2023-08-01
000563.SZ,1996-06-25,7.89,8.9,7.68,8.43,7.97,0.46,5.77,88096.0,74497.158,2023-08-01
000011.SZ,1996-06-25,6.48,6.65,6.12,6.35,6.52,-0.17,-2.61,67449.0,43441.2803,2023-08-01
000020.SZ,1996-06-25,4.55,4.55,4.23,4.35,4.55,-0.2,-4.4,18602.0,8172.3942,2023-08-01
000021.SZ,1996-06-25,17.32,17.32,16.06,16.33,17.32,-0.99,-5.72,23564.0,38912.2167,2023-08-01
600898.SH,1996-06-25,8.88,9.08,8.71,8.92,9.21,-0.29,-3.15,26421.0,23674.658,2023-08-01
600803.SH,1996-06-25,5.3,5.35,5.18,5.34,5.4,-0.06,-1.11,12095.0,6397.684,2023-08-01
600847.SH,1996-06-25,5.3,5.74,5.3,5.6,5.58,0.02,0.36,2929.0,1635.984,2023-08-01
600859.SH,1996-06-25,8.8,9.18,8.8,9.1,9.22,-0.12,-1.3,26694.0,24220.761,2023-08-01
000591.SZ,1996-06-25,5.19,5.2,4.98,5.17,5.23,-0.06,-1.15,11344.0,5765.8336,2023-08-01
600601.SH,1996-06-25,7.15,7.15,6.8,7.0,7.23,-0.23,-3.18,11372.0,8003.321,2023-08-01
600643.SH,1996-06-25,15.85,17.5,15.85,17.05,16.73,0.32,1.91,30184.0,50895.444,2023-08-01
000522.SZ,1996-06-25,2.92,2.98,2.84,2.94,2.92,0.02,0.68,52464.0,15385.2156,2023-08-01
000528.SZ,1996-06-25,3.45,3.65,3.26,3.43,3.45,-0.02,-0.58,67614.0,23584.7782,2023-08-01
000405.SZ,1996-06-25,6.07,6.08,5.81,5.87,6.2,-0.33,-5.32,73860.0,43919.4298,2023-08-01
600636.SH,1996-06-25,6.72,6.9,6.7,6.8,6.95,-0.15,-2.16,2041.0,1391.69,2023-08-01
600717.SH,1996-06-25,8.1,8.33,8.03,8.2,8.49,-0.29,-3.42,5720.0,4704.65,2023-08-01
600897.SH,1996-06-25,13.89,14.49,13.86,14.2,14.59,-0.39,-2.67,17380.0,24583.673,2023-08-01
600718.SH,1996-06-25,13.0,13.85,12.79,13.67,13.48,0.19,1.41,10652.0,14313.242,2023-08-01
600704.SH,1996-06-25,9.0,9.19,8.92,9.08,9.35,-0.27,-2.89,9039.0,8196.055,2023-08-01
000600.SZ,1996-06-25,8.6,8.6,8.3,8.34,8.6,-0.26,-3.02,6896.0,5778.641,2023-08-01
000055.SZ,1996-06-25,7.7,8.05,7.45,7.9,7.78,0.12,1.54,19081.0,14976.3281,2023-08-01
600709.SH,1996-06-25,10.05,10.46,9.94,10.15,10.62,-0.47,-4.43,46161.0,47320.852,2023-08-01
600634.SH,1996-06-25,6.67,6.67,6.51,6.62,6.78,-0.16,-2.36,1808.0,1197.043,2023-08-01
600892.SH,1996-06-25,9.31,9.4,8.98,9.0,9.6,-0.6,-6.25,10305.0,9384.124,2023-08-01
000401.SZ,1996-06-25,6.5,6.52,6.28,6.3,6.54,-0.24,-3.67,31171.0,19805.0225,2023-08-01
000048.SZ,1996-06-25,9.7,9.81,9.4,9.6,9.7,-0.1,-1.03,15599.0,15105.4009,2023-08-01
000551.SZ,1996-06-25,5.75,6.0,5.5,5.78,5.82,-0.04,-0.69,55095.0,31842.9253,2023-08-01
000023.SZ,1996-06-25,5.3,5.55,4.95,5.25,5.3,-0.05,-0.94,41724.0,22026.1668,2023-08-01
000030.SZ,1996-06-25,4.59,4.59,4.3,4.39,4.59,-0.2,-4.36,19237.0,8493.4942,2023-08-01
000043.SZ,1996-06-25,6.71,6.98,5.6,6.73,6.57,0.16,2.44,34979.0,23710.4899,2023-08-01
000555.SZ,1996-06-25,3.33,3.45,3.33,3.39,3.55,-0.16,-4.51,11797.0,4004.496,2023-08-01
000038.SZ,1996-06-25,8.13,8.13,7.9,8.0,8.12,-0.12,-1.48,4320.0,3448.6932,2023-08-01
000017.SZ,1996-06-25,4.23,4.23,4.1,4.16,4.24,-0.08,-1.89,25539.0,10620.8866,2023-08-01
000034.SZ,1996-06-25,4.44,4.45,4.22,4.33,4.44,-0.11,-2.48,29317.0,12704.0245,2023-08-01
000515.SZ,1996-06-25,6.3,6.3,6.05,6.13,6.4,-0.27,-4.22,39629.0,24460.4483,2023-08-01
000537.SZ,1996-06-25,3.58,3.61,3.41,3.54,3.56,-0.02,-0.56,27848.0,9808.0499,2023-08-01
000027.SZ,1996-06-25,5.5,5.6,5.25,5.3,5.52,-0.22,-3.99,87998.0,47688.0975,2023-08-01
600894.SH,1996-06-25,5.9,6.2,5.88,6.1,6.15,-0.05,-0.81,40363.0,24608.866,2023-08-01
000519.SZ,1996-06-25,4.28,4.5,4.14,4.5,4.24,0.26,6.13,24967.0,10807.272,2023-08-01
000552.SZ,1996-06-25,2.95,3.09,2.82,3.05,2.95,0.1,3.39,45849.0,13830.0406,2023-08-01
000541.SZ,1996-06-25,13.8,14.08,13.4,13.9,13.95,-0.05,-0.36,39730.0,54834.5192,2023-08-01
000511.SZ,1996-06-25,4.45,4.59,4.25,4.43,4.45,-0.02,-0.45,56324.0,24957.1798,2023-08-01
600879.SH,1996-06-25,8.2,8.53,8.2,8.53,8.65,-0.12,-1.39,4459.0,3747.318,2023-08-01
000045.SZ,1996-06-25,5.25,5.25,5.01,5.1,5.19,-0.09,-1.73,6355.0,3249.5922,2023-08-01
000597.SZ,1996-06-25,6.81,6.82,6.66,6.82,6.82,0.0,0.0,20411.0,13753.6062,2023-08-01
000556.SZ,1996-06-25,4.0,4.16,3.75,3.95,4.0,-0.05,-1.25,52751.0,21126.0973,2023-08-01
000571.SZ,1996-06-25,11.85,12.34,11.7,11.98,12.08,-0.1,-0.83,30220.0,36474.7134,2023-08-01
000523.SZ,1996-06-25,4.07,4.07,3.91,3.95,4.0,-0.05,-1.25,48292.0,19311.5127,2023-08-01
000039.SZ,1996-06-25,13.94,14.3,13.6,13.95,14.04,-0.09,-0.64,15167.0,21174.4565,2023-08-01
000035.SZ,1996-06-25,5.68,5.68,5.16,5.35,5.58,-0.23,-4.12,11079.0,6021.8485,2023-08-01
000003.SZ,1996-06-25,5.15,5.25,4.88,5.02,5.14,-0.12,-2.33,88809.0,44976.8718,2023-08-01
000586.SZ,1996-06-25,8.76,8.76,8.5,8.52,8.76,-0.24,-2.74,11876.0,10203.1643,2023-08-01
000534.SZ,1996-06-25,4.09,4.53,3.96,4.46,4.1,0.36,8.78,155646.0,68002.737,2023-08-01
000015.SZ,1996-06-25,4.78,4.78,4.58,4.7,4.87,-0.17,-3.49,11614.0,5430.7712,2023-08-01
600880.SH,1996-06-25,8.5,8.72,8.49,8.62,8.91,-0.29,-3.25,3193.0,2763.403,2023-08-01
000598.SZ,1996-06-25,9.88,9.9,9.02,9.41,9.95,-0.54,-5.43,20983.0,20215.7472,2023-08-01
000508.SZ,1996-06-25,4.87,4.88,4.69,4.76,4.88,-0.12,-2.46,59309.0,28349.046,2023-08-01
000012.SZ,1996-06-25,8.6,9.19,8.48,8.78,8.68,0.1,1.15,53744.0,47672.0731,2023-08-01
000046.SZ,1996-06-25,5.74,5.84,5.42,5.6,5.74,-0.14,-2.44,43811.0,24697.6858,2023-08-01
000502.SZ,1996-06-25,3.86,3.92,3.74,3.77,3.92,-0.15,-3.83,28799.0,11004.1444,2023-08-01
000520.SZ,1996-06-25,8.19,8.39,7.8,7.9,8.29,-0.39,-4.7,97448.0,78635.9176,2023-08-01
000505.SZ,1996-06-25,4.13,4.4,3.93,4.25,4.17,0.08,1.92,124223.0,52247.9831,2023-08-01
000513.SZ,1996-06-25,5.38,5.38,5.15,5.26,5.43,-0.17,-3.13,40239.0,21201.9493,2023-08-01
000587.SZ,1996-06-25,7.3,7.33,7.09,7.15,7.38,-0.23,-3.12,12406.0,8890.636,2023-08-01
000557.SZ,1996-06-25,12.1,12.1,10.99,11.4,11.7,-0.3,-2.56,10283.0,12040.8642,2023-08-01
000531.SZ,1996-06-25,4.05,4.25,3.9,4.18,4.1,0.08,1.95,66514.0,27465.6408,2023-08-01
000040.SZ,1996-06-25,6.45,6.85,6.15,6.59,6.43,0.16,2.49,148316.0,97670.4456,2023-08-01
000524.SZ,1996-06-25,5.07,5.08,4.75,4.89,5.07,-0.18,-3.55,42657.0,20886.5835,2023-08-01
000561.SZ,1996-06-25,5.65,5.71,5.12,5.37,5.71,-0.34,-5.95,78375.0,43178.7959,2023-08-01
000535.SZ,1996-06-25,4.34,4.35,4.05,4.13,4.36,-0.23,-5.28,114967.0,48230.7628,2023-08-01
000550.SZ,1996-06-25,3.38,3.53,3.27,3.38,3.38,0.0,0.0,41467.0,14152.54,2023-08-01
000022.SZ,1996-06-25,7.35,7.85,7.15,7.59,7.35,0.24,3.27,37553.0,28331.1981,2023-08-01
000593.SZ,1996-06-25,9.4,10.1,9.21,9.78,9.18,0.6,6.54,29132.0,28084.656,2023-08-01
000019.SZ,1996-06-25,5.51,5.78,5.21,5.6,5.51,0.09,1.63,36867.0,20387.0821,2023-08-01
000016.SZ,1996-06-25,11.7,12.09,11.26,11.65,11.8,-0.15,-1.27,25784.0,30246.9399,2023-08-01
000573.SZ,1996-06-25,8.1,8.25,7.98,8.05,8.3,-0.25,-3.01,43348.0,35196.9777,2023-08-01
000514.SZ,1996-06-25,4.61,4.86,4.3,4.68,4.6,0.08,1.74,49468.0,23162.6463,2023-08-01
000558.SZ,1996-06-25,4.35,4.37,4.11,4.22,4.37,-0.15,-3.43,30960.0,13181.7021,2023-08-01
000042.SZ,1996-06-25,19.0,19.2,18.7,18.99,19.25,-0.26,-1.35,22267.0,42124.1322,2023-08-01
000013.SZ,1996-06-25,4.83,4.93,4.63,4.72,4.84,-0.12,-2.48,27874.0,13259.3861,2023-08-01
000536.SZ,1996-06-25,4.25,4.5,3.95,4.17,4.25,-0.08,-1.88,30067.0,12843.3981,2023-08-01
000547.SZ,1996-06-25,4.71,4.88,4.56,4.7,4.7,0.0,0.0,24504.0,11554.6358,2023-08-01
000033.SZ,1996-06-25,3.95,3.95,3.78,3.85,3.96,-0.11,-2.78,28373.0,10913.9157,2023-08-01
000037.SZ,1996-06-25,5.97,6.45,5.85,6.18,6.08,0.1,1.64,18702.0,11579.0361,2023-08-01
600886.SH,1996-06-25,14.9,15.65,14.8,15.53,15.43,0.1,0.65,22050.0,33544.55,2023-08-01
000532.SZ,1996-06-25,3.08,3.26,3.03,3.18,3.12,0.06,1.92,45381.0,14399.075,2023-08-01
000584.SZ,1996-06-25,5.45,5.45,5.01,5.21,5.48,-0.27,-4.93,10581.0,5573.6135,2023-08-01
600887.SH,1996-06-25,10.0,10.15,9.83,10.1,10.27,-0.17,-1.66,7444.0,7474.565,2023-08-01
000026.SZ,1996-06-25,8.35,8.6,8.1,8.33,8.34,-0.01,-0.12,14183.0,11812.7497,2023-08-01
000404.SZ,1996-06-25,6.25,6.25,6.0,6.06,6.26,-0.2,-3.19,26383.0,16057.7202,2023-08-01
000562.SZ,1996-06-25,6.89,7.8,6.2,7.53,6.98,0.55,7.88,143325.0,107542.4142,2023-08-01
000589.SZ,1996-06-25,5.82,5.82,5.4,5.5,5.85,-0.35,-5.98,48412.0,27050.198,2023-08-01
000525.SZ,1996-06-25,3.71,3.94,3.56,3.82,3.7,0.12,3.24,40915.0,15597.7408,2023-08-01
000007.SZ,1996-06-25,4.28,4.28,4.07,4.1,4.28,-0.18,-4.21,15244.0,6291.7198,2023-08-01
000507.SZ,1996-06-25,3.13,3.13,2.98,3.02,3.13,-0.11,-3.51,123741.0,37896.9881,2023-08-01
000501.SZ,1996-06-25,5.1,5.1,4.87,4.95,5.1,-0.15,-2.94,33284.0,16591.1341,2023-08-01
000526.SZ,1996-06-25,8.38,8.52,7.95,8.0,8.68,-0.68,-7.83,20995.0,17278.7378,2023-08-01
000504.SZ,1996-06-25,3.0,3.08,2.9,3.0,3.02,-0.02,-0.66,39842.0,12009.7021,2023-08-01
000005.SZ,1996-06-25,4.96,5.14,4.7,5.03,4.96,0.07,1.41,123944.0,61350.2064,2023-08-01
000590.SZ,1996-06-25,8.89,8.89,8.3,8.44,8.89,-0.45,-5.06,14130.0,12128.7517,2023-08-01
600608.SH,1996-06-25,4.5,4.6,4.5,4.58,4.69,-0.11,-2.35,2369.0,1084.659,2023-08-01
000560.SZ,1996-06-25,3.27,3.6,3.17,3.56,3.31,0.25,7.55,70914.0,24137.0023,2023-08-01
600896.SH,1996-06-25,6.7,6.88,6.7,6.78,7.02,-0.24,-3.42,9321.0,6337.395,2023-08-01
001872.SZ,1996-06-25,7.35,7.85,7.15,7.59,7.35,0.24,3.27,37553.0,28331.1981,2023-08-01
001914.SZ,1996-06-25,6.71,6.98,5.6,6.73,6.57,0.16,2.44,34979.0,23710.4899,2023-08-01
