security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600612.SH,1996-06-10,7.95,8.2,7.8,8.15,7.95,0.2,2.52,3641.0,2903.479,2023-08-01
600827.SH,1996-06-10,8.05,8.4,8.0,8.16,7.93,0.23,2.9,2712.0,2234.459,2023-08-01
600824.SH,1996-06-10,9.55,9.95,9.31,9.8,9.44,0.36,3.81,9289.0,8922.849,2023-08-01
600617.SH,1996-06-10,7.3,7.38,7.01,7.1,7.32,-0.22,-3.01,1348.0,967.098,2023-08-01
600644.SH,1996-06-10,6.73,6.8,6.45,6.59,6.7,-0.11,-1.64,15898.0,10420.205,2023-08-01
600823.SH,1996-06-10,13.7,14.9,13.7,14.78,13.41,1.37,10.22,59449.0,85000.363,2023-08-01
600858.SH,1996-06-10,8.5,9.5,8.4,9.26,8.6,0.66,7.67,79803.0,70926.225,2023-08-01
600875.SH,1996-06-10,7.68,8.68,7.62,8.61,7.41,1.2,16.19,99946.0,81804.426,2023-08-01
600635.SH,1996-06-10,13.5,13.5,12.8,13.1,13.36,-0.26,-1.95,7775.0,10114.871,2023-08-01
600622.SH,1996-06-10,6.85,6.9,6.5,6.88,6.82,0.06,0.88,8523.0,5686.814,2023-08-01
600650.SH,1996-06-10,12.09,12.18,11.0,11.43,11.42,0.01,0.09,3354.0,3878.095,2023-08-01
600689.SH,1996-06-10,7.0,7.0,6.61,6.85,6.95,-0.1,-1.44,1210.0,821.53,2023-08-01
600826.SH,1996-06-10,11.5,12.45,11.5,12.25,10.82,1.43,13.22,54622.0,65830.542,2023-08-01
600822.SH,1996-06-10,7.88,7.99,7.41,7.6,7.88,-0.28,-3.55,1420.0,1082.655,2023-08-01
600690.SH,1996-06-10,9.33,9.65,9.08,9.59,8.98,0.61,6.79,176635.0,166013.81,2023-08-01
600868.SH,1996-06-10,8.5,8.8,8.32,8.74,8.21,0.53,6.46,101813.0,87787.881,2023-08-01
600803.SH,1996-06-10,5.3,5.4,5.14,5.35,5.33,0.02,0.38,19681.0,10310.138,2023-08-01
600805.SH,1996-06-10,9.95,10.1,9.4,9.96,9.9,0.06,0.61,19188.0,18468.365,2023-08-01
600801.SH,1996-06-10,5.02,5.78,4.99,5.74,4.88,0.86,17.62,78148.0,42858.557,2023-08-01
600802.SH,1996-06-10,4.5,4.5,4.27,4.49,4.39,0.1,2.28,18100.0,8024.249,2023-08-01
600699.SH,1996-06-10,4.38,4.4,4.17,4.4,4.35,0.05,1.15,12082.0,5117.253,2023-08-01
600668.SH,1996-06-10,5.1,5.16,4.9,5.15,5.16,-0.01,-0.19,22589.0,11323.24,2023-08-01
600664.SH,1996-06-10,5.11,5.68,5.11,5.45,4.98,0.47,9.44,162630.0,88131.565,2023-08-01
600660.SH,1996-06-10,6.8,7.4,6.58,7.3,6.78,0.52,7.67,19233.0,13327.635,2023-08-01
600847.SH,1996-06-10,5.7,5.75,5.06,5.67,5.72,-0.05,-0.87,4533.0,2541.936,2023-08-01
600867.SH,1996-06-10,11.3,11.75,11.11,11.59,11.1,0.49,4.41,55642.0,63925.72,2023-08-01
600859.SH,1996-06-10,8.01,9.36,8.0,9.35,7.58,1.77,23.35,248716.0,223077.342,2023-08-01
600691.SH,1996-06-10,7.3,7.48,6.9,7.15,7.3,-0.15,-2.05,5267.0,3727.628,2023-08-01
600671.SH,1996-06-10,5.52,5.52,5.33,5.48,5.45,0.03,0.55,11985.0,6497.091,2023-08-01
600601.SH,1996-06-10,7.19,7.28,6.82,6.98,7.09,-0.11,-1.55,18377.0,12858.581,2023-08-01
600649.SH,1996-06-10,6.56,7.09,6.56,6.92,6.35,0.57,8.98,289501.0,199145.392,2023-08-01
600643.SH,1996-06-10,15.7,16.55,15.6,16.5,15.39,1.11,7.21,50416.0,80759.796,2023-08-01
600628.SH,1996-06-10,15.2,15.48,14.6,15.35,15.1,0.25,1.66,12121.0,18204.902,2023-08-01
600637.SH,1996-06-10,6.39,6.88,5.98,6.82,6.35,0.47,7.4,46247.0,29870.234,2023-08-01
600665.SH,1996-06-10,3.5,3.75,3.41,3.72,3.46,0.26,7.51,29939.0,10640.68,2023-08-01
600693.SH,1996-06-10,6.01,6.19,5.92,6.18,5.91,0.27,4.57,12883.0,7820.727,2023-08-01
600694.SH,1996-06-10,5.7,6.24,5.7,6.03,5.56,0.47,8.45,86501.0,51652.84,2023-08-01
600825.SH,1996-06-10,8.18,8.3,8.05,8.24,7.95,0.29,3.65,3114.0,2537.366,2023-08-01
601607.SH,1996-06-10,7.61,7.62,7.35,7.4,7.58,-0.18,-2.37,1848.0,1374.22,2023-08-01
600856.SH,1996-06-10,3.79,3.95,3.78,3.86,3.68,0.18,4.89,24848.0,9623.623,2023-08-01
600809.SH,1996-06-10,6.28,6.78,6.01,6.72,6.23,0.49,7.87,35722.0,22508.872,2023-08-01
600618.SH,1996-06-10,9.3,9.94,9.23,9.45,9.23,0.22,2.38,22655.0,21625.15,2023-08-01
600646.SH,1996-06-10,6.46,6.72,6.46,6.58,6.75,-0.17,-2.52,1187.0,781.07,2023-08-01
600647.SH,1996-06-10,7.33,7.35,6.98,7.27,7.35,-0.08,-1.09,3305.0,2383.327,2023-08-01
600834.SH,1996-06-10,14.7,15.09,14.0,14.22,14.89,-0.67,-4.5,5367.0,7623.738,2023-08-01
600851.SH,1996-06-10,12.6,12.6,12.1,12.57,12.76,-0.19,-1.49,1592.0,1956.598,2023-08-01
600873.SH,1996-06-10,9.55,11.5,9.5,11.38,9.36,2.02,21.58,35286.0,37882.219,2023-08-01
600833.SH,1996-06-10,11.0,11.38,10.87,11.0,11.0,0.0,0.0,3093.0,3436.306,2023-08-01
600835.SH,1996-06-10,11.5,11.68,11.35,11.6,11.3,0.3,2.65,7270.0,8359.43,2023-08-01
600661.SH,1996-06-10,7.68,7.85,7.42,7.65,7.69,-0.04,-0.52,2556.0,1929.797,2023-08-01
600695.SH,1996-06-10,11.3,12.5,11.28,12.0,11.2,0.8,7.14,22725.0,27141.632,2023-08-01
600692.SH,1996-06-10,9.39,9.8,8.24,9.04,9.39,-0.35,-3.73,5141.0,4687.056,2023-08-01
600804.SH,1996-06-10,3.75,3.8,3.31,3.75,3.75,0.0,0.0,23596.0,8582.81,2023-08-01
600808.SH,1996-06-10,2.79,3.0,2.77,2.98,2.69,0.29,10.78,1080319.0,312609.637,2023-08-01
600645.SH,1996-06-10,11.8,12.28,11.68,11.78,11.5,0.28,2.43,3368.0,3975.897,2023-08-01
000046.SZ,1996-06-10,4.8,4.95,4.65,4.86,4.88,-0.02,-0.41,6270.0,3010.1957,2023-08-01
600894.SH,1996-06-10,5.68,6.25,5.65,6.2,5.35,0.85,15.89,84325.0,49556.723,2023-08-01
600880.SH,1996-06-10,11.98,11.99,10.25,11.55,11.9,-0.35,-2.94,10287.0,11734.006,2023-08-01
600806.SH,1996-06-10,3.8,4.04,3.62,3.9,3.75,0.15,4.0,79906.0,30709.981,2023-08-01
600615.SH,1996-06-10,7.8,7.9,7.51,7.8,7.8,0.0,0.0,3076.0,2380.449,2023-08-01
600624.SH,1996-06-10,9.0,9.1,8.0,8.65,8.86,-0.21,-2.37,10341.0,8946.513,2023-08-01
600619.SH,1996-06-10,11.68,11.86,11.5,11.65,11.65,0.0,0.0,4767.0,5562.591,2023-08-01
600642.SH,1996-06-10,7.68,8.5,7.68,8.5,7.61,0.89,11.7,212825.0,176532.932,2023-08-01
000558.SZ,1996-06-10,3.8,3.88,3.7,3.78,3.8,-0.02,-0.53,9920.0,3761.1251,2023-08-01
000034.SZ,1996-06-10,3.65,3.87,3.6,3.66,3.52,0.14,3.98,32430.0,12062.1013,2023-08-01
000035.SZ,1996-06-10,5.0,5.1,4.98,5.0,4.97,0.03,0.6,15342.0,7707.5708,2023-08-01
000505.SZ,1996-06-10,3.42,3.55,3.38,3.43,3.42,0.01,0.29,22706.0,7874.4798,2023-08-01
000504.SZ,1996-06-10,2.65,2.7,2.6,2.64,2.65,-0.01,-0.38,16180.0,4310.4329,2023-08-01
000524.SZ,1996-06-10,4.43,4.82,4.43,4.6,4.3,0.3,6.98,46653.0,21662.899,2023-08-01
000537.SZ,1996-06-10,3.11,3.28,3.1,3.22,3.11,0.11,3.54,18066.0,5796.2642,2023-08-01
000532.SZ,1996-06-10,3.0,3.05,2.87,2.9,2.93,-0.03,-1.02,13193.0,3875.2022,2023-08-01
600629.SH,1996-06-10,7.16,7.2,6.75,6.99,7.2,-0.21,-2.92,3201.0,2222.435,2023-08-01
600630.SH,1996-06-10,5.98,6.2,5.8,6.2,6.01,0.19,3.16,3939.0,2359.215,2023-08-01
600662.SH,1996-06-10,13.45,13.65,12.5,12.99,13.45,-0.46,-3.42,9280.0,12076.176,2023-08-01
600654.SH,1996-06-10,7.2,7.25,6.8,6.9,7.01,-0.11,-1.57,17596.0,12222.926,2023-08-01
600655.SH,1996-06-10,16.12,16.38,15.6,16.05,15.6,0.45,2.88,7385.0,11780.912,2023-08-01
600681.SH,1996-06-10,4.0,4.45,3.95,4.41,4.03,0.38,9.43,29608.0,12261.557,2023-08-01
600677.SH,1996-06-10,7.16,7.16,6.8,6.94,7.03,-0.09,-1.28,11683.0,8068.061,2023-08-01
600682.SH,1996-06-10,4.8,5.28,4.8,5.0,4.8,0.2,4.17,28360.0,14237.566,2023-08-01
600832.SH,1996-06-10,17.5,17.5,16.73,17.25,16.7,0.55,3.29,5316.0,9102.296,2023-08-01
600829.SH,1996-06-10,5.0,5.0,4.82,4.97,5.02,-0.05,-1.0,6249.0,3066.777,2023-08-01
600836.SH,1996-06-10,9.55,9.68,9.12,9.24,9.55,-0.31,-3.25,3606.0,3349.82,2023-08-01
600852.SH,1996-06-10,12.3,12.45,11.78,12.0,12.2,-0.2,-1.64,18769.0,22606.497,2023-08-01
600828.SH,1996-06-10,7.0,7.25,6.76,7.25,6.95,0.3,4.32,13011.0,9247.76,2023-08-01
600830.SH,1996-06-10,6.52,6.66,6.52,6.66,6.5,0.16,2.46,6672.0,4409.835,2023-08-01
600863.SH,1996-06-10,5.65,5.85,5.65,5.81,5.56,0.25,4.5,36537.0,21063.554,2023-08-01
600680.SH,1996-06-10,11.8,12.3,11.71,12.05,11.7,0.35,2.99,2701.0,3250.298,2023-08-01
600705.SH,1996-06-10,11.6,11.6,10.6,11.17,11.66,-0.49,-4.2,28277.0,31287.373,2023-08-01
600609.SH,1996-06-10,3.28,3.85,3.28,3.8,3.2,0.6,18.75,399491.0,139441.197,2023-08-01
600846.SH,1996-06-10,11.3,11.45,10.65,11.3,11.3,0.0,0.0,4912.0,5451.069,2023-08-01
600848.SH,1996-06-10,7.18,7.48,7.01,7.26,7.3,-0.04,-0.55,3500.0,2527.853,2023-08-01
600861.SH,1996-06-10,7.3,7.8,7.29,7.52,7.1,0.42,5.92,99944.0,75233.219,2023-08-01
600653.SH,1996-06-10,9.8,9.95,9.35,9.65,9.65,0.0,0.0,34824.0,33331.821,2023-08-01
600667.SH,1996-06-10,3.7,3.73,3.5,3.73,3.66,0.07,1.91,47315.0,17138.988,2023-08-01
600810.SH,1996-06-10,5.65,6.15,5.5,6.04,5.5,0.54,9.82,53678.0,31619.968,2023-08-01
600638.SH,1996-06-10,14.8,14.8,13.88,14.2,13.9,0.3,2.16,32266.0,45603.34,2023-08-01
000534.SZ,1996-06-10,3.88,3.95,3.82,3.86,3.76,0.1,2.66,30754.0,11942.3504,2023-08-01
000533.SZ,1996-06-10,2.73,2.78,2.7,2.75,2.73,0.02,0.73,54536.0,14958.4724,2023-08-01
000022.SZ,1996-06-10,6.98,7.04,6.85,6.9,7.05,-0.15,-2.13,23524.0,16286.3876,2023-08-01
000016.SZ,1996-06-10,8.5,8.58,8.35,8.5,8.48,0.02,0.24,29560.0,24932.6982,2023-08-01
000027.SZ,1996-06-10,4.68,4.95,4.6,4.7,4.58,0.12,2.62,49976.0,23712.2277,2023-08-01
600893.SH,1996-06-10,10.15,10.31,9.95,10.26,10.14,0.12,1.18,20595.0,20819.034,2023-08-01
600813.SH,1996-06-10,3.9,4.0,3.59,3.99,3.9,0.09,2.31,42911.0,16227.714,2023-08-01
600837.SH,1996-06-10,9.11,9.2,8.5,8.8,9.1,-0.3,-3.3,2390.0,2074.012,2023-08-01
600625.SH,1996-06-10,7.55,7.57,7.1,7.52,7.53,-0.01,-0.13,2380.0,1740.736,2023-08-01
600652.SH,1996-06-10,8.88,9.28,8.51,9.24,8.88,0.36,4.05,23648.0,20809.263,2023-08-01
000551.SZ,1996-06-10,4.6,4.81,4.55,4.63,4.56,0.07,1.54,28474.0,13404.6716,2023-08-01
000005.SZ,1996-06-10,4.61,4.99,4.0,4.68,4.58,0.1,2.18,69376.0,32883.2238,2023-08-01
000007.SZ,1996-06-10,3.66,3.75,3.55,3.66,3.59,0.07,1.95,13670.0,5015.1967,2023-08-01
000030.SZ,1996-06-10,3.42,3.52,3.38,3.43,3.42,0.01,0.29,8408.0,2897.7579,2023-08-01
000038.SZ,1996-06-10,8.21,8.78,8.0,8.6,8.1,0.5,6.17,25537.0,21652.2414,2023-08-01
000501.SZ,1996-06-10,4.22,4.5,4.2,4.4,4.2,0.2,4.76,36034.0,15855.2809,2023-08-01
600812.SH,1996-06-10,5.04,5.45,5.01,5.45,4.89,0.56,11.45,442610.0,232612.144,2023-08-01
600831.SH,1996-06-10,3.6,3.65,3.5,3.65,3.63,0.02,0.55,11286.0,4000.06,2023-08-01
600874.SH,1996-06-10,4.38,4.58,4.26,4.55,4.26,0.29,6.81,75009.0,33403.82,2023-08-01
600656.SH,1996-06-10,7.02,7.15,6.71,7.08,7.09,-0.01,-0.14,18839.0,12929.431,2023-08-01
600639.SH,1996-06-10,15.48,15.48,14.4,14.6,14.99,-0.39,-2.6,17995.0,26654.422,2023-08-01
000013.SZ,1996-06-10,4.1,4.26,4.0,4.18,3.96,0.22,5.56,29949.0,12425.4275,2023-08-01
000048.SZ,1996-06-10,15.1,15.2,14.5,14.65,15.0,-0.35,-2.33,5456.0,8073.627,2023-08-01
000045.SZ,1996-06-10,5.08,5.1,4.87,4.91,4.88,0.03,0.61,6467.0,3208.6656,2023-08-01
000507.SZ,1996-06-10,2.75,2.85,2.75,2.8,2.72,0.08,2.94,42724.0,11927.3518,2023-08-01
000536.SZ,1996-06-10,3.8,4.36,3.72,4.03,3.77,0.26,6.9,33869.0,13843.0197,2023-08-01
000552.SZ,1996-06-10,2.7,2.82,2.7,2.73,2.68,0.05,1.87,10534.0,2880.8409,2023-08-01
600613.SH,1996-06-10,10.6,10.98,10.23,10.29,10.48,-0.19,-1.81,2608.0,2755.669,2023-08-01
600651.SH,1996-06-10,7.0,7.0,6.68,6.92,6.95,-0.03,-0.43,8517.0,5792.946,2023-08-01
600700.SH,1996-06-10,7.01,7.1,6.66,6.83,7.12,-0.29,-4.07,6479.0,4402.79,2023-08-01
600706.SH,1996-06-10,12.7,12.7,11.81,12.5,12.87,-0.37,-2.87,8703.0,10613.348,2023-08-01
600684.SH,1996-06-10,9.01,9.75,9.0,9.75,8.72,1.03,11.81,95883.0,90591.11,2023-08-01
600838.SH,1996-06-10,9.2,9.5,8.98,9.18,9.03,0.15,1.66,9995.0,9228.737,2023-08-01
600814.SH,1996-06-10,6.16,7.41,6.16,7.35,5.8,1.55,26.72,159888.0,109262.89,2023-08-01
600811.SH,1996-06-10,6.81,7.2,6.68,6.95,6.55,0.4,6.11,192143.0,133854.827,2023-08-01
600864.SH,1996-06-10,6.5,6.5,6.0,6.4,6.42,-0.02,-0.31,5308.0,3345.23,2023-08-01
600865.SH,1996-06-10,6.7,7.1,6.4,7.07,6.46,0.61,9.44,54705.0,36838.188,2023-08-01
600862.SH,1996-06-10,7.0,7.01,6.54,6.85,6.99,-0.14,-2.0,8559.0,5739.822,2023-08-01
600672.SH,1996-06-10,4.52,4.7,4.29,4.66,4.53,0.13,2.87,37453.0,16470.315,2023-08-01
600663.SH,1996-06-10,25.8,27.58,25.4,27.31,24.85,2.46,9.9,74295.0,196592.144,2023-08-01
600698.SH,1996-06-10,9.8,9.82,9.23,9.58,9.5,0.08,0.84,76152.0,71960.254,2023-08-01
600696.SH,1996-06-10,5.35,5.48,5.17,5.4,5.35,0.05,0.93,15337.0,8140.4,2023-08-01
600679.SH,1996-06-10,6.23,6.45,6.1,6.4,6.28,0.12,1.91,2658.0,1660.481,2023-08-01
600631.SH,1996-06-10,13.0,14.3,12.8,14.3,11.9,2.4,20.17,107979.0,146981.862,2023-08-01
600626.SH,1996-06-10,5.3,5.46,5.25,5.3,5.4,-0.1,-1.85,2989.0,1584.016,2023-08-01
600621.SH,1996-06-10,11.19,11.2,10.61,10.75,10.98,-0.23,-2.09,11874.0,12766.33,2023-08-01
600673.SH,1996-06-10,4.1,4.1,3.75,4.02,4.07,-0.05,-1.23,14438.0,5673.787,2023-08-01
600666.SH,1996-06-10,5.85,5.92,5.7,5.9,5.8,0.1,1.72,3489.0,2030.433,2023-08-01
600607.SH,1996-06-10,6.1,6.1,5.55,5.95,6.1,-0.15,-2.46,2633.0,1545.054,2023-08-01
000531.SZ,1996-06-10,3.67,3.88,3.58,3.8,3.6,0.2,5.56,32704.0,12253.4108,2023-08-01
000040.SZ,1996-06-10,4.92,5.18,4.9,4.99,4.92,0.07,1.42,21160.0,10642.6694,2023-08-01
000026.SZ,1996-06-10,9.39,9.4,9.18,9.24,9.43,-0.19,-2.01,7843.0,7244.5026,2023-08-01
000017.SZ,1996-06-10,4.7,4.8,4.36,4.45,4.62,-0.17,-3.68,40914.0,18272.7279,2023-08-01
000042.SZ,1996-06-10,18.01,19.18,17.99,18.6,17.12,1.48,8.64,74215.0,136658.3355,2023-08-01
000043.SZ,1996-06-10,5.5,5.5,5.39,5.42,5.5,-0.08,-1.45,7398.0,4027.651,2023-08-01
000037.SZ,1996-06-10,5.52,5.58,5.43,5.47,5.5,-0.03,-0.55,5947.0,3280.1287,2023-08-01
000039.SZ,1996-06-10,16.5,16.6,15.6,16.25,16.05,0.2,1.25,32495.0,52101.0338,2023-08-01
000513.SZ,1996-06-10,4.65,4.93,4.5,4.67,4.4,0.27,6.14,50440.0,23784.8356,2023-08-01
000508.SZ,1996-06-10,4.52,4.55,4.39,4.43,4.5,-0.07,-1.56,49599.0,22025.0773,2023-08-01
000511.SZ,1996-06-10,4.05,4.08,3.92,3.97,4.05,-0.08,-1.98,19149.0,7658.9984,2023-08-01
000523.SZ,1996-06-10,4.59,4.65,4.46,4.51,4.5,0.01,0.22,35070.0,15951.4608,2023-08-01
000519.SZ,1996-06-10,3.95,4.14,3.9,4.1,3.9,0.2,5.13,8250.0,3326.8841,2023-08-01
000547.SZ,1996-06-10,4.24,4.94,4.1,4.5,4.17,0.33,7.91,39363.0,17992.4815,2023-08-01
000555.SZ,1996-06-10,3.2,3.29,3.0,3.27,3.22,0.05,1.55,6142.0,1992.0142,2023-08-01
000589.SZ,1996-06-10,4.98,4.99,4.82,4.9,4.92,-0.02,-0.41,12294.0,6036.1473,2023-08-01
600606.SH,1996-06-10,5.62,5.8,5.43,5.6,5.8,-0.2,-3.45,4995.0,2766.49,2023-08-01
600640.SH,1996-06-10,14.1,14.17,13.61,14.17,13.7,0.47,3.43,16545.0,22957.917,2023-08-01
600632.SH,1996-06-10,9.91,11.54,9.91,11.5,9.89,1.61,16.28,58343.0,63728.647,2023-08-01
600685.SH,1996-06-10,4.5,4.77,4.43,4.74,4.28,0.46,10.75,225744.0,104788.733,2023-08-01
600683.SH,1996-06-10,6.13,6.25,5.65,6.25,6.13,0.12,1.96,32176.0,19061.171,2023-08-01
600800.SH,1996-06-10,7.18,7.66,6.9,7.58,7.0,0.58,8.29,36722.0,26809.224,2023-08-01
600842.SH,1996-06-10,7.8,7.85,7.5,7.64,7.8,-0.16,-2.05,1008.0,770.836,2023-08-01
600887.SH,1996-06-10,9.58,10.18,9.23,9.8,9.0,0.8,8.89,24814.0,24014.971,2023-08-01
600883.SH,1996-06-10,6.5,6.8,6.25,6.69,6.53,0.16,2.45,6935.0,4460.388,2023-08-01
600888.SH,1996-06-10,9.3,9.75,9.17,9.6,9.18,0.42,4.58,15291.0,14397.326,2023-08-01
600843.SH,1996-06-10,8.28,8.5,7.66,8.2,8.3,-0.1,-1.2,3900.0,3075.974,2023-08-01
600866.SH,1996-06-10,7.81,7.9,7.45,7.78,7.8,-0.02,-0.26,12774.0,9671.916,2023-08-01
600702.SH,1996-06-10,12.7,12.8,11.8,12.0,12.8,-0.8,-6.25,36529.0,45379.201,2023-08-01
600620.SH,1996-06-10,8.97,8.97,8.13,8.6,8.99,-0.39,-4.34,2429.0,2078.177,2023-08-01
000525.SZ,1996-06-10,3.41,3.69,3.37,3.46,3.4,0.06,1.76,18054.0,6337.8264,2023-08-01
000587.SZ,1996-06-10,12.0,12.2,11.78,11.99,11.88,0.11,0.93,26582.0,31718.6049,2023-08-01
000502.SZ,1996-06-10,3.56,3.66,3.52,3.61,3.62,-0.01,-0.28,15250.0,5503.79,2023-08-01
000055.SZ,1996-06-10,7.29,7.29,6.9,6.92,7.3,-0.38,-5.21,8536.0,6008.6925,2023-08-01
000049.SZ,1996-06-10,4.55,4.7,4.4,4.56,4.57,-0.01,-0.22,6404.0,2912.2771,2023-08-01
000520.SZ,1996-06-10,7.48,7.48,7.08,7.35,7.53,-0.18,-2.39,73271.0,53023.488,2023-08-01
000517.SZ,1996-06-10,4.3,4.42,4.15,4.33,4.3,0.03,0.7,9793.0,4216.4198,2023-08-01
600707.SH,1996-06-10,7.29,7.3,6.85,7.08,7.12,-0.04,-0.56,69562.0,48788.359,2023-08-01
600844.SH,1996-06-10,9.8,10.04,9.8,9.9,9.8,0.1,1.02,2558.0,2537.971,2023-08-01
600657.SH,1996-06-10,5.41,5.86,5.4,5.74,5.4,0.34,6.3,27756.0,15620.521,2023-08-01
600697.SH,1996-06-10,4.35,4.52,4.35,4.45,4.29,0.16,3.73,12429.0,5499.16,2023-08-01
600610.SH,1996-06-10,4.35,4.39,4.18,4.35,4.43,-0.08,-1.81,5544.0,2367.579,2023-08-01
600641.SH,1996-06-10,9.8,10.08,9.27,9.41,9.8,-0.39,-3.98,6410.0,6050.091,2023-08-01
600627.SH,1996-06-10,4.5,4.55,4.28,4.55,4.52,0.03,0.66,15752.0,6878.386,2023-08-01
000510.SZ,1996-06-10,3.58,3.68,3.56,3.59,3.56,0.03,0.84,44350.0,16008.0834,2023-08-01
000544.SZ,1996-06-10,6.79,6.8,5.88,6.3,6.83,-0.53,-7.76,58603.0,37351.5782,2023-08-01
000570.SZ,1996-06-10,11.4,11.55,11.08,11.2,11.73,-0.53,-4.52,48339.0,54453.5709,2023-08-01
000588.SZ,1996-06-10,14.2,14.25,12.9,13.07,14.18,-1.11,-7.83,18733.0,25345.6254,2023-08-01
000006.SZ,1996-06-10,5.55,5.64,5.45,5.48,5.63,-0.15,-2.66,14329.0,7947.3974,2023-08-01
000025.SZ,1996-06-10,3.64,3.7,3.38,3.6,3.56,0.04,1.12,8317.0,3002.3729,2023-08-01
600881.SH,1996-06-10,9.35,9.45,8.75,9.02,9.34,-0.32,-3.43,26769.0,23886.474,2023-08-01
600841.SH,1996-06-10,9.58,10.0,9.5,9.85,9.25,0.6,6.49,13646.0,13376.005,2023-08-01
600857.SH,1996-06-10,7.0,7.05,6.81,7.0,7.02,-0.02,-0.28,5342.0,3693.269,2023-08-01
