security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600671.SH,1996-06-20,5.44,5.67,5.39,5.52,5.38,0.14,2.6,10168.0,5593.374,2023-08-01
600601.SH,1996-06-20,7.46,7.47,7.2,7.29,7.5,-0.21,-2.8,15519.0,11373.056,2023-08-01
600649.SH,1996-06-20,7.61,8.06,7.55,7.89,7.95,-0.06,-0.75,89841.0,70547.558,2023-08-01
600643.SH,1996-06-20,17.19,17.5,16.85,17.2,17.4,-0.2,-1.15,22873.0,39456.883,2023-08-01
000560.SZ,1996-06-20,3.13,3.3,3.09,3.27,3.14,0.13,4.14,23145.0,7431.0866,2023-08-01
600628.SH,1996-06-20,15.6,17.06,15.38,16.85,15.55,1.3,8.36,73486.0,120825.258,2023-08-01
600637.SH,1996-06-20,6.85,6.85,6.5,6.65,6.84,-0.19,-2.78,21259.0,14238.985,2023-08-01
600665.SH,1996-06-20,3.5,3.54,3.42,3.46,3.5,-0.04,-1.14,7428.0,2578.377,2023-08-01
600693.SH,1996-06-20,5.9,5.9,5.8,5.82,5.9,-0.08,-1.36,3266.0,1900.45,2023-08-01
600694.SH,1996-06-20,5.96,5.99,5.85,5.92,5.9,0.02,0.34,16715.0,9859.604,2023-08-01
600825.SH,1996-06-20,8.35,8.54,8.2,8.28,8.38,-0.1,-1.19,2291.0,1910.505,2023-08-01
601607.SH,1996-06-20,7.95,7.95,7.54,7.61,7.8,-0.19,-2.44,2103.0,1628.613,2023-08-01
600856.SH,1996-06-20,3.68,3.74,3.63,3.65,3.68,-0.03,-0.82,6741.0,2471.307,2023-08-01
600809.SH,1996-06-20,6.15,6.28,6.11,6.19,6.24,-0.05,-0.8,8333.0,5159.179,2023-08-01
600618.SH,1996-06-20,9.2,9.2,8.65,9.1,8.95,0.15,1.68,3271.0,2963.921,2023-08-01
600646.SH,1996-06-20,6.8,6.9,6.6,6.72,6.9,-0.18,-2.61,1073.0,721.941,2023-08-01
600647.SH,1996-06-20,7.45,7.6,7.38,7.44,7.51,-0.07,-0.93,1594.0,1187.925,2023-08-01
600834.SH,1996-06-20,15.0,15.98,15.0,15.48,16.0,-0.52,-3.25,5919.0,9203.326,2023-08-01
600851.SH,1996-06-20,12.5,13.4,12.5,13.24,12.61,0.63,5.0,2315.0,3027.431,2023-08-01
600873.SH,1996-06-20,10.0,10.2,9.91,10.1,10.08,0.02,0.2,3740.0,3765.603,2023-08-01
600833.SH,1996-06-20,11.4,11.6,11.11,11.48,11.62,-0.14,-1.2,2540.0,2893.927,2023-08-01
600835.SH,1996-06-20,11.6,11.83,11.5,11.64,11.84,-0.2,-1.69,5358.0,6262.495,2023-08-01
600661.SH,1996-06-20,7.7,7.8,7.6,7.65,7.77,-0.12,-1.54,1400.0,1077.533,2023-08-01
600695.SH,1996-06-20,11.6,11.6,11.01,11.2,11.5,-0.3,-2.61,1658.0,1860.763,2023-08-01
600692.SH,1996-06-20,9.3,9.45,9.11,9.2,9.45,-0.25,-2.65,3579.0,3313.377,2023-08-01
600804.SH,1996-06-20,3.67,3.7,3.62,3.67,3.67,0.0,0.0,7423.0,2713.435,2023-08-01
600808.SH,1996-06-20,2.93,2.98,2.9,2.95,2.95,0.0,0.0,173461.0,51055.904,2023-08-01
600645.SH,1996-06-20,12.2,12.3,12.0,12.16,12.36,-0.2,-1.62,2855.0,3487.578,2023-08-01
600806.SH,1996-06-20,3.88,3.88,3.76,3.8,3.88,-0.08,-2.06,14214.0,5411.855,2023-08-01
600615.SH,1996-06-20,7.92,7.92,7.58,7.82,7.9,-0.08,-1.01,1362.0,1064.346,2023-08-01
600624.SH,1996-06-20,8.48,8.56,8.32,8.41,8.6,-0.19,-2.21,4101.0,3459.327,2023-08-01
600619.SH,1996-06-20,12.65,12.99,12.59,12.78,12.9,-0.12,-0.93,4590.0,5870.375,2023-08-01
600642.SH,1996-06-20,9.0,9.3,8.9,9.16,9.32,-0.16,-1.72,57392.0,52665.431,2023-08-01
600629.SH,1996-06-20,7.1,7.1,6.9,6.95,7.16,-0.21,-2.93,2772.0,1940.743,2023-08-01
600630.SH,1996-06-20,6.85,6.88,6.6,6.75,6.75,0.0,0.0,4107.0,2750.192,2023-08-01
600662.SH,1996-06-20,13.79,14.2,13.51,13.74,13.92,-0.18,-1.29,10471.0,14504.36,2023-08-01
600654.SH,1996-06-20,7.02,7.1,6.85,6.96,7.11,-0.15,-2.11,14338.0,9993.005,2023-08-01
600655.SH,1996-06-20,16.5,16.95,16.32,16.5,16.9,-0.4,-2.37,6331.0,10507.872,2023-08-01
600681.SH,1996-06-20,4.02,4.1,4.02,4.06,4.05,0.01,0.25,4873.0,1975.095,2023-08-01
600677.SH,1996-06-20,7.46,7.55,7.3,7.34,7.45,-0.11,-1.48,4180.0,3087.953,2023-08-01
600682.SH,1996-06-20,4.81,4.88,4.78,4.78,4.8,-0.02,-0.42,5092.0,2453.926,2023-08-01
600832.SH,1996-06-20,18.4,18.58,17.8,18.28,18.57,-0.29,-1.56,3191.0,5836.687,2023-08-01
600829.SH,1996-06-20,4.5,4.5,4.37,4.44,4.46,-0.02,-0.45,2246.0,997.732,2023-08-01
600836.SH,1996-06-20,10.77,11.35,10.7,10.91,11.35,-0.44,-3.88,13698.0,15194.751,2023-08-01
600852.SH,1996-06-20,11.62,11.8,11.5,11.7,11.62,0.08,0.69,6464.0,7547.998,2023-08-01
600828.SH,1996-06-20,7.1,7.11,6.98,7.0,7.11,-0.11,-1.55,3469.0,2440.672,2023-08-01
600830.SH,1996-06-20,6.7,6.7,6.11,6.57,6.66,-0.09,-1.35,2313.0,1533.819,2023-08-01
600863.SH,1996-06-20,5.7,5.74,5.61,5.64,5.67,-0.03,-0.53,12436.0,7063.006,2023-08-01
600680.SH,1996-06-20,12.7,13.38,12.01,12.48,12.6,-0.12,-0.95,4348.0,5515.862,2023-08-01
600705.SH,1996-06-20,10.6,11.37,10.6,11.0,10.6,0.4,3.77,10204.0,11221.812,2023-08-01
600609.SH,1996-06-20,3.23,3.36,3.2,3.29,3.23,0.06,1.86,54128.0,17799.143,2023-08-01
600846.SH,1996-06-20,11.25,11.6,11.25,11.36,11.45,-0.09,-0.79,4077.0,4665.438,2023-08-01
600848.SH,1996-06-20,7.38,7.65,7.37,7.46,7.49,-0.03,-0.4,3138.0,2353.585,2023-08-01
600861.SH,1996-06-20,6.92,7.27,6.9,7.05,6.9,0.15,2.17,35322.0,25206.521,2023-08-01
600653.SH,1996-06-20,9.77,10.1,9.68,9.8,10.14,-0.34,-3.35,32903.0,32480.854,2023-08-01
600667.SH,1996-06-20,3.7,3.75,3.65,3.72,3.67,0.05,1.36,15783.0,5823.733,2023-08-01
600810.SH,1996-06-20,5.67,5.8,5.65,5.7,5.65,0.05,0.89,7664.0,4366.616,2023-08-01
600638.SH,1996-06-20,15.2,15.62,14.8,15.38,15.35,0.03,0.2,23563.0,36182.707,2023-08-01
600813.SH,1996-06-20,3.84,3.85,3.79,3.81,3.86,-0.05,-1.3,15503.0,5938.519,2023-08-01
600837.SH,1996-06-20,9.29,9.31,8.87,8.99,9.3,-0.31,-3.33,4208.0,3841.644,2023-08-01
600625.SH,1996-06-20,7.25,7.4,7.25,7.27,7.38,-0.11,-1.49,971.0,709.819,2023-08-01
600652.SH,1996-06-20,9.2,9.2,8.7,8.87,9.29,-0.42,-4.52,12000.0,10791.068,2023-08-01
600812.SH,1996-06-20,5.6,5.6,5.37,5.4,5.4,0.0,0.0,185900.0,101808.0,2023-08-01
600831.SH,1996-06-20,3.82,3.96,3.66,3.8,3.81,-0.01,-0.26,9226.0,3550.648,2023-08-01
600874.SH,1996-06-20,4.28,4.35,4.21,4.27,4.26,0.01,0.23,12052.0,5184.113,2023-08-01
600656.SH,1996-06-20,5.68,5.97,5.6,5.86,5.68,0.18,3.17,10929.0,6345.566,2023-08-01
600639.SH,1996-06-20,16.0,17.45,16.0,16.85,17.15,-0.3,-1.75,25729.0,43431.399,2023-08-01
600613.SH,1996-06-20,11.0,11.5,9.81,10.85,10.88,-0.03,-0.28,9024.0,10056.082,2023-08-01
600651.SH,1996-06-20,6.99,7.09,6.95,6.98,7.16,-0.18,-2.51,5918.0,4149.82,2023-08-01
600706.SH,1996-06-20,11.72,12.1,11.55,11.7,11.75,-0.05,-0.43,2685.0,3152.724,2023-08-01
600684.SH,1996-06-20,10.05,10.25,9.83,10.15,10.22,-0.07,-0.68,19054.0,19177.425,2023-08-01
600838.SH,1996-06-20,9.0,9.17,8.95,9.02,9.0,0.02,0.22,3593.0,3248.434,2023-08-01
600814.SH,1996-06-20,7.25,7.36,7.08,7.25,7.31,-0.06,-0.82,22525.0,16295.885,2023-08-01
600811.SH,1996-06-20,7.28,7.47,7.22,7.41,7.39,0.02,0.27,53826.0,39555.89,2023-08-01
600864.SH,1996-06-20,6.23,6.3,6.1,6.18,6.23,-0.05,-0.8,3392.0,2110.475,2023-08-01
600865.SH,1996-06-20,8.01,8.2,7.95,8.05,8.3,-0.25,-3.01,22431.0,18061.969,2023-08-01
600862.SH,1996-06-20,5.68,6.1,5.6,5.85,5.66,0.19,3.36,6085.0,3611.855,2023-08-01
600672.SH,1996-06-20,4.52,4.66,4.52,4.58,4.6,-0.02,-0.43,11765.0,5390.304,2023-08-01
600663.SH,1996-06-20,32.0,33.49,31.2,32.95,32.0,0.95,2.97,97304.0,317465.085,2023-08-01
600698.SH,1996-06-20,9.75,9.86,9.6,9.82,9.75,0.07,0.72,22223.0,21697.951,2023-08-01
600696.SH,1996-06-20,6.6,6.79,6.35,6.63,6.63,0.0,0.0,37433.0,24831.235,2023-08-01
600679.SH,1996-06-20,6.2,6.4,6.2,6.3,6.34,-0.04,-0.63,1048.0,663.126,2023-08-01
600631.SH,1996-06-20,15.0,15.58,14.85,15.25,15.25,0.0,0.0,28632.0,43647.058,2023-08-01
600626.SH,1996-06-20,5.56,5.68,5.47,5.5,5.55,-0.05,-0.9,1859.0,1035.016,2023-08-01
600621.SH,1996-06-20,11.1,11.67,11.0,11.3,11.33,-0.03,-0.26,10122.0,11503.053,2023-08-01
600673.SH,1996-06-20,3.95,4.0,3.9,3.96,3.94,0.02,0.51,6628.0,2617.996,2023-08-01
600666.SH,1996-06-20,5.76,5.89,5.64,5.69,5.75,-0.06,-1.04,2453.0,1405.278,2023-08-01
600607.SH,1996-06-20,6.09,6.11,5.98,6.02,6.09,-0.07,-1.15,2160.0,1304.487,2023-08-01
000531.SZ,1996-06-20,3.74,3.88,3.67,3.85,3.71,0.14,3.77,23856.0,9049.6659,2023-08-01
000040.SZ,1996-06-20,5.35,5.7,5.28,5.51,5.28,0.23,4.36,102352.0,56560.0258,2023-08-01
000515.SZ,1996-06-20,6.4,6.86,6.25,6.63,6.59,0.04,0.61,58605.0,38419.0006,2023-08-01
000026.SZ,1996-06-20,10.3,10.55,10.0,10.3,10.3,0.0,0.0,22981.0,23680.1262,2023-08-01
000017.SZ,1996-06-20,4.18,4.2,4.0,4.14,4.21,-0.07,-1.66,29278.0,12093.4784,2023-08-01
000042.SZ,1996-06-20,18.9,20.48,18.85,19.75,19.1,0.65,3.4,17326.0,34054.4161,2023-08-01
000043.SZ,1996-06-20,5.8,5.93,5.8,5.9,5.85,0.05,0.85,10229.0,6011.6368,2023-08-01
000037.SZ,1996-06-20,5.7,5.75,5.6,5.7,5.67,0.03,0.53,5814.0,3300.101,2023-08-01
000039.SZ,1996-06-20,14.28,14.45,14.1,14.2,14.35,-0.15,-1.05,21856.0,31126.5871,2023-08-01
000513.SZ,1996-06-20,5.1,5.12,5.0,5.08,5.09,-0.01,-0.2,36788.0,18618.7713,2023-08-01
000508.SZ,1996-06-20,4.9,4.9,4.7,4.79,4.94,-0.15,-3.04,85507.0,40860.6952,2023-08-01
000511.SZ,1996-06-20,4.05,4.34,4.03,4.24,4.02,0.22,5.47,54831.0,23207.6313,2023-08-01
000523.SZ,1996-06-20,3.8,3.9,3.75,3.87,3.79,0.08,2.11,26715.0,10255.2162,2023-08-01
000519.SZ,1996-06-20,3.98,4.28,3.94,4.22,3.99,0.23,5.76,17873.0,7460.7526,2023-08-01
000547.SZ,1996-06-20,4.48,4.65,4.31,4.58,4.47,0.11,2.46,22245.0,10083.3058,2023-08-01
000555.SZ,1996-06-20,3.27,3.4,3.22,3.34,3.29,0.05,1.52,7566.0,2524.1958,2023-08-01
000589.SZ,1996-06-20,4.91,5.45,4.85,5.23,4.92,0.31,6.3,65555.0,34201.6449,2023-08-01
600606.SH,1996-06-20,5.73,5.74,5.56,5.58,5.78,-0.2,-3.46,2302.0,1301.649,2023-08-01
600640.SH,1996-06-20,15.09,15.4,14.85,15.05,15.16,-0.11,-0.73,12738.0,19324.567,2023-08-01
600632.SH,1996-06-20,10.9,10.96,10.6,10.7,10.78,-0.08,-0.74,4765.0,5146.108,2023-08-01
600685.SH,1996-06-20,4.88,4.95,4.81,4.89,4.91,-0.02,-0.41,45326.0,22107.953,2023-08-01
600683.SH,1996-06-20,5.98,6.01,5.85,5.9,5.98,-0.08,-1.34,5908.0,3496.469,2023-08-01
600800.SH,1996-06-20,9.0,9.0,8.56,8.88,9.04,-0.16,-1.77,7652.0,6772.213,2023-08-01
600842.SH,1996-06-20,8.3,8.4,8.13,8.22,8.35,-0.13,-1.56,2740.0,2274.158,2023-08-01
600887.SH,1996-06-20,10.0,10.78,10.0,10.45,10.86,-0.41,-3.78,10358.0,10867.57,2023-08-01
600883.SH,1996-06-20,6.15,6.3,6.15,6.25,6.2,0.05,0.81,2444.0,1520.378,2023-08-01
600888.SH,1996-06-20,10.55,10.55,10.11,10.18,10.4,-0.22,-2.12,8596.0,8871.456,2023-08-01
600843.SH,1996-06-20,7.9,8.0,7.8,7.88,7.8,0.08,1.03,2105.0,1664.206,2023-08-01
600866.SH,1996-06-20,7.55,8.0,7.44,7.69,7.58,0.11,1.45,7252.0,5569.492,2023-08-01
600702.SH,1996-06-20,13.51,13.77,13.39,13.7,13.56,0.14,1.03,9735.0,13310.644,2023-08-01
600620.SH,1996-06-20,9.2,9.2,8.75,8.89,9.18,-0.29,-3.16,5667.0,5091.84,2023-08-01
000525.SZ,1996-06-20,3.54,3.7,3.49,3.65,3.55,0.1,2.82,19430.0,7043.5154,2023-08-01
000587.SZ,1996-06-20,7.3,7.47,7.2,7.25,7.35,-0.1,-1.36,11845.0,8644.8371,2023-08-01
000502.SZ,1996-06-20,3.65,3.8,3.65,3.75,3.61,0.14,3.88,27580.0,10321.0254,2023-08-01
000055.SZ,1996-06-20,7.39,7.55,7.25,7.4,7.4,0.0,0.0,5397.0,4004.4695,2023-08-01
000049.SZ,1996-06-20,4.6,4.77,4.57,4.68,4.59,0.09,1.96,5463.0,2536.1405,2023-08-01
000520.SZ,1996-06-20,7.7,7.8,7.54,7.64,7.7,-0.06,-0.78,73471.0,56227.3537,2023-08-01
000517.SZ,1996-06-20,4.42,5.15,4.37,5.1,4.35,0.75,17.24,75582.0,36719.3253,2023-08-01
600707.SH,1996-06-20,7.18,7.69,7.17,7.65,7.09,0.56,7.9,186687.0,141547.131,2023-08-01
600844.SH,1996-06-20,10.5,10.68,10.35,10.65,10.65,0.0,0.0,1577.0,1664.169,2023-08-01
600657.SH,1996-06-20,5.3,5.45,5.3,5.35,5.35,0.0,0.0,4121.0,2215.014,2023-08-01
600697.SH,1996-06-20,4.17,4.2,4.11,4.16,4.17,-0.01,-0.24,3808.0,1582.545,2023-08-01
600610.SH,1996-06-20,4.32,4.4,4.24,4.29,4.4,-0.11,-2.5,3234.0,1393.872,2023-08-01
600641.SH,1996-06-20,10.99,11.4,10.7,10.78,11.35,-0.57,-5.02,22316.0,24571.338,2023-08-01
600627.SH,1996-06-20,4.53,4.53,4.4,4.42,4.53,-0.11,-2.43,4720.0,2093.005,2023-08-01
000510.SZ,1996-06-20,4.4,4.61,4.31,4.4,4.4,0.0,0.0,116697.0,52004.4263,2023-08-01
000544.SZ,1996-06-20,7.03,7.2,6.9,7.0,7.11,-0.11,-1.55,29801.0,20837.9872,2023-08-01
000570.SZ,1996-06-20,12.4,12.78,12.35,12.54,12.47,0.07,0.56,43048.0,54263.5576,2023-08-01
000588.SZ,1996-06-20,9.0,9.0,8.68,8.86,8.84,0.02,0.23,36639.0,32369.2426,2023-08-01
000006.SZ,1996-06-20,6.09,6.1,5.9,6.02,6.09,-0.07,-1.15,18108.0,10914.7239,2023-08-01
000025.SZ,1996-06-20,3.85,4.0,3.83,3.92,3.91,0.01,0.26,11031.0,4321.3734,2023-08-01
600881.SH,1996-06-20,8.8,9.0,8.61,8.95,8.78,0.17,1.94,8240.0,7276.307,2023-08-01
600841.SH,1996-06-20,11.36,12.09,11.11,11.45,11.4,0.05,0.44,33150.0,38420.18,2023-08-01
600857.SH,1996-06-20,5.7,5.86,5.68,5.72,5.73,-0.01,-0.17,2436.0,1406.877,2023-08-01
600854.SH,1996-06-20,19.5,19.78,19.18,19.5,19.75,-0.25,-1.27,11033.0,21584.16,2023-08-01
600678.SH,1996-06-20,4.8,4.84,4.7,4.78,4.81,-0.03,-0.62,6860.0,3276.998,2023-08-01
600603.SH,1996-06-20,10.05,10.08,9.68,9.85,10.08,-0.23,-2.28,10798.0,10744.441,2023-08-01
000595.SZ,1996-06-20,5.8,5.92,5.72,5.86,5.83,0.03,0.51,8754.0,5121.0504,2023-08-01
600648.SH,1996-06-20,22.48,23.48,19.5,22.3,22.8,-0.5,-2.19,7992.0,17627.211,2023-08-01
000530.SZ,1996-06-20,8.2,9.15,8.04,8.9,8.18,0.72,8.8,33847.0,29537.554,2023-08-01
000553.SZ,1996-06-20,8.18,8.5,7.95,8.43,8.2,0.23,2.8,84205.0,68870.2439,2023-08-01
000010.SZ,1996-06-20,6.1,6.1,6.0,6.1,6.14,-0.04,-0.65,8121.0,4914.5151,2023-08-01
000032.SZ,1996-06-20,4.5,4.64,4.43,4.54,4.57,-0.03,-0.66,12608.0,5696.2697,2023-08-01
600889.SH,1996-06-20,6.8,6.8,6.33,6.4,6.21,0.19,3.06,4137.0,2669.896,2023-08-01
600855.SH,1996-06-20,5.6,5.63,5.55,5.56,5.63,-0.07,-1.24,8167.0,4567.903,2023-08-01
600817.SH,1996-06-20,7.8,8.08,7.53,7.9,7.99,-0.09,-1.13,1357.0,1074.563,2023-08-01
600816.SH,1996-06-20,11.21,12.3,11.21,12.0,11.75,0.25,2.13,73022.0,87873.806,2023-08-01
600674.SH,1996-06-20,3.3,3.37,3.25,3.31,3.3,0.01,0.3,7287.0,2413.7,2023-08-01
600616.SH,1996-06-20,9.95,10.2,9.8,10.16,10.18,-0.02,-0.2,2945.0,2949.052,2023-08-01
600611.SH,1996-06-20,16.3,17.39,16.3,17.1,17.2,-0.1,-0.58,2611.0,4449.907,2023-08-01
000568.SZ,1996-06-20,18.3,20.76,18.3,20.19,18.27,1.92,10.51,76926.0,154715.9544,2023-08-01
000565.SZ,1996-06-20,3.86,4.17,3.86,4.1,3.85,0.25,6.49,37626.0,15209.9306,2023-08-01
000509.SZ,1996-06-20,3.25,3.98,3.21,3.77,3.06,0.71,23.2,280722.0,102164.2377,2023-08-01
000047.SZ,1996-06-20,6.4,6.57,6.35,6.47,6.39,0.08,1.25,4710.0,3026.3803,2023-08-01
600815.SH,1996-06-20,6.04,6.18,6.0,6.06,6.08,-0.02,-0.33,7611.0,4622.815,2023-08-01
600853.SH,1996-06-20,3.52,3.61,3.47,3.52,3.53,-0.01,-0.28,29583.0,10436.459,2023-08-01
600658.SH,1996-06-20,5.24,5.25,5.08,5.13,5.24,-0.11,-2.1,5973.0,3071.694,2023-08-01
600687.SH,1996-06-20,7.7,7.74,7.18,7.3,7.5,-0.2,-2.67,16716.0,12641.925,2023-08-01
600708.SH,1996-06-20,14.79,15.38,14.68,15.18,14.85,0.33,2.22,21055.0,31811.793,2023-08-01
600600.SH,1996-06-20,5.68,5.87,5.52,5.79,5.7,0.09,1.58,36514.0,20787.807,2023-08-01
600623.SH,1996-06-20,7.18,7.4,7.05,7.1,7.18,-0.08,-1.11,2140.0,1538.561,2023-08-01
000516.SZ,1996-06-20,11.8,15.29,11.72,15.29,11.8,3.49,29.58,80910.0,105043.9241,2023-08-01
000538.SZ,1996-06-20,4.05,4.25,4.0,4.14,4.03,0.11,2.73,20049.0,8283.8,2023-08-01
000546.SZ,1996-06-20,2.75,3.03,2.75,3.0,2.8,0.2,7.14,71613.0,21020.3451,2023-08-01
000554.SZ,1996-06-20,3.08,3.2,3.08,3.12,3.07,0.05,1.63,59461.0,18642.4972,2023-08-01
000009.SZ,1996-06-20,4.71,4.79,4.65,4.71,4.69,0.02,0.43,122361.0,57671.4001,2023-08-01
000506.SZ,1996-06-20,2.45,2.8,2.41,2.65,2.45,0.2,8.16,198904.0,52533.0275,2023-08-01
600818.SH,1996-06-20,5.9,5.9,5.7,5.77,5.93,-0.16,-2.7,1368.0,791.544,2023-08-01
600839.SH,1996-06-20,24.98,25.87,24.75,25.5,25.29,0.21,0.83,71721.0,182204.457,2023-08-01
600659.SH,1996-06-20,4.51,4.56,4.43,4.46,4.56,-0.1,-2.19,2623.0,1179.843,2023-08-01
600676.SH,1996-06-20,6.28,6.29,6.04,6.12,6.24,-0.12,-1.92,1112.0,681.906,2023-08-01
600688.SH,1996-06-20,5.1,5.21,5.09,5.14,5.2,-0.06,-1.15,458540.0,236545.535,2023-08-01
600686.SH,1996-06-20,7.79,7.8,7.68,7.75,7.68,0.07,0.91,5855.0,4533.573,2023-08-01
600604.SH,1996-06-20,4.47,4.47,4.33,4.42,4.5,-0.08,-1.78,11903.0,5234.299,2023-08-01
600633.SH,1996-06-20,7.5,7.58,7.26,7.35,7.52,-0.17,-2.26,950.0,703.545,2023-08-01
000529.SZ,1996-06-20,6.15,6.4,6.05,6.19,6.0,0.19,3.17,151429.0,93976.6627,2023-08-01
000569.SZ,1996-06-20,2.9,3.08,2.87,2.98,2.94,0.04,1.36,85866.0,25577.4282,2023-08-01
000008.SZ,1996-06-20,6.19,6.29,5.9,5.97,6.1,-0.13,-2.13,28442.0,17246.73,2023-08-01
000036.SZ,1996-06-20,3.34,3.43,3.26,3.36,3.35,0.01,0.3,16168.0,5394.5955,2023-08-01
000503.SZ,1996-06-20,2.58,2.76,2.58,2.74,2.61,0.13,4.98,47857.0,12956.8011,2023-08-01
600878.SH,1996-06-20,8.18,8.35,8.11,8.2,8.1,0.1,1.23,2613.0,2150.92,2023-08-01
600882.SH,1996-06-20,7.22,7.22,6.9,7.07,7.25,-0.18,-2.48,23064.0,16354.97,2023-08-01
600820.SH,1996-06-20,11.01,12.0,11.01,11.9,11.5,0.4,3.48,20549.0,24118.991,2023-08-01
600669.SH,1996-06-20,3.41,3.52,3.41,3.41,3.52,-0.11,-3.13,7879.0,2711.354,2023-08-01
600675.SH,1996-06-20,14.9,15.59,14.7,15.0,15.1,-0.1,-0.66,15006.0,22797.603,2023-08-01
000583.SZ,1996-06-20,8.0,8.1,7.8,7.98,7.99,-0.01,-0.13,47352.0,37688.1144,2023-08-01
000572.SZ,1996-06-20,3.85,4.0,3.85,3.98,3.92,0.06,1.53,15236.0,6052.1676,2023-08-01
000031.SZ,1996-06-20,7.2,7.34,7.1,7.2,7.2,0.0,0.0,31626.0,22890.9219,2023-08-01
000029.SZ,1996-06-20,6.32,6.38,6.15,6.2,6.3,-0.1,-1.59,54006.0,33838.9546,2023-08-01
000024.SZ,1996-06-20,8.29,8.29,8.1,8.14,8.26,-0.12,-1.45,8900.0,7265.4533,2023-08-01
000028.SZ,1996-06-20,5.85,6.1,5.75,5.9,5.99,-0.09,-1.5,16446.0,9748.6606,2023-08-01
000050.SZ,1996-06-20,12.0,12.07,11.68,11.83,11.98,-0.15,-1.25,6765.0,7997.8705,2023-08-01
000566.SZ,1996-06-20,5.78,6.06,5.61,5.89,5.85,0.04,0.68,53373.0,31023.2479,2023-08-01
600602.SH,1996-06-20,5.17,5.28,5.1,5.25,5.2,0.05,0.96,41572.0,21556.34,2023-08-01
600821.SH,1996-06-20,5.15,5.18,5.05,5.13,5.18,-0.05,-0.97,16817.0,8610.749,2023-08-01
600845.SH,1996-06-20,6.2,6.2,6.05,6.11,6.29,-0.18,-2.86,1620.0,992.865,2023-08-01
600840.SH,1996-06-20,4.22,4.25,4.13,4.19,4.22,-0.03,-0.71,4770.0,1993.06,2023-08-01
600876.SH,1996-06-20,8.3,8.3,8.0,8.14,8.38,-0.24,-2.86,17313.0,14039.722,2023-08-01
600899.SH,1996-06-20,6.5,7.2,6.47,6.99,6.52,0.47,7.21,18654.0,12948.457,2023-08-01
600872.SH,1996-06-20,8.88,9.18,8.78,8.99,8.98,0.01,0.11,21307.0,19130.707,2023-08-01
600890.SH,1996-06-20,7.44,7.98,7.38,7.62,7.4,0.22,2.97,27672.0,21381.058,2023-08-01
