security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000534.SZ,1996-04-15,2.9,3.03,2.9,2.97,2.93,0.04,1.37,5567.0,1654.5587,2023-08-01
000022.SZ,1996-04-15,4.26,4.4,4.25,4.38,4.31,0.07,1.62,10461.0,4552.654,2023-08-01
000016.SZ,1996-04-15,5.57,5.62,5.5,5.54,5.55,-0.01,-0.18,4540.0,2525.3956,2023-08-01
000027.SZ,1996-04-15,3.07,3.13,3.06,3.1,3.05,0.05,1.64,7427.0,2297.5711,2023-08-01
000050.SZ,1996-04-15,6.28,6.36,6.16,6.2,6.28,-0.08,-1.27,2292.0,1427.605,2023-08-01
000594.SZ,1996-04-15,14.88,15.1,14.6,14.88,14.88,0.0,0.0,10982.0,16354.0971,2023-08-01
000592.SZ,1996-04-15,5.18,5.3,5.05,5.13,5.19,-0.06,-1.16,56187.0,28960.9724,2023-08-01
600894.SH,1996-04-15,5.34,5.37,5.28,5.32,5.37,-0.05,-0.93,19087.0,10149.596,2023-08-01
600893.SH,1996-04-15,9.42,9.56,9.38,9.44,9.5,-0.06,-0.63,33871.0,31988.157,2023-08-01
000055.SZ,1996-04-15,7.5,8.93,7.38,8.46,5.18,3.28,63.32,146106.0,119645.9799,2023-08-01
000048.SZ,1996-04-15,6.67,7.35,6.67,7.24,7.0,0.24,3.43,1822.0,1321.748,2023-08-01
000510.SZ,1996-04-15,3.02,3.07,3.02,3.07,3.02,0.05,1.66,14355.0,4387.0474,2023-08-01
000002.SZ,1996-04-15,3.59,3.72,3.56,3.65,3.58,0.07,1.96,15666.0,5698.1981,2023-08-01
000566.SZ,1996-04-15,3.56,3.64,3.52,3.56,3.56,0.0,0.0,5755.0,2054.5312,2023-08-01
000030.SZ,1996-04-15,3.12,3.25,3.1,3.18,3.14,0.04,1.27,6234.0,1971.2699,2023-08-01
000544.SZ,1996-04-15,3.93,3.99,3.85,3.92,4.0,-0.08,-2.0,28376.0,11163.5813,2023-08-01
000043.SZ,1996-04-15,4.95,4.98,4.82,4.85,4.83,0.02,0.41,4444.0,2177.6997,2023-08-01
000529.SZ,1996-04-15,3.7,3.84,3.7,3.73,3.68,0.05,1.36,18130.0,6811.5507,2023-08-01
000555.SZ,1996-04-15,3.16,3.27,3.16,3.19,3.18,0.01,0.31,1396.0,448.2081,2023-08-01
000038.SZ,1996-04-15,7.75,7.86,7.75,7.78,7.84,-0.06,-0.77,184.0,143.878,2023-08-01
000570.SZ,1996-04-15,9.4,9.49,9.35,9.37,9.43,-0.06,-0.64,8417.0,7914.51,2023-08-01
000014.SZ,1996-04-15,3.61,3.74,3.61,3.7,3.64,0.06,1.65,8079.0,2981.7024,2023-08-01
000017.SZ,1996-04-15,2.96,3.05,2.96,3.0,2.96,0.04,1.35,8489.0,2546.6525,2023-08-01
000515.SZ,1996-04-15,3.2,3.28,3.15,3.2,3.23,-0.03,-0.93,4776.0,1527.7833,2023-08-01
000049.SZ,1996-04-15,4.27,4.58,4.19,4.32,4.27,0.05,1.17,6429.0,2790.555,2023-08-01
000519.SZ,1996-04-15,3.25,3.32,3.22,3.27,3.26,0.01,0.31,2237.0,732.0345,2023-08-01
000552.SZ,1996-04-15,2.41,2.52,2.41,2.5,2.45,0.05,2.04,7703.0,1915.0123,2023-08-01
000567.SZ,1996-04-15,2.7,2.86,2.7,2.82,2.75,0.07,2.55,7307.0,2057.7909,2023-08-01
000511.SZ,1996-04-15,2.85,2.9,2.79,2.86,2.82,0.04,1.42,14705.0,4187.701,2023-08-01
000045.SZ,1996-04-15,4.15,4.18,4.11,4.15,4.1,0.05,1.22,3630.0,1500.6898,2023-08-01
000024.SZ,1996-04-15,5.62,5.71,5.6,5.66,5.65,0.01,0.18,3129.0,1770.9986,2023-08-01
000585.SZ,1996-04-15,4.51,4.52,4.42,4.46,4.5,-0.04,-0.89,7943.0,3549.114,2023-08-01
000031.SZ,1996-04-15,3.32,3.46,3.32,3.42,3.31,0.11,3.32,11617.0,3968.3499,2023-08-01
000530.SZ,1996-04-15,3.29,3.42,3.27,3.42,3.3,0.12,3.64,26338.0,8902.0335,2023-08-01
600888.SH,1996-04-15,8.7,8.88,8.68,8.72,8.7,0.02,0.23,3316.0,2898.194,2023-08-01
000523.SZ,1996-04-15,2.78,2.83,2.75,2.8,2.74,0.06,2.19,11060.0,3089.9125,2023-08-01
000039.SZ,1996-04-15,10.9,11.1,10.81,10.98,11.02,-0.04,-0.36,2842.0,3121.8978,2023-08-01
600883.SH,1996-04-15,6.4,6.4,6.28,6.35,6.4,-0.05,-0.78,1480.0,938.239,2023-08-01
000538.SZ,1996-04-15,3.4,3.46,3.35,3.41,3.41,0.0,0.0,5346.0,1829.9369,2023-08-01
000516.SZ,1996-04-15,3.95,3.99,3.91,3.96,3.95,0.01,0.25,2271.0,898.0037,2023-08-01
000549.SZ,1996-04-15,2.46,2.53,2.46,2.53,2.45,0.08,3.27,6912.0,1728.748,2023-08-01
000028.SZ,1996-04-15,5.13,5.14,5.04,5.07,5.12,-0.05,-0.98,6580.0,3349.6075,2023-08-01
000018.SZ,1996-04-15,3.68,3.78,3.6,3.72,3.73,-0.01,-0.27,785.0,292.7648,2023-08-01
000508.SZ,1996-04-15,2.41,2.66,2.41,2.65,2.39,0.26,10.88,111959.0,28966.5566,2023-08-01
000568.SZ,1996-04-15,14.7,14.86,14.5,14.66,14.71,-0.05,-0.34,3211.0,4705.9383,2023-08-01
000502.SZ,1996-04-15,3.07,3.17,3.05,3.15,3.08,0.07,2.27,13822.0,4322.26,2023-08-01
000553.SZ,1996-04-15,3.76,3.83,3.74,3.78,3.74,0.04,1.07,11461.0,4334.5397,2023-08-01
600889.SH,1996-04-15,6.59,6.6,6.53,6.55,6.6,-0.05,-0.76,5013.0,3287.159,2023-08-01
000520.SZ,1996-04-15,3.58,3.77,3.56,3.68,3.53,0.15,4.25,33796.0,12432.1208,2023-08-01
000513.SZ,1996-04-15,3.5,3.62,3.5,3.56,3.57,-0.01,-0.28,6879.0,2452.5123,2023-08-01
000006.SZ,1996-04-15,4.0,4.32,4.0,4.3,3.94,0.36,9.14,29842.0,12594.6111,2023-08-01
000025.SZ,1996-04-15,3.2,3.27,3.15,3.19,3.2,-0.01,-0.31,3995.0,1276.6016,2023-08-01
000546.SZ,1996-04-15,2.31,2.4,2.31,2.38,2.33,0.05,2.15,12838.0,3032.377,2023-08-01
000032.SZ,1996-04-15,3.11,3.17,3.05,3.11,3.12,-0.01,-0.32,7489.0,2327.6756,2023-08-01
000572.SZ,1996-04-15,3.68,3.75,3.62,3.7,3.66,0.04,1.09,7621.0,2819.9488,2023-08-01
000531.SZ,1996-04-15,2.83,2.9,2.83,2.85,2.85,0.0,0.0,6627.0,1897.9166,2023-08-01
000040.SZ,1996-04-15,3.95,4.05,3.93,3.99,3.98,0.01,0.25,13175.0,5266.2658,2023-08-01
000036.SZ,1996-04-15,2.8,2.92,2.76,2.87,2.86,0.01,0.35,6974.0,2003.5462,2023-08-01
600881.SH,1996-04-15,8.8,8.88,8.7,8.8,8.9,-0.1,-1.12,11162.0,9789.464,2023-08-01
000009.SZ,1996-04-15,2.9,3.05,2.88,2.97,2.88,0.09,3.13,67854.0,20130.2471,2023-08-01
000509.SZ,1996-04-15,2.38,2.5,2.38,2.46,2.4,0.06,2.5,10281.0,2517.9066,2023-08-01
600890.SH,1996-04-15,7.08,7.19,7.06,7.09,7.08,0.01,0.14,10639.0,7578.046,2023-08-01
000535.SZ,1996-04-15,3.01,3.1,3.0,3.04,3.02,0.02,0.66,16198.0,4933.6084,2023-08-01
000583.SZ,1996-04-15,4.85,4.94,4.79,4.83,4.9,-0.07,-1.43,7208.0,3492.6118,2023-08-01
000517.SZ,1996-04-15,3.28,3.4,3.28,3.32,3.3,0.02,0.61,1686.0,562.7941,2023-08-01
000029.SZ,1996-04-15,3.44,3.61,3.41,3.56,3.41,0.15,4.4,38852.0,13763.5776,2023-08-01
000565.SZ,1996-04-15,3.3,3.35,3.25,3.27,3.3,-0.03,-0.91,3500.0,1150.6497,2023-08-01
000543.SZ,1996-04-15,3.82,3.89,3.79,3.82,3.79,0.03,0.79,3382.0,1294.767,2023-08-01
000588.SZ,1996-04-15,7.76,7.89,7.73,7.8,7.8,0.0,0.0,5072.0,3955.8814,2023-08-01
000047.SZ,1996-04-15,5.3,5.54,5.3,5.43,5.4,0.03,0.56,860.0,468.0229,2023-08-01
000569.SZ,1996-04-15,2.35,2.5,2.34,2.45,2.35,0.1,4.26,21837.0,5338.0262,2023-08-01
000554.SZ,1996-04-15,2.56,2.67,2.56,2.64,2.59,0.05,1.93,21041.0,5543.7532,2023-08-01
600882.SH,1996-04-15,6.4,6.45,6.38,6.41,6.4,0.01,0.16,5683.0,3637.82,2023-08-01
000521.SZ,1996-04-15,5.04,5.08,4.99,5.02,4.98,0.04,0.8,4439.0,2227.7592,2023-08-01
000010.SZ,1996-04-15,5.42,5.66,5.42,5.57,5.46,0.11,2.01,7004.0,3876.9164,2023-08-01
000042.SZ,1996-04-15,9.45,9.55,9.35,9.49,9.38,0.11,1.17,3849.0,3651.1824,2023-08-01
000013.SZ,1996-04-15,3.51,3.75,3.51,3.65,3.63,0.02,0.55,4406.0,1600.4061,2023-08-01
600891.SH,1996-04-15,7.08,7.1,7.02,7.02,7.12,-0.1,-1.4,5857.0,4130.903,2023-08-01
000506.SZ,1996-04-15,2.18,2.3,2.16,2.26,2.18,0.08,3.67,39760.0,8931.2815,2023-08-01
000547.SZ,1996-04-15,3.54,3.64,3.47,3.55,3.55,0.0,0.0,5445.0,1924.0033,2023-08-01
000503.SZ,1996-04-15,2.33,2.45,2.31,2.41,2.32,0.09,3.88,24810.0,5935.7157,2023-08-01
000037.SZ,1996-04-15,5.0,5.08,4.91,4.96,5.0,-0.04,-0.8,5213.0,2602.4286,2023-08-01
600887.SH,1996-04-15,8.54,8.54,8.36,8.43,8.55,-0.12,-1.4,5842.0,4928.516,2023-08-01
000026.SZ,1996-04-15,6.47,6.47,6.35,6.4,6.39,0.01,0.16,1860.0,1193.1264,2023-08-01
000589.SZ,1996-04-15,4.9,4.96,4.82,4.87,4.88,-0.01,-0.2,15814.0,7744.6765,2023-08-01
000525.SZ,1996-04-15,2.78,2.85,2.76,2.81,2.8,0.01,0.36,3033.0,850.1678,2023-08-01
000007.SZ,1996-04-15,3.24,3.38,3.24,3.31,3.26,0.05,1.53,5931.0,1959.593,2023-08-01
000551.SZ,1996-04-15,3.18,3.24,3.16,3.21,3.18,0.03,0.94,12650.0,4054.8455,2023-08-01
000560.SZ,1996-04-15,2.67,2.77,2.66,2.72,2.69,0.03,1.12,6557.0,1781.2307,2023-08-01
000501.SZ,1996-04-15,3.09,3.18,3.09,3.14,3.1,0.04,1.29,6518.0,2049.6175,2023-08-01
000005.SZ,1996-04-15,3.17,3.23,3.1,3.18,3.15,0.03,0.95,11171.0,3544.1537,2023-08-01
000008.SZ,1996-04-15,4.13,4.2,4.08,4.14,4.15,-0.01,-0.24,6654.0,2763.2598,2023-08-01
000507.SZ,1996-04-15,2.38,2.51,2.36,2.49,2.35,0.14,5.96,45091.0,11137.0163,2023-08-01
600871.SH,1996-04-15,3.56,3.57,3.52,3.55,3.56,-0.01,-0.28,12349.0,4383.836,2023-08-01
001872.SZ,1996-04-15,4.26,4.4,4.25,4.38,4.31,0.07,1.62,10461.0,4552.654,2023-08-01
001914.SZ,1996-04-15,4.95,4.98,4.82,4.85,4.83,0.02,0.41,4444.0,2177.6997,2023-08-01
